cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81559,Myocyte,49.44,18,89.19
CELL_13712,Neuron,47.65,45,65.86
CELL_60781,Fibroblast,68.33,44,85.22
CELL_20500,Fibroblast,42.42,50,84.89
CELL_44500,Myocyte,35.8,41,60.0
CELL_20730,Leukocyte,118.92,25,93.96
CELL_17974,Stem Cell,77.06,33,89.18
CELL_91071,Erythrocyte,109.09,5,93.44
CELL_92176,Myocyte,16.05,45,50.37
CELL_18925,Fibroblast,34.83,26,50.74
CELL_91866,Neuron,36.23,26,95.68
CELL_20808,Neuron,113.74,44,77.87
CELL_87729,Leukocyte,7.48,18,65.57
CELL_20026,Neuron,67.64,31,78.2
CELL_70501,Stem Cell,71.03,33,88.1
CELL_19489,Epithelial,31.28,24,65.97
CELL_46228,Epithelial,11.48,47,83.82
CELL_70719,Leukocyte,25.91,42,92.0
CELL_33668,Myocyte,106.15,5,95.93
CELL_26614,Fibroblast,77.57,38,85.15
CELL_94798,Leukocyte,94.92,27,91.97
CELL_59276,Stem Cell,25.42,5,54.37
CELL_26998,Stem Cell,81.35,48,60.91
CELL_28135,Fibroblast,117.62,28,96.23
CELL_32146,Leukocyte,19.79,24,64.53
CELL_77121,Epithelial,71.17,42,57.53
CELL_82748,Stem Cell,36.54,31,66.44
CELL_11893,Neuron,111.96,32,79.04
CELL_41458,Fibroblast,73.54,22,60.33
CELL_50612,Neuron,65.24,24,57.86
CELL_29357,Stem Cell,24.14,26,86.55
CELL_46441,Epithelial,77.4,20,77.04
CELL_70279,Epithelial,68.79,19,87.76
CELL_13434,Leukocyte,5.45,19,78.31
CELL_52901,Epithelial,18.29,24,98.22
CELL_93848,Leukocyte,58.31,12,62.72
CELL_35547,Erythrocyte,55.93,27,96.33
CELL_50921,Erythrocyte,75.01,15,92.73
CELL_19892,Myocyte,5.98,8,61.68
CELL_33396,Epithelial,77.97,14,78.6
CELL_36715,Fibroblast,51.66,48,83.12
CELL_82517,Fibroblast,49.24,25,70.51
CELL_52094,Myocyte,30.96,8,58.15
CELL_29028,Stem Cell,118.5,33,79.18
CELL_18799,Leukocyte,6.96,50,55.75
CELL_20255,Fibroblast,53.44,28,86.97
CELL_90829,Erythrocyte,95.47,33,92.94
CELL_35986,Leukocyte,106.24,49,56.27
CELL_48679,Neuron,30.92,32,57.35
CELL_90083,Neuron,6.24,46,90.54
CELL_48079,Neuron,58.98,11,93.81
CELL_82910,Myocyte,5.79,18,83.64
CELL_30894,Erythrocyte,60.2,41,73.52
CELL_31062,Fibroblast,11.18,45,93.54
CELL_54066,Epithelial,58.5,9,66.01
CELL_25627,Epithelial,44.83,14,53.96
CELL_95068,Epithelial,94.32,9,96.22
CELL_91937,Epithelial,57.91,15,96.29
CELL_64008,Neuron,31.02,20,88.0
CELL_56992,Myocyte,92.95,45,59.34
CELL_55801,Epithelial,24.03,25,94.28
CELL_77040,Neuron,24.9,34,91.77
CELL_31693,Epithelial,116.13,20,90.33
CELL_50208,Myocyte,8.92,16,59.28
CELL_72582,Epithelial,109.05,27,92.74
CELL_76713,Erythrocyte,90.43,45,88.74
CELL_56021,Erythrocyte,42.82,12,78.63
CELL_69210,Epithelial,77.18,50,66.02
CELL_22506,Leukocyte,94.24,18,70.86
CELL_98013,Epithelial,29.25,28,74.9
CELL_91205,Myocyte,56.4,5,53.77
CELL_87840,Neuron,37.32,12,87.14
CELL_15026,Neuron,100.45,19,83.34
CELL_11928,Erythrocyte,11.74,41,72.77
CELL_19727,Fibroblast,114.87,26,74.74
CELL_15708,Erythrocyte,73.06,50,83.4
CELL_78015,Leukocyte,110.25,47,62.28
CELL_84054,Stem Cell,60.75,15,98.01
CELL_74553,Fibroblast,105.63,9,79.96
CELL_13039,Leukocyte,65.28,36,84.71
CELL_48410,Stem Cell,36.07,12,71.6
CELL_20226,Myocyte,70.97,48,56.84
CELL_99971,Leukocyte,72.87,45,55.5
CELL_64817,Myocyte,17.69,7,65.98
CELL_47031,Neuron,42.73,40,58.61
CELL_78630,Myocyte,101.69,10,95.43
CELL_78987,Stem Cell,78.03,40,57.89
CELL_36419,Myocyte,73.85,29,57.9
CELL_86342,Fibroblast,71.59,21,97.3
CELL_94703,Neuron,114.72,7,59.02
CELL_16806,Epithelial,31.94,28,83.18
CELL_22595,Fibroblast,75.45,33,80.83
CELL_68981,Fibroblast,65.96,34,88.16
CELL_25406,Myocyte,50.28,11,62.19
CELL_38386,Erythrocyte,119.72,29,94.16
CELL_71330,Erythrocyte,71.04,12,79.77
CELL_69833,Stem Cell,111.93,37,86.12
CELL_45160,Neuron,50.57,16,60.29
CELL_41668,Leukocyte,88.66,17,74.9
CELL_45834,Fibroblast,31.98,14,51.47
CELL_44440,Epithelial,22.95,37,90.78
CELL_75395,Leukocyte,15.04,45,65.79
CELL_39791,Erythrocyte,45.16,44,88.27
CELL_89939,Fibroblast,64.38,48,64.06
CELL_28658,Leukocyte,114.11,44,81.14
CELL_56071,Stem Cell,24.4,20,80.92
CELL_46442,Erythrocyte,116.38,38,96.9
CELL_83279,Leukocyte,85.26,32,76.33
CELL_94601,Leukocyte,62.29,42,97.91
CELL_49821,Erythrocyte,11.39,25,98.58
CELL_64018,Fibroblast,28.47,28,83.09
CELL_56618,Leukocyte,43.05,35,65.09
CELL_84452,Leukocyte,112.05,7,58.64
CELL_78539,Fibroblast,58.68,30,93.27
CELL_96920,Erythrocyte,108.63,8,64.11
CELL_43460,Erythrocyte,61.51,33,84.06
CELL_69475,Fibroblast,116.97,13,86.1
CELL_79105,Fibroblast,11.64,41,78.1
CELL_43908,Leukocyte,106.8,17,87.08
CELL_14693,Erythrocyte,43.0,32,88.02
CELL_85575,Myocyte,11.35,7,57.66
CELL_95332,Myocyte,29.29,49,82.3
CELL_20665,Fibroblast,105.79,47,98.55
CELL_70587,Stem Cell,40.19,19,53.1
CELL_16975,Stem Cell,5.63,28,53.66
CELL_71513,Stem Cell,85.49,21,88.85
CELL_89271,Leukocyte,18.99,22,91.63
CELL_26124,Stem Cell,117.7,41,92.61
CELL_60192,Leukocyte,83.29,50,50.96
CELL_23478,Myocyte,41.9,44,53.42
CELL_45729,Erythrocyte,42.23,12,58.72
CELL_34798,Neuron,50.51,30,63.57
CELL_34296,Fibroblast,110.23,44,74.73
CELL_31007,Neuron,85.58,50,80.97
CELL_75346,Neuron,89.18,7,80.38
CELL_55403,Myocyte,94.42,15,67.83
CELL_70686,Epithelial,37.5,14,73.25
CELL_33587,Fibroblast,61.09,13,51.33
CELL_58225,Neuron,89.59,27,78.96
CELL_92745,Erythrocyte,118.13,22,60.15
CELL_69272,Stem Cell,60.56,14,52.99
CELL_30179,Neuron,8.4,29,76.18
CELL_96236,Stem Cell,19.75,31,74.79
CELL_26332,Stem Cell,105.95,26,82.4
CELL_33699,Myocyte,86.19,6,81.51
CELL_41224,Stem Cell,103.46,13,98.65
CELL_27347,Erythrocyte,87.78,49,91.15
CELL_16911,Myocyte,95.23,50,99.82
CELL_79684,Stem Cell,74.97,41,74.27
CELL_94189,Myocyte,48.37,36,55.27
CELL_37905,Fibroblast,13.59,42,71.49
CELL_15917,Fibroblast,100.53,31,85.05
CELL_16363,Stem Cell,74.22,21,60.35
CELL_71476,Leukocyte,38.06,38,58.39
CELL_10425,Stem Cell,24.2,26,58.95
CELL_12330,Epithelial,111.12,35,68.59
CELL_56618,Erythrocyte,100.17,45,60.18
CELL_78822,Leukocyte,73.73,47,64.64
CELL_51085,Erythrocyte,19.67,8,84.05
CELL_18264,Fibroblast,38.11,28,66.29
CELL_87720,Fibroblast,71.68,10,89.53
CELL_86202,Fibroblast,18.91,16,55.33
CELL_69974,Myocyte,26.55,42,58.18
CELL_12142,Leukocyte,63.67,31,74.65
CELL_48036,Neuron,74.57,23,96.97
CELL_18730,Stem Cell,44.77,24,81.1
CELL_44884,Stem Cell,64.11,49,94.83
CELL_55783,Leukocyte,68.46,45,90.46
CELL_54370,Erythrocyte,8.03,42,85.6
CELL_33113,Epithelial,67.91,38,88.83
CELL_12786,Neuron,45.32,13,67.87
CELL_29647,Fibroblast,116.97,48,67.28
CELL_66229,Epithelial,32.65,31,63.26
CELL_82431,Fibroblast,15.32,44,53.0
CELL_26306,Epithelial,45.96,20,56.49
CELL_91902,Erythrocyte,66.95,42,71.19
CELL_23543,Epithelial,37.95,26,70.29
CELL_98655,Erythrocyte,58.88,16,51.92
CELL_50566,Neuron,55.68,39,63.36
CELL_50279,Stem Cell,59.78,44,79.82
CELL_23792,Neuron,40.66,7,57.92
CELL_54133,Fibroblast,104.53,27,50.09
CELL_94897,Stem Cell,91.94,37,82.15
CELL_65785,Stem Cell,35.4,12,82.39
CELL_25639,Erythrocyte,38.66,50,70.69
CELL_24583,Epithelial,46.53,41,79.1
CELL_89931,Stem Cell,34.63,37,92.74
CELL_64612,Epithelial,63.29,23,68.64
CELL_42122,Stem Cell,13.37,28,98.42
CELL_63532,Leukocyte,31.26,47,87.56
CELL_87547,Myocyte,66.69,38,78.84
CELL_60665,Stem Cell,79.13,16,70.53
CELL_15421,Stem Cell,55.28,27,82.11
CELL_72235,Myocyte,6.55,12,72.83
CELL_67289,Erythrocyte,68.94,15,77.3
CELL_69221,Neuron,49.91,9,70.01
CELL_95799,Leukocyte,8.62,8,84.57
CELL_55845,Stem Cell,73.71,8,98.37
CELL_12017,Epithelial,74.51,35,54.97
CELL_52988,Myocyte,62.32,44,86.81
CELL_87373,Leukocyte,115.71,16,60.23
CELL_67731,Myocyte,8.68,25,81.45
CELL_83510,Neuron,94.03,50,61.41
CELL_83754,Fibroblast,13.37,12,89.9
CELL_66756,Erythrocyte,86.15,29,69.78
CELL_31404,Epithelial,99.11,50,87.88
CELL_37596,Leukocyte,84.1,41,88.02
CELL_16786,Myocyte,69.2,43,53.16
CELL_98293,Erythrocyte,76.14,18,58.16
CELL_10254,Erythrocyte,114.68,45,52.26
CELL_13483,Fibroblast,40.88,26,53.25
CELL_12184,Leukocyte,11.55,27,73.34
CELL_31635,Leukocyte,50.14,17,99.87
CELL_88545,Myocyte,101.15,32,59.56
CELL_42556,Epithelial,94.48,38,78.58
CELL_63078,Stem Cell,74.52,50,50.51
CELL_24922,Erythrocyte,115.95,47,57.6
CELL_26440,Myocyte,24.2,34,96.9
CELL_87913,Stem Cell,113.11,8,94.17
CELL_30741,Myocyte,29.03,44,98.71
CELL_29471,Leukocyte,76.69,34,51.01
CELL_49448,Neuron,76.0,31,92.44
CELL_54554,Leukocyte,19.72,43,57.52
CELL_59478,Erythrocyte,113.45,41,84.93
CELL_85437,Fibroblast,80.21,31,71.69
CELL_69285,Myocyte,78.56,17,87.83
CELL_22380,Stem Cell,118.21,10,62.23
CELL_24513,Leukocyte,112.61,46,55.15
CELL_80749,Epithelial,114.95,26,98.9
CELL_47935,Myocyte,16.19,10,58.53
CELL_67859,Myocyte,61.8,47,84.56
CELL_66034,Leukocyte,84.48,43,88.45
CELL_48057,Leukocyte,17.66,20,82.67
CELL_53080,Fibroblast,112.38,5,59.09
CELL_63966,Myocyte,23.78,38,65.1
CELL_57336,Myocyte,56.51,16,53.82
CELL_93045,Erythrocyte,8.57,22,99.45
CELL_39394,Stem Cell,51.91,10,99.96
CELL_16608,Epithelial,89.34,16,56.22
CELL_67566,Stem Cell,94.33,33,90.48
CELL_52068,Erythrocyte,110.75,39,97.14
CELL_87232,Myocyte,64.72,43,59.46
CELL_67226,Myocyte,51.72,8,91.72
CELL_10052,Leukocyte,66.4,36,55.64
CELL_19282,Myocyte,22.45,25,52.49
CELL_36542,Epithelial,74.27,32,67.96
CELL_22526,Leukocyte,93.79,41,85.42
CELL_44236,Leukocyte,44.55,6,88.73
CELL_10658,Erythrocyte,88.09,5,56.55
CELL_34673,Leukocyte,117.42,24,87.04
CELL_78071,Leukocyte,118.38,10,82.43
CELL_54497,Erythrocyte,23.68,29,81.37
CELL_77816,Neuron,92.91,8,55.25
CELL_76222,Erythrocyte,18.95,13,75.65
CELL_19944,Neuron,85.95,5,95.98
CELL_17365,Epithelial,47.45,15,72.15
CELL_49170,Fibroblast,26.4,12,69.48
CELL_84687,Erythrocyte,110.39,21,67.76
CELL_63700,Fibroblast,32.14,22,75.29
CELL_79133,Neuron,109.19,48,64.75
CELL_43452,Leukocyte,40.87,45,87.87
CELL_76597,Leukocyte,98.86,35,63.3
CELL_37198,Fibroblast,38.65,28,91.62
CELL_41342,Erythrocyte,54.35,8,60.48
CELL_11631,Neuron,105.22,34,80.2
CELL_14488,Leukocyte,96.33,37,80.63
CELL_49396,Myocyte,10.64,42,51.83
CELL_27392,Leukocyte,9.54,14,73.73
CELL_96041,Leukocyte,31.82,6,88.72
CELL_78192,Erythrocyte,42.9,35,94.21
CELL_38956,Erythrocyte,64.1,45,87.24
CELL_33963,Erythrocyte,66.42,10,92.29
CELL_11109,Stem Cell,44.08,9,78.89
CELL_48112,Epithelial,22.88,23,86.52
CELL_76565,Myocyte,86.42,29,89.61
CELL_25988,Myocyte,111.3,9,52.8
CELL_82119,Stem Cell,48.68,6,82.95
CELL_75405,Erythrocyte,76.78,46,62.77
CELL_97830,Neuron,44.43,5,68.1
CELL_14088,Leukocyte,91.8,46,70.1
CELL_66160,Myocyte,112.15,29,60.61
CELL_18042,Stem Cell,106.93,8,90.49
CELL_67639,Stem Cell,59.77,46,89.9
CELL_14723,Myocyte,95.26,14,80.38
CELL_96962,Neuron,40.14,6,63.43
CELL_97014,Stem Cell,113.79,44,57.26
CELL_82383,Epithelial,89.67,9,61.21
CELL_28954,Erythrocyte,102.05,30,88.81
CELL_75065,Neuron,59.47,36,74.95
CELL_67221,Myocyte,93.44,13,69.46
CELL_22393,Neuron,83.94,22,82.54
CELL_15676,Leukocyte,41.56,43,79.48
CELL_12380,Erythrocyte,92.87,12,74.51
CELL_58634,Fibroblast,117.88,42,69.94
CELL_44324,Leukocyte,22.19,50,56.73
CELL_99596,Myocyte,56.84,5,92.45
CELL_72981,Fibroblast,25.61,21,57.73
CELL_41973,Stem Cell,69.51,30,83.11
CELL_30528,Neuron,24.64,47,84.79
CELL_88838,Neuron,112.72,32,57.51
CELL_84095,Fibroblast,106.74,39,84.53
CELL_36739,Myocyte,10.78,9,64.73
CELL_36793,Neuron,20.23,14,70.95
CELL_41702,Leukocyte,96.39,10,52.4
CELL_15052,Erythrocyte,79.82,20,80.73
CELL_92653,Erythrocyte,54.14,33,79.41
CELL_29555,Stem Cell,39.84,37,63.21
CELL_80949,Epithelial,39.57,37,66.63
CELL_97939,Myocyte,47.65,44,60.46
CELL_74812,Leukocyte,82.76,11,50.34
CELL_12971,Erythrocyte,49.39,20,55.35
CELL_14512,Neuron,55.81,15,84.55
CELL_56681,Epithelial,65.1,46,54.4
CELL_32378,Epithelial,78.08,47,60.48
CELL_24385,Fibroblast,18.46,10,83.06
CELL_36635,Leukocyte,59.34,26,87.82
CELL_71898,Leukocyte,91.12,50,56.3
CELL_68055,Erythrocyte,71.9,8,97.35
CELL_18808,Neuron,17.45,26,89.91
CELL_77703,Neuron,58.31,50,71.67
CELL_63907,Neuron,94.75,41,72.27
CELL_58421,Stem Cell,31.57,5,90.04
CELL_31312,Neuron,111.08,21,50.35
CELL_37802,Fibroblast,107.74,12,99.73
CELL_77122,Myocyte,24.71,42,63.82
CELL_71072,Erythrocyte,80.59,8,85.19
CELL_73167,Epithelial,95.35,37,68.26
CELL_43072,Fibroblast,78.25,39,99.35
CELL_24176,Leukocyte,52.61,20,64.28
CELL_28789,Epithelial,68.46,23,86.33
CELL_25944,Neuron,69.34,17,78.92
CELL_13050,Erythrocyte,111.11,24,57.15
CELL_41080,Neuron,85.8,5,51.55
CELL_84592,Myocyte,6.4,44,64.42
CELL_13134,Neuron,98.38,24,52.18
CELL_37452,Erythrocyte,27.41,31,67.94
CELL_14639,Myocyte,112.86,7,95.09
CELL_91361,Stem Cell,20.62,31,85.73
CELL_25022,Fibroblast,41.52,31,75.19
CELL_93697,Erythrocyte,98.32,20,89.06
CELL_19510,Stem Cell,103.58,29,64.51
CELL_77162,Leukocyte,45.29,13,79.65
CELL_75424,Neuron,19.71,13,95.68
CELL_21592,Leukocyte,104.81,48,85.25
CELL_87095,Erythrocyte,96.61,45,70.03
CELL_97808,Erythrocyte,14.83,13,60.65
CELL_42617,Leukocyte,16.32,42,56.85
CELL_80327,Stem Cell,17.82,26,61.86
CELL_57900,Leukocyte,77.95,20,63.34
CELL_93344,Epithelial,46.62,7,84.72
CELL_56149,Neuron,83.25,18,88.35
CELL_14026,Myocyte,76.63,38,81.8
CELL_75292,Neuron,13.02,47,87.16
CELL_20264,Erythrocyte,88.78,10,56.32
CELL_53662,Stem Cell,16.78,36,64.69
CELL_71502,Myocyte,32.65,39,54.21
CELL_40676,Neuron,91.3,39,60.97
CELL_82567,Neuron,99.38,41,80.94
CELL_47719,Neuron,16.04,41,96.19
CELL_86892,Fibroblast,19.05,22,62.66
CELL_95723,Neuron,88.02,41,83.71
CELL_95007,Myocyte,29.49,37,75.65
CELL_79424,Epithelial,119.37,35,98.45
CELL_69685,Leukocyte,118.76,9,77.87
CELL_45372,Neuron,18.65,27,94.28
CELL_57963,Myocyte,92.77,10,54.29
CELL_49401,Epithelial,34.93,45,98.35
CELL_88461,Erythrocyte,115.04,46,66.08
CELL_99138,Fibroblast,50.08,13,98.94
CELL_74788,Epithelial,58.0,24,94.34
CELL_39953,Myocyte,85.24,49,95.78
CELL_34689,Erythrocyte,94.59,48,65.03
CELL_51169,Neuron,87.26,12,92.95
CELL_51338,Neuron,81.51,29,59.17
CELL_25636,Erythrocyte,19.49,28,63.24
CELL_17993,Stem Cell,96.33,14,82.07
CELL_76018,Leukocyte,67.56,47,80.2
CELL_90996,Stem Cell,116.39,14,56.09
CELL_84029,Erythrocyte,24.96,42,54.9
CELL_31886,Fibroblast,15.91,6,90.44
CELL_55020,Epithelial,42.43,49,66.11
CELL_61817,Myocyte,107.99,37,72.94
CELL_93800,Stem Cell,6.15,32,84.0
CELL_82102,Fibroblast,90.14,34,87.78
CELL_48915,Myocyte,56.96,31,50.96
CELL_56009,Stem Cell,58.16,22,84.4
CELL_38854,Neuron,90.14,23,81.32
CELL_62306,Fibroblast,76.99,45,65.47
CELL_64056,Neuron,97.51,38,82.15
CELL_62487,Myocyte,88.48,36,86.42
CELL_63355,Stem Cell,110.26,21,80.78
CELL_22481,Leukocyte,25.41,16,98.03
CELL_48453,Myocyte,52.02,38,82.76
CELL_62524,Neuron,103.91,35,73.99
CELL_95860,Erythrocyte,18.5,16,89.35
CELL_67477,Erythrocyte,108.28,25,68.42
CELL_45998,Leukocyte,24.02,42,50.86
CELL_25554,Leukocyte,19.54,44,83.93
CELL_54069,Neuron,65.49,49,70.79
CELL_35368,Stem Cell,58.73,6,94.92
CELL_17295,Erythrocyte,60.98,19,84.37
CELL_43358,Myocyte,86.17,31,53.72
CELL_64545,Leukocyte,23.62,34,57.91
CELL_74414,Fibroblast,74.35,13,73.69
CELL_52082,Fibroblast,22.92,50,73.71
CELL_47296,Fibroblast,75.66,12,96.86
CELL_42045,Erythrocyte,70.1,45,84.52
CELL_41178,Erythrocyte,16.96,46,63.61
CELL_56253,Epithelial,42.98,32,97.29
CELL_82178,Fibroblast,6.05,45,89.5
CELL_59035,Neuron,6.13,33,71.03
CELL_67524,Epithelial,15.18,29,83.17
CELL_76253,Erythrocyte,58.22,28,77.41
CELL_49018,Stem Cell,83.78,29,73.06
CELL_27757,Myocyte,76.75,10,59.79
CELL_37030,Stem Cell,79.62,16,85.8
CELL_16719,Stem Cell,5.3,35,54.71
CELL_52642,Myocyte,40.96,39,87.67
CELL_37942,Leukocyte,83.69,28,84.55
CELL_49942,Neuron,85.65,48,87.58
CELL_88303,Neuron,45.77,39,92.47
CELL_46803,Stem Cell,88.09,29,84.68
CELL_21707,Leukocyte,108.21,6,60.67
CELL_51151,Erythrocyte,38.35,44,89.67
CELL_40172,Stem Cell,57.95,20,60.68
CELL_61638,Neuron,80.56,17,89.29
CELL_85714,Epithelial,51.72,43,80.9
CELL_14218,Neuron,48.23,32,53.61
CELL_11739,Neuron,59.55,30,92.25
CELL_93672,Fibroblast,58.38,8,57.32
CELL_28301,Neuron,53.1,49,74.06
CELL_84677,Fibroblast,112.19,27,71.86
CELL_31961,Stem Cell,17.33,29,83.64
CELL_49571,Erythrocyte,14.48,5,88.42
CELL_30915,Leukocyte,11.02,28,95.54
CELL_41543,Erythrocyte,51.26,37,66.59
CELL_48688,Erythrocyte,68.27,10,50.42
CELL_22243,Epithelial,62.28,10,96.9
CELL_11216,Myocyte,111.45,21,92.71
CELL_30482,Leukocyte,35.56,43,95.05
CELL_40572,Neuron,32.27,29,79.46
CELL_70124,Leukocyte,113.79,13,72.51
CELL_70163,Myocyte,83.95,17,72.23
CELL_52505,Epithelial,78.62,41,68.54
CELL_17518,Myocyte,100.11,39,97.01
CELL_53410,Fibroblast,113.48,50,52.95
CELL_55474,Erythrocyte,75.4,41,96.52
CELL_64217,Neuron,118.25,19,95.72
CELL_21893,Myocyte,50.98,11,57.12
CELL_90780,Fibroblast,98.5,48,82.84
