cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76622,Epithelial,113.51,25,64.78
CELL_69959,Neuron,116.22,39,96.4
CELL_64294,Leukocyte,74.05,19,82.39
CELL_28384,Stem Cell,80.75,11,67.13
CELL_97601,Stem Cell,59.84,37,56.69
CELL_23670,Neuron,99.08,37,77.34
CELL_33279,Erythrocyte,69.9,17,73.17
CELL_56553,Stem Cell,29.23,46,86.78
CELL_26752,Epithelial,101.82,13,88.92
CELL_18972,Epithelial,64.34,27,70.14
CELL_97111,Neuron,87.35,30,61.21
CELL_67115,Leukocyte,54.35,11,63.52
CELL_93931,Leukocyte,102.53,28,52.31
CELL_48139,Epithelial,110.92,5,66.39
CELL_58401,Stem Cell,18.33,16,52.22
CELL_88422,Stem Cell,84.14,26,90.08
CELL_70483,Stem Cell,26.23,23,57.41
CELL_45979,Neuron,53.17,21,61.49
CELL_33716,Leukocyte,39.36,32,70.97
CELL_11634,Erythrocyte,87.07,16,89.9
CELL_98956,Fibroblast,41.69,18,50.15
CELL_85210,Stem Cell,100.29,29,68.15
CELL_42858,Stem Cell,22.73,7,62.35
CELL_99888,Stem Cell,80.62,47,98.63
CELL_50292,Stem Cell,49.6,39,54.6
CELL_75321,Neuron,81.35,17,64.22
CELL_51881,Myocyte,50.3,13,55.7
CELL_61836,Epithelial,43.22,41,53.38
CELL_62396,Fibroblast,118.93,47,50.88
CELL_64678,Erythrocyte,11.05,8,98.62
CELL_34091,Myocyte,18.26,14,53.36
CELL_79345,Neuron,83.81,15,78.02
CELL_57333,Myocyte,78.95,7,69.29
CELL_51038,Fibroblast,53.47,23,67.92
CELL_74177,Erythrocyte,43.59,11,80.1
CELL_94893,Erythrocyte,105.4,34,85.5
CELL_57799,Myocyte,74.17,13,89.02
CELL_63791,Leukocyte,6.31,11,71.09
CELL_82928,Leukocyte,46.04,5,66.86
CELL_79594,Epithelial,35.88,10,63.45
CELL_47231,Myocyte,70.26,40,91.39
CELL_33930,Leukocyte,115.86,17,82.06
CELL_29118,Epithelial,22.09,48,68.2
CELL_21882,Epithelial,53.88,43,87.01
CELL_55783,Myocyte,94.74,37,64.05
CELL_97628,Epithelial,94.16,16,54.79
CELL_62916,Epithelial,30.36,29,77.85
CELL_68092,Epithelial,100.18,10,84.18
CELL_33067,Neuron,17.61,18,78.48
CELL_28959,Leukocyte,104.04,16,76.19
CELL_51895,Erythrocyte,55.35,25,67.66
CELL_23896,Epithelial,37.41,9,84.77
CELL_63474,Fibroblast,115.69,20,59.38
CELL_95291,Epithelial,90.04,38,86.58
CELL_65300,Myocyte,77.18,40,79.53
CELL_78962,Erythrocyte,33.38,17,63.22
CELL_80484,Myocyte,35.71,9,50.79
CELL_77146,Myocyte,107.89,23,57.04
CELL_80693,Myocyte,27.03,22,54.13
CELL_37826,Stem Cell,82.61,22,76.7
CELL_22237,Epithelial,96.51,45,69.03
CELL_24635,Neuron,77.37,12,97.22
CELL_28338,Epithelial,29.12,43,57.51
CELL_84462,Epithelial,46.79,5,63.56
CELL_21680,Fibroblast,10.47,15,71.28
CELL_73014,Leukocyte,56.46,36,93.95
CELL_52845,Leukocyte,52.1,46,82.43
CELL_35351,Leukocyte,36.64,30,79.87
CELL_50857,Erythrocyte,68.34,11,54.93
CELL_83406,Myocyte,93.51,18,55.67
CELL_93394,Leukocyte,117.12,33,91.72
CELL_37053,Epithelial,103.16,44,58.72
CELL_14175,Stem Cell,66.36,46,96.73
CELL_70948,Myocyte,89.87,43,50.66
CELL_38386,Neuron,49.23,30,65.59
CELL_14346,Neuron,98.56,12,72.5
CELL_77728,Erythrocyte,112.7,38,93.02
CELL_96196,Erythrocyte,30.23,23,74.29
CELL_26193,Myocyte,51.65,33,80.47
CELL_95980,Myocyte,87.09,32,97.14
CELL_77445,Leukocyte,70.75,13,98.52
CELL_30177,Stem Cell,74.4,42,61.01
CELL_45949,Epithelial,57.64,34,60.46
CELL_76960,Myocyte,24.0,10,99.94
CELL_60396,Erythrocyte,60.56,11,84.15
CELL_82514,Stem Cell,8.57,41,54.95
CELL_29556,Stem Cell,29.0,37,68.28
CELL_58686,Neuron,105.14,48,53.6
CELL_73743,Epithelial,106.07,18,86.22
CELL_35419,Myocyte,22.88,24,70.13
CELL_36850,Fibroblast,45.76,29,71.51
CELL_39657,Stem Cell,40.52,16,57.93
CELL_87450,Stem Cell,67.4,28,88.42
CELL_49669,Erythrocyte,32.69,13,71.69
CELL_52297,Stem Cell,25.6,25,57.7
CELL_33735,Stem Cell,10.29,48,70.36
CELL_17126,Myocyte,116.1,5,52.98
CELL_97817,Fibroblast,25.23,35,52.31
CELL_82497,Epithelial,69.95,21,52.88
CELL_28160,Myocyte,32.45,27,88.78
CELL_75517,Stem Cell,12.53,50,51.95
CELL_27287,Myocyte,96.59,9,93.45
CELL_95249,Fibroblast,93.43,46,84.81
CELL_25257,Neuron,11.54,39,63.68
CELL_82549,Myocyte,103.32,20,50.54
CELL_13906,Epithelial,71.95,36,93.13
CELL_59364,Myocyte,49.98,26,55.43
CELL_64275,Erythrocyte,77.24,14,92.95
CELL_99758,Leukocyte,92.52,42,61.37
CELL_51624,Myocyte,30.91,44,61.3
CELL_12140,Myocyte,60.0,26,69.82
CELL_40006,Fibroblast,36.77,45,79.3
CELL_57805,Epithelial,33.22,8,81.37
CELL_86402,Epithelial,21.34,9,68.38
CELL_92340,Fibroblast,76.52,39,87.14
CELL_58154,Epithelial,104.74,5,53.82
CELL_29008,Erythrocyte,66.91,6,89.31
CELL_60704,Erythrocyte,112.09,48,65.86
CELL_37685,Fibroblast,25.69,27,68.82
CELL_25024,Myocyte,95.15,5,89.69
CELL_14440,Epithelial,90.67,7,82.25
CELL_79052,Erythrocyte,117.47,20,96.99
CELL_76074,Fibroblast,32.31,19,63.62
CELL_16244,Epithelial,64.87,27,57.17
CELL_93762,Stem Cell,102.03,39,99.18
CELL_69786,Stem Cell,114.47,43,64.55
CELL_85329,Epithelial,49.87,42,80.7
CELL_22004,Stem Cell,41.76,19,71.03
CELL_75972,Erythrocyte,79.91,7,84.57
CELL_70185,Stem Cell,71.73,47,75.63
CELL_81225,Stem Cell,48.44,12,86.01
CELL_79851,Fibroblast,94.95,18,78.92
CELL_30265,Erythrocyte,87.61,31,58.19
CELL_72354,Fibroblast,15.24,35,71.42
CELL_54228,Epithelial,97.85,37,85.64
CELL_22360,Leukocyte,95.05,49,67.7
CELL_78274,Leukocyte,66.63,46,66.38
CELL_78368,Leukocyte,48.23,29,89.1
CELL_42539,Myocyte,101.38,28,79.6
CELL_23282,Neuron,96.94,50,54.95
CELL_77341,Epithelial,13.79,47,92.0
CELL_98035,Myocyte,26.75,21,84.35
CELL_65969,Myocyte,42.77,30,79.24
CELL_69109,Neuron,29.38,39,51.93
CELL_88033,Neuron,62.77,30,78.05
CELL_41094,Neuron,6.11,26,94.19
CELL_31066,Fibroblast,49.71,35,75.36
CELL_38514,Fibroblast,9.46,39,83.69
CELL_53402,Neuron,9.0,45,51.03
CELL_44070,Fibroblast,73.98,21,90.73
CELL_88875,Erythrocyte,108.2,29,60.27
CELL_91001,Fibroblast,40.23,26,70.97
CELL_68804,Leukocyte,15.47,37,58.04
CELL_58509,Stem Cell,87.54,23,56.15
CELL_15113,Erythrocyte,67.68,16,84.05
CELL_13210,Erythrocyte,37.1,19,66.16
CELL_72187,Fibroblast,6.16,17,55.35
CELL_82080,Fibroblast,5.2,17,95.66
CELL_20585,Stem Cell,117.47,50,80.31
CELL_34221,Leukocyte,80.44,18,84.06
CELL_79491,Neuron,79.89,23,83.48
CELL_53724,Epithelial,105.86,12,88.72
CELL_35991,Myocyte,106.36,31,90.12
CELL_73781,Myocyte,32.88,17,56.82
CELL_28695,Myocyte,10.09,27,76.88
CELL_42664,Fibroblast,59.09,30,63.84
CELL_65048,Fibroblast,114.4,33,78.22
CELL_30658,Leukocyte,64.41,9,79.89
CELL_86032,Leukocyte,68.93,13,59.09
CELL_84692,Fibroblast,61.49,23,99.03
CELL_67183,Neuron,115.88,49,71.99
CELL_57995,Myocyte,75.46,36,58.77
CELL_25613,Leukocyte,55.41,18,96.89
CELL_45249,Stem Cell,69.67,22,95.82
CELL_27704,Fibroblast,51.55,8,92.87
CELL_92841,Stem Cell,62.6,42,63.38
CELL_68461,Leukocyte,106.94,31,89.49
CELL_69140,Myocyte,45.29,19,56.92
CELL_88796,Stem Cell,88.73,40,65.89
CELL_49606,Stem Cell,109.59,17,64.07
CELL_94241,Stem Cell,92.58,31,52.08
CELL_62116,Myocyte,80.3,37,87.42
CELL_90335,Stem Cell,7.81,15,86.41
CELL_31494,Fibroblast,11.53,33,62.99
CELL_26994,Erythrocyte,28.06,40,92.2
CELL_65621,Fibroblast,7.44,12,82.46
CELL_38129,Erythrocyte,112.06,15,54.72
CELL_72497,Erythrocyte,113.83,14,96.09
CELL_75875,Myocyte,106.71,41,78.4
CELL_71706,Neuron,67.01,38,82.41
CELL_24967,Leukocyte,89.42,44,90.85
CELL_39848,Erythrocyte,6.55,14,56.16
CELL_90483,Erythrocyte,52.86,10,51.86
CELL_75626,Erythrocyte,93.14,36,99.9
CELL_38200,Epithelial,40.9,23,86.93
CELL_62907,Myocyte,71.87,32,94.86
CELL_48663,Myocyte,90.86,22,77.29
CELL_60553,Myocyte,54.38,30,97.82
CELL_28539,Erythrocyte,45.67,35,57.26
CELL_44594,Epithelial,23.61,45,77.55
CELL_47601,Fibroblast,74.03,9,53.63
CELL_89644,Myocyte,18.02,39,69.27
CELL_96115,Leukocyte,45.2,15,50.95
CELL_32940,Erythrocyte,105.16,15,94.16
CELL_25625,Stem Cell,73.63,47,79.91
CELL_68703,Stem Cell,28.06,29,94.33
CELL_82625,Neuron,37.5,50,96.94
CELL_94157,Fibroblast,37.26,21,98.58
CELL_18827,Myocyte,71.06,13,94.77
CELL_27979,Myocyte,30.56,36,62.58
CELL_59632,Myocyte,24.81,14,58.89
CELL_72248,Neuron,13.63,41,87.31
CELL_66460,Erythrocyte,103.76,17,76.09
CELL_78717,Epithelial,117.98,13,81.52
CELL_52216,Fibroblast,88.68,17,95.81
CELL_68653,Leukocyte,93.44,27,95.1
CELL_12564,Leukocyte,78.92,42,80.46
CELL_22720,Erythrocyte,57.84,31,68.33
CELL_68058,Leukocyte,65.21,22,61.44
CELL_24187,Stem Cell,17.96,41,57.53
CELL_98263,Leukocyte,11.83,16,84.07
CELL_50762,Erythrocyte,37.69,28,66.33
CELL_75429,Stem Cell,105.26,5,56.85
CELL_56140,Leukocyte,67.81,15,72.66
CELL_67749,Leukocyte,19.65,6,97.57
CELL_33434,Myocyte,63.41,23,61.25
CELL_56716,Stem Cell,80.59,44,76.62
CELL_69161,Stem Cell,20.89,23,85.81
CELL_34398,Myocyte,18.66,24,57.74
CELL_84878,Fibroblast,86.07,36,94.68
CELL_23524,Myocyte,19.52,42,96.87
CELL_31759,Stem Cell,5.31,35,93.89
CELL_26055,Erythrocyte,41.17,25,95.7
CELL_41924,Neuron,37.04,27,71.12
CELL_59425,Neuron,28.25,37,74.63
CELL_90263,Epithelial,74.09,41,68.02
CELL_53318,Epithelial,82.55,21,78.84
CELL_82944,Leukocyte,67.87,23,72.92
CELL_27676,Epithelial,52.65,21,89.03
CELL_19898,Fibroblast,35.82,12,68.17
CELL_78905,Myocyte,102.56,33,84.93
CELL_39145,Neuron,93.04,5,53.1
CELL_92734,Neuron,55.92,43,57.17
CELL_34585,Stem Cell,102.27,8,85.89
CELL_86210,Leukocyte,30.92,48,87.83
CELL_68119,Leukocyte,56.52,18,58.41
CELL_40160,Fibroblast,9.68,37,60.57
CELL_83496,Myocyte,10.93,40,64.9
CELL_37390,Stem Cell,105.8,5,65.35
CELL_72581,Stem Cell,6.96,25,76.08
CELL_24247,Epithelial,27.39,24,87.36
CELL_71298,Stem Cell,47.18,35,99.94
CELL_37999,Myocyte,27.96,10,94.13
CELL_55758,Myocyte,118.74,23,83.65
CELL_95992,Epithelial,72.15,16,89.4
CELL_89853,Myocyte,86.97,26,56.35
CELL_87480,Stem Cell,118.11,22,64.85
CELL_99808,Stem Cell,43.97,21,62.79
CELL_83100,Stem Cell,58.85,23,50.87
CELL_48263,Epithelial,59.57,42,52.02
CELL_24449,Epithelial,40.14,20,84.79
CELL_71552,Fibroblast,96.84,8,54.1
CELL_57664,Epithelial,63.21,46,81.62
CELL_49135,Neuron,65.3,37,58.1
CELL_52800,Neuron,76.46,37,87.59
CELL_93112,Neuron,40.18,44,83.05
CELL_67407,Stem Cell,75.9,44,62.47
CELL_65706,Epithelial,23.14,13,89.31
CELL_64025,Myocyte,119.53,14,69.76
CELL_44104,Fibroblast,71.4,19,91.69
CELL_82209,Fibroblast,108.55,8,89.97
CELL_14717,Neuron,104.79,25,81.88
CELL_73681,Epithelial,88.67,39,91.98
CELL_45519,Neuron,47.69,38,63.02
CELL_99912,Epithelial,30.52,48,82.2
CELL_83865,Erythrocyte,86.53,30,73.78
CELL_97752,Epithelial,80.21,37,79.48
CELL_30594,Myocyte,70.53,5,89.68
CELL_26227,Stem Cell,46.51,15,69.66
CELL_82345,Neuron,36.89,7,93.91
CELL_12551,Leukocyte,40.11,40,54.92
CELL_30502,Stem Cell,24.88,12,59.61
CELL_89923,Leukocyte,35.29,30,84.47
CELL_60601,Leukocyte,18.72,28,78.52
CELL_76177,Erythrocyte,69.45,49,68.15
CELL_90584,Fibroblast,58.88,22,98.17
CELL_78425,Stem Cell,32.18,34,67.72
CELL_94942,Epithelial,15.56,5,75.25
CELL_71605,Stem Cell,17.77,49,54.68
CELL_36820,Epithelial,40.9,35,74.07
CELL_94818,Myocyte,52.91,30,87.31
CELL_44511,Neuron,102.72,28,54.38
CELL_88058,Epithelial,25.19,19,81.28
CELL_53298,Stem Cell,79.09,22,61.51
CELL_40209,Myocyte,117.94,36,88.56
CELL_58031,Epithelial,82.27,20,96.73
CELL_45623,Fibroblast,76.14,14,80.75
CELL_17049,Leukocyte,29.78,37,62.97
CELL_73278,Epithelial,5.99,11,82.68
CELL_78987,Fibroblast,6.34,46,63.06
CELL_84008,Myocyte,28.82,13,51.39
CELL_30572,Neuron,18.46,50,96.4
CELL_94019,Myocyte,95.85,14,97.51
CELL_15564,Epithelial,75.8,13,51.86
CELL_61763,Leukocyte,77.19,31,60.44
CELL_85509,Epithelial,79.96,21,61.84
CELL_92070,Fibroblast,26.68,45,61.57
CELL_47576,Leukocyte,105.8,19,88.48
CELL_90588,Erythrocyte,21.02,16,88.77
CELL_31319,Neuron,118.01,18,71.68
CELL_32627,Epithelial,34.88,17,99.73
CELL_50847,Fibroblast,117.05,49,82.5
CELL_66367,Stem Cell,12.84,10,81.92
CELL_62910,Myocyte,76.5,33,53.74
CELL_81125,Myocyte,23.41,8,78.18
CELL_73766,Erythrocyte,79.06,22,82.25
CELL_40465,Leukocyte,94.0,6,63.95
CELL_16419,Neuron,117.4,42,56.24
CELL_11272,Epithelial,100.67,25,94.08
CELL_68092,Epithelial,97.16,38,53.54
CELL_97171,Myocyte,60.37,35,60.79
CELL_91548,Stem Cell,51.72,41,70.76
CELL_70792,Leukocyte,55.76,16,78.79
CELL_59439,Myocyte,65.38,7,69.3
CELL_68394,Epithelial,49.24,15,71.16
CELL_69329,Leukocyte,103.18,21,61.08
CELL_90221,Fibroblast,22.42,29,56.18
CELL_38668,Stem Cell,40.36,5,90.95
CELL_30841,Fibroblast,12.91,41,65.57
CELL_70228,Neuron,35.25,8,50.52
CELL_98096,Stem Cell,57.03,13,63.17
CELL_41128,Myocyte,48.62,16,68.35
CELL_93299,Fibroblast,118.15,42,52.14
CELL_29475,Fibroblast,57.85,50,95.12
CELL_13836,Neuron,31.84,49,68.63
CELL_95572,Erythrocyte,43.15,10,72.93
CELL_48422,Epithelial,68.7,31,77.37
CELL_70268,Leukocyte,76.53,38,90.49
CELL_58186,Stem Cell,29.0,44,51.95
CELL_37118,Leukocyte,110.51,42,93.2
CELL_31815,Erythrocyte,29.98,19,92.28
CELL_27522,Fibroblast,89.56,11,79.07
CELL_11070,Fibroblast,91.4,35,62.44
CELL_79448,Leukocyte,98.28,28,74.34
CELL_97253,Neuron,74.81,43,69.93
CELL_21246,Erythrocyte,63.56,42,60.15
CELL_63785,Myocyte,117.12,12,95.22
CELL_22508,Neuron,115.2,38,58.79
CELL_20139,Epithelial,58.21,19,59.85
CELL_13796,Fibroblast,99.98,32,62.06
CELL_35782,Neuron,53.55,31,94.19
CELL_72431,Erythrocyte,37.7,6,94.98
CELL_26031,Myocyte,30.98,6,96.15
CELL_52589,Fibroblast,116.94,36,51.4
CELL_81894,Erythrocyte,115.57,49,65.59
CELL_54073,Neuron,99.87,11,70.73
CELL_54217,Erythrocyte,23.61,11,78.33
CELL_81541,Myocyte,44.2,25,94.47
CELL_80265,Erythrocyte,27.84,24,66.63
CELL_34072,Epithelial,104.36,34,63.26
CELL_72061,Myocyte,11.38,10,86.13
CELL_15331,Leukocyte,99.99,50,62.18
CELL_78438,Leukocyte,75.49,21,90.18
CELL_73142,Erythrocyte,33.82,35,69.15
CELL_52116,Stem Cell,62.44,47,81.5
CELL_97786,Epithelial,119.66,25,96.41
CELL_32896,Leukocyte,118.72,14,77.64
CELL_49710,Erythrocyte,29.04,39,57.8
CELL_79725,Fibroblast,78.97,35,63.45
CELL_50834,Stem Cell,53.51,27,71.22
CELL_82191,Stem Cell,48.74,24,58.88
CELL_55845,Stem Cell,42.14,34,74.33
CELL_70805,Epithelial,63.65,7,54.07
CELL_33104,Neuron,25.89,6,56.04
CELL_98892,Epithelial,88.67,43,83.86
CELL_25335,Neuron,88.78,22,76.34
CELL_27754,Epithelial,116.27,32,59.6
CELL_47425,Erythrocyte,112.49,28,76.29
CELL_70934,Neuron,73.6,39,77.12
CELL_46075,Myocyte,71.03,9,84.11
CELL_80254,Fibroblast,115.52,47,59.17
CELL_52506,Leukocyte,83.79,28,58.58
CELL_79540,Myocyte,85.17,39,69.0
CELL_93157,Neuron,44.87,31,65.73
CELL_19975,Neuron,49.86,36,63.29
CELL_84001,Epithelial,82.8,47,58.94
CELL_43041,Neuron,14.37,17,73.53
CELL_70414,Leukocyte,109.05,18,74.6
CELL_36300,Leukocyte,43.12,37,67.4
CELL_66627,Leukocyte,57.33,35,93.55
CELL_27005,Myocyte,39.74,45,97.75
CELL_86749,Myocyte,50.37,8,59.66
CELL_98730,Neuron,46.13,10,50.21
CELL_65177,Leukocyte,19.6,11,91.35
CELL_93025,Myocyte,53.12,36,80.12
CELL_91112,Epithelial,62.67,6,77.49
CELL_79267,Stem Cell,100.82,50,95.34
CELL_65849,Neuron,78.19,21,54.12
CELL_10617,Myocyte,76.82,42,65.37
CELL_38209,Erythrocyte,55.66,23,70.96
CELL_31684,Stem Cell,79.59,12,50.57
CELL_86426,Fibroblast,50.14,8,55.32
CELL_17417,Stem Cell,79.12,16,77.02
CELL_50117,Stem Cell,60.45,5,53.66
CELL_46431,Neuron,21.83,7,75.5
CELL_68352,Leukocyte,52.96,42,93.57
CELL_29861,Stem Cell,34.49,27,58.2
CELL_91728,Erythrocyte,108.37,29,98.38
CELL_70861,Erythrocyte,55.88,24,58.88
CELL_36051,Myocyte,101.71,10,64.22
CELL_15475,Myocyte,17.83,32,86.89
CELL_96800,Neuron,11.84,30,98.9
CELL_40539,Neuron,109.4,35,77.7
CELL_39709,Stem Cell,52.93,14,68.09
CELL_44331,Stem Cell,114.67,39,50.49
CELL_11265,Erythrocyte,14.37,34,61.54
CELL_89771,Stem Cell,105.06,9,60.06
CELL_39521,Epithelial,73.66,22,71.58
CELL_59922,Erythrocyte,51.35,37,58.03
CELL_25242,Fibroblast,88.27,40,83.75
CELL_14740,Myocyte,71.19,5,61.25
CELL_11511,Stem Cell,68.4,14,60.14
CELL_21769,Epithelial,92.63,29,77.25
CELL_79077,Stem Cell,114.42,11,85.9
CELL_35882,Fibroblast,23.11,23,64.25
CELL_23813,Neuron,42.97,23,62.24
CELL_78658,Leukocyte,104.51,38,66.04
CELL_18247,Myocyte,83.09,18,56.52
CELL_52766,Fibroblast,27.33,8,61.19
CELL_45686,Leukocyte,83.15,19,60.47
CELL_25136,Epithelial,21.05,5,98.26
CELL_13213,Myocyte,89.7,36,76.82
CELL_24212,Stem Cell,114.63,16,66.91
CELL_61040,Epithelial,43.22,16,73.86
CELL_85902,Fibroblast,6.86,33,95.96
CELL_82201,Neuron,50.7,40,78.88
CELL_84788,Stem Cell,27.98,45,87.12
CELL_82120,Fibroblast,112.81,22,58.38
CELL_21418,Stem Cell,30.24,35,60.21
CELL_68927,Erythrocyte,77.63,10,66.61
CELL_16895,Erythrocyte,80.62,9,62.61
CELL_23716,Neuron,95.92,43,66.7
CELL_64764,Erythrocyte,99.97,44,83.86
CELL_22741,Epithelial,39.89,7,61.5
CELL_79259,Leukocyte,27.1,9,65.59
CELL_56548,Stem Cell,59.17,42,58.25
CELL_65918,Fibroblast,112.83,7,64.64
CELL_99905,Myocyte,94.27,34,51.05
CELL_48288,Neuron,39.37,40,92.59
CELL_36967,Epithelial,12.38,21,69.43
CELL_68906,Stem Cell,20.9,38,87.99
CELL_57948,Epithelial,35.19,48,76.38
CELL_30384,Leukocyte,55.97,32,76.79
CELL_32346,Leukocyte,31.97,41,66.61
CELL_69249,Stem Cell,35.75,48,83.91
CELL_88693,Epithelial,8.69,26,56.12
CELL_97652,Leukocyte,17.7,22,86.1
CELL_74060,Erythrocyte,68.23,10,58.8
CELL_65949,Stem Cell,97.09,42,61.85
CELL_26258,Neuron,40.3,37,89.29
CELL_36278,Fibroblast,46.64,26,63.21
CELL_78986,Epithelial,47.67,43,93.5
CELL_44859,Myocyte,17.26,42,99.14
CELL_64078,Neuron,24.13,25,98.96
CELL_26201,Myocyte,112.04,19,89.9
CELL_47993,Epithelial,76.62,47,67.34
CELL_41915,Stem Cell,101.3,17,66.48
CELL_84961,Epithelial,54.28,38,74.82
CELL_74348,Erythrocyte,33.53,35,82.39
CELL_66283,Stem Cell,52.28,24,97.87
CELL_26155,Epithelial,25.93,41,94.1
CELL_56643,Neuron,104.94,33,60.12
CELL_61592,Leukocyte,64.5,15,94.15
CELL_77116,Erythrocyte,68.04,12,58.77
CELL_42687,Neuron,98.64,12,81.92
CELL_37137,Epithelial,56.96,26,55.79
CELL_72106,Leukocyte,64.26,17,76.91
CELL_25858,Epithelial,78.82,43,53.56
CELL_49780,Epithelial,109.07,36,80.5
CELL_28259,Fibroblast,96.27,6,82.15
CELL_32513,Erythrocyte,40.06,42,98.61
CELL_34114,Myocyte,25.61,35,50.56
CELL_24390,Erythrocyte,79.84,11,89.46
CELL_49739,Myocyte,6.8,12,69.98
CELL_85017,Fibroblast,79.1,37,75.59
CELL_12390,Fibroblast,75.42,15,82.86
CELL_94299,Erythrocyte,44.81,9,53.48
CELL_88799,Myocyte,112.2,16,50.98
CELL_23163,Myocyte,24.09,5,60.56
CELL_58660,Neuron,87.64,36,91.47
CELL_88284,Fibroblast,64.94,19,99.95
CELL_53011,Neuron,70.17,50,90.86
CELL_92145,Fibroblast,94.52,30,89.82
CELL_46356,Neuron,58.47,36,94.27
CELL_98891,Stem Cell,18.33,26,95.39
CELL_68195,Epithelial,10.41,39,99.02
CELL_27814,Leukocyte,114.74,22,57.66
CELL_67498,Fibroblast,41.44,31,89.05
CELL_27366,Leukocyte,96.4,28,83.03
CELL_57807,Myocyte,8.65,36,97.84
CELL_16486,Epithelial,26.95,32,94.95
CELL_61767,Neuron,64.92,23,57.18
CELL_14098,Erythrocyte,76.66,29,50.37
CELL_63537,Myocyte,39.99,30,79.14
