cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36264,Myocyte,88.73,44,86.19
CELL_69747,Neuron,86.81,33,54.36
CELL_11824,Myocyte,29.46,19,52.69
CELL_77764,Leukocyte,16.85,27,95.75
CELL_76796,Fibroblast,7.16,49,72.84
CELL_37717,Fibroblast,42.04,10,90.65
CELL_49296,Neuron,71.06,41,68.39
CELL_82937,Fibroblast,93.96,43,96.7
CELL_97684,Epithelial,18.12,34,75.82
CELL_47753,Leukocyte,44.21,16,97.96
CELL_16489,Leukocyte,119.2,22,94.57
CELL_39752,Erythrocyte,69.85,20,77.94
CELL_65302,Erythrocyte,40.68,15,97.13
CELL_68129,Stem Cell,98.85,14,51.87
CELL_81790,Leukocyte,68.2,23,62.43
CELL_24485,Myocyte,113.75,45,50.58
CELL_41479,Erythrocyte,41.88,20,79.38
CELL_77402,Myocyte,47.65,23,96.02
CELL_39814,Leukocyte,5.28,20,78.74
CELL_98376,Neuron,9.34,24,97.46
CELL_65605,Myocyte,89.56,14,53.58
CELL_30998,Myocyte,31.23,17,90.4
CELL_51596,Erythrocyte,102.7,8,51.1
CELL_52305,Stem Cell,39.91,27,73.85
CELL_45134,Leukocyte,111.47,48,91.08
CELL_40337,Erythrocyte,81.54,10,54.95
CELL_81911,Epithelial,26.38,19,51.15
CELL_51820,Epithelial,94.35,48,73.82
CELL_94993,Stem Cell,101.3,10,69.77
CELL_40426,Erythrocyte,69.53,31,82.94
CELL_53773,Fibroblast,55.24,45,58.51
CELL_92366,Erythrocyte,18.53,15,72.57
CELL_21148,Erythrocyte,61.16,30,90.28
CELL_73574,Neuron,7.34,5,60.29
CELL_82528,Leukocyte,101.95,15,99.33
CELL_61609,Stem Cell,33.75,39,81.9
CELL_83462,Myocyte,79.75,7,82.81
CELL_84469,Leukocyte,34.9,15,81.63
CELL_28900,Fibroblast,53.38,29,64.85
CELL_44185,Epithelial,35.43,24,68.2
CELL_15464,Neuron,8.51,35,93.49
CELL_45138,Fibroblast,68.05,18,86.23
CELL_58157,Neuron,80.52,8,70.33
CELL_59691,Erythrocyte,64.74,27,50.96
CELL_51754,Erythrocyte,111.97,15,73.18
CELL_49863,Erythrocyte,13.68,46,62.66
CELL_54402,Epithelial,76.11,41,67.96
CELL_85605,Myocyte,39.93,14,76.95
CELL_38151,Leukocyte,7.87,10,81.96
CELL_90403,Neuron,106.88,33,68.24
CELL_50113,Leukocyte,73.24,20,88.83
CELL_10263,Epithelial,105.53,8,68.33
CELL_32064,Erythrocyte,53.45,18,79.41
CELL_52645,Neuron,79.36,34,60.28
CELL_11251,Leukocyte,38.5,36,65.04
CELL_43178,Leukocyte,60.4,47,85.97
CELL_71929,Myocyte,63.16,39,88.39
CELL_53669,Erythrocyte,82.02,42,98.17
CELL_28780,Epithelial,26.73,22,92.14
CELL_33807,Myocyte,86.82,49,56.04
CELL_39599,Stem Cell,45.59,6,63.18
CELL_43514,Stem Cell,52.89,17,99.34
CELL_83310,Epithelial,44.7,31,89.21
CELL_88829,Neuron,39.43,16,60.78
CELL_92448,Fibroblast,60.58,30,62.87
CELL_47465,Fibroblast,22.2,25,97.96
CELL_64582,Epithelial,116.68,31,55.42
CELL_80552,Leukocyte,38.8,15,59.8
CELL_48789,Fibroblast,84.18,25,55.04
CELL_94665,Stem Cell,12.09,37,61.69
CELL_36224,Epithelial,57.13,43,95.3
CELL_33715,Erythrocyte,47.39,21,74.16
CELL_81526,Erythrocyte,112.98,41,71.64
CELL_93329,Stem Cell,83.72,27,90.3
CELL_72806,Stem Cell,76.7,42,75.17
CELL_84155,Stem Cell,89.54,25,69.01
CELL_18014,Erythrocyte,6.46,27,85.16
CELL_99566,Epithelial,36.13,39,90.77
CELL_37312,Stem Cell,28.89,44,88.67
CELL_72957,Epithelial,110.92,43,68.49
CELL_55722,Neuron,103.27,45,51.11
CELL_47798,Myocyte,64.33,44,63.74
CELL_19779,Leukocyte,73.87,23,72.75
CELL_36681,Epithelial,33.27,34,78.34
CELL_65884,Myocyte,60.12,36,79.69
CELL_88079,Epithelial,58.77,35,77.54
CELL_78983,Erythrocyte,92.02,47,80.65
CELL_81810,Myocyte,6.17,15,89.49
CELL_33230,Leukocyte,77.15,24,74.67
CELL_49824,Stem Cell,108.02,8,97.72
CELL_51913,Stem Cell,96.89,32,93.45
CELL_38374,Erythrocyte,69.4,31,83.39
CELL_35941,Myocyte,6.44,5,51.49
CELL_62209,Erythrocyte,91.74,18,84.03
CELL_98957,Neuron,116.56,8,59.86
CELL_98609,Leukocyte,12.29,28,54.79
CELL_32183,Erythrocyte,62.94,17,57.91
CELL_14713,Fibroblast,87.9,41,69.45
CELL_81603,Neuron,17.99,25,76.42
CELL_55715,Stem Cell,96.07,15,70.96
CELL_17120,Erythrocyte,24.1,40,74.45
CELL_47612,Fibroblast,48.12,12,56.13
CELL_71043,Myocyte,48.0,11,68.9
CELL_95954,Leukocyte,116.1,44,81.02
CELL_84206,Fibroblast,75.22,42,83.77
CELL_51641,Epithelial,55.16,41,79.48
CELL_80798,Epithelial,107.08,16,67.13
CELL_20250,Erythrocyte,5.17,44,98.29
CELL_15563,Epithelial,16.95,21,54.57
CELL_78156,Myocyte,82.66,5,66.68
CELL_70168,Erythrocyte,51.05,40,75.8
CELL_44700,Leukocyte,14.46,21,56.08
CELL_86892,Neuron,89.75,35,68.51
CELL_89871,Fibroblast,39.85,34,88.17
CELL_53354,Erythrocyte,36.93,14,75.96
CELL_59825,Stem Cell,83.53,25,67.8
CELL_21307,Stem Cell,67.69,30,73.78
CELL_53687,Neuron,38.38,42,79.93
CELL_42473,Fibroblast,106.4,49,59.54
CELL_51173,Fibroblast,14.73,18,53.9
CELL_19083,Leukocyte,52.83,49,85.71
CELL_57007,Fibroblast,44.8,38,80.35
CELL_51010,Stem Cell,82.93,28,86.39
CELL_99542,Erythrocyte,58.01,31,72.97
CELL_39834,Neuron,97.07,27,87.21
CELL_84636,Myocyte,94.61,23,99.1
CELL_60926,Epithelial,32.99,7,96.77
CELL_79107,Leukocyte,45.12,43,78.73
CELL_79719,Myocyte,76.31,33,64.74
CELL_52118,Stem Cell,69.56,24,94.33
CELL_72420,Fibroblast,53.83,19,71.56
CELL_24662,Stem Cell,31.48,47,85.83
CELL_11183,Erythrocyte,75.24,26,60.97
CELL_99684,Epithelial,31.92,26,85.81
CELL_64697,Epithelial,85.54,22,97.42
CELL_33422,Fibroblast,60.14,49,62.37
CELL_11408,Fibroblast,65.18,19,94.69
CELL_57430,Erythrocyte,117.96,28,91.39
CELL_62290,Fibroblast,71.7,31,65.4
CELL_38100,Myocyte,68.14,16,67.92
CELL_56764,Myocyte,116.87,32,66.67
CELL_31910,Neuron,51.82,16,99.61
CELL_61601,Erythrocyte,58.05,8,84.49
CELL_90687,Neuron,45.1,42,73.69
CELL_49718,Leukocyte,32.64,26,84.01
CELL_54110,Fibroblast,49.55,27,70.24
CELL_82456,Myocyte,55.01,39,54.3
CELL_85339,Epithelial,70.98,33,65.16
CELL_10222,Leukocyte,64.09,6,77.0
CELL_93619,Epithelial,6.94,40,92.19
CELL_16390,Epithelial,64.83,29,75.47
CELL_97080,Erythrocyte,33.45,7,63.77
CELL_59546,Epithelial,95.72,26,63.54
CELL_35435,Neuron,33.13,23,63.02
CELL_13432,Erythrocyte,23.54,40,86.1
CELL_46560,Epithelial,25.98,42,71.73
CELL_90229,Epithelial,33.29,32,59.23
CELL_15072,Neuron,45.45,30,71.48
CELL_91682,Fibroblast,86.13,44,60.46
CELL_66223,Neuron,59.39,24,76.69
CELL_54111,Myocyte,61.19,36,54.47
CELL_17095,Epithelial,56.12,21,84.07
CELL_67322,Stem Cell,18.3,36,81.7
CELL_65868,Stem Cell,35.27,28,94.69
CELL_20099,Stem Cell,36.45,47,63.35
CELL_52480,Leukocyte,71.7,28,60.66
CELL_72819,Myocyte,102.0,43,92.76
CELL_76205,Epithelial,19.77,21,62.61
CELL_54847,Myocyte,63.43,9,96.56
CELL_32802,Epithelial,80.38,9,83.69
CELL_55752,Epithelial,34.39,48,52.09
CELL_97354,Myocyte,91.64,13,56.93
CELL_97720,Erythrocyte,48.3,9,70.68
CELL_24063,Leukocyte,54.23,27,90.5
CELL_11545,Stem Cell,87.07,40,98.48
CELL_37622,Stem Cell,49.47,20,98.34
CELL_94843,Myocyte,19.83,45,59.45
CELL_99068,Neuron,5.35,44,79.32
CELL_73844,Epithelial,33.47,47,87.31
CELL_57949,Erythrocyte,110.61,45,91.09
CELL_17251,Myocyte,79.69,23,79.37
CELL_70703,Erythrocyte,22.87,24,91.77
CELL_71535,Stem Cell,51.74,33,72.58
CELL_56488,Leukocyte,48.04,14,65.94
CELL_26905,Myocyte,80.77,33,69.83
CELL_40763,Neuron,39.73,32,76.02
CELL_12694,Neuron,106.47,28,91.68
CELL_74829,Erythrocyte,56.34,27,58.75
CELL_99223,Myocyte,79.94,18,70.39
CELL_29086,Epithelial,119.54,16,54.26
CELL_67987,Fibroblast,55.62,7,70.93
CELL_89185,Epithelial,32.29,23,90.69
CELL_74726,Fibroblast,85.64,17,81.3
CELL_25816,Epithelial,102.62,18,87.57
CELL_77290,Leukocyte,42.19,9,62.78
CELL_85941,Myocyte,87.92,19,71.28
CELL_39391,Fibroblast,25.37,22,96.7
CELL_82693,Leukocyte,13.31,15,77.42
CELL_81719,Myocyte,97.61,30,97.99
CELL_37403,Fibroblast,46.0,8,80.53
CELL_73341,Fibroblast,79.31,7,86.33
CELL_26828,Stem Cell,46.51,28,65.21
CELL_90487,Myocyte,92.73,10,97.88
CELL_86875,Myocyte,95.44,35,97.22
CELL_88017,Fibroblast,6.37,49,91.59
CELL_12364,Fibroblast,49.03,39,81.4
CELL_87006,Fibroblast,62.31,20,61.7
CELL_95378,Neuron,104.88,36,96.24
CELL_82096,Erythrocyte,21.53,7,84.88
CELL_42047,Myocyte,77.34,36,61.58
CELL_75060,Myocyte,78.96,36,95.75
CELL_59412,Erythrocyte,106.86,8,87.39
CELL_68333,Epithelial,95.32,47,69.76
CELL_74546,Erythrocyte,60.86,18,67.1
CELL_37612,Erythrocyte,79.51,33,54.96
CELL_87155,Epithelial,72.71,41,51.85
CELL_32504,Erythrocyte,16.89,42,57.65
CELL_98421,Myocyte,110.85,20,76.35
CELL_57130,Epithelial,106.68,19,55.63
CELL_94798,Stem Cell,57.57,21,94.39
CELL_31090,Epithelial,56.48,24,50.48
CELL_82378,Myocyte,65.25,17,53.81
CELL_50665,Myocyte,60.56,40,81.42
CELL_25267,Neuron,15.75,44,76.58
CELL_80466,Neuron,15.07,18,58.14
CELL_33933,Leukocyte,21.17,23,61.19
CELL_73968,Epithelial,25.95,40,68.15
CELL_22176,Stem Cell,12.1,15,79.89
CELL_34228,Neuron,19.39,32,52.03
CELL_20751,Leukocyte,54.81,18,88.67
CELL_77203,Neuron,53.26,6,79.78
CELL_85007,Epithelial,35.42,33,97.57
CELL_67305,Epithelial,74.49,44,65.75
CELL_19495,Myocyte,24.52,8,89.04
CELL_19023,Erythrocyte,25.45,6,75.15
CELL_16149,Stem Cell,56.64,48,93.01
CELL_72515,Leukocyte,64.58,6,60.81
CELL_52281,Fibroblast,15.3,6,78.28
CELL_73393,Erythrocyte,21.19,29,88.93
CELL_53388,Neuron,77.1,20,87.89
CELL_10145,Erythrocyte,94.84,38,57.99
CELL_74489,Erythrocyte,118.58,7,83.24
CELL_41115,Leukocyte,77.3,41,53.15
CELL_98785,Erythrocyte,9.52,23,60.73
CELL_17589,Erythrocyte,36.9,10,55.26
CELL_45558,Myocyte,110.42,9,63.05
CELL_38664,Myocyte,30.33,28,56.52
CELL_94526,Neuron,66.95,46,55.12
CELL_74560,Leukocyte,101.79,46,60.94
CELL_20935,Leukocyte,77.36,31,82.65
CELL_48694,Erythrocyte,34.4,44,52.04
CELL_56166,Stem Cell,104.02,49,99.44
CELL_29551,Neuron,78.38,29,83.4
CELL_63149,Neuron,106.82,33,59.99
CELL_99664,Leukocyte,94.82,33,60.33
CELL_44615,Stem Cell,24.97,40,84.82
CELL_26561,Erythrocyte,80.48,9,96.52
CELL_37383,Fibroblast,73.83,23,60.26
CELL_38437,Stem Cell,65.05,45,95.98
CELL_46616,Stem Cell,111.5,46,61.02
CELL_35800,Leukocyte,79.89,45,95.3
CELL_31903,Stem Cell,84.09,33,86.05
CELL_72734,Leukocyte,85.25,21,68.63
CELL_55167,Epithelial,88.58,30,95.11
CELL_86424,Myocyte,43.02,35,76.28
CELL_54405,Leukocyte,49.84,27,83.08
CELL_77590,Neuron,56.61,6,59.67
CELL_15272,Stem Cell,88.59,12,58.64
CELL_33883,Stem Cell,17.4,50,57.16
CELL_23513,Fibroblast,59.52,11,72.32
CELL_94129,Erythrocyte,39.74,28,92.13
CELL_77552,Neuron,116.84,44,51.84
CELL_68399,Neuron,87.91,36,92.49
CELL_74058,Neuron,76.41,15,56.91
CELL_91086,Fibroblast,115.51,9,84.92
CELL_69528,Erythrocyte,84.46,24,99.25
CELL_27668,Erythrocyte,45.83,49,86.1
CELL_81921,Myocyte,82.78,42,88.41
CELL_99583,Leukocyte,36.5,12,56.29
CELL_61055,Epithelial,31.63,41,69.58
CELL_27065,Erythrocyte,69.66,10,51.81
CELL_53275,Neuron,92.97,50,91.23
CELL_39634,Neuron,21.39,9,65.79
CELL_74627,Epithelial,45.76,22,53.5
CELL_81983,Stem Cell,101.07,37,97.18
CELL_55423,Leukocyte,91.36,45,62.83
CELL_81724,Fibroblast,24.13,34,86.08
CELL_74512,Fibroblast,71.14,19,75.01
CELL_65173,Epithelial,42.42,40,55.7
CELL_30620,Epithelial,108.47,50,91.11
CELL_96156,Neuron,41.07,50,52.13
CELL_94115,Stem Cell,114.92,25,87.14
CELL_53236,Fibroblast,89.17,26,85.08
CELL_80211,Epithelial,117.73,40,60.74
CELL_92504,Myocyte,104.67,41,91.3
CELL_79621,Erythrocyte,95.59,36,50.55
CELL_83489,Stem Cell,56.8,25,62.29
CELL_11129,Epithelial,107.29,24,89.86
CELL_35059,Erythrocyte,96.74,36,78.49
CELL_31508,Myocyte,119.03,9,56.36
CELL_28772,Leukocyte,89.14,43,84.11
CELL_15374,Stem Cell,73.97,43,94.25
CELL_68322,Stem Cell,78.06,44,88.95
CELL_47641,Erythrocyte,26.06,22,88.89
CELL_34452,Leukocyte,49.82,17,55.96
CELL_59358,Leukocyte,105.92,33,96.73
CELL_49833,Stem Cell,5.6,49,80.42
CELL_88372,Stem Cell,100.36,31,90.86
CELL_49865,Epithelial,33.92,47,67.84
CELL_94438,Leukocyte,11.21,31,50.37
CELL_61922,Neuron,19.68,15,77.4
CELL_54967,Epithelial,23.34,8,89.71
CELL_35252,Myocyte,83.27,35,53.15
CELL_47253,Leukocyte,110.3,46,57.84
CELL_39747,Myocyte,55.33,36,85.43
CELL_64990,Leukocyte,58.02,15,58.17
CELL_99809,Fibroblast,80.0,32,65.04
CELL_98644,Erythrocyte,31.47,38,85.67
CELL_95861,Fibroblast,89.67,28,58.41
CELL_10799,Myocyte,95.47,47,94.98
CELL_93718,Epithelial,5.67,26,90.89
CELL_44506,Epithelial,96.42,41,73.06
CELL_69587,Stem Cell,98.67,30,74.41
CELL_19030,Leukocyte,47.18,42,53.86
CELL_85446,Neuron,27.08,32,61.68
CELL_13772,Erythrocyte,90.79,20,76.48
CELL_90242,Neuron,89.86,14,97.89
CELL_63193,Epithelial,105.71,27,66.07
CELL_82075,Myocyte,108.17,35,91.19
CELL_28912,Neuron,12.82,28,59.7
CELL_18800,Fibroblast,64.28,47,84.01
CELL_76453,Myocyte,89.65,21,94.85
CELL_78117,Stem Cell,90.72,32,93.06
CELL_95271,Leukocyte,12.99,45,79.85
CELL_66324,Leukocyte,49.01,13,59.02
CELL_75539,Epithelial,113.23,41,82.38
CELL_37559,Epithelial,97.16,39,57.24
CELL_79729,Fibroblast,26.59,9,96.73
CELL_43678,Leukocyte,87.93,21,83.77
CELL_16765,Epithelial,79.43,43,86.81
CELL_97205,Stem Cell,30.68,22,95.43
CELL_36663,Myocyte,22.36,6,71.95
CELL_45465,Leukocyte,117.91,18,76.13
CELL_39886,Myocyte,13.02,41,78.94
CELL_64003,Erythrocyte,52.04,44,96.82
CELL_44931,Stem Cell,11.46,15,67.53
CELL_37963,Epithelial,37.85,25,78.93
CELL_88435,Myocyte,39.2,45,81.15
CELL_17596,Epithelial,119.84,27,72.48
CELL_45729,Myocyte,35.74,11,65.57
CELL_94026,Myocyte,75.57,13,90.33
CELL_57724,Neuron,31.15,24,90.74
CELL_65143,Myocyte,112.17,19,71.78
CELL_89127,Erythrocyte,5.71,37,50.56
CELL_24763,Leukocyte,103.72,16,53.42
CELL_33257,Neuron,29.71,7,71.39
CELL_19419,Stem Cell,96.67,36,75.37
CELL_99721,Myocyte,27.2,35,85.15
CELL_10841,Neuron,72.68,35,85.04
CELL_25224,Leukocyte,20.23,36,67.36
CELL_13067,Neuron,17.28,25,78.89
CELL_57201,Fibroblast,45.28,5,85.0
CELL_62155,Epithelial,26.15,28,59.39
CELL_52192,Myocyte,58.83,22,69.72
CELL_14224,Myocyte,74.99,38,65.63
CELL_88318,Neuron,79.19,14,94.91
CELL_33572,Fibroblast,53.42,26,90.08
CELL_89962,Stem Cell,63.0,23,81.85
CELL_41555,Stem Cell,78.11,46,77.05
CELL_23746,Erythrocyte,48.01,40,52.06
CELL_74896,Neuron,75.58,49,50.32
CELL_26783,Stem Cell,44.35,49,81.43
CELL_26958,Neuron,64.44,34,81.55
CELL_50821,Stem Cell,108.37,19,68.61
CELL_84185,Leukocyte,53.57,15,67.7
CELL_28435,Fibroblast,6.63,18,83.52
CELL_78742,Leukocyte,58.48,31,96.71
CELL_69634,Myocyte,104.93,7,98.65
CELL_35610,Fibroblast,83.13,48,83.58
CELL_49917,Myocyte,70.34,12,78.53
CELL_64246,Erythrocyte,65.33,14,66.18
CELL_36987,Stem Cell,55.06,17,95.98
CELL_92548,Leukocyte,55.38,50,72.42
CELL_22982,Neuron,85.5,50,74.43
CELL_69070,Neuron,93.18,33,98.7
CELL_61588,Erythrocyte,94.95,14,77.54
CELL_35220,Epithelial,10.26,45,77.13
CELL_49861,Erythrocyte,10.47,19,94.48
CELL_98460,Myocyte,18.22,16,61.76
CELL_49815,Neuron,10.22,25,75.9
CELL_76516,Erythrocyte,98.61,33,67.45
CELL_64437,Epithelial,70.92,42,73.08
CELL_52256,Leukocyte,74.04,21,71.09
CELL_45394,Leukocyte,69.39,28,61.28
CELL_42521,Stem Cell,38.56,17,71.77
CELL_54603,Fibroblast,51.85,41,91.4
CELL_64343,Erythrocyte,59.81,9,68.94
CELL_64365,Myocyte,101.63,24,89.81
CELL_89710,Fibroblast,113.05,28,92.93
CELL_25018,Erythrocyte,114.84,16,67.2
CELL_27966,Epithelial,70.16,50,53.65
CELL_97044,Leukocyte,56.17,17,63.77
CELL_67949,Leukocyte,29.59,15,81.24
CELL_90167,Fibroblast,20.04,24,86.81
CELL_69118,Epithelial,53.27,32,71.67
CELL_92296,Myocyte,35.41,38,56.73
CELL_81987,Fibroblast,26.42,35,89.04
CELL_67958,Leukocyte,92.44,41,81.59
CELL_41461,Erythrocyte,94.31,32,90.15
CELL_49341,Myocyte,25.52,47,77.35
CELL_45507,Fibroblast,119.42,16,71.21
CELL_48754,Leukocyte,14.27,11,95.49
CELL_99471,Fibroblast,100.16,11,61.8
CELL_10286,Neuron,19.66,16,94.37
CELL_85801,Stem Cell,110.33,36,51.19
CELL_64747,Neuron,35.66,6,87.4
CELL_12502,Leukocyte,55.79,29,72.05
CELL_90747,Stem Cell,119.29,7,76.77
CELL_10561,Myocyte,52.37,37,60.54
CELL_63032,Epithelial,18.66,41,82.84
CELL_97281,Stem Cell,76.47,24,70.89
CELL_38477,Erythrocyte,39.02,37,90.47
CELL_91799,Leukocyte,57.27,8,82.62
