cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14485,Epithelial,116.66,38,63.37
CELL_94609,Leukocyte,101.22,9,91.35
CELL_37672,Stem Cell,89.55,16,77.09
CELL_49897,Leukocyte,71.99,16,56.71
CELL_17397,Fibroblast,6.41,16,97.19
CELL_40294,Epithelial,75.99,29,98.26
CELL_49323,Stem Cell,68.43,17,67.28
CELL_82590,Leukocyte,115.59,14,65.49
CELL_54107,Fibroblast,55.79,5,60.78
CELL_77839,Leukocyte,68.83,19,61.82
CELL_27739,Stem Cell,27.96,25,66.92
CELL_93335,Myocyte,94.44,11,62.59
CELL_52015,Epithelial,79.85,31,91.13
CELL_81583,Epithelial,30.39,44,78.57
CELL_55729,Epithelial,55.44,7,67.46
CELL_14509,Epithelial,59.79,43,50.07
CELL_82807,Erythrocyte,38.47,28,78.68
CELL_31832,Epithelial,55.62,40,61.0
CELL_66304,Myocyte,89.17,17,50.26
CELL_86919,Leukocyte,30.41,26,74.19
CELL_70454,Neuron,89.64,12,67.24
CELL_22369,Neuron,8.4,28,56.6
CELL_71562,Stem Cell,70.74,17,99.21
CELL_39520,Leukocyte,49.04,20,72.12
CELL_90461,Leukocyte,97.31,5,61.92
CELL_35007,Neuron,42.4,42,67.02
CELL_54495,Stem Cell,65.89,14,62.56
CELL_80735,Myocyte,40.64,24,67.37
CELL_15744,Erythrocyte,117.55,13,97.52
CELL_12902,Erythrocyte,8.91,35,87.79
CELL_83608,Epithelial,111.91,18,90.97
CELL_85534,Myocyte,9.13,48,70.61
CELL_52324,Stem Cell,65.23,7,66.67
CELL_62005,Stem Cell,15.99,27,73.74
CELL_37077,Neuron,28.0,50,71.75
CELL_35238,Leukocyte,38.83,31,97.66
CELL_11922,Epithelial,80.48,50,96.45
CELL_95230,Erythrocyte,33.49,48,59.03
CELL_74117,Epithelial,44.64,32,80.55
CELL_34652,Myocyte,79.33,22,92.21
CELL_44460,Neuron,34.62,42,95.81
CELL_87373,Myocyte,5.2,25,98.49
CELL_62044,Fibroblast,18.94,35,54.48
CELL_35688,Neuron,18.88,9,99.86
CELL_68624,Stem Cell,77.77,8,74.16
CELL_28123,Neuron,118.52,10,77.28
CELL_55544,Epithelial,87.27,7,58.07
CELL_65631,Stem Cell,45.03,6,83.28
CELL_54954,Fibroblast,12.99,8,93.79
CELL_89493,Fibroblast,103.4,39,68.89
CELL_19158,Erythrocyte,69.41,43,95.02
CELL_95939,Neuron,25.34,48,95.39
CELL_87810,Stem Cell,7.38,42,55.67
CELL_35828,Erythrocyte,44.78,27,75.02
CELL_76639,Stem Cell,32.68,11,60.72
CELL_13993,Leukocyte,82.19,41,99.52
CELL_43587,Myocyte,54.46,33,74.59
CELL_39095,Leukocyte,32.67,45,63.57
CELL_60233,Epithelial,65.06,5,72.5
CELL_66172,Fibroblast,27.08,14,61.17
CELL_90350,Stem Cell,70.22,25,52.5
CELL_80605,Epithelial,20.04,44,69.92
CELL_56289,Stem Cell,13.88,50,91.59
CELL_63891,Neuron,45.29,46,51.26
CELL_79560,Fibroblast,62.75,22,99.68
CELL_90309,Leukocyte,74.73,28,95.97
CELL_62547,Erythrocyte,88.67,15,59.01
CELL_60875,Erythrocyte,8.99,13,94.28
CELL_65781,Neuron,10.24,43,51.01
CELL_81086,Neuron,31.73,31,92.54
CELL_97231,Erythrocyte,80.17,16,84.57
CELL_81086,Fibroblast,64.14,16,83.38
CELL_38164,Neuron,55.61,6,99.2
CELL_69400,Epithelial,89.24,49,58.38
CELL_37803,Fibroblast,5.72,35,59.49
CELL_63349,Stem Cell,63.2,17,57.29
CELL_44120,Fibroblast,67.27,19,85.78
CELL_26961,Stem Cell,72.16,19,84.62
CELL_22974,Fibroblast,54.17,23,67.73
CELL_37850,Myocyte,32.47,37,91.52
CELL_52560,Leukocyte,20.17,9,78.4
CELL_90098,Leukocyte,14.0,42,67.34
CELL_62334,Fibroblast,50.36,25,57.51
CELL_77756,Fibroblast,54.31,45,83.19
CELL_81936,Erythrocyte,7.31,12,76.58
CELL_11670,Leukocyte,40.73,27,69.14
CELL_43568,Fibroblast,46.56,18,60.17
CELL_85103,Fibroblast,13.73,10,89.21
CELL_42817,Stem Cell,20.09,15,92.09
CELL_39335,Leukocyte,81.33,18,55.48
CELL_36601,Stem Cell,56.68,16,81.74
CELL_32888,Fibroblast,61.88,19,64.97
CELL_39582,Epithelial,83.84,6,58.2
CELL_47616,Neuron,20.09,35,68.31
CELL_38205,Fibroblast,68.21,5,75.75
CELL_96443,Neuron,40.71,6,82.56
CELL_23503,Erythrocyte,84.38,23,50.2
CELL_94526,Epithelial,71.04,12,97.17
CELL_73474,Myocyte,65.69,28,65.15
CELL_93736,Leukocyte,22.63,10,61.22
CELL_99146,Fibroblast,105.58,8,98.32
CELL_56660,Myocyte,113.07,22,60.46
CELL_50198,Epithelial,90.72,47,86.98
CELL_29038,Myocyte,45.31,44,57.64
CELL_23781,Neuron,35.52,24,97.92
CELL_48923,Neuron,58.67,43,90.83
CELL_41296,Fibroblast,43.96,36,79.4
CELL_18182,Erythrocyte,32.88,23,70.07
CELL_64436,Neuron,9.46,23,78.67
CELL_39991,Epithelial,28.27,9,72.92
CELL_91825,Epithelial,94.75,43,95.49
CELL_23408,Myocyte,26.05,32,70.93
CELL_14254,Myocyte,40.3,8,81.38
CELL_18237,Fibroblast,113.89,42,80.99
CELL_39383,Epithelial,9.64,5,80.18
CELL_60864,Neuron,65.19,10,65.95
CELL_22420,Myocyte,105.16,6,79.7
CELL_76790,Myocyte,107.65,17,79.41
CELL_18740,Neuron,76.82,49,86.58
CELL_82535,Neuron,64.51,27,74.59
CELL_77286,Epithelial,9.57,26,64.82
CELL_38181,Leukocyte,107.37,23,81.32
CELL_19074,Erythrocyte,16.68,24,75.46
CELL_35938,Stem Cell,9.3,8,95.12
CELL_69315,Myocyte,108.28,27,57.6
CELL_58066,Fibroblast,77.78,15,72.91
CELL_10186,Epithelial,97.1,14,97.75
CELL_94799,Epithelial,15.65,17,55.27
CELL_16688,Epithelial,69.11,9,94.35
CELL_96297,Leukocyte,112.1,15,52.71
CELL_71587,Myocyte,68.42,26,69.22
CELL_44790,Fibroblast,49.19,23,92.16
CELL_40235,Myocyte,108.89,25,66.73
CELL_42322,Neuron,118.39,25,66.4
CELL_26372,Fibroblast,43.18,47,83.3
CELL_69929,Epithelial,77.83,28,71.4
CELL_91900,Leukocyte,29.54,41,92.5
CELL_26697,Neuron,68.35,44,54.88
CELL_91409,Neuron,55.06,32,74.89
CELL_46104,Myocyte,63.73,11,98.99
CELL_77287,Epithelial,45.96,25,99.25
CELL_85195,Leukocyte,100.55,8,72.33
CELL_76548,Neuron,63.02,8,95.48
CELL_70621,Fibroblast,45.61,20,90.9
CELL_92395,Leukocyte,98.44,46,93.66
CELL_45792,Leukocyte,93.66,19,66.71
CELL_96521,Fibroblast,46.85,39,54.26
CELL_76023,Neuron,66.26,49,52.58
CELL_54958,Fibroblast,37.09,49,61.63
CELL_20873,Neuron,38.19,44,92.5
CELL_36845,Erythrocyte,93.87,19,99.57
CELL_63976,Neuron,80.38,5,68.4
CELL_85892,Myocyte,17.95,5,84.49
CELL_37831,Fibroblast,99.68,38,73.13
CELL_79727,Myocyte,12.71,6,85.49
CELL_24882,Fibroblast,47.66,26,90.32
CELL_26376,Stem Cell,93.11,35,94.07
CELL_39567,Myocyte,26.61,50,54.89
CELL_92846,Myocyte,59.1,6,50.31
CELL_47237,Leukocyte,33.24,22,51.87
CELL_19310,Myocyte,96.59,5,96.0
CELL_14579,Leukocyte,106.26,39,61.74
CELL_29835,Erythrocyte,53.26,39,83.18
CELL_57006,Fibroblast,97.56,28,65.27
CELL_30990,Fibroblast,63.69,18,54.53
CELL_42608,Fibroblast,35.41,25,78.57
CELL_57396,Fibroblast,24.83,26,77.51
CELL_28019,Fibroblast,78.64,22,70.14
CELL_42273,Leukocyte,16.45,36,75.28
CELL_14189,Leukocyte,7.4,45,97.92
CELL_67523,Fibroblast,43.03,49,77.93
CELL_25839,Epithelial,54.44,7,79.17
CELL_91661,Neuron,25.3,8,57.48
CELL_60258,Myocyte,107.01,50,98.18
CELL_75028,Neuron,11.34,18,53.63
CELL_30893,Epithelial,25.73,25,96.67
CELL_70558,Leukocyte,29.94,35,85.18
CELL_17576,Epithelial,96.5,16,57.04
CELL_30310,Fibroblast,11.74,34,51.72
CELL_83519,Neuron,119.05,39,84.57
CELL_44250,Erythrocyte,34.31,43,88.57
CELL_40565,Fibroblast,7.65,26,67.89
CELL_75223,Neuron,29.97,20,90.99
CELL_27091,Fibroblast,32.2,39,79.9
CELL_46721,Stem Cell,115.63,26,75.56
CELL_23275,Leukocyte,79.85,34,97.53
CELL_30955,Leukocyte,46.06,8,86.01
CELL_28866,Myocyte,45.84,50,59.61
CELL_20324,Epithelial,96.84,27,51.73
CELL_16737,Epithelial,39.04,49,99.43
CELL_62106,Neuron,55.34,13,52.74
CELL_64574,Erythrocyte,80.98,5,65.24
CELL_99654,Stem Cell,44.92,17,79.17
CELL_79383,Neuron,62.67,39,92.16
CELL_22195,Stem Cell,27.65,8,69.62
CELL_37894,Fibroblast,118.53,38,71.83
CELL_61074,Neuron,109.42,22,51.08
CELL_17365,Leukocyte,24.63,36,98.14
CELL_77476,Myocyte,109.7,7,63.69
CELL_83643,Erythrocyte,80.69,23,94.3
CELL_52433,Stem Cell,35.47,35,88.66
CELL_14504,Fibroblast,90.95,7,62.77
CELL_61150,Myocyte,32.46,50,64.08
CELL_27140,Epithelial,37.88,12,78.42
CELL_69011,Neuron,105.83,38,73.46
CELL_79949,Myocyte,66.36,14,97.55
CELL_18311,Myocyte,107.34,44,81.3
CELL_37084,Leukocyte,56.95,13,65.22
CELL_87094,Fibroblast,117.87,32,81.2
CELL_89505,Neuron,19.12,30,70.71
CELL_87071,Neuron,39.13,9,66.52
CELL_62657,Stem Cell,89.81,5,57.76
CELL_95406,Fibroblast,45.85,31,52.79
CELL_45212,Leukocyte,57.67,50,58.86
CELL_36876,Stem Cell,91.23,34,96.57
CELL_42034,Myocyte,37.46,46,92.9
CELL_53601,Epithelial,107.16,18,87.49
CELL_57703,Stem Cell,111.7,14,72.31
CELL_64239,Myocyte,103.9,6,78.81
CELL_21841,Epithelial,109.71,16,70.94
CELL_46045,Neuron,50.75,19,53.47
CELL_50994,Myocyte,61.58,28,76.55
CELL_14959,Leukocyte,102.48,22,88.27
CELL_62619,Myocyte,104.64,31,55.62
CELL_55901,Myocyte,75.29,34,74.69
CELL_59555,Stem Cell,104.3,34,57.14
CELL_79992,Stem Cell,111.78,34,97.48
CELL_92925,Epithelial,55.15,21,66.27
CELL_82284,Epithelial,82.72,7,52.38
CELL_29571,Fibroblast,8.29,34,94.59
CELL_13161,Leukocyte,11.2,50,58.79
CELL_40892,Stem Cell,87.41,15,86.43
CELL_67205,Stem Cell,80.4,47,60.61
CELL_78518,Myocyte,101.78,39,88.82
CELL_13888,Epithelial,12.16,46,57.9
CELL_76228,Neuron,77.28,23,52.77
CELL_45542,Fibroblast,111.27,47,68.21
CELL_26016,Erythrocyte,20.13,28,71.33
CELL_16757,Neuron,13.11,5,84.13
CELL_33549,Fibroblast,112.1,31,81.09
CELL_28044,Fibroblast,115.79,13,92.01
CELL_24736,Fibroblast,9.52,44,66.19
CELL_65148,Neuron,47.67,29,92.5
CELL_37353,Stem Cell,117.93,16,71.75
CELL_72905,Epithelial,80.95,24,83.74
CELL_60554,Epithelial,55.27,40,75.71
CELL_36300,Epithelial,30.65,47,58.01
CELL_96238,Stem Cell,19.68,9,81.28
CELL_66593,Erythrocyte,114.49,19,80.68
CELL_93393,Myocyte,100.48,46,85.23
CELL_21545,Fibroblast,44.7,26,50.6
CELL_66702,Myocyte,118.88,44,55.84
CELL_18151,Epithelial,43.43,24,82.94
CELL_69139,Neuron,6.67,49,72.37
CELL_99683,Stem Cell,93.69,27,88.35
CELL_57807,Myocyte,102.48,48,78.37
CELL_64175,Fibroblast,66.29,24,79.64
CELL_35350,Epithelial,24.13,24,51.02
CELL_53101,Neuron,7.35,11,80.36
CELL_41428,Fibroblast,101.58,26,90.93
CELL_24927,Leukocyte,63.81,23,78.7
CELL_19087,Leukocyte,16.27,47,77.05
CELL_92807,Neuron,50.39,5,90.58
CELL_65944,Fibroblast,37.49,17,92.06
CELL_46911,Stem Cell,68.44,35,57.23
CELL_86714,Epithelial,71.2,22,80.37
CELL_72354,Stem Cell,68.79,25,98.81
CELL_36435,Erythrocyte,53.78,18,58.65
CELL_91663,Stem Cell,37.82,22,55.67
CELL_32708,Erythrocyte,31.01,9,54.18
CELL_22955,Myocyte,56.05,25,87.77
CELL_67891,Leukocyte,22.66,9,59.99
CELL_30849,Erythrocyte,5.15,11,82.14
CELL_51193,Neuron,52.61,24,87.92
CELL_75252,Myocyte,66.83,5,95.83
CELL_56948,Erythrocyte,21.07,29,79.45
CELL_93760,Neuron,73.59,37,61.19
CELL_21032,Epithelial,54.99,45,94.58
CELL_37748,Stem Cell,103.8,39,60.1
CELL_20927,Fibroblast,61.94,13,65.85
CELL_64011,Myocyte,111.65,34,79.94
CELL_44568,Neuron,5.83,50,64.88
CELL_35209,Erythrocyte,28.52,8,73.57
CELL_50841,Leukocyte,53.1,29,63.94
CELL_90177,Myocyte,69.99,28,64.7
CELL_37007,Neuron,59.87,47,55.63
CELL_61445,Epithelial,82.48,49,61.95
CELL_60961,Myocyte,60.28,17,58.77
CELL_60375,Leukocyte,49.96,11,91.75
CELL_86060,Leukocyte,41.56,25,63.96
CELL_17077,Fibroblast,55.91,40,70.21
CELL_94418,Neuron,92.14,37,70.56
CELL_15757,Neuron,85.8,6,52.83
CELL_60091,Neuron,70.13,35,70.91
CELL_55224,Fibroblast,108.92,8,52.92
CELL_32587,Erythrocyte,17.31,43,51.44
CELL_58063,Myocyte,40.41,43,61.16
CELL_13154,Leukocyte,65.97,27,89.96
CELL_93734,Stem Cell,24.31,37,74.64
CELL_81644,Erythrocyte,37.79,25,80.59
CELL_53941,Epithelial,107.5,38,64.94
CELL_81585,Stem Cell,38.71,6,61.82
CELL_61196,Stem Cell,22.76,48,73.8
CELL_12337,Myocyte,99.26,20,62.38
CELL_48671,Erythrocyte,71.37,33,85.72
CELL_86150,Neuron,119.58,21,59.14
CELL_78156,Fibroblast,81.62,25,84.36
CELL_60352,Neuron,66.5,40,60.43
CELL_65127,Fibroblast,22.41,11,95.58
CELL_16806,Fibroblast,83.67,36,50.27
CELL_39388,Leukocyte,115.54,26,79.74
CELL_40744,Leukocyte,55.0,5,74.76
CELL_51173,Stem Cell,49.59,43,68.2
CELL_64731,Neuron,61.91,8,85.06
CELL_18119,Neuron,32.73,30,99.72
CELL_12413,Myocyte,85.27,5,83.68
CELL_69784,Fibroblast,65.99,38,87.11
CELL_75137,Epithelial,77.33,27,66.61
CELL_33096,Erythrocyte,30.7,14,70.61
CELL_11762,Epithelial,11.2,31,78.73
CELL_40562,Erythrocyte,92.73,43,66.45
CELL_76968,Erythrocyte,43.82,34,80.62
CELL_62649,Epithelial,32.42,23,55.46
CELL_57427,Erythrocyte,73.37,26,60.66
CELL_12776,Leukocyte,48.24,35,85.78
CELL_98287,Neuron,103.58,42,60.85
CELL_13050,Neuron,42.73,50,76.03
CELL_99227,Fibroblast,98.13,39,77.57
CELL_21931,Leukocyte,17.71,48,57.46
CELL_96536,Neuron,55.67,32,88.66
CELL_76255,Myocyte,113.11,36,92.74
CELL_49570,Neuron,42.37,39,99.52
CELL_58891,Neuron,85.76,43,91.48
CELL_88919,Neuron,98.47,13,51.12
CELL_79574,Epithelial,110.76,35,69.62
CELL_95157,Leukocyte,37.51,17,69.9
CELL_56016,Myocyte,71.69,42,93.94
CELL_78340,Neuron,97.93,44,95.02
CELL_13444,Epithelial,7.55,35,88.3
CELL_89370,Fibroblast,18.13,23,76.92
CELL_79846,Fibroblast,41.77,37,68.61
CELL_48830,Stem Cell,67.63,33,63.09
CELL_69393,Fibroblast,100.63,21,95.92
CELL_75643,Epithelial,92.37,33,94.45
CELL_30167,Neuron,84.42,15,70.0
CELL_34099,Epithelial,35.51,6,65.35
CELL_82618,Stem Cell,101.97,8,65.43
CELL_22281,Fibroblast,38.37,41,51.26
CELL_45571,Leukocyte,7.26,10,67.11
CELL_56595,Myocyte,90.53,17,84.61
CELL_86921,Neuron,75.83,27,64.02
CELL_57774,Epithelial,98.26,11,86.16
CELL_65480,Myocyte,29.93,43,54.24
CELL_58095,Epithelial,43.84,38,80.99
CELL_69895,Erythrocyte,92.22,49,93.39
CELL_10931,Fibroblast,68.4,16,53.93
CELL_66245,Epithelial,32.46,50,67.6
CELL_82939,Erythrocyte,69.86,44,77.9
CELL_72370,Epithelial,41.42,23,90.77
CELL_11813,Stem Cell,83.66,45,87.93
CELL_46344,Leukocyte,13.02,40,71.36
CELL_73188,Leukocyte,86.95,48,68.98
CELL_66984,Epithelial,31.99,30,97.02
CELL_54216,Leukocyte,87.17,11,99.0
CELL_79477,Epithelial,85.74,21,76.43
CELL_98870,Neuron,74.25,27,83.85
CELL_87343,Stem Cell,81.09,37,71.8
CELL_81242,Stem Cell,7.45,45,80.95
CELL_19802,Myocyte,65.16,47,81.05
CELL_38105,Leukocyte,113.8,8,58.95
CELL_95492,Stem Cell,110.36,30,87.23
CELL_65681,Myocyte,14.57,49,92.21
CELL_99101,Stem Cell,94.64,43,89.7
CELL_50344,Fibroblast,79.81,27,53.59
CELL_54129,Epithelial,111.16,33,51.9
CELL_29984,Myocyte,48.73,21,92.09
CELL_68023,Epithelial,34.95,41,50.54
CELL_48960,Epithelial,83.08,44,63.58
CELL_98063,Stem Cell,81.95,23,54.02
CELL_89076,Leukocyte,104.49,34,69.68
CELL_34122,Neuron,115.47,9,58.27
CELL_26775,Fibroblast,62.87,28,68.19
CELL_94048,Leukocyte,79.48,41,61.17
CELL_48079,Erythrocyte,81.57,14,61.84
CELL_21179,Epithelial,103.77,17,63.83
CELL_26482,Epithelial,100.44,47,57.96
CELL_96834,Myocyte,39.54,31,56.66
CELL_24700,Fibroblast,96.8,16,89.89
CELL_10199,Stem Cell,89.5,29,63.21
CELL_76264,Myocyte,115.52,46,71.63
CELL_86082,Neuron,104.01,21,70.25
CELL_20511,Neuron,45.01,24,81.82
CELL_60908,Epithelial,107.93,39,75.05
CELL_57825,Stem Cell,22.71,13,56.29
CELL_91001,Leukocyte,60.74,27,61.6
CELL_58175,Stem Cell,118.37,32,61.47
CELL_80842,Erythrocyte,51.62,5,73.8
CELL_96093,Epithelial,96.53,49,69.67
CELL_79060,Neuron,53.86,10,85.97
CELL_59749,Leukocyte,68.76,12,57.94
CELL_83553,Erythrocyte,65.11,5,62.38
CELL_65307,Leukocyte,107.84,30,54.9
CELL_74242,Stem Cell,45.74,18,91.97
CELL_27860,Epithelial,54.11,35,64.13
CELL_21051,Neuron,104.61,23,64.47
CELL_36271,Fibroblast,77.08,36,70.58
CELL_83110,Stem Cell,25.69,8,61.43
CELL_53983,Erythrocyte,77.44,50,92.0
CELL_19939,Epithelial,82.27,30,81.17
CELL_10869,Stem Cell,65.88,42,60.25
CELL_56928,Leukocyte,78.51,41,74.63
CELL_96044,Epithelial,81.15,28,57.83
CELL_47254,Neuron,12.64,6,99.44
CELL_81391,Stem Cell,37.32,17,58.14
CELL_96264,Myocyte,118.23,43,88.59
CELL_38059,Neuron,91.7,30,84.46
CELL_42998,Neuron,20.52,42,53.88
CELL_74800,Neuron,93.22,7,77.67
CELL_57993,Fibroblast,46.62,48,92.45
CELL_77485,Stem Cell,49.86,18,52.95
CELL_36982,Epithelial,44.35,13,86.86
CELL_33133,Epithelial,31.51,41,59.27
CELL_41975,Erythrocyte,54.49,34,79.79
CELL_42065,Epithelial,7.29,37,97.77
CELL_72874,Myocyte,15.72,12,61.35
CELL_41343,Stem Cell,29.79,36,72.58
CELL_84204,Neuron,54.47,37,55.52
CELL_82510,Stem Cell,85.57,21,68.79
CELL_43178,Erythrocyte,72.1,46,90.52
CELL_51455,Myocyte,19.01,11,88.72
CELL_32262,Stem Cell,89.48,46,73.74
CELL_39109,Stem Cell,97.45,5,97.42
CELL_27089,Leukocyte,41.01,23,61.31
CELL_61817,Epithelial,23.24,38,77.57
CELL_25179,Erythrocyte,58.17,28,54.27
CELL_81487,Stem Cell,82.24,49,50.68
CELL_66107,Stem Cell,119.05,15,87.65
CELL_81410,Stem Cell,86.81,8,95.11
CELL_34504,Leukocyte,80.4,41,96.57
CELL_40290,Erythrocyte,81.83,11,91.24
CELL_64667,Leukocyte,25.95,9,71.25
CELL_22276,Erythrocyte,119.13,6,56.42
CELL_88888,Myocyte,6.91,31,88.05
CELL_71320,Leukocyte,46.85,12,95.65
CELL_96924,Stem Cell,112.88,32,85.68
CELL_29650,Fibroblast,100.0,20,54.23
CELL_30737,Neuron,18.54,17,67.86
CELL_50934,Epithelial,81.42,44,53.25
CELL_44880,Fibroblast,57.03,21,59.69
CELL_42579,Neuron,42.46,44,98.29
CELL_37204,Erythrocyte,68.99,18,83.49
CELL_97924,Stem Cell,81.04,6,79.65
CELL_58905,Epithelial,37.18,46,68.62
CELL_20247,Stem Cell,34.78,19,59.52
CELL_22788,Fibroblast,110.79,18,60.26
CELL_66942,Epithelial,80.43,30,97.55
CELL_16627,Leukocyte,68.12,7,53.69
CELL_89170,Epithelial,79.42,25,57.51
CELL_38968,Leukocyte,79.55,20,91.37
CELL_45611,Stem Cell,108.74,32,82.44
CELL_42985,Fibroblast,65.04,10,95.55
CELL_77979,Stem Cell,76.34,6,83.98
CELL_79657,Neuron,11.96,43,99.91
CELL_37501,Myocyte,78.87,7,89.02
CELL_73130,Neuron,110.34,19,56.05
CELL_23643,Fibroblast,99.45,22,54.77
CELL_66586,Fibroblast,74.22,18,80.51
CELL_90664,Leukocyte,74.89,23,92.92
CELL_91775,Erythrocyte,37.13,16,52.66
CELL_46954,Erythrocyte,9.82,48,58.84
CELL_63549,Erythrocyte,83.6,20,53.12
CELL_94328,Myocyte,55.86,36,71.26
CELL_73822,Myocyte,114.38,23,79.23
CELL_75105,Fibroblast,94.62,36,94.17
CELL_89696,Stem Cell,118.99,43,80.73
CELL_78597,Fibroblast,109.18,36,51.13
CELL_47296,Fibroblast,89.06,44,89.15
CELL_63188,Leukocyte,30.3,30,56.91
CELL_78643,Erythrocyte,110.09,5,68.92
CELL_17026,Erythrocyte,96.76,45,93.73
CELL_84950,Erythrocyte,54.61,25,94.61
CELL_13403,Neuron,103.45,10,98.5
CELL_24299,Stem Cell,119.3,49,82.93
CELL_95246,Stem Cell,36.34,12,94.37
CELL_28836,Myocyte,72.6,9,54.37
CELL_19892,Neuron,29.32,8,68.79
CELL_51272,Leukocyte,31.94,18,53.2
CELL_77116,Erythrocyte,115.03,11,76.72
CELL_73730,Erythrocyte,28.91,18,76.95
CELL_24087,Leukocyte,95.25,46,57.36
CELL_51470,Myocyte,36.32,47,68.2
CELL_21134,Myocyte,112.07,48,85.92
CELL_46321,Fibroblast,66.09,27,67.57
CELL_35727,Fibroblast,76.69,50,72.16
CELL_21636,Fibroblast,43.58,5,58.52
CELL_61613,Fibroblast,9.86,17,92.47
CELL_39418,Myocyte,39.7,42,81.48
CELL_89638,Erythrocyte,15.15,32,75.56
CELL_95035,Erythrocyte,85.87,48,93.0
CELL_93087,Erythrocyte,63.18,40,58.99
CELL_93275,Fibroblast,15.06,32,94.35
CELL_28891,Stem Cell,29.51,23,76.0
CELL_59476,Myocyte,119.64,11,98.5
CELL_75925,Epithelial,90.54,31,85.37
CELL_82104,Fibroblast,61.96,44,84.74
CELL_56594,Stem Cell,38.04,38,82.89
CELL_89203,Epithelial,119.08,18,71.03
CELL_72406,Myocyte,68.98,21,66.56
CELL_17349,Stem Cell,42.78,33,75.88
CELL_39904,Epithelial,27.78,41,98.07
CELL_69537,Neuron,74.58,17,66.78
CELL_39413,Leukocyte,60.38,13,56.6
CELL_36472,Erythrocyte,85.77,9,80.5
CELL_90560,Leukocyte,35.67,36,99.0
CELL_63167,Neuron,13.74,7,97.52
CELL_21588,Myocyte,61.52,50,96.81
CELL_75717,Epithelial,25.97,37,84.95
CELL_53248,Neuron,108.41,5,54.66
CELL_11786,Epithelial,12.8,27,55.13
CELL_90497,Neuron,58.66,50,92.82
CELL_92463,Fibroblast,79.85,13,69.26
CELL_71927,Epithelial,72.42,14,94.54
CELL_93540,Stem Cell,50.51,9,71.34
CELL_41973,Neuron,9.75,19,96.98
CELL_96650,Epithelial,61.16,24,77.36
CELL_68458,Neuron,43.69,18,88.12
CELL_24544,Stem Cell,71.52,19,79.91
CELL_25919,Erythrocyte,61.93,8,55.94
CELL_71980,Fibroblast,66.54,10,98.93
CELL_53180,Leukocyte,116.84,40,52.66
CELL_76088,Erythrocyte,112.09,15,91.04
CELL_58573,Myocyte,100.51,17,75.82
CELL_23507,Erythrocyte,21.24,25,78.02
CELL_18597,Myocyte,98.64,17,79.89
CELL_74172,Erythrocyte,35.77,6,69.61
CELL_80161,Stem Cell,64.16,48,75.7
