cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97990,Myocyte,84.45,37,84.23
CELL_10905,Leukocyte,32.47,49,74.53
CELL_56881,Fibroblast,117.18,37,79.5
CELL_47289,Erythrocyte,96.47,25,65.38
CELL_21266,Fibroblast,15.41,46,57.64
CELL_79119,Neuron,92.17,9,89.64
CELL_33630,Epithelial,57.84,25,61.39
CELL_73115,Erythrocyte,118.59,26,97.07
CELL_72096,Stem Cell,82.43,15,52.89
CELL_34562,Stem Cell,105.68,45,52.0
CELL_46657,Fibroblast,26.44,48,89.26
CELL_54493,Epithelial,71.26,29,55.05
CELL_90086,Fibroblast,97.94,35,50.86
CELL_57932,Erythrocyte,86.73,15,90.06
CELL_44354,Epithelial,87.76,17,51.32
CELL_62841,Myocyte,8.8,6,91.49
CELL_64754,Stem Cell,98.7,30,83.08
CELL_91440,Myocyte,91.92,29,53.08
CELL_82203,Epithelial,94.15,29,82.37
CELL_38557,Leukocyte,93.91,33,54.55
CELL_47210,Fibroblast,85.31,17,63.3
CELL_57934,Epithelial,80.75,6,54.3
CELL_34763,Erythrocyte,114.43,14,61.1
CELL_72583,Fibroblast,74.68,43,91.84
CELL_78362,Epithelial,81.62,19,99.42
CELL_69501,Fibroblast,66.19,30,59.78
CELL_66352,Leukocyte,97.56,29,69.17
CELL_77894,Neuron,118.56,22,70.7
CELL_87049,Neuron,75.03,49,78.24
CELL_78598,Erythrocyte,16.92,35,72.66
CELL_79068,Epithelial,57.31,40,82.56
CELL_27316,Stem Cell,93.42,34,50.81
CELL_57844,Erythrocyte,57.02,8,58.99
CELL_12392,Stem Cell,6.92,27,68.7
CELL_84344,Stem Cell,33.6,49,55.22
CELL_18818,Stem Cell,23.26,35,98.8
CELL_93877,Leukocyte,66.44,12,62.12
CELL_70408,Neuron,83.79,44,77.67
CELL_37852,Leukocyte,66.44,22,96.21
CELL_82632,Neuron,111.37,39,93.24
CELL_10812,Erythrocyte,36.86,33,66.2
CELL_33246,Epithelial,57.38,9,78.31
CELL_46346,Epithelial,112.15,45,97.22
CELL_28329,Epithelial,82.05,11,63.47
CELL_91467,Neuron,28.57,33,67.32
CELL_38837,Stem Cell,117.52,17,67.69
CELL_94223,Erythrocyte,82.41,44,60.93
CELL_28640,Erythrocyte,58.76,33,56.66
CELL_25163,Myocyte,67.89,47,59.22
CELL_83203,Leukocyte,69.34,27,95.04
CELL_12891,Neuron,54.9,22,50.12
CELL_23318,Erythrocyte,99.92,42,60.07
CELL_83441,Myocyte,31.57,41,67.53
CELL_75013,Erythrocyte,70.53,23,74.07
CELL_10435,Myocyte,18.39,23,94.02
CELL_30444,Epithelial,78.89,28,60.67
CELL_91757,Stem Cell,61.99,24,77.17
CELL_81425,Myocyte,96.18,7,99.2
CELL_66760,Erythrocyte,28.48,43,51.17
CELL_55829,Leukocyte,58.23,16,54.83
CELL_57307,Fibroblast,66.3,20,57.94
CELL_56072,Stem Cell,28.97,39,59.66
CELL_94859,Leukocyte,73.0,10,56.78
CELL_37299,Epithelial,104.95,9,73.0
CELL_70689,Stem Cell,69.17,26,58.17
CELL_84987,Neuron,75.72,46,77.85
CELL_60552,Stem Cell,42.25,28,79.45
CELL_22788,Leukocyte,110.13,9,57.36
CELL_41896,Erythrocyte,8.72,32,93.35
CELL_38295,Fibroblast,72.68,24,71.97
CELL_51348,Neuron,110.26,30,89.51
CELL_21721,Neuron,61.01,13,61.28
CELL_88051,Neuron,18.66,50,55.21
CELL_95197,Neuron,24.09,11,55.33
CELL_65691,Epithelial,86.78,17,61.98
CELL_87199,Epithelial,115.94,41,78.06
CELL_45874,Leukocyte,72.22,16,98.53
CELL_84671,Stem Cell,9.76,50,78.38
CELL_61529,Erythrocyte,39.9,14,69.42
CELL_50349,Leukocyte,38.7,16,61.32
CELL_95205,Stem Cell,102.15,16,74.28
CELL_50450,Leukocyte,91.55,42,51.43
CELL_66449,Fibroblast,14.01,21,57.45
CELL_99568,Myocyte,52.71,48,78.0
CELL_88987,Erythrocyte,113.38,49,58.86
CELL_13572,Erythrocyte,114.96,12,69.64
CELL_80624,Stem Cell,49.23,43,86.93
CELL_65021,Erythrocyte,87.76,6,69.61
CELL_50520,Epithelial,17.09,47,59.12
CELL_10110,Stem Cell,32.33,25,59.89
CELL_55412,Erythrocyte,56.73,34,75.89
CELL_88853,Stem Cell,14.23,29,53.03
CELL_41036,Stem Cell,107.44,5,73.67
CELL_92832,Erythrocyte,115.52,20,96.23
CELL_78955,Epithelial,74.86,22,71.05
CELL_85411,Erythrocyte,60.87,31,92.9
CELL_40351,Neuron,32.66,17,62.96
CELL_70586,Neuron,38.12,25,60.23
CELL_82309,Stem Cell,62.32,22,86.38
CELL_24975,Myocyte,92.75,29,95.3
CELL_78129,Myocyte,93.18,15,82.8
CELL_78169,Myocyte,74.46,35,95.91
CELL_30367,Epithelial,70.38,12,64.57
CELL_22929,Epithelial,37.78,49,75.02
CELL_67469,Fibroblast,96.73,28,93.61
CELL_59523,Myocyte,63.01,49,68.55
CELL_71753,Neuron,70.64,33,59.35
CELL_93852,Fibroblast,27.27,32,78.53
CELL_68362,Myocyte,116.63,37,99.43
CELL_76108,Fibroblast,10.44,28,99.31
CELL_83428,Fibroblast,116.76,37,60.7
CELL_83924,Myocyte,99.66,6,87.5
CELL_74984,Neuron,65.78,39,81.23
CELL_99054,Fibroblast,83.28,14,67.43
CELL_62904,Erythrocyte,25.81,30,94.69
CELL_19797,Erythrocyte,15.6,11,56.69
CELL_29201,Fibroblast,14.83,9,74.63
CELL_90671,Neuron,77.13,15,97.75
CELL_95299,Erythrocyte,20.57,6,56.93
CELL_91316,Epithelial,93.24,18,65.01
CELL_60175,Epithelial,98.77,6,69.59
CELL_85006,Epithelial,13.69,41,90.73
CELL_37133,Neuron,77.33,18,61.89
CELL_72010,Neuron,27.97,44,52.57
CELL_91317,Stem Cell,74.6,45,62.01
CELL_91739,Stem Cell,15.55,32,97.54
CELL_11688,Leukocyte,83.24,28,69.2
CELL_86032,Epithelial,90.8,24,73.66
CELL_64667,Erythrocyte,102.37,8,89.92
CELL_98334,Epithelial,90.11,19,85.62
CELL_53039,Leukocyte,41.68,15,89.07
CELL_68082,Stem Cell,29.63,7,63.93
CELL_87475,Leukocyte,34.65,15,51.63
CELL_87501,Leukocyte,41.57,43,76.54
CELL_65578,Stem Cell,29.08,37,57.47
CELL_93144,Fibroblast,42.04,29,72.37
CELL_93025,Stem Cell,18.93,33,55.82
CELL_30850,Neuron,22.23,22,58.9
CELL_84182,Neuron,119.4,43,79.03
CELL_27110,Stem Cell,57.18,49,67.61
CELL_31444,Neuron,114.65,38,55.0
CELL_10610,Leukocyte,59.75,23,52.28
CELL_90707,Neuron,81.86,29,58.9
CELL_58428,Fibroblast,14.15,39,95.57
CELL_26791,Epithelial,102.49,32,84.18
CELL_60311,Fibroblast,91.79,34,96.86
CELL_32956,Myocyte,51.94,31,52.47
CELL_22099,Erythrocyte,16.25,14,60.68
CELL_61624,Fibroblast,99.45,25,89.56
CELL_94889,Neuron,12.51,25,50.04
CELL_29130,Stem Cell,53.98,28,67.56
CELL_88828,Neuron,9.17,10,60.44
CELL_66873,Fibroblast,73.46,19,54.0
CELL_58832,Erythrocyte,62.42,43,89.43
CELL_94152,Myocyte,114.28,5,70.42
CELL_35274,Fibroblast,74.3,39,68.59
CELL_29530,Stem Cell,17.72,27,80.94
CELL_20976,Myocyte,112.78,27,77.19
CELL_37754,Fibroblast,75.4,25,68.9
CELL_39947,Epithelial,80.23,5,76.43
CELL_86340,Epithelial,83.61,28,67.24
CELL_56379,Stem Cell,49.04,12,70.37
CELL_74390,Myocyte,113.3,8,99.33
CELL_56662,Neuron,39.68,16,81.97
CELL_68941,Leukocyte,34.36,22,94.32
CELL_63745,Neuron,119.1,16,96.6
CELL_99257,Erythrocyte,12.78,38,64.57
CELL_49958,Erythrocyte,33.74,49,97.06
CELL_29670,Epithelial,54.82,15,59.43
CELL_50818,Stem Cell,119.23,22,65.76
CELL_48751,Stem Cell,64.82,21,65.86
CELL_20371,Stem Cell,58.98,30,66.33
CELL_61437,Leukocyte,43.18,14,77.13
CELL_54023,Neuron,15.2,20,98.63
CELL_80329,Erythrocyte,50.02,25,62.9
CELL_56287,Leukocyte,10.63,50,71.26
CELL_63816,Epithelial,48.16,38,79.02
CELL_71924,Epithelial,21.28,49,62.23
CELL_43053,Fibroblast,53.66,40,62.55
CELL_66364,Erythrocyte,29.96,33,92.46
CELL_91592,Erythrocyte,94.11,31,57.88
CELL_51265,Epithelial,86.43,27,73.04
CELL_89331,Stem Cell,80.69,30,57.74
CELL_26663,Epithelial,93.72,20,68.31
CELL_83833,Stem Cell,12.74,34,62.62
CELL_36361,Erythrocyte,63.22,47,71.35
CELL_51168,Erythrocyte,90.34,32,88.06
CELL_21645,Epithelial,75.8,46,54.48
CELL_54643,Erythrocyte,104.97,14,93.31
CELL_53089,Erythrocyte,40.16,13,76.79
CELL_88318,Erythrocyte,115.23,27,88.5
CELL_43585,Neuron,62.02,46,93.77
CELL_76617,Fibroblast,42.38,19,87.07
CELL_65730,Epithelial,48.62,16,98.57
CELL_49994,Fibroblast,59.65,5,72.22
CELL_83708,Myocyte,107.35,7,82.21
CELL_28638,Neuron,66.87,23,71.3
CELL_48809,Fibroblast,82.36,50,67.37
CELL_51373,Neuron,8.48,22,84.86
CELL_99091,Leukocyte,105.99,7,95.28
CELL_61989,Erythrocyte,21.12,19,70.88
CELL_34595,Neuron,73.31,19,74.19
CELL_26669,Neuron,98.82,17,87.79
CELL_85079,Leukocyte,72.57,40,76.51
CELL_40181,Neuron,83.27,45,59.38
CELL_52011,Neuron,34.54,17,54.08
CELL_98610,Erythrocyte,93.37,49,66.32
CELL_28099,Stem Cell,90.34,39,80.95
CELL_69959,Myocyte,6.2,36,99.57
CELL_71765,Stem Cell,7.48,35,73.8
CELL_63115,Leukocyte,38.77,30,74.94
CELL_74235,Erythrocyte,38.03,26,50.8
CELL_67103,Neuron,107.79,8,85.96
CELL_58849,Fibroblast,53.99,40,79.55
CELL_16048,Neuron,45.56,50,95.01
CELL_65156,Leukocyte,13.2,10,72.8
CELL_44767,Neuron,104.96,26,79.01
CELL_91295,Epithelial,108.94,8,95.99
CELL_68368,Myocyte,76.14,31,76.38
CELL_11366,Myocyte,98.94,50,96.08
CELL_42868,Fibroblast,61.74,48,82.33
CELL_77323,Fibroblast,20.01,49,67.98
CELL_34599,Epithelial,89.42,48,99.16
CELL_24199,Stem Cell,72.47,7,89.17
CELL_64534,Neuron,46.57,14,80.19
CELL_58243,Epithelial,113.16,21,82.58
CELL_52139,Stem Cell,110.63,34,69.99
CELL_66668,Neuron,47.46,37,65.6
CELL_27807,Neuron,16.49,36,60.54
CELL_53066,Myocyte,6.45,20,65.14
CELL_54880,Myocyte,38.47,7,68.84
CELL_37529,Neuron,24.32,8,60.15
CELL_69028,Leukocyte,24.48,16,96.21
CELL_66356,Myocyte,45.83,30,68.43
CELL_96253,Fibroblast,18.5,15,75.15
CELL_93253,Myocyte,33.3,41,70.28
CELL_41176,Stem Cell,90.67,21,63.67
CELL_15229,Stem Cell,40.12,20,72.65
CELL_26583,Epithelial,111.7,9,99.64
CELL_93124,Leukocyte,78.03,42,53.67
CELL_85650,Leukocyte,101.65,40,58.47
CELL_19600,Fibroblast,9.59,11,68.02
CELL_43258,Stem Cell,54.65,12,98.69
CELL_30993,Neuron,88.93,16,75.29
CELL_47412,Epithelial,6.15,37,75.67
CELL_93785,Myocyte,72.78,11,55.03
CELL_56055,Stem Cell,37.17,13,93.94
CELL_11386,Neuron,93.63,47,78.04
CELL_48791,Fibroblast,94.19,37,99.62
CELL_59040,Stem Cell,46.75,10,96.21
CELL_38833,Epithelial,20.53,15,75.32
CELL_90165,Neuron,97.5,21,88.71
CELL_87296,Leukocyte,107.52,46,89.4
CELL_10351,Erythrocyte,22.42,18,77.76
CELL_99937,Myocyte,18.39,24,83.23
CELL_86776,Neuron,109.0,48,80.33
CELL_57010,Neuron,62.67,28,50.09
CELL_75115,Stem Cell,9.13,21,52.79
CELL_87804,Leukocyte,117.32,48,80.42
CELL_86990,Fibroblast,17.48,20,94.1
CELL_16096,Myocyte,9.18,16,54.33
CELL_54277,Stem Cell,74.31,18,70.34
CELL_79133,Leukocyte,20.24,27,64.46
CELL_91060,Leukocyte,66.62,26,73.12
CELL_56770,Fibroblast,101.35,16,74.92
CELL_19921,Epithelial,76.84,49,53.05
CELL_25168,Fibroblast,59.7,7,70.04
CELL_24564,Leukocyte,103.16,6,72.22
CELL_13139,Fibroblast,108.39,42,79.21
CELL_30229,Leukocyte,29.79,27,60.05
CELL_93847,Fibroblast,70.52,24,54.33
CELL_16841,Epithelial,57.68,14,99.76
CELL_98497,Erythrocyte,113.75,35,69.3
CELL_74189,Epithelial,23.35,21,58.87
CELL_46530,Erythrocyte,21.66,16,59.33
CELL_84530,Erythrocyte,52.84,12,52.07
CELL_76388,Leukocyte,13.7,5,71.34
CELL_61547,Epithelial,14.71,45,80.51
CELL_26364,Myocyte,92.32,17,93.54
CELL_81465,Epithelial,64.17,35,90.34
CELL_67768,Erythrocyte,32.8,41,90.8
CELL_49086,Epithelial,75.5,38,88.05
CELL_54239,Neuron,83.32,11,55.88
CELL_25338,Fibroblast,58.77,44,63.18
CELL_10330,Epithelial,50.09,44,82.8
CELL_87315,Neuron,10.36,33,82.44
CELL_97092,Stem Cell,13.48,37,76.73
CELL_72250,Epithelial,57.73,49,79.18
CELL_47861,Erythrocyte,104.17,24,81.82
CELL_62533,Myocyte,117.22,15,55.75
CELL_85907,Myocyte,77.14,47,74.6
CELL_62643,Fibroblast,60.7,36,96.37
CELL_82812,Neuron,41.93,13,71.7
CELL_32215,Erythrocyte,117.3,21,65.37
CELL_73326,Neuron,30.62,13,70.11
CELL_63423,Myocyte,76.12,13,84.29
CELL_11064,Stem Cell,63.91,23,95.01
CELL_41308,Neuron,54.17,7,95.77
CELL_35366,Neuron,75.49,29,92.36
CELL_31452,Stem Cell,11.4,49,51.24
CELL_33846,Neuron,10.98,41,96.28
CELL_41079,Leukocyte,31.82,46,86.76
CELL_44313,Stem Cell,10.04,22,85.97
CELL_21327,Stem Cell,43.03,25,64.53
CELL_57844,Stem Cell,48.98,11,79.56
CELL_43352,Fibroblast,119.86,41,90.92
CELL_62522,Leukocyte,109.42,49,81.12
CELL_67902,Myocyte,119.75,34,90.29
CELL_58698,Myocyte,115.18,12,62.22
CELL_91757,Stem Cell,13.45,35,88.14
CELL_18732,Stem Cell,6.65,28,80.29
CELL_40018,Neuron,74.48,11,67.4
CELL_32140,Erythrocyte,26.39,50,59.36
CELL_74486,Fibroblast,8.41,5,85.62
CELL_64545,Fibroblast,92.49,42,68.26
CELL_35920,Fibroblast,95.03,28,61.48
