cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18676,Leukocyte,62.26,17,54.57
CELL_24478,Leukocyte,46.13,47,81.31
CELL_58056,Erythrocyte,36.94,12,64.59
CELL_63187,Epithelial,15.85,39,95.44
CELL_53640,Myocyte,43.03,39,59.34
CELL_62254,Myocyte,77.73,15,86.34
CELL_80721,Neuron,111.78,34,69.36
CELL_87558,Stem Cell,73.58,7,65.93
CELL_40348,Leukocyte,64.14,29,82.98
CELL_53852,Fibroblast,19.41,43,71.24
CELL_49235,Erythrocyte,19.5,11,93.11
CELL_50369,Neuron,118.56,36,80.71
CELL_47248,Myocyte,38.92,31,73.35
CELL_58734,Neuron,37.23,23,79.92
CELL_29964,Erythrocyte,84.36,18,59.0
CELL_89695,Erythrocyte,30.61,27,80.36
CELL_65559,Neuron,97.17,28,78.95
CELL_82388,Leukocyte,85.43,28,80.15
CELL_62807,Leukocyte,59.39,20,80.57
CELL_70733,Myocyte,63.13,28,67.02
CELL_38580,Fibroblast,65.49,19,63.55
CELL_24679,Neuron,58.77,9,95.17
CELL_15022,Erythrocyte,15.26,7,68.86
CELL_39676,Leukocyte,32.43,5,65.08
CELL_50084,Neuron,82.47,6,66.34
CELL_25988,Leukocyte,74.21,22,86.77
CELL_40773,Neuron,53.33,15,71.41
CELL_55871,Neuron,30.35,12,61.3
CELL_33056,Erythrocyte,80.4,18,52.14
CELL_60615,Myocyte,44.62,17,73.41
CELL_97262,Neuron,53.4,49,93.14
CELL_30193,Epithelial,63.82,27,53.07
CELL_25443,Epithelial,84.91,16,57.14
CELL_85573,Neuron,31.39,31,61.6
CELL_53492,Neuron,75.8,15,68.66
CELL_90461,Myocyte,78.55,14,74.24
CELL_67388,Stem Cell,77.81,8,93.38
CELL_31362,Stem Cell,75.43,37,65.38
CELL_12010,Myocyte,24.94,10,58.13
CELL_44103,Neuron,83.6,39,72.59
CELL_17553,Fibroblast,68.45,9,98.05
CELL_16845,Stem Cell,76.28,26,64.65
CELL_61880,Epithelial,105.97,30,53.99
CELL_75434,Epithelial,107.43,39,91.1
CELL_72124,Stem Cell,78.91,23,67.83
CELL_12071,Fibroblast,110.05,10,72.85
CELL_99973,Stem Cell,52.78,40,54.56
CELL_18376,Erythrocyte,100.31,14,66.52
CELL_69849,Myocyte,88.67,43,98.5
CELL_61577,Erythrocyte,111.11,41,62.84
CELL_22436,Stem Cell,57.64,39,61.53
CELL_93695,Fibroblast,19.51,11,54.34
CELL_72787,Erythrocyte,46.05,38,84.5
CELL_47744,Neuron,40.14,9,61.45
CELL_90633,Leukocyte,68.86,48,56.86
CELL_79604,Epithelial,90.5,15,57.5
CELL_78112,Leukocyte,92.19,13,94.67
CELL_76336,Erythrocyte,100.83,35,54.28
CELL_52882,Neuron,19.99,8,54.06
CELL_90306,Stem Cell,35.79,24,71.74
CELL_48907,Neuron,85.52,42,64.7
CELL_69153,Neuron,101.66,40,60.55
CELL_52093,Leukocyte,49.92,32,82.85
CELL_13523,Neuron,74.33,19,85.68
CELL_97026,Leukocyte,42.05,49,61.32
CELL_49940,Erythrocyte,117.92,7,60.65
CELL_37799,Myocyte,21.54,30,73.09
CELL_80563,Neuron,38.71,32,56.55
CELL_33112,Epithelial,104.23,5,94.61
CELL_13576,Neuron,31.53,38,73.11
CELL_55234,Erythrocyte,56.51,33,75.3
CELL_94893,Epithelial,39.66,8,54.85
CELL_89945,Leukocyte,71.34,29,93.28
CELL_90520,Fibroblast,40.92,14,78.06
CELL_18827,Erythrocyte,57.38,27,62.64
CELL_32985,Stem Cell,57.64,43,75.58
CELL_48469,Neuron,45.05,43,96.64
CELL_19993,Stem Cell,81.12,35,96.13
CELL_55968,Leukocyte,32.06,42,51.88
CELL_53110,Leukocyte,106.75,45,56.56
CELL_38241,Fibroblast,43.35,27,90.41
CELL_43242,Myocyte,115.46,13,54.6
CELL_91844,Erythrocyte,21.04,35,85.42
CELL_21249,Fibroblast,92.84,32,86.33
CELL_12580,Fibroblast,10.4,9,53.6
CELL_90388,Leukocyte,9.36,28,50.05
CELL_57205,Myocyte,108.33,24,52.17
CELL_67857,Stem Cell,58.13,45,56.4
CELL_46338,Fibroblast,43.5,21,95.5
CELL_64378,Leukocyte,46.86,17,70.67
CELL_36966,Leukocyte,19.99,28,59.55
CELL_39745,Myocyte,35.05,31,86.42
CELL_84973,Stem Cell,80.61,45,88.24
CELL_66970,Leukocyte,71.72,32,81.95
CELL_77336,Fibroblast,51.08,42,69.51
CELL_45957,Epithelial,88.44,41,54.73
CELL_55765,Leukocyte,98.94,32,62.83
CELL_29226,Epithelial,106.35,35,94.17
CELL_15215,Erythrocyte,45.36,25,53.32
CELL_55649,Erythrocyte,76.66,41,96.78
CELL_84560,Epithelial,82.72,47,77.91
CELL_98418,Myocyte,99.7,45,90.1
CELL_98160,Epithelial,9.11,5,80.48
CELL_18189,Leukocyte,98.2,14,50.42
CELL_32520,Stem Cell,89.4,47,63.35
CELL_37926,Erythrocyte,86.43,48,98.16
CELL_49267,Leukocyte,50.23,43,81.14
CELL_80263,Myocyte,35.82,33,58.27
CELL_53760,Stem Cell,24.68,11,81.3
CELL_35498,Fibroblast,87.33,9,77.52
CELL_94024,Erythrocyte,116.38,29,76.75
CELL_69631,Leukocyte,52.35,46,83.15
CELL_95897,Neuron,97.26,30,77.04
CELL_46922,Epithelial,111.06,32,89.18
CELL_32131,Myocyte,10.11,38,63.33
CELL_49797,Erythrocyte,114.72,29,98.59
CELL_90133,Epithelial,21.31,20,50.46
CELL_94060,Myocyte,22.18,29,85.68
CELL_55358,Stem Cell,26.11,33,90.61
CELL_34017,Stem Cell,89.72,28,68.2
CELL_55498,Epithelial,52.74,13,87.95
CELL_74376,Leukocyte,70.52,47,88.57
CELL_65357,Erythrocyte,68.75,15,92.18
CELL_53248,Fibroblast,83.88,46,99.46
CELL_71948,Leukocyte,94.38,40,54.24
CELL_42800,Erythrocyte,66.65,37,90.28
CELL_90825,Stem Cell,53.44,16,83.42
CELL_76857,Neuron,74.75,28,50.51
CELL_42485,Stem Cell,73.79,47,51.33
CELL_90697,Fibroblast,92.88,30,62.26
CELL_39789,Stem Cell,93.27,19,75.53
CELL_12441,Erythrocyte,11.05,17,69.54
CELL_25531,Myocyte,11.91,16,52.01
CELL_86550,Leukocyte,31.03,7,82.27
CELL_27047,Myocyte,54.36,44,59.16
CELL_56936,Stem Cell,98.37,9,68.58
CELL_37860,Erythrocyte,118.91,43,91.69
CELL_27379,Epithelial,77.08,33,86.15
CELL_10541,Epithelial,62.83,22,58.35
CELL_99698,Erythrocyte,117.2,35,62.48
CELL_37426,Myocyte,97.84,38,73.79
CELL_46229,Stem Cell,80.94,6,63.3
CELL_59444,Erythrocyte,78.46,15,67.83
CELL_18503,Erythrocyte,114.61,40,78.28
CELL_69056,Epithelial,89.93,31,55.66
CELL_65641,Leukocyte,71.34,8,60.03
CELL_31754,Erythrocyte,20.24,7,72.76
CELL_42593,Stem Cell,83.27,22,60.34
CELL_43663,Epithelial,87.41,33,83.54
CELL_18294,Fibroblast,46.75,11,71.93
CELL_28212,Leukocyte,37.41,50,96.31
CELL_19498,Epithelial,109.67,16,60.19
CELL_86240,Epithelial,20.53,39,73.58
CELL_53864,Myocyte,9.91,43,59.7
CELL_39984,Stem Cell,88.38,36,78.51
CELL_39560,Erythrocyte,49.57,14,94.72
CELL_56078,Epithelial,64.03,9,80.37
CELL_65520,Myocyte,112.41,19,61.56
CELL_47474,Myocyte,67.79,16,64.2
CELL_15030,Stem Cell,33.7,25,68.31
CELL_36752,Epithelial,108.85,46,93.01
CELL_31245,Myocyte,57.35,10,58.45
CELL_10205,Myocyte,18.26,26,93.03
CELL_41937,Fibroblast,24.41,38,66.73
CELL_74727,Myocyte,46.96,26,77.58
CELL_32013,Epithelial,36.37,23,88.88
CELL_22305,Epithelial,76.46,24,86.12
CELL_87635,Neuron,67.44,48,85.46
CELL_36349,Fibroblast,9.38,23,71.83
CELL_11022,Leukocyte,40.67,6,78.17
CELL_64376,Neuron,86.78,13,58.7
CELL_49018,Neuron,9.88,48,78.29
CELL_46541,Leukocyte,108.88,39,70.91
CELL_75382,Stem Cell,94.64,17,70.29
CELL_94318,Epithelial,81.18,18,75.72
CELL_90436,Neuron,5.02,31,50.13
CELL_84617,Leukocyte,76.38,38,61.05
CELL_49858,Neuron,37.88,28,69.55
CELL_12457,Epithelial,84.15,5,99.53
CELL_11577,Stem Cell,64.14,19,65.21
CELL_45354,Neuron,70.27,28,59.5
CELL_35427,Myocyte,82.79,36,64.05
CELL_87504,Myocyte,104.09,6,65.38
CELL_63231,Erythrocyte,110.33,24,94.45
CELL_28409,Epithelial,117.75,25,59.41
CELL_37846,Neuron,61.88,47,52.19
CELL_41897,Erythrocyte,90.97,17,63.27
CELL_30472,Myocyte,29.41,10,88.42
CELL_18344,Myocyte,11.64,36,88.9
CELL_13765,Erythrocyte,7.95,38,93.98
CELL_89881,Erythrocyte,17.47,21,67.31
CELL_46826,Epithelial,116.68,25,71.34
CELL_43139,Fibroblast,35.48,34,68.27
CELL_19877,Erythrocyte,82.2,40,70.56
CELL_14169,Stem Cell,6.49,19,77.36
CELL_73619,Fibroblast,98.29,11,84.28
CELL_43264,Fibroblast,64.12,10,86.61
CELL_85635,Leukocyte,90.82,33,55.3
CELL_65754,Stem Cell,84.9,11,97.05
CELL_50278,Erythrocyte,113.07,12,55.97
CELL_19164,Fibroblast,69.87,6,78.77
CELL_27733,Fibroblast,77.89,16,66.52
CELL_32623,Myocyte,20.61,44,99.18
CELL_13869,Leukocyte,16.71,48,89.5
CELL_45500,Epithelial,19.96,9,50.53
CELL_72169,Erythrocyte,70.84,21,79.68
CELL_56458,Stem Cell,28.55,17,94.42
CELL_84414,Leukocyte,73.07,5,59.97
CELL_60964,Stem Cell,77.56,39,87.97
CELL_61587,Neuron,113.68,48,80.35
CELL_65564,Neuron,112.73,43,63.45
CELL_15581,Epithelial,112.86,21,94.3
CELL_43805,Neuron,97.15,31,67.85
CELL_40567,Fibroblast,93.33,43,64.16
CELL_74952,Stem Cell,16.73,12,67.7
CELL_23192,Fibroblast,107.69,26,78.35
CELL_44402,Neuron,39.11,20,87.95
CELL_70283,Stem Cell,24.62,10,68.1
CELL_55658,Erythrocyte,92.65,19,82.1
CELL_13856,Erythrocyte,101.66,14,53.2
CELL_40062,Epithelial,52.07,44,96.34
CELL_65869,Neuron,13.66,14,66.69
CELL_78218,Epithelial,49.5,28,67.87
CELL_24164,Stem Cell,111.88,49,58.03
CELL_48527,Neuron,20.31,25,53.73
CELL_38521,Erythrocyte,107.15,44,55.3
CELL_40974,Erythrocyte,56.3,24,84.18
CELL_49607,Fibroblast,57.8,5,92.98
CELL_36713,Stem Cell,8.38,28,59.12
CELL_55594,Erythrocyte,19.04,30,67.74
CELL_89747,Stem Cell,18.6,31,61.79
CELL_86975,Stem Cell,32.75,48,55.25
CELL_71386,Epithelial,17.74,27,54.33
CELL_79496,Fibroblast,50.51,31,77.17
CELL_84729,Stem Cell,112.46,30,77.49
CELL_12510,Myocyte,53.55,21,63.64
CELL_75998,Neuron,106.91,43,82.83
CELL_29499,Epithelial,38.13,50,77.02
CELL_21068,Stem Cell,105.22,41,64.71
CELL_83174,Neuron,116.36,49,78.4
CELL_19870,Stem Cell,53.28,21,74.71
CELL_19608,Myocyte,60.47,12,74.21
CELL_71817,Epithelial,50.79,27,57.41
CELL_24001,Stem Cell,62.45,31,87.38
CELL_89706,Fibroblast,8.68,14,51.96
CELL_56064,Epithelial,42.7,27,92.58
CELL_41646,Fibroblast,96.08,11,66.24
CELL_67508,Myocyte,36.29,42,73.51
CELL_19037,Leukocyte,87.31,14,67.41
CELL_72768,Stem Cell,5.5,5,61.07
CELL_55640,Stem Cell,60.27,14,97.32
CELL_22417,Epithelial,89.28,30,83.68
CELL_62483,Epithelial,118.97,33,98.1
CELL_26314,Myocyte,10.45,7,92.56
CELL_46750,Epithelial,104.08,18,89.82
CELL_55939,Myocyte,30.59,23,64.97
CELL_61427,Myocyte,46.06,23,53.1
CELL_69659,Stem Cell,40.71,5,56.47
CELL_91406,Myocyte,42.87,17,96.24
CELL_16166,Epithelial,115.89,39,93.94
CELL_18062,Leukocyte,11.94,35,91.03
CELL_45710,Myocyte,29.23,29,56.8
CELL_43898,Myocyte,69.82,6,62.54
CELL_90059,Neuron,96.94,21,77.71
CELL_43775,Neuron,67.59,41,89.07
CELL_54141,Leukocyte,46.98,29,84.58
CELL_89868,Erythrocyte,48.48,41,82.32
CELL_94736,Stem Cell,39.61,16,83.34
CELL_89417,Fibroblast,106.08,8,91.19
CELL_67124,Leukocyte,35.85,21,54.64
CELL_82118,Neuron,40.94,5,91.05
CELL_71347,Erythrocyte,35.53,14,83.24
CELL_44839,Fibroblast,40.47,35,56.01
CELL_58402,Erythrocyte,83.75,29,51.04
CELL_83945,Fibroblast,13.6,39,67.44
CELL_21692,Erythrocyte,89.49,44,87.61
CELL_32132,Neuron,79.5,37,51.19
CELL_58315,Stem Cell,23.64,21,80.12
CELL_10014,Leukocyte,118.02,28,77.42
CELL_82859,Epithelial,70.75,24,91.21
CELL_67065,Myocyte,15.89,33,81.4
CELL_86590,Myocyte,93.62,32,76.03
CELL_25691,Erythrocyte,9.53,10,90.46
CELL_61677,Fibroblast,90.54,28,87.74
CELL_30346,Myocyte,107.5,45,97.11
CELL_74150,Leukocyte,14.2,38,70.37
CELL_27313,Fibroblast,28.43,48,52.81
CELL_41098,Stem Cell,19.63,49,60.73
CELL_43349,Leukocyte,114.24,9,67.28
CELL_18066,Neuron,14.92,18,88.13
CELL_99544,Stem Cell,105.09,5,96.2
CELL_11026,Epithelial,37.8,27,78.44
CELL_70590,Epithelial,87.64,20,75.2
CELL_36613,Stem Cell,88.5,49,53.76
CELL_34741,Epithelial,12.68,20,95.74
CELL_85166,Erythrocyte,31.51,15,50.04
CELL_31189,Erythrocyte,111.99,43,83.59
CELL_28559,Stem Cell,105.3,44,73.99
CELL_58247,Neuron,50.34,43,87.65
CELL_80719,Epithelial,70.25,6,66.78
CELL_97417,Leukocyte,65.05,26,99.94
CELL_42003,Epithelial,88.44,36,70.76
CELL_20174,Epithelial,83.21,33,92.6
CELL_57310,Neuron,21.45,11,62.26
CELL_84005,Fibroblast,18.55,17,79.92
CELL_39545,Erythrocyte,42.02,9,83.57
CELL_42377,Fibroblast,100.99,48,99.3
CELL_79986,Leukocyte,79.65,41,56.21
CELL_48068,Stem Cell,110.93,14,56.69
CELL_38034,Fibroblast,100.01,41,69.65
CELL_79254,Fibroblast,72.95,24,82.05
CELL_44656,Fibroblast,76.37,42,88.37
CELL_41171,Stem Cell,97.58,39,88.74
CELL_13350,Fibroblast,81.03,18,89.97
CELL_19257,Leukocyte,72.06,15,64.44
CELL_61374,Fibroblast,19.86,22,71.12
CELL_99604,Myocyte,49.77,48,88.05
CELL_76881,Myocyte,65.15,19,56.2
CELL_66982,Leukocyte,86.12,5,98.86
CELL_58075,Myocyte,106.87,12,51.41
CELL_14927,Stem Cell,74.26,34,80.07
CELL_70413,Neuron,108.31,14,97.17
CELL_97911,Epithelial,106.97,38,78.96
CELL_42858,Epithelial,84.7,49,94.93
CELL_26042,Epithelial,113.19,6,53.44
CELL_57658,Stem Cell,53.88,32,88.51
CELL_65132,Erythrocyte,41.63,46,55.08
CELL_49672,Neuron,54.2,12,54.72
CELL_89442,Epithelial,5.06,15,82.68
CELL_23515,Leukocyte,119.44,37,84.64
CELL_44821,Epithelial,68.61,45,53.41
CELL_64117,Myocyte,37.2,24,75.58
CELL_64793,Erythrocyte,119.64,41,86.69
CELL_49306,Leukocyte,99.42,6,54.44
CELL_46519,Leukocyte,115.45,31,88.94
CELL_54594,Fibroblast,17.35,12,62.47
CELL_45775,Leukocyte,63.9,30,57.19
CELL_82080,Stem Cell,103.87,12,83.43
CELL_12337,Fibroblast,34.86,16,76.28
CELL_93846,Myocyte,98.73,19,91.67
CELL_24891,Neuron,19.01,14,77.32
CELL_48145,Myocyte,21.72,49,89.96
CELL_86878,Leukocyte,13.1,36,72.78
CELL_94106,Leukocyte,30.64,16,95.14
CELL_58024,Neuron,100.17,16,64.12
CELL_93113,Stem Cell,81.36,33,68.94
CELL_59599,Fibroblast,25.1,24,98.4
CELL_55714,Neuron,106.19,17,74.41
CELL_96952,Epithelial,118.78,13,54.55
CELL_52857,Stem Cell,99.56,28,53.16
CELL_70468,Stem Cell,87.42,10,89.59
CELL_88019,Leukocyte,71.87,23,50.61
CELL_15006,Myocyte,59.52,24,98.63
CELL_58425,Erythrocyte,70.52,8,63.37
CELL_68359,Neuron,8.21,38,95.53
CELL_61750,Erythrocyte,112.59,23,80.69
CELL_28528,Epithelial,67.53,48,52.11
CELL_71073,Stem Cell,19.23,38,51.99
CELL_32837,Stem Cell,105.94,49,93.63
CELL_90911,Erythrocyte,76.32,33,83.72
CELL_69901,Erythrocyte,91.44,45,83.32
CELL_51881,Myocyte,107.1,12,51.09
CELL_78892,Neuron,30.57,23,73.8
CELL_37532,Neuron,89.27,15,61.14
CELL_95633,Neuron,56.43,48,63.51
CELL_67980,Neuron,31.61,42,94.58
CELL_55448,Stem Cell,19.69,19,77.16
CELL_14551,Neuron,74.84,22,51.23
CELL_41701,Stem Cell,9.64,9,69.05
CELL_28241,Neuron,44.52,12,70.1
CELL_36300,Stem Cell,56.75,33,79.53
CELL_38428,Erythrocyte,92.37,22,81.85
CELL_98653,Leukocyte,12.74,27,72.7
CELL_15540,Fibroblast,12.16,37,60.24
CELL_47127,Erythrocyte,60.04,20,77.32
CELL_12841,Erythrocyte,63.92,7,53.85
CELL_66622,Epithelial,44.98,24,99.12
CELL_37792,Epithelial,105.65,49,84.69
CELL_47475,Epithelial,42.52,41,95.2
CELL_32872,Stem Cell,101.96,5,54.8
CELL_56995,Neuron,91.18,17,55.35
CELL_12617,Myocyte,17.94,30,74.99
CELL_91710,Neuron,83.57,38,82.42
CELL_30750,Epithelial,92.81,46,84.56
CELL_57960,Fibroblast,65.44,28,72.6
CELL_54849,Erythrocyte,52.68,21,62.33
CELL_31797,Epithelial,21.14,24,63.69
CELL_83758,Epithelial,59.03,45,55.1
CELL_46524,Stem Cell,108.2,38,96.72
CELL_36044,Neuron,103.88,18,55.18
CELL_23583,Erythrocyte,21.97,36,52.24
CELL_90350,Neuron,65.6,38,67.35
CELL_45312,Fibroblast,69.95,40,95.29
CELL_35615,Myocyte,116.8,35,79.18
CELL_78433,Neuron,73.24,18,53.33
CELL_20012,Leukocyte,111.2,29,89.65
CELL_61476,Fibroblast,33.13,22,52.37
CELL_95596,Erythrocyte,42.98,9,68.46
CELL_88299,Stem Cell,119.41,6,68.23
CELL_20678,Erythrocyte,79.95,11,66.46
CELL_49926,Myocyte,61.83,13,70.96
CELL_89838,Erythrocyte,54.91,49,73.02
CELL_34437,Epithelial,69.1,5,97.26
CELL_66077,Epithelial,35.69,8,94.56
CELL_16476,Leukocyte,112.26,40,64.5
CELL_37686,Erythrocyte,113.91,32,87.59
CELL_18859,Fibroblast,82.59,39,77.81
CELL_70131,Stem Cell,96.8,36,50.67
CELL_92861,Neuron,59.81,44,84.24
CELL_52854,Erythrocyte,66.56,18,62.89
CELL_91612,Neuron,74.06,18,98.8
CELL_38962,Fibroblast,41.48,45,89.25
CELL_99551,Stem Cell,28.88,15,78.66
CELL_50755,Leukocyte,46.18,32,60.49
CELL_22713,Myocyte,11.48,18,79.17
CELL_73671,Myocyte,117.18,33,75.64
CELL_70453,Myocyte,66.05,43,81.75
CELL_41910,Leukocyte,36.96,28,92.58
CELL_33090,Leukocyte,62.39,32,63.81
CELL_84130,Epithelial,45.59,16,70.2
CELL_47447,Epithelial,110.04,37,64.24
CELL_67163,Stem Cell,30.16,30,61.25
CELL_34881,Stem Cell,74.41,19,62.03
CELL_17763,Myocyte,29.79,41,60.11
CELL_32998,Stem Cell,110.17,50,56.56
CELL_28642,Neuron,61.08,11,57.2
CELL_41648,Erythrocyte,102.06,39,81.62
CELL_47113,Myocyte,87.73,8,77.54
CELL_62749,Leukocyte,102.58,14,99.09
CELL_70976,Fibroblast,38.72,32,85.24
CELL_71875,Epithelial,118.05,40,62.44
CELL_70602,Neuron,59.13,26,95.94
CELL_33604,Neuron,9.48,31,58.67
