cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10979,Erythrocyte,35.34,24,79.78
CELL_37368,Fibroblast,5.53,40,82.34
CELL_46333,Erythrocyte,56.52,21,70.11
CELL_30624,Leukocyte,84.62,21,90.76
CELL_33894,Neuron,59.4,41,74.52
CELL_17387,Fibroblast,62.37,8,79.13
CELL_30074,Erythrocyte,79.01,5,56.7
CELL_40102,Leukocyte,49.98,8,81.97
CELL_64606,Erythrocyte,93.3,19,93.52
CELL_14905,Stem Cell,84.38,45,96.17
CELL_96183,Myocyte,35.33,50,71.21
CELL_88673,Neuron,18.99,28,63.66
CELL_87739,Leukocyte,44.93,41,66.37
CELL_47566,Myocyte,108.96,17,71.83
CELL_86080,Stem Cell,10.73,50,72.91
CELL_25684,Stem Cell,111.85,39,93.53
CELL_17946,Fibroblast,65.48,22,60.98
CELL_21833,Stem Cell,9.33,28,90.42
CELL_89567,Leukocyte,32.58,36,71.96
CELL_78870,Neuron,113.51,22,89.82
CELL_39649,Neuron,21.24,38,60.26
CELL_16010,Leukocyte,32.67,48,76.55
CELL_73249,Epithelial,33.09,35,70.87
CELL_67212,Neuron,29.99,10,51.91
CELL_21101,Myocyte,110.66,34,63.06
CELL_75392,Neuron,117.26,13,77.94
CELL_19735,Neuron,34.6,23,50.55
CELL_74846,Myocyte,17.42,41,86.66
CELL_24544,Erythrocyte,53.84,42,67.77
CELL_24402,Leukocyte,29.38,33,63.45
CELL_16893,Leukocyte,112.47,37,59.47
CELL_46833,Stem Cell,17.11,12,59.24
CELL_83853,Leukocyte,40.89,12,78.65
CELL_96667,Neuron,99.77,5,60.43
CELL_25645,Fibroblast,43.17,44,90.94
CELL_71781,Myocyte,45.08,44,67.8
CELL_97077,Erythrocyte,106.56,35,94.1
CELL_93420,Fibroblast,119.39,16,56.04
CELL_86397,Epithelial,119.93,45,84.05
CELL_63604,Erythrocyte,37.0,6,54.88
CELL_46090,Neuron,31.8,40,89.5
CELL_34974,Fibroblast,14.99,28,61.02
CELL_51460,Neuron,7.72,34,67.21
CELL_53484,Erythrocyte,84.86,41,61.69
CELL_41048,Myocyte,90.13,48,84.22
CELL_76244,Leukocyte,32.9,13,79.83
CELL_51106,Stem Cell,27.01,36,65.2
CELL_33152,Myocyte,118.97,46,75.42
CELL_73970,Erythrocyte,21.61,39,94.02
CELL_44054,Erythrocyte,81.8,34,63.76
CELL_45478,Stem Cell,61.79,26,88.11
CELL_42294,Neuron,41.1,49,62.86
CELL_51210,Stem Cell,49.28,6,73.96
CELL_36186,Fibroblast,80.6,7,85.86
CELL_86435,Epithelial,38.23,10,87.27
CELL_48534,Epithelial,115.31,5,55.28
CELL_13671,Myocyte,24.87,48,77.11
CELL_66848,Myocyte,92.28,42,85.72
CELL_15510,Erythrocyte,83.0,25,73.8
CELL_54396,Myocyte,39.3,37,62.16
CELL_69456,Stem Cell,72.84,48,70.26
CELL_78772,Leukocyte,91.26,40,83.8
CELL_16304,Myocyte,99.95,19,52.59
CELL_90372,Myocyte,46.22,20,54.27
CELL_85114,Myocyte,78.74,14,69.86
CELL_55007,Erythrocyte,45.94,19,56.83
CELL_93405,Stem Cell,119.41,28,75.86
CELL_35324,Leukocyte,108.4,47,72.53
CELL_60233,Fibroblast,50.49,7,55.8
CELL_86599,Erythrocyte,72.74,41,64.58
CELL_17869,Myocyte,56.27,29,61.11
CELL_97751,Fibroblast,12.31,44,86.02
CELL_26577,Leukocyte,85.46,28,73.73
CELL_19126,Myocyte,106.81,9,76.82
CELL_97050,Stem Cell,63.95,28,68.32
CELL_17141,Fibroblast,114.87,7,61.61
CELL_29196,Leukocyte,74.43,30,66.2
CELL_73407,Stem Cell,80.18,16,59.89
CELL_60076,Leukocyte,37.74,30,99.04
CELL_24675,Epithelial,107.88,30,65.67
CELL_49892,Leukocyte,100.15,19,63.6
CELL_41970,Fibroblast,96.67,19,51.6
CELL_23565,Myocyte,94.8,45,91.99
CELL_80720,Neuron,89.22,44,80.63
CELL_77618,Fibroblast,25.27,6,82.31
CELL_14082,Erythrocyte,41.52,23,67.73
CELL_38519,Myocyte,17.28,50,76.07
CELL_52352,Erythrocyte,70.69,34,52.48
CELL_98828,Myocyte,105.3,23,78.72
CELL_38101,Erythrocyte,82.62,20,77.64
CELL_66410,Fibroblast,96.93,32,69.45
CELL_78249,Epithelial,30.65,9,77.4
CELL_46876,Fibroblast,99.33,29,69.29
CELL_74569,Neuron,67.53,11,65.44
CELL_64689,Fibroblast,101.77,23,56.93
CELL_45340,Erythrocyte,69.21,18,99.32
CELL_15872,Leukocyte,88.02,46,66.79
CELL_39278,Myocyte,108.22,17,71.7
CELL_10844,Erythrocyte,74.97,44,67.23
CELL_79430,Neuron,22.82,28,83.52
CELL_50172,Epithelial,70.56,49,93.16
CELL_30935,Stem Cell,86.79,23,58.19
CELL_70220,Leukocyte,109.66,12,98.44
CELL_91983,Erythrocyte,111.92,16,61.17
CELL_26922,Myocyte,34.66,38,99.45
CELL_94176,Myocyte,47.27,42,73.11
CELL_76283,Neuron,76.87,5,52.63
CELL_43482,Stem Cell,113.23,43,54.07
CELL_67670,Epithelial,74.58,15,91.83
CELL_51466,Neuron,101.57,45,51.17
CELL_35245,Neuron,86.62,18,82.86
CELL_37696,Neuron,104.34,37,80.26
CELL_37070,Stem Cell,48.76,23,60.4
CELL_88778,Leukocyte,15.35,36,52.79
CELL_23486,Neuron,59.49,34,59.92
CELL_43009,Epithelial,7.82,49,86.74
CELL_11767,Stem Cell,95.4,47,66.17
CELL_15965,Stem Cell,7.08,22,77.32
CELL_38354,Stem Cell,76.9,23,54.15
CELL_36407,Stem Cell,64.91,27,62.79
CELL_76506,Myocyte,76.88,12,62.98
CELL_81794,Erythrocyte,57.74,27,59.1
CELL_80141,Erythrocyte,100.24,8,70.7
CELL_50618,Erythrocyte,59.52,40,53.82
CELL_46161,Fibroblast,42.73,29,63.06
CELL_75924,Leukocyte,57.93,50,84.82
CELL_73618,Neuron,31.43,25,96.18
CELL_92264,Epithelial,52.04,36,97.55
CELL_44188,Neuron,7.58,42,87.24
CELL_40529,Epithelial,32.05,34,59.59
CELL_87295,Neuron,54.42,38,82.65
CELL_16957,Erythrocyte,118.03,10,77.22
CELL_33319,Leukocyte,73.09,26,93.12
CELL_85251,Erythrocyte,78.64,25,85.53
CELL_69387,Neuron,100.12,5,68.34
CELL_41060,Fibroblast,54.31,10,87.55
CELL_73246,Fibroblast,67.44,20,93.82
CELL_21484,Leukocyte,99.06,10,60.24
CELL_73444,Fibroblast,68.36,27,78.7
CELL_29604,Erythrocyte,38.44,32,99.1
CELL_68028,Neuron,97.47,34,86.44
CELL_47139,Myocyte,13.93,35,66.72
CELL_19712,Fibroblast,10.24,31,50.17
CELL_88036,Stem Cell,45.29,49,85.72
CELL_54094,Fibroblast,35.7,16,79.92
CELL_90597,Fibroblast,51.78,44,96.32
CELL_81129,Erythrocyte,24.03,13,62.18
CELL_59199,Neuron,14.52,36,59.96
CELL_18726,Erythrocyte,21.04,36,81.8
CELL_15088,Erythrocyte,20.2,15,53.36
CELL_54140,Myocyte,18.17,13,61.71
CELL_17338,Erythrocyte,38.54,47,80.43
CELL_19293,Neuron,114.48,43,78.05
CELL_41883,Stem Cell,112.58,19,68.97
CELL_56444,Neuron,117.39,25,50.02
CELL_70735,Neuron,17.28,43,89.44
CELL_90716,Stem Cell,57.92,11,56.49
CELL_91933,Myocyte,101.8,47,72.96
CELL_17447,Stem Cell,108.44,11,61.22
CELL_46303,Erythrocyte,10.18,44,61.7
CELL_16978,Epithelial,69.36,41,59.81
CELL_44332,Neuron,80.59,33,73.56
CELL_70263,Erythrocyte,36.88,26,94.84
CELL_70907,Myocyte,82.48,17,82.75
CELL_21122,Neuron,85.48,34,96.7
CELL_76930,Fibroblast,79.44,14,78.33
CELL_58055,Neuron,91.22,50,88.64
CELL_50279,Epithelial,13.96,42,97.68
CELL_22546,Stem Cell,48.9,13,63.27
CELL_60528,Neuron,92.5,26,68.72
CELL_91902,Myocyte,46.09,17,89.83
CELL_35130,Leukocyte,103.6,32,85.98
CELL_37508,Stem Cell,23.04,37,95.96
CELL_43439,Stem Cell,79.64,34,82.03
CELL_32721,Myocyte,79.45,27,89.78
CELL_31981,Leukocyte,60.0,31,50.03
CELL_21472,Myocyte,95.63,21,66.56
CELL_54379,Myocyte,42.38,17,96.55
CELL_54305,Epithelial,7.61,18,56.9
CELL_93450,Fibroblast,34.39,20,94.29
CELL_69860,Fibroblast,13.99,34,65.84
CELL_72543,Neuron,70.07,32,63.93
CELL_49969,Erythrocyte,71.47,14,92.94
CELL_55466,Stem Cell,23.09,46,56.74
CELL_51309,Erythrocyte,15.42,35,88.94
CELL_95239,Neuron,22.79,43,56.3
CELL_88155,Epithelial,74.44,9,78.14
CELL_15723,Neuron,41.44,31,96.46
CELL_15837,Stem Cell,50.55,29,71.29
CELL_99930,Epithelial,106.48,48,81.5
CELL_92579,Myocyte,42.21,43,50.47
CELL_38732,Stem Cell,28.14,10,78.69
CELL_78787,Fibroblast,55.81,12,95.98
CELL_41715,Fibroblast,51.02,50,91.58
CELL_57745,Neuron,21.37,49,85.08
CELL_84643,Erythrocyte,116.07,25,73.03
CELL_91282,Leukocyte,82.19,39,67.92
CELL_76124,Leukocyte,91.92,9,98.57
CELL_60000,Neuron,114.13,38,95.73
CELL_61787,Leukocyte,42.37,13,91.24
CELL_78278,Myocyte,10.66,10,61.57
CELL_99037,Leukocyte,100.83,26,52.24
CELL_11988,Fibroblast,10.01,38,87.6
CELL_65855,Erythrocyte,81.04,35,90.19
CELL_59446,Erythrocyte,70.6,12,89.45
CELL_45027,Erythrocyte,111.12,32,66.98
CELL_56067,Fibroblast,89.95,30,72.13
CELL_70963,Myocyte,36.29,21,52.79
CELL_69910,Fibroblast,8.01,20,95.56
CELL_46485,Epithelial,14.71,7,93.06
CELL_31621,Leukocyte,56.0,49,74.02
CELL_93277,Epithelial,60.45,9,67.35
CELL_50160,Neuron,106.22,26,61.69
CELL_79775,Leukocyte,116.82,16,83.78
CELL_60038,Neuron,106.45,24,56.82
CELL_72927,Neuron,110.83,28,72.45
CELL_29725,Erythrocyte,21.83,39,99.66
CELL_77423,Leukocyte,108.6,36,87.07
CELL_21498,Stem Cell,111.94,43,58.86
CELL_66911,Leukocyte,59.94,45,96.76
CELL_11272,Neuron,55.05,5,76.96
CELL_30380,Stem Cell,31.71,23,92.99
CELL_48675,Erythrocyte,13.62,6,91.53
CELL_67012,Neuron,58.51,21,71.62
CELL_44599,Leukocyte,86.07,48,96.02
CELL_74552,Fibroblast,84.36,33,60.42
CELL_32034,Stem Cell,107.62,9,66.09
CELL_31972,Leukocyte,84.62,25,75.29
CELL_62474,Myocyte,70.49,12,61.11
CELL_33531,Myocyte,50.87,33,80.9
CELL_36245,Neuron,117.21,12,98.98
CELL_26731,Stem Cell,49.79,23,56.93
CELL_76208,Erythrocyte,76.93,17,84.27
CELL_89470,Stem Cell,14.75,6,78.24
CELL_86078,Epithelial,113.66,42,82.49
CELL_92064,Stem Cell,65.28,7,87.58
CELL_82096,Fibroblast,110.45,39,93.76
CELL_82551,Stem Cell,112.59,21,53.08
CELL_83808,Epithelial,38.7,25,59.68
CELL_68776,Myocyte,34.15,36,59.07
CELL_76728,Epithelial,6.56,29,62.82
CELL_53014,Myocyte,106.51,45,50.29
CELL_45458,Leukocyte,48.59,16,86.91
CELL_77627,Fibroblast,82.57,19,70.11
CELL_98982,Erythrocyte,57.88,48,70.8
CELL_50247,Neuron,48.53,35,81.98
CELL_19369,Neuron,81.73,33,90.89
CELL_55286,Fibroblast,43.82,19,99.69
CELL_10668,Leukocyte,21.01,30,93.73
CELL_16822,Neuron,99.5,39,76.84
CELL_14510,Fibroblast,8.54,6,52.16
CELL_16894,Epithelial,47.15,11,69.17
CELL_84727,Leukocyte,38.91,25,64.18
CELL_17939,Neuron,115.07,46,67.57
CELL_45316,Leukocyte,72.3,26,50.38
CELL_82145,Neuron,26.99,8,69.12
CELL_59232,Fibroblast,23.48,45,54.99
CELL_92539,Stem Cell,114.86,42,73.03
CELL_43916,Myocyte,51.29,29,94.73
CELL_24386,Leukocyte,79.48,33,50.13
CELL_52166,Stem Cell,51.01,15,52.29
CELL_72383,Epithelial,16.66,9,67.18
CELL_23002,Myocyte,35.69,23,92.19
CELL_67366,Epithelial,93.93,23,97.46
CELL_75641,Stem Cell,28.58,33,81.96
CELL_24720,Erythrocyte,61.51,21,75.03
CELL_43341,Erythrocyte,23.34,36,72.18
CELL_40170,Myocyte,93.62,5,90.71
CELL_95234,Myocyte,65.37,18,64.01
CELL_55220,Epithelial,89.44,10,64.44
CELL_93966,Stem Cell,114.14,49,99.74
CELL_81011,Stem Cell,25.89,28,69.99
CELL_16382,Myocyte,96.62,34,71.39
CELL_28291,Epithelial,103.38,29,98.72
CELL_66083,Leukocyte,44.63,29,69.71
CELL_96026,Fibroblast,22.91,16,59.59
CELL_33090,Stem Cell,13.14,17,81.95
CELL_24417,Fibroblast,75.63,19,85.01
CELL_51981,Stem Cell,75.69,17,78.52
CELL_76183,Myocyte,95.99,10,67.47
CELL_62218,Myocyte,11.9,50,50.17
CELL_76180,Stem Cell,104.27,23,64.6
CELL_89786,Neuron,89.5,14,97.63
CELL_88756,Epithelial,33.51,30,75.49
CELL_22002,Stem Cell,27.75,32,64.12
CELL_95923,Fibroblast,5.52,18,52.89
CELL_82919,Leukocyte,119.47,17,50.27
CELL_15236,Stem Cell,103.72,19,87.62
CELL_42897,Neuron,35.96,50,78.55
CELL_35828,Leukocyte,65.3,47,73.23
CELL_78023,Myocyte,8.13,41,75.44
CELL_25914,Leukocyte,95.87,39,77.39
CELL_77043,Neuron,80.14,14,98.88
CELL_94235,Epithelial,5.79,26,68.77
CELL_58577,Epithelial,25.2,31,88.46
CELL_87462,Leukocyte,31.4,9,52.6
CELL_40336,Erythrocyte,52.51,12,88.31
CELL_25311,Myocyte,21.1,15,66.28
CELL_50043,Neuron,105.55,9,56.65
CELL_43549,Neuron,107.42,10,98.78
CELL_86127,Neuron,38.23,40,89.41
CELL_75576,Epithelial,49.67,40,87.32
CELL_62263,Erythrocyte,72.61,9,99.25
CELL_81311,Leukocyte,36.17,47,74.45
CELL_48356,Fibroblast,116.12,23,55.66
CELL_58318,Erythrocyte,44.29,41,67.02
CELL_86016,Stem Cell,108.15,41,87.78
CELL_61792,Epithelial,25.96,32,67.1
CELL_32679,Stem Cell,24.15,32,79.01
CELL_42000,Myocyte,10.09,14,57.06
CELL_62578,Neuron,114.41,34,78.75
CELL_27806,Neuron,71.95,14,65.98
CELL_48470,Leukocyte,37.5,45,71.69
CELL_54110,Leukocyte,84.99,50,73.99
CELL_35267,Myocyte,116.1,7,78.45
CELL_45211,Erythrocyte,5.77,42,87.74
CELL_14977,Leukocyte,93.49,17,79.91
CELL_75086,Neuron,46.17,29,67.83
CELL_48937,Leukocyte,67.94,8,77.58
CELL_17312,Leukocyte,44.89,39,99.25
CELL_56598,Myocyte,87.14,14,63.79
CELL_47904,Epithelial,86.85,10,90.92
CELL_21421,Myocyte,21.62,43,78.6
CELL_55546,Neuron,48.21,44,65.73
CELL_75633,Myocyte,112.9,27,83.11
CELL_13793,Epithelial,82.6,34,64.81
CELL_41065,Epithelial,11.66,26,57.53
CELL_72990,Erythrocyte,85.58,16,68.12
CELL_57523,Leukocyte,19.87,35,89.48
CELL_16934,Epithelial,63.2,48,71.06
CELL_39762,Erythrocyte,76.37,31,94.51
CELL_76343,Stem Cell,39.68,43,81.16
CELL_33392,Neuron,73.99,34,91.43
CELL_80014,Stem Cell,32.73,44,78.74
CELL_76469,Erythrocyte,76.58,12,65.9
CELL_25874,Erythrocyte,81.95,5,88.97
CELL_16500,Stem Cell,92.4,22,60.07
CELL_48039,Leukocyte,93.4,30,95.7
CELL_81135,Myocyte,19.0,37,81.68
CELL_81623,Leukocyte,78.11,43,86.49
CELL_89346,Stem Cell,13.23,50,88.79
CELL_79346,Leukocyte,40.92,33,86.25
CELL_74312,Myocyte,108.15,35,66.69
CELL_25270,Fibroblast,65.45,39,86.71
CELL_15665,Epithelial,13.35,41,67.16
CELL_88799,Erythrocyte,47.52,26,81.24
CELL_33985,Erythrocyte,34.39,44,75.88
CELL_10652,Leukocyte,6.54,48,57.82
CELL_74808,Neuron,85.58,35,66.5
CELL_38808,Stem Cell,35.74,35,95.78
CELL_70052,Epithelial,23.04,32,66.33
CELL_85961,Fibroblast,105.86,42,70.58
CELL_91448,Stem Cell,95.73,36,94.53
CELL_24188,Myocyte,95.4,35,66.25
CELL_27171,Fibroblast,82.47,43,78.15
CELL_36673,Erythrocyte,33.85,41,81.16
CELL_71481,Epithelial,10.69,27,73.11
CELL_79783,Epithelial,34.73,11,71.53
CELL_60436,Fibroblast,45.99,24,94.71
CELL_11168,Neuron,35.03,34,85.48
CELL_54186,Erythrocyte,48.2,22,87.12
CELL_14146,Leukocyte,80.8,9,98.46
CELL_76178,Epithelial,37.91,10,80.32
CELL_59113,Myocyte,106.4,8,73.48
CELL_70171,Leukocyte,66.57,50,74.62
CELL_34587,Epithelial,65.6,14,74.03
CELL_38951,Erythrocyte,56.84,27,71.17
CELL_90384,Fibroblast,37.99,33,80.47
CELL_81532,Myocyte,92.26,20,60.22
CELL_21649,Fibroblast,80.84,44,72.29
CELL_38209,Myocyte,54.29,14,76.58
CELL_97982,Neuron,114.06,36,53.88
CELL_38465,Fibroblast,118.06,23,89.22
CELL_32146,Erythrocyte,76.09,7,85.98
CELL_41611,Myocyte,37.64,30,94.98
CELL_92437,Epithelial,78.94,22,61.3
CELL_23703,Neuron,86.62,40,61.88
CELL_87477,Fibroblast,66.76,44,50.85
CELL_99974,Leukocyte,83.32,9,56.8
CELL_75612,Leukocyte,55.0,43,59.3
CELL_99748,Epithelial,96.31,20,95.07
CELL_53073,Leukocyte,113.57,47,82.41
CELL_77994,Erythrocyte,75.28,14,91.9
CELL_71122,Leukocyte,23.44,20,59.45
CELL_83911,Leukocyte,76.61,19,72.31
CELL_66740,Epithelial,72.86,42,85.26
CELL_52713,Fibroblast,96.75,15,65.78
CELL_76978,Stem Cell,30.66,5,79.43
CELL_21124,Epithelial,100.64,29,62.4
CELL_56390,Myocyte,37.3,11,67.23
CELL_37119,Leukocyte,14.89,13,62.41
CELL_45013,Myocyte,64.58,24,84.56
CELL_76563,Epithelial,24.11,38,62.44
CELL_44782,Neuron,37.96,25,69.85
CELL_16441,Erythrocyte,71.05,34,63.22
CELL_15291,Erythrocyte,60.16,18,79.36
CELL_73589,Stem Cell,47.58,13,57.06
CELL_17299,Leukocyte,30.98,34,63.08
CELL_67343,Myocyte,44.54,15,61.42
CELL_20583,Myocyte,114.85,32,63.87
CELL_69763,Neuron,95.13,47,93.84
CELL_77667,Erythrocyte,45.82,36,67.34
CELL_19654,Leukocyte,55.26,49,87.84
CELL_32187,Epithelial,32.29,12,87.75
CELL_95433,Myocyte,42.44,20,71.98
CELL_23940,Myocyte,90.31,9,54.92
CELL_90146,Erythrocyte,21.34,45,64.43
CELL_62256,Fibroblast,26.18,33,53.57
CELL_38942,Erythrocyte,75.21,13,75.8
CELL_71755,Erythrocyte,18.48,28,69.65
CELL_99157,Fibroblast,54.76,27,63.92
CELL_84104,Leukocyte,13.34,19,66.91
CELL_20128,Neuron,105.33,41,55.64
CELL_16861,Epithelial,79.11,15,88.67
CELL_53920,Leukocyte,76.48,50,75.16
CELL_93284,Stem Cell,39.56,31,57.52
CELL_35632,Epithelial,37.54,46,97.8
CELL_15125,Fibroblast,66.9,22,94.53
CELL_43901,Fibroblast,53.88,15,88.06
CELL_84152,Fibroblast,118.92,40,68.87
CELL_81184,Stem Cell,109.34,24,59.76
CELL_89120,Leukocyte,113.19,46,57.22
CELL_62278,Stem Cell,32.34,43,55.98
CELL_25261,Myocyte,59.14,6,59.81
CELL_50782,Epithelial,8.03,16,74.45
CELL_70981,Neuron,114.14,10,71.7
CELL_89562,Fibroblast,92.01,28,87.15
CELL_17717,Leukocyte,40.65,18,63.55
CELL_33367,Erythrocyte,42.91,32,90.13
CELL_18961,Fibroblast,118.63,17,91.13
CELL_97432,Neuron,21.18,31,79.55
CELL_14648,Epithelial,29.29,27,98.65
CELL_90981,Epithelial,64.28,49,67.39
CELL_24813,Epithelial,97.08,30,74.62
CELL_93906,Epithelial,117.26,35,50.57
CELL_47614,Leukocyte,108.35,22,55.87
CELL_88128,Neuron,48.58,16,57.33
