cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64536,Leukocyte,58.56,29,70.92
CELL_38869,Neuron,60.79,25,81.95
CELL_67441,Erythrocyte,93.41,21,88.39
CELL_25535,Neuron,31.74,24,92.69
CELL_49567,Epithelial,71.59,24,58.39
CELL_80390,Myocyte,111.93,45,93.95
CELL_67924,Leukocyte,23.15,30,64.08
CELL_14180,Leukocyte,9.24,34,60.38
CELL_40086,Epithelial,68.67,13,83.36
CELL_94917,Leukocyte,14.98,15,73.41
CELL_57834,Fibroblast,47.99,8,92.44
CELL_44707,Epithelial,20.01,13,85.21
CELL_97585,Epithelial,108.9,44,59.57
CELL_44503,Epithelial,28.63,25,56.86
CELL_38478,Leukocyte,91.53,26,69.83
CELL_27082,Epithelial,92.66,15,70.59
CELL_12193,Epithelial,52.77,18,69.27
CELL_29268,Myocyte,65.72,47,77.63
CELL_45366,Erythrocyte,29.19,6,89.48
CELL_40240,Erythrocyte,10.06,47,59.68
CELL_15640,Stem Cell,70.16,42,84.05
CELL_63738,Erythrocyte,7.81,46,84.35
CELL_19143,Stem Cell,98.14,29,61.94
CELL_57719,Fibroblast,104.83,18,98.65
CELL_79009,Myocyte,6.17,30,72.37
CELL_30839,Neuron,90.57,31,58.43
CELL_65032,Neuron,29.97,25,88.23
CELL_56041,Erythrocyte,85.44,8,81.2
CELL_70167,Epithelial,109.09,38,90.26
CELL_16409,Stem Cell,82.22,27,73.28
CELL_13194,Leukocyte,41.49,8,77.31
CELL_92030,Erythrocyte,74.87,15,70.92
CELL_56404,Myocyte,116.86,10,63.76
CELL_94937,Leukocyte,27.6,36,51.5
CELL_44279,Erythrocyte,15.96,11,76.17
CELL_23968,Epithelial,86.39,44,67.54
CELL_85727,Epithelial,33.24,10,73.21
CELL_59785,Epithelial,27.21,21,90.64
CELL_43386,Fibroblast,26.61,24,62.16
CELL_62393,Neuron,86.62,35,96.35
CELL_14167,Erythrocyte,11.42,10,91.31
CELL_71735,Myocyte,28.01,38,92.94
CELL_90381,Myocyte,54.32,11,74.56
CELL_72175,Myocyte,76.85,39,93.73
CELL_26208,Leukocyte,48.33,12,84.25
CELL_24138,Erythrocyte,60.06,33,80.01
CELL_84205,Leukocyte,15.15,20,66.79
CELL_64633,Neuron,84.48,47,89.97
CELL_88466,Epithelial,89.49,40,82.8
CELL_82708,Fibroblast,7.16,9,94.38
CELL_65230,Leukocyte,5.44,46,95.45
CELL_21047,Neuron,110.73,32,55.77
CELL_49546,Fibroblast,79.8,46,84.31
CELL_36519,Fibroblast,22.8,48,57.49
CELL_92253,Stem Cell,31.2,27,83.52
CELL_87416,Epithelial,96.99,12,83.65
CELL_48734,Myocyte,98.65,33,75.01
CELL_27968,Leukocyte,61.87,48,98.35
CELL_41861,Leukocyte,16.57,31,61.28
CELL_55744,Stem Cell,10.19,14,90.72
CELL_63636,Stem Cell,37.48,34,56.01
CELL_62331,Epithelial,79.93,47,79.94
CELL_79273,Neuron,116.31,49,82.58
CELL_59144,Fibroblast,70.03,36,71.86
CELL_45036,Epithelial,108.76,26,87.97
CELL_19312,Fibroblast,32.39,40,90.28
CELL_47362,Myocyte,117.55,12,99.95
CELL_83605,Epithelial,19.48,8,72.05
CELL_92512,Leukocyte,110.88,25,61.78
CELL_49294,Fibroblast,55.56,35,97.78
CELL_76417,Neuron,65.0,20,87.63
CELL_32998,Stem Cell,9.17,31,68.7
CELL_36041,Erythrocyte,77.89,30,65.02
CELL_54282,Epithelial,28.78,8,93.18
CELL_90300,Stem Cell,95.2,45,97.64
CELL_15098,Myocyte,58.31,13,57.3
CELL_57220,Erythrocyte,54.51,40,70.05
CELL_99329,Stem Cell,18.78,34,74.89
CELL_52984,Fibroblast,21.62,31,64.3
CELL_71229,Erythrocyte,52.29,10,96.78
CELL_12048,Stem Cell,70.04,45,53.82
CELL_95493,Epithelial,110.22,20,72.38
CELL_22532,Erythrocyte,16.23,32,78.18
CELL_37417,Neuron,96.04,20,86.13
CELL_74160,Stem Cell,90.4,19,98.52
CELL_59697,Myocyte,63.99,30,60.21
CELL_20734,Epithelial,94.16,41,53.28
CELL_43302,Myocyte,26.74,10,66.82
CELL_11745,Myocyte,76.52,26,74.98
CELL_48636,Stem Cell,99.8,48,99.44
CELL_71509,Neuron,98.23,50,84.61
CELL_73199,Epithelial,92.39,6,64.02
CELL_69392,Leukocyte,95.73,29,95.7
CELL_11350,Myocyte,61.99,34,63.27
CELL_73585,Fibroblast,45.8,13,59.79
CELL_14437,Erythrocyte,6.44,19,53.36
CELL_94879,Erythrocyte,83.0,26,53.14
CELL_27650,Epithelial,19.55,28,96.12
CELL_34761,Fibroblast,92.4,37,78.0
CELL_13560,Epithelial,96.82,33,52.0
CELL_69001,Myocyte,38.32,49,84.89
CELL_37626,Neuron,16.6,46,69.3
CELL_44574,Neuron,22.98,6,70.63
CELL_10523,Neuron,92.64,21,73.98
CELL_86455,Fibroblast,66.39,27,71.17
CELL_86207,Fibroblast,7.36,8,94.95
CELL_30457,Stem Cell,100.8,49,94.74
CELL_89503,Epithelial,67.91,22,90.58
CELL_98453,Neuron,90.01,19,97.64
CELL_24427,Stem Cell,26.17,20,58.99
CELL_20613,Myocyte,14.54,45,61.62
CELL_75057,Erythrocyte,88.44,30,50.38
CELL_45669,Myocyte,103.46,43,80.06
CELL_35892,Myocyte,43.99,49,71.13
CELL_66119,Erythrocyte,105.56,43,72.07
CELL_19450,Erythrocyte,66.16,42,84.18
CELL_81879,Neuron,22.41,29,92.12
CELL_50116,Fibroblast,49.83,45,83.84
CELL_73954,Erythrocyte,49.1,7,59.65
CELL_31755,Epithelial,51.75,34,79.95
CELL_98634,Epithelial,72.6,20,69.17
CELL_16765,Epithelial,17.21,33,55.75
CELL_54759,Leukocyte,67.97,15,55.88
CELL_58264,Stem Cell,36.43,36,90.5
CELL_84712,Myocyte,104.0,13,61.85
CELL_49659,Stem Cell,18.44,46,74.66
CELL_27744,Stem Cell,107.24,8,94.93
CELL_85373,Neuron,60.97,12,67.86
CELL_69303,Erythrocyte,24.61,49,95.98
CELL_79496,Stem Cell,104.11,18,89.12
CELL_31895,Leukocyte,63.45,7,82.2
CELL_52600,Stem Cell,88.8,33,72.12
CELL_68973,Erythrocyte,61.26,32,73.27
CELL_59877,Myocyte,85.63,43,57.06
CELL_45674,Epithelial,25.56,16,98.99
CELL_28568,Erythrocyte,110.73,16,92.35
CELL_80863,Leukocyte,81.37,29,73.34
CELL_51370,Stem Cell,8.21,9,80.28
CELL_50403,Erythrocyte,110.62,14,89.32
CELL_24212,Erythrocyte,71.4,17,95.12
CELL_74730,Neuron,57.26,30,65.55
CELL_10429,Erythrocyte,119.2,37,51.71
CELL_98601,Fibroblast,100.01,21,87.34
CELL_80868,Stem Cell,11.11,19,92.08
CELL_65874,Erythrocyte,49.8,11,80.24
CELL_16782,Stem Cell,93.32,20,61.22
CELL_87165,Epithelial,94.56,11,64.51
CELL_59038,Myocyte,77.83,47,92.36
CELL_55238,Epithelial,10.58,37,85.82
CELL_62379,Stem Cell,19.49,36,83.25
CELL_31331,Stem Cell,38.8,45,69.82
CELL_11394,Erythrocyte,17.11,17,99.26
CELL_48220,Neuron,14.07,27,99.83
CELL_43864,Leukocyte,105.84,31,95.17
CELL_15156,Fibroblast,115.79,33,98.39
CELL_15060,Leukocyte,31.63,37,96.73
CELL_37939,Fibroblast,60.44,6,82.49
CELL_65781,Leukocyte,81.35,34,89.29
CELL_30012,Epithelial,88.23,15,95.64
CELL_71988,Myocyte,96.74,45,96.9
CELL_64973,Stem Cell,93.62,25,99.74
CELL_60292,Stem Cell,28.55,38,85.96
CELL_59816,Leukocyte,108.43,24,89.85
CELL_60591,Stem Cell,30.9,19,87.26
CELL_21041,Fibroblast,17.34,30,91.38
CELL_18807,Fibroblast,107.15,35,56.91
CELL_56962,Stem Cell,24.03,7,88.43
CELL_77497,Neuron,40.95,41,55.11
CELL_56698,Epithelial,37.87,8,93.28
CELL_17056,Stem Cell,96.18,40,92.78
CELL_49545,Erythrocyte,45.01,34,50.17
CELL_62807,Stem Cell,73.01,47,63.61
CELL_17113,Epithelial,69.25,37,70.21
CELL_92235,Fibroblast,44.73,49,70.76
CELL_29182,Myocyte,90.97,44,75.43
CELL_37949,Epithelial,19.66,6,83.87
CELL_93414,Leukocyte,48.02,28,87.89
CELL_17793,Erythrocyte,91.55,44,76.55
CELL_61022,Myocyte,118.1,30,58.61
CELL_62498,Fibroblast,89.65,36,60.11
CELL_45354,Leukocyte,28.43,29,77.04
CELL_30388,Erythrocyte,32.73,26,95.59
CELL_25920,Stem Cell,5.05,19,61.87
CELL_31136,Epithelial,108.48,12,83.22
CELL_82592,Leukocyte,94.64,30,81.84
CELL_14600,Leukocyte,117.77,23,80.93
CELL_10675,Erythrocyte,88.83,43,65.13
CELL_89229,Epithelial,75.63,13,98.44
CELL_65072,Fibroblast,53.91,38,61.84
CELL_44012,Epithelial,98.83,40,72.37
CELL_60114,Myocyte,45.33,38,90.18
CELL_75583,Erythrocyte,87.4,19,94.83
CELL_37954,Leukocyte,78.83,24,87.15
CELL_41136,Leukocyte,93.6,7,90.36
CELL_10258,Stem Cell,51.5,36,89.5
CELL_68461,Myocyte,115.3,47,91.42
CELL_13909,Fibroblast,77.47,39,57.08
CELL_81152,Leukocyte,63.49,8,62.82
CELL_34318,Myocyte,39.08,32,95.78
CELL_72908,Neuron,9.77,7,79.78
CELL_15706,Leukocyte,5.66,30,64.97
CELL_60245,Erythrocyte,57.22,37,88.68
CELL_96358,Leukocyte,69.58,46,91.33
CELL_92138,Leukocyte,48.31,8,52.7
CELL_91615,Myocyte,33.73,34,67.77
CELL_62373,Epithelial,69.1,50,61.21
CELL_42417,Neuron,31.1,10,61.13
CELL_74614,Stem Cell,66.04,8,68.9
CELL_56148,Erythrocyte,112.62,23,68.95
CELL_75530,Stem Cell,119.5,15,84.59
CELL_58959,Epithelial,81.49,26,97.41
CELL_63317,Erythrocyte,48.6,36,85.24
CELL_63159,Epithelial,118.03,42,55.02
CELL_22882,Leukocyte,70.26,24,97.85
CELL_61108,Neuron,21.73,28,94.1
CELL_31943,Erythrocyte,47.49,48,97.62
CELL_68232,Epithelial,48.41,41,67.35
CELL_33822,Fibroblast,12.88,28,62.04
CELL_51109,Epithelial,66.96,7,76.09
CELL_54033,Myocyte,33.67,37,84.27
CELL_93716,Neuron,37.46,19,65.89
CELL_94303,Myocyte,45.86,46,84.54
CELL_79794,Leukocyte,52.75,48,95.35
CELL_27692,Fibroblast,114.48,7,59.98
CELL_23835,Stem Cell,46.38,47,53.16
CELL_45910,Stem Cell,24.67,6,78.62
CELL_79806,Leukocyte,89.82,43,68.03
CELL_49330,Erythrocyte,108.45,31,64.91
CELL_87977,Stem Cell,110.09,16,96.19
CELL_94147,Fibroblast,8.89,23,95.34
CELL_14411,Myocyte,98.44,40,63.77
CELL_38056,Stem Cell,46.23,27,67.03
CELL_73078,Neuron,109.43,7,96.81
CELL_22372,Erythrocyte,83.13,37,91.07
CELL_36583,Stem Cell,54.96,42,89.83
CELL_76455,Fibroblast,83.97,24,67.81
CELL_10287,Leukocyte,37.98,30,84.19
CELL_54470,Myocyte,7.6,38,98.44
CELL_29984,Myocyte,14.8,12,61.65
CELL_79723,Myocyte,111.11,42,66.89
CELL_95327,Neuron,41.57,13,99.53
CELL_23663,Fibroblast,45.68,36,94.45
CELL_41806,Epithelial,67.45,48,54.81
CELL_46355,Erythrocyte,17.49,23,74.25
CELL_84299,Myocyte,6.9,34,93.42
CELL_98279,Leukocyte,98.78,17,55.65
CELL_59059,Myocyte,91.99,12,69.41
CELL_36727,Neuron,39.94,42,83.49
CELL_47890,Neuron,61.66,45,86.27
CELL_45943,Epithelial,55.09,46,51.08
CELL_45771,Erythrocyte,44.77,16,97.0
CELL_75860,Neuron,10.38,20,70.47
CELL_80869,Stem Cell,69.69,36,61.49
CELL_17599,Myocyte,54.69,27,58.12
CELL_12807,Leukocyte,21.88,21,77.25
CELL_26167,Leukocyte,115.59,7,60.41
CELL_72092,Myocyte,60.59,21,99.35
CELL_54074,Fibroblast,110.27,10,62.7
CELL_10336,Fibroblast,45.08,39,78.03
CELL_70460,Epithelial,105.39,7,78.78
CELL_55372,Stem Cell,71.71,10,96.36
CELL_29650,Leukocyte,8.29,31,98.2
CELL_96916,Neuron,70.57,19,99.37
CELL_56708,Myocyte,105.69,39,80.3
CELL_60489,Erythrocyte,68.31,43,82.41
CELL_25987,Leukocyte,98.61,31,53.88
CELL_70874,Fibroblast,51.18,46,52.47
CELL_80162,Myocyte,31.65,42,90.08
CELL_36850,Neuron,31.24,17,50.79
CELL_59861,Myocyte,70.84,21,63.17
CELL_79097,Erythrocyte,53.69,32,71.63
CELL_72033,Neuron,6.96,21,51.59
CELL_21669,Leukocyte,24.0,27,89.27
CELL_56625,Stem Cell,39.52,49,51.37
CELL_45906,Fibroblast,22.44,47,67.23
CELL_85326,Epithelial,25.67,36,58.38
CELL_97113,Stem Cell,6.83,31,73.71
CELL_53278,Erythrocyte,94.2,16,51.75
CELL_80471,Leukocyte,86.42,40,77.16
CELL_71985,Epithelial,19.88,37,69.49
CELL_14128,Fibroblast,40.99,44,72.87
CELL_19956,Neuron,89.36,20,64.93
CELL_50309,Erythrocyte,48.77,17,99.68
CELL_68988,Leukocyte,84.09,32,59.85
CELL_43900,Fibroblast,39.69,26,64.32
CELL_97217,Erythrocyte,13.71,28,80.21
CELL_16140,Leukocyte,34.35,19,70.15
CELL_82031,Epithelial,63.11,32,68.69
CELL_95644,Neuron,64.37,30,54.76
CELL_95784,Leukocyte,5.89,9,57.23
CELL_46740,Fibroblast,84.02,19,86.89
CELL_48648,Leukocyte,94.69,46,83.71
CELL_87788,Neuron,82.19,28,78.05
CELL_83579,Leukocyte,51.11,17,94.39
CELL_20223,Stem Cell,81.2,41,85.94
CELL_58097,Fibroblast,75.53,37,50.56
CELL_49672,Neuron,27.53,24,81.12
CELL_31246,Erythrocyte,25.46,25,96.98
CELL_47499,Stem Cell,20.73,27,64.09
CELL_13738,Erythrocyte,69.97,49,72.96
CELL_34670,Stem Cell,87.91,24,79.52
CELL_71193,Epithelial,69.98,13,59.38
CELL_67448,Leukocyte,35.34,21,81.45
CELL_35101,Neuron,14.7,34,74.4
CELL_76787,Fibroblast,104.37,12,78.02
CELL_80385,Erythrocyte,22.29,45,87.43
CELL_39878,Stem Cell,83.18,49,55.97
CELL_72635,Myocyte,115.91,12,66.9
CELL_92692,Epithelial,78.31,7,58.43
CELL_58930,Epithelial,64.85,29,65.26
CELL_34141,Erythrocyte,113.21,7,72.16
CELL_76584,Myocyte,92.64,47,74.65
CELL_17006,Neuron,118.99,29,50.92
CELL_70972,Fibroblast,6.3,8,81.34
CELL_40893,Fibroblast,58.67,13,57.83
CELL_82961,Stem Cell,31.49,27,79.22
CELL_60449,Fibroblast,28.2,7,56.45
CELL_96567,Leukocyte,31.36,31,89.98
CELL_21311,Stem Cell,51.1,47,56.08
CELL_40496,Epithelial,40.01,39,97.22
CELL_14604,Epithelial,80.73,46,61.99
CELL_39820,Erythrocyte,34.0,34,63.91
CELL_19819,Myocyte,6.01,26,99.1
CELL_91883,Stem Cell,32.82,17,89.51
CELL_55979,Myocyte,90.82,35,99.44
CELL_84756,Epithelial,36.83,50,63.99
CELL_92128,Epithelial,7.23,20,91.2
CELL_76062,Myocyte,19.36,5,71.38
CELL_37508,Fibroblast,24.5,49,72.58
CELL_25656,Fibroblast,33.29,43,74.07
CELL_69889,Epithelial,42.29,6,51.64
CELL_96976,Leukocyte,31.86,50,74.16
CELL_73109,Fibroblast,79.82,13,66.08
CELL_99199,Stem Cell,68.95,10,92.6
CELL_62903,Epithelial,55.63,47,91.01
CELL_79798,Leukocyte,89.05,25,94.24
CELL_10123,Neuron,37.46,17,95.93
CELL_63939,Myocyte,70.96,23,97.62
CELL_16000,Epithelial,5.74,9,67.04
CELL_94815,Leukocyte,62.95,12,90.89
CELL_70950,Erythrocyte,83.25,36,60.5
CELL_14389,Myocyte,58.17,33,55.62
CELL_78049,Epithelial,66.21,26,77.69
CELL_88799,Stem Cell,44.82,21,92.46
CELL_60738,Erythrocyte,44.48,21,58.76
CELL_86091,Fibroblast,101.82,10,53.86
CELL_22490,Fibroblast,47.9,5,67.53
CELL_99644,Epithelial,101.73,49,84.66
CELL_17939,Stem Cell,28.98,47,90.68
CELL_39068,Stem Cell,102.95,49,89.35
CELL_10747,Epithelial,103.07,50,80.11
CELL_79143,Leukocyte,83.86,45,60.15
CELL_61179,Myocyte,62.5,12,60.89
CELL_95180,Neuron,49.5,21,63.8
CELL_63133,Stem Cell,68.97,11,50.61
CELL_43328,Fibroblast,56.21,15,67.47
CELL_67786,Myocyte,47.78,7,91.54
CELL_43532,Fibroblast,112.03,49,95.59
CELL_78436,Fibroblast,64.96,38,53.31
CELL_62443,Leukocyte,79.38,47,96.46
CELL_55287,Fibroblast,60.08,27,67.23
CELL_53306,Stem Cell,77.04,48,84.1
CELL_34692,Myocyte,6.01,21,77.57
CELL_44158,Leukocyte,65.24,21,85.33
CELL_70034,Epithelial,66.88,16,95.24
CELL_21398,Neuron,11.37,32,63.43
CELL_45427,Neuron,28.46,8,51.6
CELL_76134,Leukocyte,36.13,6,98.55
CELL_83641,Fibroblast,58.65,32,56.24
CELL_19456,Stem Cell,95.84,14,79.83
CELL_49760,Stem Cell,18.93,41,91.48
CELL_19849,Fibroblast,39.98,11,66.75
CELL_43617,Erythrocyte,38.57,21,87.68
CELL_90324,Erythrocyte,53.61,45,53.11
CELL_74495,Myocyte,33.94,36,85.78
CELL_31214,Fibroblast,24.72,23,51.59
CELL_91880,Neuron,89.92,39,93.29
CELL_21472,Neuron,32.84,16,87.43
CELL_43761,Erythrocyte,73.61,37,64.89
CELL_27695,Leukocyte,57.86,25,85.41
CELL_92579,Epithelial,19.52,15,83.06
CELL_15767,Stem Cell,83.89,43,51.14
CELL_21307,Stem Cell,74.98,20,71.45
CELL_33730,Erythrocyte,113.21,29,84.69
CELL_12215,Erythrocyte,83.46,28,97.72
CELL_83701,Leukocyte,31.27,9,81.7
CELL_31047,Erythrocyte,6.56,37,51.26
CELL_25322,Epithelial,78.34,46,89.91
CELL_97952,Leukocyte,117.36,43,53.7
CELL_14817,Neuron,44.6,28,70.59
CELL_93274,Fibroblast,113.23,50,74.57
CELL_65424,Erythrocyte,63.99,35,82.96
CELL_77566,Stem Cell,32.23,5,61.0
CELL_92722,Fibroblast,86.57,23,70.06
CELL_78114,Epithelial,17.83,35,64.37
CELL_24218,Epithelial,44.93,25,75.53
CELL_11962,Myocyte,44.3,43,58.79
CELL_68705,Fibroblast,88.77,17,63.78
CELL_76989,Epithelial,106.71,23,68.53
CELL_60681,Fibroblast,24.11,44,91.71
CELL_83411,Epithelial,98.38,23,70.04
CELL_68162,Erythrocyte,61.51,36,89.23
CELL_64529,Epithelial,110.86,41,73.67
CELL_66697,Myocyte,41.8,10,66.51
CELL_45537,Myocyte,75.59,31,68.49
CELL_93339,Stem Cell,64.74,9,92.53
CELL_73761,Neuron,111.39,10,55.21
CELL_76977,Erythrocyte,20.83,46,54.96
CELL_21413,Neuron,112.46,28,73.87
CELL_70074,Fibroblast,109.31,12,55.54
CELL_38967,Stem Cell,83.38,33,93.25
CELL_98071,Neuron,5.04,49,82.17
CELL_64577,Stem Cell,68.75,21,66.42
CELL_12200,Leukocyte,65.98,7,59.82
CELL_63686,Fibroblast,91.89,41,94.27
CELL_29710,Stem Cell,48.59,20,57.64
CELL_66262,Neuron,13.91,8,66.53
CELL_49156,Epithelial,72.89,15,81.12
CELL_24136,Epithelial,26.72,39,65.92
CELL_55151,Epithelial,38.16,35,91.96
CELL_42534,Erythrocyte,52.67,16,70.5
CELL_93130,Leukocyte,92.46,20,75.88
CELL_44201,Fibroblast,11.76,5,62.77
CELL_95936,Fibroblast,14.65,28,51.13
CELL_11537,Stem Cell,91.77,34,96.01
CELL_86878,Leukocyte,46.87,43,51.48
CELL_85345,Epithelial,29.39,31,67.85
CELL_26997,Epithelial,76.01,32,57.26
CELL_99174,Myocyte,106.99,48,94.69
CELL_24305,Fibroblast,112.29,9,75.81
CELL_37436,Neuron,67.52,18,98.88
CELL_76340,Leukocyte,116.94,26,84.52
CELL_88900,Fibroblast,55.44,34,79.71
CELL_54979,Fibroblast,50.16,8,81.71
CELL_90320,Leukocyte,22.57,27,87.85
CELL_35312,Fibroblast,37.25,8,63.67
CELL_32501,Erythrocyte,43.77,16,80.59
CELL_38811,Leukocyte,28.17,8,57.63
CELL_30689,Myocyte,113.6,46,55.62
CELL_77667,Epithelial,98.29,22,95.84
CELL_58231,Fibroblast,72.17,40,79.4
CELL_43274,Erythrocyte,90.1,14,69.88
CELL_41389,Leukocyte,110.32,50,62.91
CELL_96131,Leukocyte,97.77,5,84.75
CELL_88718,Neuron,6.82,46,53.28
CELL_31828,Leukocyte,45.77,34,84.51
CELL_20902,Epithelial,15.53,17,79.68
CELL_66157,Leukocyte,46.8,43,98.78
CELL_81643,Stem Cell,110.41,11,85.94
CELL_63792,Fibroblast,57.82,7,63.05
CELL_28072,Leukocyte,95.21,13,61.98
CELL_20178,Fibroblast,118.58,28,61.25
CELL_51530,Epithelial,94.61,16,99.61
CELL_38557,Neuron,18.67,21,75.19
CELL_43411,Fibroblast,92.73,38,72.56
CELL_59402,Stem Cell,44.41,10,72.77
CELL_35867,Leukocyte,15.49,5,61.34
CELL_48942,Neuron,9.78,18,74.47
CELL_97356,Erythrocyte,64.99,48,89.86
CELL_64913,Epithelial,118.7,30,97.88
CELL_51347,Erythrocyte,91.29,49,56.93
CELL_25921,Erythrocyte,18.43,36,78.79
CELL_46251,Fibroblast,75.02,50,56.82
CELL_67229,Neuron,88.39,15,89.57
CELL_86877,Epithelial,41.97,28,93.58
CELL_42229,Erythrocyte,47.45,41,76.8
CELL_40346,Stem Cell,28.26,20,82.55
CELL_81733,Stem Cell,114.94,8,72.12
CELL_22324,Epithelial,28.69,25,83.04
CELL_37461,Epithelial,7.54,11,94.61
CELL_37694,Erythrocyte,34.6,48,98.31
CELL_16783,Fibroblast,45.34,21,66.31
CELL_67226,Stem Cell,63.42,27,98.84
CELL_16129,Leukocyte,57.99,23,97.17
CELL_89968,Neuron,18.17,37,51.17
CELL_59799,Fibroblast,25.64,45,85.2
CELL_59272,Epithelial,86.0,14,80.29
CELL_92418,Stem Cell,10.82,30,77.97
CELL_64908,Erythrocyte,15.19,44,79.06
CELL_52567,Epithelial,114.52,36,82.48
CELL_67585,Epithelial,111.69,27,76.31
CELL_14296,Stem Cell,78.28,42,82.97
CELL_76603,Fibroblast,21.28,5,76.21
CELL_42770,Neuron,60.83,41,85.8
CELL_49596,Stem Cell,6.05,39,94.41
CELL_29587,Fibroblast,23.64,16,77.64
CELL_31000,Erythrocyte,24.51,47,81.24
CELL_12758,Erythrocyte,65.16,24,86.55
CELL_37517,Myocyte,26.18,5,82.02
CELL_58635,Leukocyte,18.17,27,64.25
CELL_85886,Leukocyte,101.62,32,85.89
CELL_77266,Leukocyte,39.11,25,86.62
CELL_67913,Stem Cell,110.34,9,52.0
CELL_65672,Erythrocyte,10.29,26,58.81
CELL_33540,Fibroblast,65.59,33,52.73
CELL_89995,Leukocyte,115.14,50,91.21
CELL_54768,Fibroblast,87.38,43,67.26
CELL_11729,Neuron,97.8,28,81.22
CELL_71822,Leukocyte,104.01,5,60.89
CELL_51789,Leukocyte,39.58,32,92.35
CELL_67325,Leukocyte,61.95,28,57.64
CELL_64642,Erythrocyte,118.01,43,83.54
CELL_64336,Erythrocyte,92.74,16,86.71
CELL_29139,Neuron,104.2,43,55.45
CELL_37426,Epithelial,15.15,35,91.68
CELL_11965,Leukocyte,115.35,24,72.76
CELL_73191,Leukocyte,66.34,15,78.66
CELL_26383,Neuron,47.7,46,87.6
CELL_74624,Leukocyte,97.76,31,95.2
CELL_17415,Neuron,64.22,32,78.34
CELL_84169,Fibroblast,114.04,35,96.99
CELL_20103,Erythrocyte,83.46,31,63.12
CELL_22809,Erythrocyte,85.29,28,50.41
CELL_86630,Erythrocyte,91.69,11,52.41
CELL_67386,Epithelial,28.94,20,55.47
CELL_97809,Epithelial,112.82,34,56.21
CELL_85762,Erythrocyte,10.78,16,57.31
CELL_30365,Erythrocyte,116.79,30,92.45
CELL_76773,Erythrocyte,53.58,9,64.67
CELL_13269,Epithelial,27.91,48,72.89
CELL_95133,Neuron,87.44,29,94.83
CELL_46828,Neuron,118.31,5,84.39
CELL_91831,Erythrocyte,64.73,48,95.87
CELL_47264,Stem Cell,37.95,48,95.05
CELL_78048,Fibroblast,45.64,32,79.0
CELL_37980,Neuron,83.85,38,81.73
CELL_40005,Erythrocyte,110.23,40,94.29
CELL_48183,Epithelial,42.57,48,91.87
CELL_64993,Neuron,28.17,41,61.64
CELL_34796,Neuron,87.78,25,86.1
CELL_68453,Erythrocyte,72.46,44,77.57
CELL_81696,Leukocyte,71.74,20,58.94
CELL_48428,Myocyte,79.31,44,78.32
CELL_40563,Fibroblast,82.9,24,77.63
CELL_20865,Erythrocyte,10.95,39,95.62
CELL_36559,Leukocyte,98.04,5,62.44
CELL_64143,Fibroblast,71.94,10,69.97
CELL_51386,Epithelial,20.63,49,61.9
CELL_95268,Neuron,52.81,8,79.68
CELL_36643,Leukocyte,89.44,49,80.76
CELL_47656,Epithelial,86.89,38,58.18
CELL_77617,Leukocyte,42.27,26,73.52
CELL_64985,Fibroblast,14.81,47,56.68
CELL_86660,Stem Cell,8.57,10,52.81
CELL_81865,Stem Cell,30.1,41,68.31
CELL_14071,Stem Cell,58.78,18,78.36
CELL_13731,Stem Cell,99.89,24,50.3
CELL_68528,Myocyte,32.15,10,68.82
CELL_28147,Fibroblast,79.19,9,88.62
CELL_44757,Epithelial,119.87,17,51.09
CELL_90633,Neuron,87.11,9,65.32
CELL_87888,Myocyte,90.32,25,54.04
CELL_79994,Myocyte,56.84,15,70.43
CELL_85953,Erythrocyte,30.58,16,95.78
CELL_68802,Leukocyte,106.0,48,52.81
CELL_38875,Leukocyte,99.25,14,71.25
CELL_83461,Epithelial,17.89,28,62.93
CELL_60622,Fibroblast,71.0,21,91.9
CELL_87132,Fibroblast,12.24,38,68.31
CELL_85910,Epithelial,49.36,37,98.34
CELL_39384,Myocyte,99.44,29,94.33
CELL_23467,Neuron,26.96,40,73.16
CELL_89541,Erythrocyte,74.14,46,63.51
CELL_31043,Fibroblast,106.41,43,84.66
CELL_43081,Leukocyte,112.34,36,52.38
CELL_54571,Leukocyte,114.7,38,86.54
CELL_12658,Neuron,5.92,34,68.74
CELL_57837,Erythrocyte,13.51,17,68.79
CELL_17048,Fibroblast,94.02,27,91.34
CELL_80295,Neuron,86.49,43,58.33
CELL_67157,Fibroblast,62.9,7,70.99
CELL_10173,Fibroblast,47.95,9,65.67
CELL_11898,Erythrocyte,88.75,15,58.7
CELL_40054,Epithelial,10.1,42,58.69
CELL_47116,Neuron,15.72,13,54.55
CELL_93538,Erythrocyte,108.28,33,94.87
CELL_57811,Erythrocyte,60.36,31,59.0
CELL_27150,Neuron,23.79,38,66.82
CELL_62822,Stem Cell,39.33,20,83.44
CELL_49952,Neuron,111.31,20,68.15
CELL_87560,Stem Cell,98.9,50,56.56
CELL_51452,Myocyte,17.71,5,59.65
CELL_31238,Stem Cell,14.64,7,65.97
CELL_69781,Erythrocyte,104.31,50,79.03
CELL_75351,Erythrocyte,69.07,26,87.04
CELL_78406,Leukocyte,16.23,5,60.97
CELL_18934,Fibroblast,104.16,9,95.29
CELL_19623,Epithelial,85.14,19,80.13
CELL_61452,Epithelial,116.52,15,75.61
CELL_52348,Stem Cell,7.16,43,63.33
CELL_44356,Myocyte,11.35,36,57.18
