cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20854,Stem Cell,23.76,20,78.89
CELL_43316,Fibroblast,25.18,43,99.34
CELL_92099,Fibroblast,93.99,19,50.08
CELL_28809,Myocyte,74.93,35,70.2
CELL_55317,Leukocyte,45.29,32,90.36
CELL_64336,Leukocyte,49.21,24,71.13
CELL_23720,Erythrocyte,56.89,23,81.75
CELL_31913,Erythrocyte,74.14,44,90.19
CELL_77818,Neuron,112.82,8,69.13
CELL_71131,Stem Cell,13.43,43,59.64
CELL_55048,Stem Cell,71.51,37,79.08
CELL_71759,Epithelial,75.8,45,83.6
CELL_29994,Leukocyte,56.73,23,53.98
CELL_37941,Epithelial,6.42,13,89.12
CELL_97006,Neuron,92.44,39,80.23
CELL_77212,Myocyte,20.28,30,50.57
CELL_65414,Fibroblast,94.86,28,76.58
CELL_38840,Myocyte,83.02,48,58.85
CELL_87728,Neuron,54.14,37,58.92
CELL_60651,Stem Cell,95.86,40,71.05
CELL_29743,Fibroblast,94.16,20,54.81
CELL_37671,Stem Cell,60.97,6,99.89
CELL_85108,Neuron,93.12,45,70.03
CELL_67506,Myocyte,103.28,25,63.95
CELL_19968,Myocyte,16.04,40,62.35
CELL_23603,Neuron,58.26,31,92.29
CELL_31968,Fibroblast,25.8,5,80.92
CELL_89284,Neuron,51.9,18,90.53
CELL_72655,Neuron,107.6,31,61.69
CELL_51624,Fibroblast,37.84,15,55.46
CELL_38939,Stem Cell,14.24,50,56.28
CELL_53181,Leukocyte,33.81,24,65.6
CELL_97963,Erythrocyte,84.58,32,59.93
CELL_35358,Myocyte,79.6,11,58.84
CELL_29357,Erythrocyte,33.8,36,65.78
CELL_18583,Fibroblast,115.61,29,97.95
CELL_36197,Leukocyte,19.05,43,80.94
CELL_48124,Myocyte,95.81,41,56.19
CELL_72296,Fibroblast,64.92,40,98.63
CELL_58413,Neuron,43.17,25,52.56
CELL_65911,Erythrocyte,98.83,41,72.85
CELL_22192,Epithelial,25.57,35,80.81
CELL_37758,Epithelial,38.56,33,86.19
CELL_90345,Leukocyte,23.01,16,87.52
CELL_64955,Myocyte,84.84,43,58.28
CELL_62494,Leukocyte,45.06,49,88.21
CELL_37965,Leukocyte,86.33,36,82.02
CELL_20059,Myocyte,93.64,31,90.79
CELL_26359,Epithelial,81.81,26,85.74
CELL_66843,Erythrocyte,40.14,47,67.29
CELL_72847,Epithelial,57.06,9,53.89
CELL_94984,Erythrocyte,44.87,7,54.44
CELL_73591,Erythrocyte,15.8,28,98.58
CELL_69441,Erythrocyte,10.33,24,97.59
CELL_56448,Leukocyte,27.9,13,66.93
CELL_48518,Fibroblast,84.07,35,53.08
CELL_75428,Fibroblast,85.33,29,87.28
CELL_14566,Leukocyte,57.47,30,91.01
CELL_78009,Erythrocyte,93.2,46,59.72
CELL_73258,Neuron,51.92,42,83.82
CELL_27122,Erythrocyte,5.16,31,80.65
CELL_48505,Stem Cell,83.58,31,82.89
CELL_91591,Epithelial,70.34,24,75.58
CELL_18005,Leukocyte,30.34,18,56.3
CELL_59776,Neuron,49.69,21,67.95
CELL_43432,Fibroblast,65.29,5,85.43
CELL_65055,Erythrocyte,62.02,18,83.86
CELL_26272,Stem Cell,47.95,13,66.86
CELL_54264,Myocyte,118.09,10,87.8
CELL_87187,Fibroblast,107.31,21,82.5
CELL_84652,Myocyte,98.96,33,70.38
CELL_65098,Epithelial,109.94,32,92.47
CELL_52122,Fibroblast,38.92,23,91.57
CELL_48565,Stem Cell,87.24,48,64.21
CELL_82302,Leukocyte,106.72,19,59.85
CELL_68187,Fibroblast,53.56,18,66.62
CELL_86833,Fibroblast,20.45,22,54.84
CELL_29755,Stem Cell,39.72,7,77.35
CELL_67087,Erythrocyte,71.95,12,86.45
CELL_56778,Leukocyte,64.19,40,67.36
CELL_36010,Myocyte,79.18,9,54.94
CELL_12657,Epithelial,67.07,21,50.37
CELL_38541,Leukocyte,60.97,25,93.14
CELL_16599,Epithelial,8.79,45,90.28
CELL_40173,Leukocyte,106.39,9,72.14
CELL_81061,Erythrocyte,51.76,23,54.55
CELL_62225,Myocyte,51.94,8,64.05
CELL_43513,Myocyte,91.72,9,81.02
CELL_54700,Fibroblast,116.02,20,52.22
CELL_24595,Fibroblast,12.94,42,66.14
CELL_62036,Myocyte,8.6,7,64.9
CELL_43769,Stem Cell,55.73,22,84.5
CELL_73798,Fibroblast,94.77,30,71.83
CELL_42218,Neuron,31.19,22,91.26
CELL_73659,Leukocyte,48.03,48,78.96
CELL_71276,Leukocyte,18.58,20,51.27
CELL_69244,Erythrocyte,5.25,15,64.23
CELL_18433,Erythrocyte,17.38,27,94.49
CELL_72437,Leukocyte,102.76,32,58.43
CELL_81200,Neuron,19.04,8,63.74
CELL_27951,Erythrocyte,15.33,7,82.94
CELL_22337,Erythrocyte,106.16,18,69.41
CELL_84489,Leukocyte,89.69,26,89.35
CELL_16583,Epithelial,8.69,40,62.55
CELL_88424,Neuron,27.75,9,57.31
CELL_74132,Myocyte,108.59,42,67.84
CELL_48110,Leukocyte,40.48,46,68.42
CELL_63014,Erythrocyte,110.2,45,66.27
CELL_52927,Erythrocyte,40.22,39,96.19
CELL_19477,Epithelial,10.24,21,68.76
CELL_46904,Stem Cell,80.2,47,60.07
CELL_64052,Erythrocyte,89.14,39,74.96
CELL_18433,Epithelial,57.14,24,65.64
CELL_98356,Erythrocyte,114.73,49,95.18
CELL_95813,Leukocyte,50.01,12,96.21
CELL_39677,Epithelial,58.1,26,56.56
CELL_27669,Fibroblast,54.83,33,96.57
CELL_70991,Neuron,32.52,7,77.46
CELL_97209,Fibroblast,11.33,50,71.54
CELL_95002,Leukocyte,13.95,33,85.4
CELL_83222,Epithelial,113.45,42,97.18
CELL_14704,Stem Cell,82.33,33,92.83
CELL_29529,Leukocyte,56.32,39,91.87
CELL_75111,Erythrocyte,30.93,10,58.41
CELL_38621,Erythrocyte,67.95,13,99.22
CELL_72622,Neuron,95.61,35,65.22
CELL_77561,Myocyte,28.51,49,55.82
CELL_10362,Fibroblast,70.64,19,58.67
CELL_74184,Myocyte,100.7,6,89.58
CELL_27377,Epithelial,48.76,14,69.93
CELL_43939,Stem Cell,104.91,39,77.1
CELL_70211,Neuron,38.9,10,92.74
CELL_30588,Leukocyte,79.76,32,54.24
CELL_60928,Stem Cell,45.84,38,66.3
CELL_38149,Epithelial,11.7,27,74.31
CELL_66164,Leukocyte,110.33,22,94.93
CELL_80700,Myocyte,12.73,29,82.81
CELL_60895,Leukocyte,86.71,40,81.04
CELL_22158,Erythrocyte,55.15,32,72.66
CELL_14398,Epithelial,107.83,42,76.12
CELL_95120,Stem Cell,23.45,33,56.89
CELL_16848,Erythrocyte,88.46,18,92.97
CELL_21351,Leukocyte,57.09,15,53.67
CELL_73618,Epithelial,21.48,37,82.2
CELL_49924,Fibroblast,28.52,6,85.06
CELL_22628,Leukocyte,26.4,37,84.91
CELL_62932,Myocyte,117.72,26,92.17
CELL_69300,Stem Cell,46.42,12,85.61
CELL_48526,Stem Cell,89.95,41,56.81
CELL_46990,Epithelial,43.89,27,55.72
CELL_97550,Neuron,12.41,19,58.38
CELL_11681,Epithelial,17.97,21,80.13
CELL_32122,Epithelial,36.28,35,56.87
CELL_67826,Myocyte,95.03,44,57.15
CELL_23653,Epithelial,15.92,23,55.81
CELL_91860,Neuron,16.62,31,77.34
CELL_57834,Fibroblast,83.86,16,83.24
CELL_69919,Leukocyte,27.82,32,62.85
CELL_98346,Erythrocyte,26.39,17,71.21
CELL_49271,Neuron,98.48,18,55.31
CELL_88146,Fibroblast,46.04,6,91.12
CELL_86275,Erythrocyte,90.74,22,52.64
CELL_41937,Leukocyte,107.63,25,95.74
CELL_63633,Epithelial,23.71,18,52.09
CELL_54656,Myocyte,100.39,19,54.39
CELL_30480,Leukocyte,49.91,18,62.05
CELL_97478,Leukocyte,38.86,9,72.52
CELL_52675,Fibroblast,47.5,20,64.66
CELL_39240,Neuron,51.44,24,94.05
CELL_90642,Epithelial,90.76,29,68.1
CELL_62951,Stem Cell,56.73,28,71.15
CELL_79303,Leukocyte,40.56,24,72.52
CELL_16172,Epithelial,66.44,8,54.46
CELL_21320,Epithelial,101.94,42,87.31
CELL_67510,Fibroblast,31.32,21,75.83
CELL_97403,Erythrocyte,18.86,15,55.5
CELL_83741,Neuron,20.85,49,69.62
CELL_64816,Neuron,31.33,48,75.93
CELL_60249,Leukocyte,93.82,28,94.2
CELL_76504,Leukocyte,23.93,46,62.59
CELL_84194,Erythrocyte,37.75,21,54.4
CELL_97578,Neuron,112.12,9,90.91
CELL_90498,Neuron,118.27,42,75.67
CELL_40570,Epithelial,114.22,8,70.43
CELL_50441,Epithelial,108.38,45,93.2
CELL_90050,Myocyte,51.65,28,97.87
CELL_37374,Fibroblast,85.75,11,66.33
CELL_86404,Neuron,96.78,34,65.06
CELL_78981,Erythrocyte,95.48,47,70.59
CELL_81930,Neuron,43.01,5,52.79
CELL_93066,Stem Cell,10.89,47,95.49
CELL_77439,Stem Cell,96.11,20,54.6
CELL_62869,Neuron,116.76,23,67.01
CELL_18293,Fibroblast,60.0,32,80.66
CELL_90806,Epithelial,16.89,14,88.49
CELL_23368,Stem Cell,73.66,21,81.38
CELL_92481,Fibroblast,45.42,7,73.82
CELL_22416,Fibroblast,85.38,12,78.23
CELL_32131,Epithelial,66.9,27,90.85
CELL_89238,Fibroblast,47.39,17,54.84
CELL_26139,Stem Cell,21.25,41,70.55
CELL_90542,Erythrocyte,6.42,17,65.44
CELL_54193,Stem Cell,28.77,29,60.35
CELL_36009,Neuron,58.93,31,61.16
CELL_74220,Epithelial,82.55,7,59.23
CELL_53908,Stem Cell,99.79,31,80.81
CELL_37309,Leukocyte,80.07,16,85.87
CELL_38951,Fibroblast,26.8,36,95.18
CELL_27078,Fibroblast,26.22,25,53.78
CELL_87692,Myocyte,23.07,44,73.01
CELL_33339,Erythrocyte,81.68,8,85.53
CELL_35950,Myocyte,89.72,13,63.37
CELL_87664,Leukocyte,90.69,39,58.67
CELL_75873,Stem Cell,15.31,26,93.26
CELL_40250,Leukocyte,47.22,27,54.74
CELL_53142,Neuron,53.42,9,88.21
CELL_51624,Fibroblast,23.98,5,52.51
CELL_95294,Erythrocyte,63.51,8,91.5
CELL_41287,Neuron,104.95,15,71.18
CELL_23498,Stem Cell,68.69,49,53.92
CELL_31116,Fibroblast,52.95,47,51.89
CELL_91102,Leukocyte,80.69,48,76.24
CELL_69820,Epithelial,64.69,39,57.74
CELL_69847,Neuron,77.28,46,95.72
CELL_30477,Epithelial,22.34,42,86.61
CELL_67187,Myocyte,33.18,24,79.48
CELL_80372,Myocyte,39.96,6,97.87
CELL_39819,Stem Cell,116.34,7,62.66
CELL_76156,Leukocyte,96.26,45,91.76
CELL_45892,Neuron,9.47,23,99.5
CELL_96577,Fibroblast,112.88,49,75.03
CELL_84952,Erythrocyte,85.93,48,78.98
CELL_21358,Leukocyte,24.07,30,70.07
CELL_99916,Leukocyte,23.07,29,88.65
CELL_53029,Erythrocyte,7.59,45,51.46
CELL_37178,Erythrocyte,92.4,33,90.81
CELL_74873,Neuron,110.94,43,90.75
CELL_21617,Epithelial,114.67,44,82.52
CELL_30500,Myocyte,66.38,28,54.16
CELL_14543,Leukocyte,37.47,37,99.55
CELL_17665,Neuron,68.8,49,75.42
CELL_22464,Fibroblast,13.7,49,59.14
CELL_45611,Myocyte,26.35,29,99.73
CELL_89303,Fibroblast,25.58,32,97.31
CELL_44363,Erythrocyte,68.48,38,77.73
CELL_35543,Stem Cell,13.19,45,95.34
CELL_16793,Neuron,118.41,20,89.99
CELL_81482,Neuron,73.3,18,90.88
CELL_41587,Neuron,57.15,29,99.01
CELL_11664,Stem Cell,61.08,46,64.52
CELL_42301,Leukocyte,30.15,31,65.12
CELL_85767,Neuron,106.62,34,52.05
CELL_50238,Erythrocyte,98.13,46,58.83
CELL_77078,Erythrocyte,44.19,5,85.5
CELL_84795,Stem Cell,12.16,31,67.38
CELL_11819,Leukocyte,87.93,19,81.94
CELL_71491,Erythrocyte,44.07,35,77.57
CELL_68309,Fibroblast,58.67,19,97.25
CELL_24935,Neuron,22.28,38,79.75
CELL_93190,Neuron,107.28,28,52.46
CELL_36484,Stem Cell,63.83,40,90.02
CELL_83972,Stem Cell,58.89,35,73.93
CELL_57349,Fibroblast,16.12,36,77.64
CELL_64322,Fibroblast,44.17,31,84.1
CELL_41444,Neuron,61.91,26,83.98
CELL_61106,Erythrocyte,33.67,19,50.46
CELL_63541,Stem Cell,67.83,22,83.64
CELL_11991,Neuron,27.4,10,54.2
CELL_85005,Epithelial,16.84,50,75.32
CELL_33407,Leukocyte,118.96,44,95.88
CELL_40167,Fibroblast,67.44,8,98.74
CELL_77352,Epithelial,28.08,17,63.15
CELL_54200,Erythrocyte,59.62,45,70.54
CELL_30320,Stem Cell,30.52,33,72.17
CELL_51159,Fibroblast,101.26,47,85.06
CELL_94710,Myocyte,42.04,30,77.41
CELL_14594,Stem Cell,35.67,39,86.35
CELL_68024,Stem Cell,49.91,47,91.02
CELL_55175,Neuron,30.74,17,95.17
CELL_67077,Neuron,39.75,37,67.54
CELL_24094,Fibroblast,13.66,32,81.21
CELL_29810,Erythrocyte,81.49,7,78.86
CELL_64780,Fibroblast,68.33,31,92.48
CELL_32799,Leukocyte,86.24,11,97.63
CELL_40403,Myocyte,5.3,43,94.2
CELL_73476,Fibroblast,12.15,11,91.68
CELL_45783,Myocyte,27.85,42,50.54
CELL_69953,Leukocyte,52.88,31,86.09
CELL_15503,Neuron,87.61,7,89.86
CELL_15577,Neuron,50.23,8,52.83
CELL_53984,Erythrocyte,42.4,29,74.55
CELL_33014,Neuron,87.43,27,67.72
CELL_77194,Myocyte,49.15,49,92.77
CELL_11229,Neuron,25.46,34,79.0
CELL_47801,Leukocyte,12.73,37,94.58
CELL_37681,Leukocyte,60.55,29,99.44
CELL_84710,Erythrocyte,112.41,5,73.94
CELL_27704,Myocyte,27.01,15,69.89
CELL_77464,Erythrocyte,65.21,23,86.91
CELL_77013,Neuron,108.51,41,53.34
CELL_58766,Neuron,13.75,41,88.61
CELL_53162,Fibroblast,97.13,26,96.47
CELL_59781,Erythrocyte,79.81,14,53.63
CELL_56938,Epithelial,27.77,38,78.37
CELL_99046,Erythrocyte,70.93,18,87.45
CELL_81876,Neuron,106.92,49,71.06
CELL_20749,Epithelial,8.33,47,88.17
CELL_55278,Leukocyte,95.79,8,66.51
CELL_25412,Fibroblast,48.86,10,68.47
CELL_80998,Leukocyte,69.1,27,98.16
CELL_21405,Leukocyte,59.27,5,90.74
CELL_34605,Fibroblast,13.15,19,64.99
CELL_28270,Neuron,89.64,50,86.25
CELL_52010,Leukocyte,22.75,36,92.75
CELL_77672,Stem Cell,98.39,46,63.58
CELL_42986,Erythrocyte,92.92,36,84.84
CELL_76752,Epithelial,70.09,41,90.21
CELL_70940,Stem Cell,99.94,31,82.2
CELL_82777,Fibroblast,13.92,39,84.21
CELL_84876,Erythrocyte,53.04,21,87.19
CELL_98730,Neuron,91.41,13,54.33
CELL_37048,Neuron,5.01,20,57.1
CELL_82805,Stem Cell,88.49,41,87.59
CELL_67126,Stem Cell,32.4,32,83.45
CELL_86672,Fibroblast,9.48,37,70.88
CELL_60732,Erythrocyte,53.23,21,90.73
CELL_29940,Myocyte,83.56,30,65.63
CELL_67624,Stem Cell,49.79,15,58.63
CELL_30944,Myocyte,70.56,13,89.39
CELL_86067,Leukocyte,74.69,19,65.0
CELL_14252,Myocyte,27.73,31,61.9
CELL_83587,Stem Cell,72.04,25,64.04
CELL_65006,Leukocyte,94.33,9,87.03
CELL_24451,Epithelial,73.34,42,95.84
CELL_62124,Fibroblast,73.19,15,70.18
CELL_22903,Fibroblast,65.7,24,55.15
CELL_12167,Leukocyte,99.97,46,86.26
CELL_62325,Stem Cell,62.58,48,60.83
CELL_92425,Erythrocyte,38.36,30,87.13
CELL_91517,Erythrocyte,110.42,16,65.5
CELL_46123,Fibroblast,70.92,42,93.86
CELL_65500,Fibroblast,46.27,39,88.77
CELL_43381,Stem Cell,74.06,15,80.52
CELL_33394,Erythrocyte,115.25,26,57.64
CELL_64287,Stem Cell,119.56,33,63.72
CELL_99985,Leukocyte,43.42,34,97.16
CELL_81656,Erythrocyte,59.63,49,58.9
CELL_79405,Neuron,10.57,10,60.33
CELL_77729,Erythrocyte,88.25,7,61.06
CELL_45025,Erythrocyte,20.19,34,53.58
CELL_64009,Myocyte,104.75,35,70.46
CELL_92772,Stem Cell,81.31,42,65.55
CELL_27252,Stem Cell,30.02,25,96.88
CELL_71002,Fibroblast,83.76,47,61.94
CELL_56589,Erythrocyte,75.32,34,54.2
CELL_52932,Leukocyte,85.6,19,92.87
CELL_21591,Myocyte,46.72,40,85.42
CELL_55709,Epithelial,46.97,26,78.27
CELL_67685,Stem Cell,59.81,45,80.38
CELL_44012,Erythrocyte,95.18,6,63.94
CELL_45952,Neuron,7.69,6,56.78
CELL_68244,Stem Cell,15.75,19,92.48
CELL_31180,Stem Cell,6.08,49,90.55
CELL_41927,Leukocyte,93.26,39,75.51
CELL_18265,Neuron,52.79,46,82.84
CELL_46263,Stem Cell,71.26,11,65.67
CELL_71164,Fibroblast,104.78,14,78.89
CELL_60260,Epithelial,66.94,19,63.34
CELL_12232,Fibroblast,111.69,46,59.72
CELL_22913,Neuron,116.93,48,80.48
CELL_20920,Erythrocyte,93.58,14,67.02
CELL_79434,Fibroblast,20.85,32,66.65
CELL_10450,Leukocyte,112.3,38,85.79
CELL_63352,Leukocyte,81.92,6,81.99
CELL_44285,Epithelial,114.64,39,64.1
CELL_60391,Stem Cell,80.64,15,71.51
CELL_68781,Leukocyte,19.28,36,58.8
CELL_34545,Myocyte,87.26,47,96.86
CELL_18773,Fibroblast,79.07,9,62.53
CELL_59205,Neuron,20.33,36,76.04
CELL_84462,Erythrocyte,87.24,30,53.02
CELL_66519,Erythrocyte,81.95,41,88.01
CELL_52464,Erythrocyte,6.11,39,77.85
CELL_76211,Neuron,116.57,30,51.39
CELL_78837,Epithelial,91.31,25,67.02
CELL_73030,Leukocyte,73.43,8,57.85
CELL_88734,Neuron,92.15,36,91.57
CELL_29557,Fibroblast,119.18,34,94.44
CELL_30255,Neuron,41.52,39,65.27
CELL_74162,Neuron,25.41,43,50.41
CELL_22748,Leukocyte,44.1,47,88.53
CELL_28369,Erythrocyte,68.66,47,50.21
CELL_87943,Stem Cell,20.35,36,67.35
CELL_63696,Myocyte,27.66,41,51.25
CELL_76396,Myocyte,56.9,5,66.83
CELL_94904,Myocyte,12.96,33,84.86
CELL_63264,Epithelial,101.04,44,56.6
CELL_91551,Neuron,114.7,6,54.9
CELL_22939,Epithelial,32.64,33,60.66
CELL_75537,Myocyte,45.1,11,89.57
CELL_48670,Leukocyte,80.72,19,98.97
CELL_74997,Fibroblast,19.2,50,74.87
CELL_14333,Stem Cell,19.36,15,64.77
CELL_14994,Neuron,29.04,44,67.66
CELL_62925,Leukocyte,94.23,26,51.84
CELL_99065,Neuron,49.36,20,97.11
