cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33216,Myocyte,118.81,44,79.65
CELL_54802,Myocyte,88.45,48,65.45
CELL_27159,Leukocyte,89.49,16,52.52
CELL_28736,Neuron,114.94,23,70.6
CELL_40816,Myocyte,119.09,35,93.24
CELL_52898,Leukocyte,16.76,14,74.28
CELL_44442,Epithelial,57.4,42,95.24
CELL_78749,Stem Cell,94.54,31,93.7
CELL_29914,Neuron,97.98,33,74.77
CELL_53513,Fibroblast,68.3,18,69.96
CELL_31803,Stem Cell,27.31,28,85.85
CELL_42599,Neuron,118.15,32,89.77
CELL_76926,Erythrocyte,104.52,18,89.21
CELL_70192,Epithelial,29.02,22,54.29
CELL_87823,Erythrocyte,114.46,11,82.2
CELL_14451,Epithelial,101.03,46,87.68
CELL_16635,Neuron,80.42,12,72.78
CELL_11548,Epithelial,99.74,42,73.63
CELL_49777,Leukocyte,111.09,43,99.3
CELL_42105,Epithelial,11.71,7,54.2
CELL_11234,Fibroblast,113.63,26,52.64
CELL_59038,Erythrocyte,47.85,30,92.38
CELL_90434,Erythrocyte,75.19,15,64.93
CELL_84658,Epithelial,65.78,8,87.02
CELL_28035,Neuron,57.51,46,60.24
CELL_51691,Leukocyte,96.62,26,91.04
CELL_89341,Leukocyte,30.62,46,50.06
CELL_33422,Stem Cell,7.53,32,72.25
CELL_73876,Myocyte,77.45,39,71.26
CELL_38722,Fibroblast,26.13,40,68.93
CELL_37616,Erythrocyte,44.05,14,81.74
CELL_28387,Epithelial,47.81,41,98.7
CELL_32114,Stem Cell,98.27,50,93.84
CELL_79962,Leukocyte,34.98,6,64.58
CELL_35937,Myocyte,60.21,9,52.4
CELL_64580,Epithelial,55.27,7,74.58
CELL_92127,Neuron,12.68,8,82.34
CELL_47141,Leukocyte,16.88,42,75.12
CELL_45446,Fibroblast,49.64,37,99.13
CELL_57742,Myocyte,90.26,30,66.69
CELL_77699,Myocyte,84.46,35,83.76
CELL_92718,Epithelial,42.2,21,96.68
CELL_19400,Stem Cell,39.58,39,81.41
CELL_72384,Stem Cell,49.56,35,54.37
CELL_45669,Leukocyte,57.39,28,81.4
CELL_39412,Myocyte,46.57,25,53.0
CELL_92298,Myocyte,109.85,34,71.39
CELL_58736,Fibroblast,55.94,11,86.22
CELL_90908,Myocyte,58.35,19,70.74
CELL_40186,Stem Cell,9.62,32,91.32
CELL_43585,Erythrocyte,106.62,34,96.95
CELL_35332,Fibroblast,82.8,49,69.68
CELL_92885,Leukocyte,105.66,48,51.16
CELL_43499,Fibroblast,89.3,24,66.52
CELL_18025,Myocyte,33.68,12,50.26
CELL_11425,Neuron,74.32,21,98.09
CELL_35766,Fibroblast,112.57,38,66.27
CELL_69419,Leukocyte,49.59,39,74.6
CELL_59466,Erythrocyte,26.36,33,89.83
CELL_90408,Epithelial,12.12,37,57.64
CELL_26289,Stem Cell,62.02,22,87.66
CELL_30915,Neuron,67.23,40,75.5
CELL_19591,Stem Cell,7.35,45,70.45
CELL_46700,Myocyte,72.41,26,97.95
CELL_87056,Stem Cell,50.18,46,59.9
CELL_63999,Epithelial,71.64,48,91.28
CELL_91258,Epithelial,19.49,21,95.59
CELL_59987,Neuron,79.33,21,83.52
CELL_29198,Epithelial,64.64,49,65.32
CELL_96120,Fibroblast,17.19,50,53.07
CELL_46250,Epithelial,32.85,32,65.97
CELL_12591,Neuron,45.3,9,97.69
CELL_33116,Erythrocyte,22.06,20,50.46
CELL_82557,Myocyte,95.95,34,75.19
CELL_77171,Epithelial,115.64,30,51.26
CELL_58390,Stem Cell,58.36,30,64.37
CELL_10949,Myocyte,36.21,6,77.96
CELL_31919,Erythrocyte,83.12,33,51.42
CELL_67930,Fibroblast,46.82,24,70.49
CELL_36126,Fibroblast,18.28,46,68.22
CELL_64614,Stem Cell,70.81,33,73.31
CELL_71375,Myocyte,91.88,28,86.74
CELL_32729,Myocyte,85.25,28,75.4
CELL_94941,Fibroblast,62.28,26,61.09
CELL_29851,Leukocyte,32.15,25,94.81
CELL_52230,Leukocyte,46.52,11,79.24
CELL_86323,Neuron,93.16,21,59.24
CELL_72540,Fibroblast,100.39,10,70.48
CELL_95926,Erythrocyte,12.15,12,86.26
CELL_85035,Myocyte,82.12,48,59.11
CELL_71271,Fibroblast,104.41,50,68.11
CELL_22463,Epithelial,69.98,41,77.46
CELL_99968,Stem Cell,12.05,35,97.24
CELL_37045,Stem Cell,48.8,23,98.41
CELL_75147,Erythrocyte,38.16,8,69.13
CELL_43626,Erythrocyte,22.41,18,89.16
CELL_74490,Myocyte,77.74,21,91.27
CELL_73328,Epithelial,54.65,30,70.92
CELL_56926,Neuron,47.39,22,86.74
CELL_12373,Erythrocyte,18.77,40,85.01
CELL_81339,Leukocyte,26.18,50,93.94
CELL_77377,Epithelial,112.08,38,85.37
CELL_52370,Erythrocyte,71.45,44,84.96
CELL_48752,Leukocyte,7.37,24,69.33
CELL_92057,Erythrocyte,89.52,45,87.71
CELL_98857,Fibroblast,19.04,42,60.87
CELL_55583,Stem Cell,31.01,5,54.82
CELL_39207,Myocyte,106.03,14,93.63
CELL_74019,Epithelial,43.03,25,70.22
CELL_18525,Stem Cell,40.73,26,62.92
CELL_96584,Myocyte,70.22,7,93.17
CELL_81554,Erythrocyte,16.56,13,62.58
CELL_67679,Erythrocyte,32.08,20,50.33
CELL_71584,Erythrocyte,38.79,13,94.25
CELL_20677,Stem Cell,6.67,29,94.67
CELL_67713,Epithelial,92.29,10,84.26
CELL_49459,Fibroblast,32.98,39,67.28
CELL_67846,Myocyte,54.09,8,69.92
CELL_40692,Myocyte,97.7,33,89.82
CELL_31296,Myocyte,108.81,46,66.32
CELL_24665,Epithelial,54.24,47,94.66
CELL_43539,Erythrocyte,96.29,47,56.79
CELL_93411,Epithelial,51.65,26,68.33
CELL_30256,Neuron,16.54,17,83.98
CELL_80766,Leukocyte,12.64,26,95.96
CELL_92944,Leukocyte,40.91,28,96.72
CELL_37545,Stem Cell,106.25,36,61.34
CELL_70093,Epithelial,32.31,9,57.16
CELL_13128,Fibroblast,47.24,41,68.53
CELL_19250,Leukocyte,67.38,26,60.56
CELL_47173,Fibroblast,55.73,14,99.46
CELL_90436,Erythrocyte,73.72,9,90.44
CELL_23836,Myocyte,114.31,16,65.99
CELL_80365,Epithelial,113.48,7,73.09
CELL_76157,Neuron,71.77,22,80.86
CELL_45415,Erythrocyte,103.83,19,51.06
CELL_89828,Leukocyte,38.42,36,95.6
CELL_47427,Epithelial,97.8,13,86.36
CELL_83649,Erythrocyte,73.88,50,89.66
CELL_46745,Erythrocyte,10.4,15,88.1
CELL_34465,Myocyte,28.44,35,56.96
CELL_49571,Erythrocyte,84.67,23,51.69
CELL_96077,Leukocyte,68.23,26,74.55
CELL_97860,Neuron,22.27,24,98.0
CELL_77058,Epithelial,62.56,16,81.45
CELL_74155,Neuron,84.09,50,57.06
CELL_47646,Neuron,24.13,41,61.26
CELL_41706,Erythrocyte,55.96,19,82.97
CELL_78099,Stem Cell,8.27,37,65.56
CELL_29791,Fibroblast,32.93,40,79.88
CELL_33191,Epithelial,76.58,26,97.57
CELL_52514,Leukocyte,117.64,31,98.51
CELL_54294,Erythrocyte,7.97,41,93.57
CELL_66089,Erythrocyte,99.25,27,71.86
CELL_20088,Myocyte,77.31,21,88.49
CELL_97208,Epithelial,45.7,47,78.5
CELL_45643,Neuron,71.8,50,95.46
CELL_25480,Myocyte,42.02,42,84.71
CELL_90111,Leukocyte,99.49,21,90.63
CELL_63329,Neuron,8.27,11,78.8
CELL_30968,Leukocyte,60.8,5,58.78
CELL_61566,Myocyte,20.68,8,52.44
CELL_32128,Stem Cell,11.22,45,70.8
CELL_89546,Leukocyte,77.82,10,74.34
CELL_41404,Neuron,88.11,33,50.66
CELL_82721,Epithelial,22.51,40,95.23
CELL_92139,Fibroblast,25.44,13,59.06
CELL_83139,Leukocyte,107.58,45,53.92
CELL_49915,Epithelial,93.09,25,56.91
CELL_79876,Stem Cell,99.22,43,93.02
CELL_44105,Myocyte,43.38,9,72.69
CELL_48792,Neuron,51.43,50,55.12
CELL_19674,Leukocyte,108.93,48,92.41
CELL_17180,Myocyte,28.93,27,51.49
CELL_58762,Erythrocyte,17.74,17,61.26
CELL_32271,Myocyte,99.01,49,79.18
CELL_42289,Epithelial,102.9,14,72.88
CELL_88444,Fibroblast,26.31,47,96.64
CELL_45172,Erythrocyte,21.33,19,82.28
CELL_81936,Epithelial,78.14,37,64.49
CELL_76166,Fibroblast,86.19,36,95.81
CELL_58592,Epithelial,56.67,21,79.37
CELL_57454,Myocyte,9.76,29,85.1
CELL_62999,Stem Cell,5.17,13,79.31
CELL_30248,Neuron,44.98,38,50.12
CELL_24719,Fibroblast,80.24,41,98.48
CELL_90741,Epithelial,59.48,50,98.29
CELL_13477,Erythrocyte,115.81,20,87.49
CELL_22760,Erythrocyte,101.71,32,95.22
CELL_44945,Erythrocyte,36.46,48,89.46
CELL_97714,Myocyte,107.24,16,70.08
CELL_60171,Myocyte,74.84,33,87.31
CELL_51153,Fibroblast,78.72,49,95.07
CELL_84687,Leukocyte,13.7,32,63.8
CELL_41987,Stem Cell,12.42,27,71.99
CELL_80931,Leukocyte,25.42,26,58.96
CELL_15714,Leukocyte,115.46,32,80.43
CELL_18942,Epithelial,11.8,6,54.5
CELL_48940,Leukocyte,81.92,25,74.11
CELL_30708,Leukocyte,25.78,11,94.08
CELL_10024,Stem Cell,109.81,46,62.49
CELL_36949,Fibroblast,74.98,18,79.12
CELL_21810,Erythrocyte,109.45,25,82.71
CELL_98691,Stem Cell,54.32,12,57.73
CELL_91398,Fibroblast,45.31,42,53.53
CELL_41955,Myocyte,68.42,25,84.28
CELL_27345,Erythrocyte,101.92,34,51.69
CELL_97452,Leukocyte,91.41,12,83.46
CELL_39723,Stem Cell,77.03,29,52.47
CELL_21137,Stem Cell,103.07,35,54.0
CELL_62696,Stem Cell,29.45,22,62.11
CELL_54940,Fibroblast,28.83,12,63.82
CELL_90803,Epithelial,103.73,23,61.23
CELL_67325,Epithelial,44.91,36,60.58
CELL_92737,Neuron,7.12,9,72.23
CELL_17713,Erythrocyte,44.58,34,97.63
CELL_46923,Neuron,89.54,35,98.98
CELL_98728,Myocyte,80.96,41,54.82
CELL_22758,Stem Cell,92.75,22,51.74
CELL_39497,Neuron,55.78,17,56.01
CELL_44380,Stem Cell,80.79,39,79.15
CELL_18417,Fibroblast,8.98,24,82.51
CELL_28232,Erythrocyte,64.75,42,58.27
CELL_50091,Leukocyte,112.87,7,56.47
CELL_21931,Neuron,110.19,13,68.8
CELL_69318,Neuron,60.71,29,94.05
CELL_55040,Neuron,70.53,45,89.54
CELL_32328,Fibroblast,29.98,14,79.6
CELL_48224,Myocyte,72.83,31,92.69
CELL_65289,Neuron,12.06,19,75.41
CELL_37822,Epithelial,113.98,11,84.59
CELL_62649,Stem Cell,69.14,9,66.71
CELL_20106,Stem Cell,108.09,6,76.26
CELL_34119,Neuron,106.49,45,62.12
CELL_66793,Myocyte,94.91,29,99.95
CELL_75564,Epithelial,116.85,10,58.15
CELL_80582,Myocyte,51.48,30,92.65
CELL_20156,Fibroblast,89.89,15,99.06
CELL_28229,Myocyte,75.84,9,97.29
CELL_38781,Leukocyte,87.64,30,68.55
CELL_99219,Erythrocyte,30.01,21,71.8
CELL_35282,Epithelial,88.23,29,67.54
CELL_92095,Leukocyte,18.3,11,84.81
CELL_70889,Epithelial,36.96,46,75.93
CELL_14183,Myocyte,52.43,12,54.26
CELL_65903,Neuron,75.94,6,92.31
CELL_47205,Neuron,43.24,18,87.26
CELL_95729,Leukocyte,26.38,17,55.61
CELL_36567,Leukocyte,73.77,5,72.58
CELL_26235,Erythrocyte,108.82,6,90.38
CELL_18372,Fibroblast,39.31,22,52.54
CELL_78898,Erythrocyte,93.39,32,54.51
CELL_90322,Stem Cell,103.83,13,69.34
CELL_51869,Erythrocyte,44.04,17,51.93
CELL_68676,Epithelial,54.91,32,85.77
CELL_89952,Neuron,85.63,45,64.42
CELL_62652,Myocyte,59.4,31,90.25
CELL_60926,Erythrocyte,23.35,7,76.17
CELL_25036,Fibroblast,11.85,24,63.58
CELL_57543,Neuron,86.57,48,76.34
CELL_14164,Stem Cell,103.87,10,64.47
CELL_65683,Neuron,47.28,27,54.32
CELL_69036,Leukocyte,46.36,21,91.38
CELL_32532,Stem Cell,31.3,29,83.19
CELL_23004,Fibroblast,58.2,27,70.75
CELL_97347,Neuron,37.59,24,59.07
CELL_11525,Erythrocyte,16.47,12,75.86
CELL_84788,Epithelial,46.63,50,56.76
CELL_53819,Fibroblast,82.03,16,56.11
CELL_80866,Stem Cell,114.22,28,93.1
CELL_65847,Myocyte,104.66,32,61.61
CELL_52293,Myocyte,91.85,39,88.69
CELL_27317,Fibroblast,85.88,9,57.75
CELL_75683,Stem Cell,47.01,38,82.14
CELL_10306,Epithelial,117.94,43,66.31
CELL_57970,Erythrocyte,112.79,14,84.34
CELL_77000,Neuron,95.43,30,96.48
CELL_38943,Stem Cell,102.6,13,75.56
CELL_43145,Stem Cell,17.38,49,62.35
CELL_29156,Neuron,24.93,14,57.71
CELL_13112,Epithelial,72.5,25,84.76
CELL_44758,Epithelial,79.18,32,63.39
CELL_35749,Myocyte,117.32,43,74.79
CELL_23552,Neuron,105.93,34,62.32
CELL_52464,Myocyte,81.32,18,99.09
CELL_17529,Fibroblast,43.62,6,94.7
CELL_40403,Fibroblast,79.51,23,68.28
CELL_79019,Neuron,37.78,29,86.6
CELL_68345,Epithelial,17.1,44,96.49
CELL_10931,Fibroblast,33.5,40,87.72
CELL_32996,Fibroblast,100.44,11,50.99
CELL_35854,Leukocyte,117.34,38,66.18
CELL_34016,Neuron,43.62,13,94.86
CELL_98970,Fibroblast,116.23,24,99.12
CELL_91247,Neuron,119.68,45,50.64
CELL_11271,Epithelial,108.56,40,83.31
CELL_99566,Myocyte,41.34,8,63.93
CELL_97145,Stem Cell,52.98,18,67.96
CELL_27384,Fibroblast,56.4,21,61.45
CELL_28088,Leukocyte,73.36,7,61.96
CELL_11508,Erythrocyte,86.01,21,80.4
CELL_75698,Leukocyte,64.81,17,55.42
CELL_52060,Epithelial,97.43,24,78.04
CELL_78012,Fibroblast,89.15,28,87.53
CELL_61608,Myocyte,60.61,7,58.95
CELL_19887,Epithelial,17.28,50,67.98
CELL_70022,Epithelial,47.81,42,69.3
CELL_39633,Neuron,102.62,40,99.66
CELL_41575,Neuron,57.81,29,51.85
CELL_29818,Myocyte,66.91,41,50.36
CELL_97881,Leukocyte,26.88,17,86.46
CELL_76887,Leukocyte,43.6,24,73.92
CELL_60332,Fibroblast,74.89,8,82.85
CELL_45066,Fibroblast,33.88,11,51.62
CELL_41197,Stem Cell,27.36,42,87.89
CELL_35861,Neuron,55.23,39,97.84
CELL_17890,Neuron,61.54,40,73.35
CELL_54361,Erythrocyte,77.19,33,72.67
CELL_30965,Erythrocyte,15.95,25,85.32
CELL_98613,Epithelial,49.05,47,52.27
CELL_92302,Erythrocyte,101.42,26,80.2
CELL_98346,Fibroblast,5.35,8,64.56
CELL_19806,Stem Cell,71.25,10,79.51
CELL_43749,Erythrocyte,44.15,19,64.93
CELL_55735,Epithelial,55.55,20,88.57
CELL_66206,Neuron,86.65,25,55.44
CELL_93660,Fibroblast,56.7,42,94.13
CELL_11149,Stem Cell,70.15,25,82.63
CELL_70717,Stem Cell,51.22,37,98.4
CELL_60243,Leukocyte,102.49,43,81.12
CELL_18376,Erythrocyte,17.04,40,96.41
CELL_46573,Leukocyte,99.1,30,53.27
CELL_96421,Stem Cell,114.69,31,50.08
CELL_66391,Erythrocyte,55.09,28,80.12
CELL_11610,Leukocyte,54.23,24,97.79
CELL_92433,Erythrocyte,30.75,42,72.29
CELL_48834,Neuron,110.73,29,55.52
CELL_47190,Fibroblast,99.59,14,81.77
CELL_87240,Fibroblast,87.42,29,93.51
CELL_59404,Leukocyte,41.42,20,90.06
CELL_98456,Epithelial,46.95,46,91.09
CELL_19016,Epithelial,40.95,25,92.42
CELL_50090,Fibroblast,59.54,19,92.42
CELL_57693,Epithelial,92.36,43,94.33
CELL_10591,Leukocyte,87.41,37,68.49
CELL_44792,Leukocyte,117.39,25,97.52
CELL_40104,Leukocyte,56.71,36,59.8
CELL_73872,Fibroblast,28.49,46,74.9
CELL_69595,Stem Cell,97.54,6,61.27
CELL_71324,Epithelial,16.35,36,93.11
CELL_28606,Epithelial,88.91,49,70.7
CELL_61116,Epithelial,107.88,19,74.5
CELL_23159,Stem Cell,63.57,17,78.26
CELL_66346,Myocyte,25.39,48,94.41
CELL_41815,Stem Cell,6.76,21,51.45
CELL_34168,Stem Cell,100.45,50,86.89
CELL_50674,Fibroblast,51.18,45,65.59
CELL_14370,Erythrocyte,53.85,47,76.55
CELL_35109,Stem Cell,19.83,8,61.32
CELL_17373,Myocyte,50.32,36,53.76
CELL_49773,Leukocyte,55.13,48,63.56
CELL_92490,Leukocyte,118.19,6,50.77
CELL_90435,Neuron,77.94,21,72.27
CELL_94980,Neuron,20.42,14,72.37
CELL_22479,Erythrocyte,80.1,32,74.13
CELL_70498,Leukocyte,48.39,36,59.49
CELL_50080,Fibroblast,46.21,22,74.19
CELL_36043,Fibroblast,6.52,15,61.83
CELL_60974,Erythrocyte,109.72,21,64.09
CELL_27425,Epithelial,39.26,7,95.91
CELL_76497,Erythrocyte,90.92,15,58.78
CELL_74458,Neuron,35.39,47,78.9
CELL_81069,Leukocyte,76.48,35,75.46
CELL_52716,Fibroblast,40.05,35,95.53
CELL_41819,Fibroblast,11.12,9,50.81
CELL_46714,Neuron,95.53,28,75.81
CELL_16887,Stem Cell,105.12,15,79.21
CELL_40021,Leukocyte,49.61,9,80.36
CELL_24015,Erythrocyte,57.31,29,64.36
CELL_82560,Neuron,80.16,15,61.18
CELL_63039,Erythrocyte,66.86,6,91.55
CELL_64653,Stem Cell,6.85,23,65.74
CELL_48324,Neuron,99.37,22,80.81
CELL_30097,Stem Cell,113.09,31,95.02
CELL_92959,Stem Cell,20.22,11,69.34
CELL_97482,Myocyte,36.67,11,75.73
CELL_88010,Erythrocyte,67.05,50,50.07
CELL_12012,Fibroblast,38.68,19,79.68
CELL_57446,Stem Cell,82.58,48,63.11
CELL_45461,Epithelial,115.56,24,92.45
CELL_59592,Myocyte,40.01,20,92.33
CELL_10793,Myocyte,94.88,27,61.62
CELL_59271,Myocyte,85.02,40,91.51
CELL_21160,Epithelial,64.4,32,90.27
CELL_90725,Leukocyte,59.01,7,94.47
CELL_79867,Myocyte,24.03,33,71.79
CELL_86885,Fibroblast,113.94,23,72.7
CELL_55714,Myocyte,67.02,27,77.14
CELL_23340,Fibroblast,119.48,34,72.69
CELL_26268,Neuron,82.85,21,97.01
CELL_93514,Stem Cell,83.76,35,62.06
CELL_26108,Myocyte,22.97,7,95.68
CELL_84627,Epithelial,63.98,49,58.8
CELL_14015,Stem Cell,81.55,39,84.9
CELL_69298,Epithelial,22.64,12,55.3
CELL_13878,Epithelial,71.81,24,95.84
CELL_51243,Myocyte,85.32,43,58.82
CELL_91445,Fibroblast,65.49,13,73.64
CELL_71104,Erythrocyte,67.17,21,98.32
CELL_43700,Stem Cell,56.14,10,68.63
CELL_18455,Neuron,62.57,27,96.68
CELL_43821,Neuron,39.38,48,95.71
CELL_18978,Leukocyte,82.91,5,80.65
CELL_22738,Erythrocyte,63.99,11,83.1
CELL_45116,Leukocyte,118.72,47,59.7
CELL_34172,Epithelial,41.81,50,72.01
CELL_72651,Stem Cell,54.74,12,55.55
CELL_82044,Leukocyte,21.82,43,60.77
CELL_49794,Erythrocyte,6.67,36,61.3
CELL_35726,Myocyte,84.66,37,99.73
CELL_13796,Stem Cell,53.67,6,90.05
CELL_58802,Epithelial,37.91,13,86.51
CELL_17901,Leukocyte,32.51,40,96.16
CELL_25208,Stem Cell,95.14,30,92.89
CELL_74834,Neuron,6.81,15,74.05
CELL_34013,Leukocyte,46.99,29,58.75
CELL_63077,Neuron,52.26,28,54.59
CELL_39533,Leukocyte,37.5,17,80.28
CELL_96152,Epithelial,63.35,24,64.18
CELL_16644,Epithelial,9.91,25,60.19
CELL_38829,Myocyte,19.02,28,79.23
CELL_50219,Myocyte,84.02,5,57.87
CELL_59121,Leukocyte,43.82,7,73.43
CELL_36851,Leukocyte,7.32,11,80.24
CELL_93596,Erythrocyte,51.11,10,97.56
CELL_46429,Neuron,34.28,26,54.74
CELL_41170,Myocyte,41.07,20,85.28
CELL_14919,Erythrocyte,5.5,31,87.16
CELL_23479,Fibroblast,98.57,42,99.56
CELL_97028,Fibroblast,66.46,8,51.75
CELL_57129,Erythrocyte,7.97,18,97.98
CELL_73601,Fibroblast,64.35,41,83.34
CELL_56704,Erythrocyte,18.97,9,64.28
CELL_13486,Neuron,73.25,18,72.98
CELL_44672,Erythrocyte,78.75,31,80.64
CELL_37830,Epithelial,30.18,8,68.76
CELL_89821,Leukocyte,36.79,26,86.78
CELL_36384,Epithelial,63.48,49,50.25
CELL_49546,Epithelial,62.43,47,71.53
CELL_80989,Myocyte,96.77,24,67.96
CELL_13148,Stem Cell,68.16,25,63.19
CELL_71463,Leukocyte,87.72,40,93.41
CELL_37767,Myocyte,60.57,21,70.18
CELL_30077,Erythrocyte,103.45,23,86.6
CELL_14490,Stem Cell,31.24,18,86.37
CELL_22505,Erythrocyte,83.79,9,81.71
CELL_57020,Stem Cell,10.35,13,91.58
CELL_89210,Fibroblast,57.97,40,64.95
CELL_27178,Leukocyte,71.46,33,73.63
CELL_85685,Myocyte,118.11,22,86.42
CELL_42756,Neuron,88.65,34,50.23
CELL_76317,Myocyte,103.48,36,75.67
CELL_22151,Erythrocyte,89.51,40,70.53
CELL_61626,Leukocyte,68.99,48,67.74
CELL_13961,Epithelial,52.63,5,87.82
CELL_28497,Myocyte,97.08,19,55.42
CELL_94481,Fibroblast,116.93,11,56.01
CELL_86227,Fibroblast,81.89,17,60.71
CELL_67428,Erythrocyte,49.04,33,50.18
CELL_24292,Epithelial,12.62,10,51.03
CELL_98528,Stem Cell,108.23,15,94.74
CELL_79665,Leukocyte,34.02,17,51.86
CELL_31376,Stem Cell,43.54,9,51.04
