cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21266,Neuron,86.19,28,70.82
CELL_47032,Leukocyte,36.99,8,74.69
CELL_84285,Fibroblast,101.42,47,91.71
CELL_49616,Erythrocyte,90.48,6,76.61
CELL_75900,Stem Cell,72.78,29,65.35
CELL_97615,Stem Cell,27.91,15,67.64
CELL_67759,Leukocyte,109.85,29,96.09
CELL_54461,Erythrocyte,110.7,37,92.97
CELL_90158,Epithelial,31.34,30,78.99
CELL_26380,Fibroblast,101.06,49,78.45
CELL_66919,Fibroblast,41.96,14,86.88
CELL_98500,Stem Cell,46.6,18,77.95
CELL_92152,Neuron,18.73,44,56.8
CELL_76677,Leukocyte,98.79,5,92.49
CELL_40360,Myocyte,119.56,47,57.96
CELL_85399,Myocyte,93.68,10,99.38
CELL_87811,Fibroblast,19.56,35,80.01
CELL_39885,Leukocyte,46.5,21,63.39
CELL_81556,Erythrocyte,119.7,20,80.54
CELL_25524,Neuron,39.77,27,60.09
CELL_39765,Leukocyte,56.93,36,50.02
CELL_73182,Fibroblast,89.74,47,82.78
CELL_88178,Fibroblast,104.79,43,80.71
CELL_18730,Epithelial,23.61,38,67.41
CELL_56432,Neuron,95.73,37,94.75
CELL_48909,Fibroblast,16.61,10,51.48
CELL_43077,Myocyte,48.27,28,55.44
CELL_54191,Erythrocyte,92.7,43,60.32
CELL_55940,Stem Cell,10.08,35,73.44
CELL_40064,Stem Cell,39.4,50,83.74
CELL_49945,Epithelial,83.46,17,55.77
CELL_19377,Epithelial,72.04,18,58.84
CELL_58422,Leukocyte,50.9,20,62.84
CELL_23349,Fibroblast,7.93,44,61.27
CELL_46661,Erythrocyte,32.94,7,80.49
CELL_13670,Neuron,101.75,39,62.33
CELL_95097,Erythrocyte,27.84,20,60.93
CELL_55585,Fibroblast,19.18,37,62.1
CELL_31575,Erythrocyte,52.0,50,92.13
CELL_27288,Stem Cell,17.61,22,56.07
CELL_82038,Stem Cell,92.24,50,84.0
CELL_49197,Neuron,33.19,18,62.13
CELL_97918,Neuron,36.48,29,55.21
CELL_80195,Fibroblast,31.67,43,98.77
CELL_94632,Epithelial,82.44,13,61.36
CELL_63155,Stem Cell,119.75,48,66.79
CELL_35878,Epithelial,35.1,42,96.46
CELL_82800,Myocyte,38.09,7,83.59
CELL_58473,Fibroblast,110.45,18,96.82
CELL_32361,Stem Cell,72.62,12,82.81
CELL_14479,Stem Cell,78.31,32,62.24
CELL_29565,Epithelial,118.6,19,50.83
CELL_61563,Myocyte,11.85,28,92.79
CELL_48506,Erythrocyte,93.88,42,86.68
CELL_34852,Epithelial,56.55,46,82.64
CELL_93763,Stem Cell,26.09,28,59.67
CELL_40697,Epithelial,83.77,20,99.98
CELL_85980,Leukocyte,65.11,15,89.67
CELL_59934,Myocyte,38.35,34,82.51
CELL_90812,Epithelial,20.33,15,93.79
CELL_32420,Epithelial,36.07,50,79.02
CELL_67045,Fibroblast,88.69,16,97.54
CELL_90644,Epithelial,7.19,37,84.35
CELL_99035,Epithelial,57.1,31,96.05
CELL_93995,Stem Cell,47.07,33,53.95
CELL_13789,Stem Cell,64.25,10,66.65
CELL_72993,Myocyte,10.77,13,99.13
CELL_63131,Erythrocyte,35.97,22,55.6
CELL_64745,Myocyte,56.62,33,52.68
CELL_28484,Fibroblast,105.92,47,59.72
CELL_18011,Myocyte,76.39,30,68.81
CELL_24936,Leukocyte,100.21,8,89.34
CELL_50459,Leukocyte,76.78,33,65.03
CELL_11968,Myocyte,91.37,30,79.12
CELL_72418,Erythrocyte,106.26,29,58.09
CELL_80203,Myocyte,107.43,25,50.02
CELL_41023,Epithelial,91.93,39,96.0
CELL_30226,Erythrocyte,117.13,15,67.97
CELL_90390,Epithelial,38.96,22,97.5
CELL_64856,Epithelial,63.81,16,64.13
CELL_46975,Leukocyte,88.08,44,85.16
CELL_40094,Fibroblast,23.77,16,59.19
CELL_94560,Epithelial,24.07,16,84.91
CELL_36156,Epithelial,48.15,38,93.67
CELL_16974,Myocyte,49.72,21,63.98
CELL_54177,Myocyte,39.79,44,89.21
CELL_69311,Neuron,68.37,28,64.54
CELL_62939,Stem Cell,104.75,25,98.77
CELL_23889,Neuron,97.58,43,86.34
CELL_96323,Leukocyte,80.88,11,91.41
CELL_89353,Neuron,102.02,37,77.86
CELL_83040,Myocyte,69.83,5,78.16
CELL_55689,Leukocyte,70.35,43,57.91
CELL_23406,Epithelial,65.53,23,95.48
CELL_12488,Epithelial,16.79,10,54.06
CELL_75972,Fibroblast,40.7,50,80.79
CELL_43540,Stem Cell,7.73,44,99.28
CELL_85648,Erythrocyte,92.28,17,61.52
CELL_60388,Leukocyte,71.82,30,89.85
CELL_13548,Erythrocyte,119.16,36,87.5
CELL_45612,Stem Cell,47.09,24,94.46
CELL_82923,Erythrocyte,119.26,13,87.46
CELL_41855,Myocyte,54.46,47,59.39
CELL_78600,Stem Cell,87.65,12,91.3
CELL_59467,Fibroblast,103.13,13,63.05
CELL_52511,Erythrocyte,49.48,27,91.81
CELL_23381,Leukocyte,60.43,17,57.82
CELL_99391,Myocyte,32.59,36,78.47
CELL_67441,Fibroblast,60.68,34,96.17
CELL_25602,Neuron,22.66,35,52.12
CELL_17840,Neuron,5.64,25,99.4
CELL_54493,Stem Cell,79.63,46,63.62
CELL_95878,Leukocyte,57.38,38,69.51
CELL_60054,Epithelial,113.21,20,74.0
CELL_95039,Myocyte,16.96,9,89.89
CELL_39994,Leukocyte,87.04,48,70.7
CELL_67182,Neuron,97.67,25,51.09
CELL_94198,Erythrocyte,66.8,32,63.19
CELL_96854,Epithelial,5.86,21,62.0
CELL_31191,Leukocyte,69.67,29,80.2
CELL_65180,Leukocyte,54.73,8,50.91
CELL_97576,Myocyte,31.16,15,68.47
CELL_94478,Myocyte,107.69,21,82.84
CELL_16450,Leukocyte,46.33,25,91.33
CELL_22013,Neuron,10.24,42,79.06
CELL_20008,Myocyte,14.62,48,58.46
CELL_13848,Neuron,16.82,7,76.96
CELL_16766,Leukocyte,107.32,9,68.73
CELL_13571,Erythrocyte,9.57,30,85.79
CELL_53283,Myocyte,91.89,6,52.51
CELL_35787,Stem Cell,29.22,37,92.5
CELL_77307,Leukocyte,16.4,40,78.65
CELL_92990,Neuron,41.64,40,76.54
CELL_51903,Erythrocyte,20.99,9,55.65
CELL_49192,Epithelial,31.07,18,80.09
CELL_31250,Fibroblast,49.33,23,51.74
CELL_40016,Fibroblast,80.3,23,77.23
CELL_65772,Myocyte,102.85,8,60.96
CELL_65288,Stem Cell,32.95,32,91.4
CELL_63028,Fibroblast,46.35,6,67.99
CELL_96513,Neuron,87.53,19,71.19
CELL_78955,Myocyte,39.71,17,95.24
CELL_70149,Myocyte,25.95,25,56.3
CELL_85406,Myocyte,40.05,14,78.01
CELL_72014,Stem Cell,46.9,8,83.82
CELL_29377,Neuron,16.27,47,62.55
CELL_43496,Myocyte,70.55,12,64.05
CELL_36092,Leukocyte,64.85,6,61.36
CELL_17790,Epithelial,5.67,33,97.84
CELL_91751,Epithelial,75.45,45,79.38
CELL_73986,Erythrocyte,10.15,43,68.21
CELL_75065,Stem Cell,68.67,18,76.59
CELL_38097,Epithelial,97.31,28,82.12
CELL_46314,Erythrocyte,23.03,49,71.45
CELL_42055,Leukocyte,86.03,16,77.1
CELL_45310,Neuron,45.4,12,96.54
CELL_80157,Neuron,14.72,46,55.19
CELL_90687,Epithelial,46.75,30,66.08
CELL_34667,Myocyte,50.97,25,88.77
CELL_98326,Fibroblast,19.63,41,70.82
CELL_21079,Fibroblast,29.33,9,82.71
CELL_99452,Myocyte,82.3,28,57.31
CELL_36667,Fibroblast,75.69,6,75.13
CELL_17385,Leukocyte,115.37,49,70.53
CELL_15670,Neuron,69.45,40,92.95
CELL_72377,Stem Cell,103.52,31,87.04
CELL_91756,Fibroblast,34.42,31,61.25
CELL_94974,Myocyte,117.03,17,73.31
CELL_12162,Neuron,86.87,39,66.6
CELL_23454,Epithelial,94.12,48,81.52
CELL_34923,Leukocyte,68.03,46,89.47
CELL_98237,Stem Cell,38.64,32,54.9
CELL_61370,Erythrocyte,117.38,19,66.48
CELL_43139,Stem Cell,110.22,38,52.83
CELL_49044,Myocyte,62.93,20,90.24
CELL_52271,Leukocyte,85.1,19,63.62
CELL_86156,Erythrocyte,113.16,23,88.28
CELL_39184,Epithelial,6.36,27,66.93
CELL_39032,Leukocyte,88.19,35,92.16
CELL_37606,Epithelial,90.21,29,61.29
CELL_57535,Erythrocyte,77.55,12,72.13
CELL_61660,Stem Cell,61.47,14,73.78
CELL_28427,Stem Cell,30.79,50,60.55
CELL_72303,Epithelial,69.79,8,87.26
CELL_58383,Fibroblast,8.1,45,60.11
CELL_40079,Fibroblast,33.57,39,62.34
CELL_17822,Myocyte,60.56,24,89.15
CELL_44909,Epithelial,7.7,21,54.15
CELL_39398,Myocyte,22.4,45,50.13
CELL_85786,Epithelial,24.41,45,54.46
CELL_79791,Myocyte,70.7,37,58.11
CELL_23568,Neuron,89.39,24,93.24
CELL_81488,Fibroblast,78.98,15,86.74
CELL_50649,Fibroblast,46.54,10,88.1
CELL_79838,Epithelial,72.92,50,71.72
CELL_35460,Myocyte,119.88,41,61.04
CELL_95991,Erythrocyte,12.02,17,59.91
CELL_98478,Fibroblast,43.58,21,54.88
CELL_66321,Fibroblast,73.01,50,89.0
CELL_79815,Erythrocyte,53.72,38,62.08
CELL_41012,Erythrocyte,95.68,36,84.03
CELL_45201,Neuron,12.26,12,83.14
CELL_95313,Fibroblast,43.17,5,76.31
CELL_18940,Epithelial,93.87,10,81.56
CELL_71796,Fibroblast,117.39,33,90.12
CELL_50296,Leukocyte,58.49,20,87.44
CELL_66132,Myocyte,114.64,43,96.94
CELL_28500,Fibroblast,117.16,19,70.92
CELL_41213,Leukocyte,83.81,27,85.93
CELL_40011,Myocyte,46.9,43,96.22
CELL_33205,Fibroblast,69.06,30,99.87
CELL_74262,Stem Cell,100.0,9,96.03
CELL_61363,Myocyte,59.92,46,66.31
CELL_75679,Leukocyte,86.36,24,87.15
CELL_92674,Stem Cell,63.82,23,66.72
CELL_23080,Erythrocyte,71.91,33,80.6
CELL_78158,Erythrocyte,101.75,40,92.96
CELL_83095,Fibroblast,17.66,44,74.52
CELL_59663,Myocyte,111.7,42,70.26
CELL_39304,Myocyte,100.39,21,77.54
CELL_89131,Leukocyte,10.06,5,57.45
CELL_56038,Stem Cell,71.36,13,67.12
CELL_79962,Erythrocyte,13.85,22,68.2
CELL_37766,Leukocyte,71.06,36,70.37
CELL_28032,Fibroblast,75.86,15,70.62
CELL_67763,Myocyte,38.28,24,70.24
CELL_72111,Fibroblast,21.52,15,68.54
CELL_34701,Epithelial,11.58,47,55.69
CELL_35026,Fibroblast,56.03,44,96.97
CELL_19962,Erythrocyte,49.11,10,84.78
CELL_41839,Stem Cell,43.57,9,60.72
CELL_30774,Epithelial,115.84,8,52.14
CELL_16218,Neuron,30.84,45,75.27
CELL_92446,Neuron,97.79,33,75.78
CELL_89826,Epithelial,38.81,21,54.65
CELL_43539,Myocyte,50.52,46,72.27
CELL_71565,Myocyte,13.27,12,76.35
CELL_64210,Myocyte,75.55,42,78.35
CELL_61338,Stem Cell,77.3,39,97.52
CELL_93071,Neuron,87.84,18,83.56
CELL_80152,Fibroblast,45.01,39,81.73
CELL_75837,Myocyte,49.01,21,60.72
CELL_90264,Fibroblast,47.06,7,91.5
CELL_44249,Fibroblast,68.96,48,71.57
CELL_73496,Fibroblast,64.79,38,60.34
CELL_60085,Epithelial,12.51,8,62.73
CELL_17088,Neuron,89.17,47,67.88
CELL_54413,Erythrocyte,106.57,13,97.99
CELL_91708,Fibroblast,99.04,34,92.68
CELL_71004,Erythrocyte,54.41,32,60.76
CELL_42880,Neuron,41.39,24,61.03
CELL_82302,Leukocyte,60.64,11,67.98
CELL_92343,Fibroblast,62.15,43,80.79
CELL_61523,Stem Cell,5.97,30,64.45
CELL_99223,Stem Cell,83.65,19,91.14
CELL_69068,Neuron,111.69,37,82.08
CELL_62555,Stem Cell,13.24,18,56.89
CELL_20846,Leukocyte,68.06,50,62.53
CELL_40019,Neuron,58.28,37,84.67
CELL_27056,Myocyte,27.2,21,86.77
CELL_99465,Stem Cell,86.65,28,76.57
CELL_66649,Myocyte,37.0,45,77.43
CELL_50976,Myocyte,68.99,31,97.83
CELL_15664,Epithelial,72.14,24,57.49
CELL_89444,Epithelial,118.8,40,97.2
CELL_97810,Fibroblast,51.32,33,90.99
CELL_31362,Erythrocyte,5.71,34,86.15
CELL_68379,Leukocyte,43.45,38,94.52
CELL_54484,Neuron,45.73,17,73.52
CELL_93474,Leukocyte,12.49,17,88.36
CELL_44943,Erythrocyte,116.31,26,61.38
CELL_93962,Epithelial,70.25,22,60.6
CELL_43140,Stem Cell,7.21,43,51.75
CELL_95151,Epithelial,63.52,7,61.26
CELL_75721,Fibroblast,31.68,17,52.59
CELL_49495,Erythrocyte,38.32,50,88.31
CELL_93936,Neuron,56.93,25,57.51
CELL_17500,Erythrocyte,42.57,8,52.03
CELL_25091,Fibroblast,42.15,26,75.28
CELL_56930,Erythrocyte,110.02,13,50.75
CELL_20402,Epithelial,35.52,40,92.47
CELL_49359,Erythrocyte,86.97,31,62.3
CELL_44491,Stem Cell,117.06,9,66.08
CELL_33260,Erythrocyte,39.67,36,97.51
CELL_70174,Neuron,18.51,37,71.86
CELL_33259,Neuron,78.53,29,89.0
CELL_75347,Epithelial,80.7,40,93.89
CELL_71404,Leukocyte,9.45,34,76.92
CELL_70589,Neuron,102.61,40,58.06
CELL_70845,Leukocyte,83.29,7,71.63
CELL_14103,Leukocyte,112.95,24,61.35
CELL_20052,Epithelial,37.78,36,67.72
CELL_33662,Epithelial,25.83,43,69.1
CELL_90399,Neuron,15.16,34,80.08
CELL_64077,Epithelial,69.95,21,71.94
CELL_51928,Erythrocyte,82.21,15,80.37
CELL_16380,Fibroblast,94.19,12,79.76
CELL_70782,Epithelial,34.95,12,56.84
CELL_37893,Neuron,32.29,16,54.93
CELL_41439,Erythrocyte,7.56,14,89.83
CELL_20549,Leukocyte,31.38,39,91.08
CELL_37677,Fibroblast,19.78,9,56.47
CELL_59862,Epithelial,105.05,46,81.0
CELL_58052,Fibroblast,91.67,38,71.42
CELL_87993,Leukocyte,6.33,7,75.59
CELL_31254,Fibroblast,22.92,31,74.56
CELL_32481,Stem Cell,57.66,10,69.02
CELL_25916,Fibroblast,41.47,45,75.04
CELL_66298,Stem Cell,29.51,34,68.31
CELL_98360,Stem Cell,49.83,42,80.62
CELL_97641,Epithelial,20.75,37,66.19
CELL_22033,Epithelial,100.59,14,83.59
CELL_73757,Neuron,9.3,6,64.26
CELL_67446,Erythrocyte,29.44,50,69.8
CELL_41813,Epithelial,13.94,26,55.71
CELL_92328,Myocyte,32.98,49,90.74
CELL_26687,Fibroblast,100.67,32,54.81
CELL_50062,Fibroblast,114.72,24,62.96
CELL_52355,Epithelial,29.12,40,94.91
CELL_66238,Neuron,82.5,7,56.95
CELL_93912,Stem Cell,45.36,15,57.36
CELL_38932,Stem Cell,106.6,46,52.18
CELL_23087,Myocyte,99.34,33,98.88
CELL_66274,Leukocyte,37.06,37,53.02
CELL_73037,Leukocyte,83.56,30,58.08
CELL_35278,Epithelial,39.77,30,66.72
CELL_49539,Stem Cell,41.73,46,76.69
CELL_78783,Leukocyte,80.47,47,65.07
CELL_45319,Epithelial,22.27,34,51.74
CELL_51833,Neuron,95.31,30,56.55
CELL_57246,Stem Cell,51.8,8,99.85
CELL_20023,Neuron,11.05,49,71.57
CELL_39092,Neuron,78.42,47,72.83
CELL_83044,Neuron,67.82,28,69.54
CELL_79281,Leukocyte,35.36,23,56.63
CELL_62831,Stem Cell,20.01,25,80.8
CELL_51580,Myocyte,115.19,19,80.21
CELL_21708,Neuron,118.89,26,95.82
CELL_13712,Stem Cell,48.43,29,77.17
CELL_85689,Erythrocyte,25.64,43,50.83
CELL_50074,Neuron,78.51,13,60.19
CELL_28639,Myocyte,27.14,8,79.62
CELL_37953,Leukocyte,46.39,15,95.53
CELL_67403,Leukocyte,119.65,23,53.29
CELL_91283,Myocyte,33.5,21,84.29
CELL_16036,Myocyte,29.71,15,80.7
CELL_48830,Neuron,80.85,28,64.68
CELL_78429,Epithelial,65.42,33,66.86
CELL_92092,Stem Cell,33.67,48,60.75
CELL_29187,Epithelial,92.5,12,90.34
CELL_75608,Stem Cell,50.53,47,86.32
CELL_92232,Myocyte,59.73,26,80.47
CELL_22929,Neuron,46.0,19,54.07
CELL_43191,Epithelial,76.24,8,54.12
CELL_34345,Fibroblast,39.5,17,93.63
CELL_44752,Myocyte,15.99,35,80.07
CELL_27896,Leukocyte,118.22,14,54.52
CELL_91300,Epithelial,116.79,20,74.39
CELL_18687,Fibroblast,26.32,16,90.9
CELL_90366,Fibroblast,33.49,43,68.33
CELL_78515,Neuron,71.88,5,52.47
CELL_27086,Stem Cell,23.21,15,97.68
CELL_70740,Neuron,8.42,40,52.48
CELL_99015,Fibroblast,49.38,45,99.92
CELL_43735,Leukocyte,79.36,29,66.37
CELL_42665,Epithelial,53.19,15,76.19
CELL_88544,Neuron,6.27,15,53.58
CELL_76700,Erythrocyte,59.69,30,71.27
CELL_63011,Epithelial,33.31,17,67.33
CELL_33311,Stem Cell,109.59,11,50.14
CELL_95949,Erythrocyte,50.39,7,89.31
CELL_54148,Epithelial,44.49,18,81.26
CELL_63312,Leukocyte,31.89,27,65.14
CELL_14384,Stem Cell,62.82,14,82.53
CELL_82998,Epithelial,71.02,15,76.66
CELL_37548,Fibroblast,73.21,22,50.52
CELL_91465,Myocyte,25.98,9,69.83
CELL_62983,Leukocyte,53.41,22,56.72
CELL_48908,Neuron,55.78,6,59.76
CELL_18743,Erythrocyte,110.9,5,92.53
CELL_49167,Epithelial,24.03,15,56.48
CELL_52867,Fibroblast,62.81,49,81.78
CELL_94093,Fibroblast,102.19,27,88.96
CELL_35370,Leukocyte,64.65,46,94.36
CELL_51349,Neuron,14.75,7,52.56
CELL_64220,Leukocyte,69.46,43,62.16
CELL_10735,Epithelial,80.6,20,68.96
CELL_57640,Fibroblast,64.12,15,59.61
CELL_70812,Erythrocyte,31.25,17,85.87
CELL_81978,Myocyte,80.7,37,73.34
CELL_86519,Neuron,18.36,10,53.52
