cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75953,Neuron,27.05,42,67.5
CELL_73775,Stem Cell,10.38,32,51.35
CELL_86200,Leukocyte,15.03,36,84.92
CELL_93856,Myocyte,87.82,13,98.04
CELL_56199,Fibroblast,108.93,23,52.72
CELL_32492,Erythrocyte,41.76,6,55.75
CELL_71271,Stem Cell,59.4,38,89.48
CELL_44416,Epithelial,20.97,38,53.13
CELL_75154,Fibroblast,32.14,35,51.88
CELL_56716,Neuron,72.56,13,50.24
CELL_80105,Myocyte,72.2,27,51.45
CELL_96148,Myocyte,34.98,35,57.98
CELL_82413,Neuron,18.44,11,90.69
CELL_30724,Stem Cell,97.43,13,52.08
CELL_75323,Epithelial,71.56,20,51.96
CELL_76486,Erythrocyte,31.36,18,55.24
CELL_38638,Epithelial,63.53,45,76.08
CELL_20372,Leukocyte,75.96,27,96.47
CELL_36547,Erythrocyte,109.03,25,91.53
CELL_15400,Stem Cell,7.84,44,54.22
CELL_11774,Fibroblast,5.23,22,53.42
CELL_53308,Leukocyte,21.98,46,67.71
CELL_37655,Fibroblast,75.5,12,96.13
CELL_27021,Stem Cell,30.87,33,95.07
CELL_92503,Fibroblast,54.85,34,95.74
CELL_46534,Epithelial,84.23,42,70.3
CELL_14937,Erythrocyte,94.03,39,80.88
CELL_27421,Epithelial,115.17,25,78.49
CELL_32977,Fibroblast,42.39,8,62.59
CELL_38062,Epithelial,114.47,22,68.91
CELL_99525,Myocyte,80.78,29,80.92
CELL_83681,Leukocyte,119.14,35,77.68
CELL_18813,Epithelial,59.01,16,80.33
CELL_51466,Epithelial,82.46,32,70.1
CELL_63642,Epithelial,37.98,14,50.28
CELL_61380,Erythrocyte,9.32,17,92.01
CELL_89446,Erythrocyte,62.73,50,80.54
CELL_37419,Stem Cell,55.54,10,56.1
CELL_59713,Erythrocyte,100.53,37,69.11
CELL_89895,Leukocyte,94.12,11,76.07
CELL_64532,Stem Cell,11.75,27,98.36
CELL_48072,Stem Cell,101.86,7,63.59
CELL_98722,Erythrocyte,112.07,42,64.22
CELL_74858,Erythrocyte,19.33,40,54.85
CELL_29064,Erythrocyte,6.08,38,97.12
CELL_37129,Leukocyte,79.49,17,90.29
CELL_86299,Epithelial,19.11,50,54.69
CELL_16229,Epithelial,33.56,32,57.63
CELL_63868,Epithelial,119.57,33,78.73
CELL_35169,Myocyte,17.3,36,68.31
CELL_16277,Myocyte,15.09,6,78.48
CELL_36599,Erythrocyte,21.79,38,67.07
CELL_90064,Epithelial,22.11,5,58.56
CELL_31546,Myocyte,59.32,32,96.52
CELL_92596,Fibroblast,10.03,17,70.86
CELL_73359,Fibroblast,17.28,11,65.42
CELL_17321,Erythrocyte,97.4,11,81.49
CELL_52363,Epithelial,7.32,46,60.89
CELL_60663,Stem Cell,47.56,28,68.23
CELL_25752,Stem Cell,13.47,9,96.56
CELL_63681,Epithelial,51.21,24,50.39
CELL_42675,Neuron,96.11,7,88.16
CELL_49448,Fibroblast,23.25,10,61.85
CELL_98200,Epithelial,46.15,27,87.45
CELL_93148,Neuron,41.99,32,89.52
CELL_20013,Erythrocyte,119.27,14,89.43
CELL_57653,Erythrocyte,20.82,36,93.34
CELL_22109,Epithelial,53.76,39,73.96
CELL_64038,Myocyte,69.92,6,94.19
CELL_67191,Neuron,81.19,49,82.66
CELL_71893,Leukocyte,59.25,27,56.57
CELL_45173,Erythrocyte,116.26,20,82.12
CELL_69185,Myocyte,51.05,30,70.51
CELL_90807,Epithelial,75.37,11,78.48
CELL_68603,Stem Cell,64.71,18,89.42
CELL_66267,Leukocyte,61.3,17,75.63
CELL_76049,Erythrocyte,99.91,47,78.02
CELL_20288,Epithelial,47.68,28,53.09
CELL_64103,Stem Cell,20.59,6,94.1
CELL_30730,Stem Cell,19.58,14,54.8
CELL_84163,Stem Cell,17.12,17,78.57
CELL_76163,Neuron,5.71,44,99.93
CELL_27666,Neuron,58.29,28,58.71
CELL_79923,Fibroblast,7.87,30,68.91
CELL_65047,Erythrocyte,13.77,39,50.39
CELL_22170,Erythrocyte,83.9,12,67.78
CELL_65424,Stem Cell,14.48,37,84.8
CELL_95683,Fibroblast,62.95,36,56.45
CELL_85064,Fibroblast,7.84,26,73.22
CELL_42122,Stem Cell,93.37,30,60.35
CELL_55938,Stem Cell,67.07,14,82.06
CELL_82770,Leukocyte,46.62,34,99.46
CELL_95247,Stem Cell,22.77,12,94.16
CELL_82273,Erythrocyte,28.52,31,94.99
CELL_64791,Leukocyte,115.34,27,58.29
CELL_13934,Stem Cell,26.45,47,86.17
CELL_89265,Fibroblast,59.13,23,72.53
CELL_17081,Epithelial,83.13,32,71.69
CELL_74865,Neuron,19.76,11,88.44
CELL_81037,Leukocyte,103.11,28,55.32
CELL_12400,Stem Cell,34.24,7,60.7
CELL_29441,Leukocyte,53.04,35,70.55
CELL_86709,Epithelial,24.88,28,95.79
CELL_23366,Epithelial,13.61,50,56.73
CELL_32890,Epithelial,42.86,48,64.49
CELL_60942,Neuron,67.37,28,77.33
CELL_21599,Erythrocyte,45.81,38,96.22
CELL_45289,Neuron,95.4,47,79.67
CELL_43472,Stem Cell,45.37,43,90.99
CELL_26274,Neuron,105.15,18,86.33
CELL_17580,Epithelial,89.08,30,65.55
CELL_70553,Leukocyte,64.03,9,96.73
CELL_57433,Myocyte,117.73,16,98.77
CELL_55194,Fibroblast,63.02,18,60.9
CELL_95246,Erythrocyte,88.8,16,87.09
CELL_19834,Epithelial,13.02,47,93.36
CELL_90591,Fibroblast,79.56,16,78.23
CELL_89765,Myocyte,56.09,16,83.27
CELL_20915,Stem Cell,104.23,50,80.91
CELL_79431,Erythrocyte,45.91,38,72.21
CELL_98489,Fibroblast,119.11,34,55.54
CELL_50837,Neuron,52.68,26,54.48
CELL_42500,Erythrocyte,49.77,41,69.72
CELL_79072,Fibroblast,91.51,32,74.57
CELL_74652,Epithelial,32.31,41,74.33
CELL_59008,Fibroblast,44.12,12,68.92
CELL_45751,Neuron,113.43,19,77.46
CELL_98130,Epithelial,79.13,17,98.56
CELL_52601,Fibroblast,76.25,24,50.37
CELL_48929,Leukocyte,105.31,17,68.12
CELL_17344,Neuron,92.27,13,75.43
CELL_82398,Epithelial,63.53,14,54.07
CELL_79455,Stem Cell,79.22,6,95.37
CELL_55220,Erythrocyte,110.71,28,82.4
CELL_88998,Fibroblast,76.85,30,65.55
CELL_48613,Erythrocyte,21.88,23,74.76
CELL_14672,Epithelial,76.07,40,86.62
CELL_47131,Fibroblast,114.44,16,92.53
CELL_47783,Epithelial,105.49,11,94.94
CELL_10128,Neuron,51.85,7,92.62
CELL_77552,Myocyte,30.34,43,71.65
CELL_75691,Neuron,83.65,49,89.69
CELL_31119,Myocyte,38.63,24,88.6
CELL_55827,Fibroblast,34.8,11,83.7
CELL_27145,Epithelial,7.22,5,82.04
CELL_44676,Epithelial,93.34,19,54.39
CELL_96995,Erythrocyte,94.1,10,51.5
CELL_31666,Epithelial,49.27,13,63.45
CELL_56016,Epithelial,79.07,31,61.46
CELL_59575,Stem Cell,99.99,6,99.13
CELL_68187,Leukocyte,13.41,38,55.39
CELL_66492,Leukocyte,29.91,26,90.57
CELL_87168,Leukocyte,117.74,22,99.19
CELL_22436,Leukocyte,113.01,13,79.61
CELL_98067,Fibroblast,10.69,15,76.99
CELL_11247,Myocyte,73.1,41,64.18
CELL_51876,Epithelial,22.32,7,98.58
CELL_42478,Stem Cell,100.7,38,70.45
CELL_82072,Epithelial,27.47,29,97.88
CELL_84129,Erythrocyte,24.14,14,72.26
CELL_13121,Neuron,31.07,48,96.01
CELL_34316,Erythrocyte,100.23,40,95.45
CELL_14668,Neuron,111.44,48,60.68
CELL_62939,Myocyte,92.33,26,76.31
CELL_89882,Erythrocyte,27.96,23,98.53
CELL_29916,Erythrocyte,98.66,18,72.66
CELL_25543,Fibroblast,108.8,46,54.57
CELL_19412,Myocyte,83.5,32,54.88
CELL_22404,Leukocyte,105.11,44,72.67
CELL_51119,Epithelial,5.09,11,85.11
CELL_66949,Stem Cell,16.46,22,60.31
CELL_15088,Leukocyte,118.73,22,94.82
CELL_32521,Epithelial,18.11,9,54.79
CELL_76652,Epithelial,21.88,12,65.82
CELL_47470,Epithelial,18.27,9,63.3
CELL_39258,Fibroblast,60.29,50,83.49
CELL_23632,Neuron,73.31,6,75.3
CELL_58815,Leukocyte,108.48,36,61.5
CELL_45986,Erythrocyte,101.24,33,90.95
CELL_43445,Erythrocyte,106.53,36,70.7
CELL_87145,Neuron,17.91,32,76.53
CELL_46790,Fibroblast,49.26,12,85.09
CELL_92136,Stem Cell,112.4,46,65.4
CELL_21675,Stem Cell,96.83,14,51.58
CELL_44158,Epithelial,14.55,30,86.02
CELL_50724,Myocyte,64.49,50,50.9
CELL_49352,Fibroblast,79.93,16,72.6
CELL_38652,Epithelial,30.63,32,86.96
CELL_51234,Fibroblast,109.44,16,74.54
CELL_78350,Fibroblast,99.27,25,79.98
CELL_29809,Erythrocyte,58.95,24,75.54
CELL_43767,Epithelial,24.45,42,54.64
CELL_57127,Epithelial,98.79,32,71.78
CELL_28421,Fibroblast,36.61,9,82.3
CELL_89896,Fibroblast,56.94,40,52.81
CELL_75746,Fibroblast,110.72,33,55.83
CELL_84689,Neuron,22.89,17,68.96
CELL_36595,Epithelial,65.29,39,52.96
CELL_59019,Neuron,78.59,40,86.65
CELL_95329,Stem Cell,27.74,48,59.69
CELL_49853,Erythrocyte,105.1,39,63.68
CELL_57669,Fibroblast,110.23,35,79.32
CELL_53748,Neuron,36.4,25,96.72
CELL_29967,Stem Cell,71.07,35,74.19
CELL_46062,Fibroblast,44.4,9,81.09
CELL_89094,Leukocyte,18.15,16,70.55
CELL_46684,Neuron,78.96,7,62.66
CELL_55207,Neuron,25.66,22,87.18
CELL_91417,Leukocyte,118.66,13,94.55
CELL_50398,Leukocyte,49.67,6,89.64
CELL_84362,Fibroblast,14.03,6,66.46
CELL_65118,Stem Cell,11.31,49,64.81
CELL_23927,Stem Cell,101.42,29,61.68
CELL_59431,Leukocyte,62.06,22,80.6
CELL_17468,Stem Cell,16.6,43,77.64
CELL_79409,Neuron,29.16,7,61.86
CELL_71601,Epithelial,113.34,41,93.03
CELL_14416,Myocyte,31.74,19,97.35
CELL_76276,Fibroblast,87.83,6,91.48
CELL_25307,Erythrocyte,62.36,20,98.86
CELL_54887,Leukocyte,46.18,11,75.04
CELL_41200,Leukocyte,20.79,48,86.48
CELL_41061,Epithelial,48.91,46,90.25
CELL_32042,Stem Cell,75.48,23,78.53
CELL_32946,Erythrocyte,74.75,49,50.53
CELL_76949,Epithelial,83.24,41,76.58
CELL_74104,Fibroblast,74.83,36,58.75
CELL_30612,Neuron,64.62,20,85.19
CELL_17732,Epithelial,80.79,15,75.29
CELL_72849,Fibroblast,44.13,30,54.88
CELL_12551,Epithelial,6.9,20,90.01
CELL_55364,Epithelial,103.41,34,73.65
CELL_60734,Epithelial,40.31,5,60.37
CELL_43946,Erythrocyte,34.21,15,73.11
CELL_86251,Fibroblast,84.34,49,51.64
CELL_52137,Fibroblast,106.28,16,87.23
CELL_94222,Epithelial,72.43,16,92.47
CELL_49912,Neuron,67.06,32,50.17
CELL_27634,Neuron,26.77,26,53.39
CELL_25414,Epithelial,79.45,24,53.78
CELL_78007,Leukocyte,32.39,13,87.76
CELL_67231,Fibroblast,78.62,22,87.0
CELL_54467,Leukocyte,16.93,8,78.38
CELL_21140,Erythrocyte,24.6,33,62.55
CELL_47740,Myocyte,74.87,28,60.29
CELL_33857,Fibroblast,10.46,8,66.13
CELL_52082,Neuron,117.77,36,70.82
CELL_40917,Myocyte,60.52,20,58.86
CELL_95488,Epithelial,75.85,23,66.84
CELL_79763,Epithelial,13.09,34,92.36
CELL_68430,Neuron,62.11,45,74.89
CELL_81387,Neuron,96.54,6,51.47
CELL_20892,Epithelial,73.32,34,69.91
CELL_42010,Erythrocyte,46.46,34,96.94
CELL_72891,Erythrocyte,37.39,25,60.48
CELL_92995,Neuron,69.79,43,56.0
CELL_78530,Fibroblast,15.63,40,83.02
CELL_57667,Leukocyte,115.56,19,85.87
CELL_24293,Leukocyte,80.72,42,97.12
CELL_61003,Leukocyte,46.82,14,53.87
CELL_66807,Leukocyte,44.33,49,53.5
CELL_70097,Fibroblast,23.87,18,69.39
CELL_86072,Leukocyte,47.2,9,80.7
CELL_83916,Myocyte,51.36,38,55.82
CELL_32367,Stem Cell,102.58,49,78.63
CELL_72579,Epithelial,115.26,30,53.27
CELL_98605,Myocyte,38.41,33,91.06
CELL_42668,Epithelial,70.81,11,61.66
CELL_10491,Neuron,74.17,49,60.14
CELL_87610,Stem Cell,28.04,14,87.89
CELL_81608,Myocyte,86.64,26,75.96
CELL_17985,Myocyte,51.83,22,76.91
CELL_36091,Fibroblast,54.69,24,50.69
CELL_29450,Epithelial,84.73,44,80.52
CELL_73640,Stem Cell,42.05,32,51.81
CELL_88916,Erythrocyte,94.03,5,83.68
CELL_51295,Leukocyte,118.5,36,51.05
CELL_36258,Neuron,109.52,33,78.88
CELL_98183,Erythrocyte,36.29,47,88.63
CELL_55384,Fibroblast,93.26,11,79.07
CELL_73986,Erythrocyte,89.6,50,81.9
CELL_36788,Myocyte,118.26,27,82.25
CELL_58077,Neuron,71.81,16,96.58
CELL_77803,Epithelial,114.38,37,75.89
CELL_18683,Neuron,59.88,24,70.58
CELL_57399,Myocyte,103.59,29,51.31
CELL_87222,Fibroblast,73.34,34,50.45
CELL_91028,Leukocyte,111.88,22,95.9
CELL_33126,Leukocyte,102.75,27,92.73
CELL_53471,Leukocyte,34.26,9,68.82
CELL_99294,Erythrocyte,41.56,22,90.46
CELL_11789,Leukocyte,117.43,44,57.37
CELL_74071,Erythrocyte,51.63,13,89.69
CELL_84512,Myocyte,48.35,9,73.99
CELL_69764,Neuron,65.68,31,55.12
CELL_23240,Fibroblast,112.09,45,61.63
CELL_79827,Epithelial,82.45,46,61.92
CELL_34032,Stem Cell,17.98,21,59.09
CELL_54033,Myocyte,114.4,29,75.7
CELL_10391,Myocyte,17.1,28,67.33
CELL_24042,Erythrocyte,98.62,37,68.68
CELL_57907,Neuron,67.09,9,95.35
CELL_72205,Erythrocyte,72.64,43,72.82
CELL_10818,Myocyte,96.69,26,77.96
CELL_57391,Myocyte,20.98,47,91.36
CELL_27363,Epithelial,28.0,5,71.16
CELL_60946,Leukocyte,82.63,39,60.26
