cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67485,Leukocyte,82.13,26,61.5
CELL_90486,Fibroblast,10.24,22,64.07
CELL_18955,Stem Cell,38.61,38,85.59
CELL_47795,Neuron,33.31,32,88.81
CELL_19692,Erythrocyte,61.69,9,95.31
CELL_34184,Neuron,87.42,22,77.49
CELL_31847,Neuron,48.32,13,76.68
CELL_33559,Stem Cell,48.06,44,88.12
CELL_63386,Stem Cell,58.51,49,56.27
CELL_17988,Fibroblast,119.41,26,61.66
CELL_85807,Fibroblast,84.7,39,92.38
CELL_49799,Epithelial,107.15,42,93.55
CELL_19280,Fibroblast,40.17,31,55.52
CELL_24898,Leukocyte,71.59,47,57.73
CELL_14445,Erythrocyte,22.04,44,52.44
CELL_51491,Fibroblast,75.81,46,77.34
CELL_23771,Myocyte,59.7,25,74.41
CELL_37801,Neuron,18.35,33,64.11
CELL_14005,Leukocyte,118.31,43,66.61
CELL_78663,Leukocyte,28.67,36,66.81
CELL_76201,Leukocyte,61.98,38,52.99
CELL_77799,Erythrocyte,83.57,40,70.3
CELL_28532,Epithelial,65.11,18,82.25
CELL_65864,Leukocyte,50.55,9,52.99
CELL_57999,Epithelial,113.16,31,98.44
CELL_69386,Epithelial,15.41,31,52.63
CELL_12364,Myocyte,57.58,15,78.93
CELL_27012,Myocyte,116.05,19,59.38
CELL_83542,Erythrocyte,75.82,37,94.2
CELL_80391,Erythrocyte,78.56,49,71.43
CELL_35767,Myocyte,85.22,46,82.49
CELL_96389,Neuron,109.43,17,56.77
CELL_32074,Myocyte,28.75,41,85.25
CELL_15017,Fibroblast,86.3,25,53.05
CELL_38917,Neuron,36.81,46,63.1
CELL_63082,Leukocyte,79.73,23,89.74
CELL_65629,Stem Cell,38.96,20,83.83
CELL_99791,Neuron,31.07,22,65.07
CELL_51916,Fibroblast,77.31,37,84.27
CELL_55773,Leukocyte,115.05,30,79.3
CELL_74104,Leukocyte,23.55,33,90.67
CELL_62846,Fibroblast,59.71,9,66.99
CELL_81539,Erythrocyte,46.26,47,62.49
CELL_90700,Leukocyte,62.98,44,62.59
CELL_71102,Fibroblast,26.63,5,57.62
CELL_72525,Epithelial,105.59,27,51.05
CELL_99886,Leukocyte,86.06,11,51.63
CELL_26857,Erythrocyte,59.16,38,58.77
CELL_23637,Myocyte,66.5,7,60.4
CELL_32351,Neuron,65.6,7,97.9
CELL_49738,Myocyte,111.75,19,77.72
CELL_20048,Neuron,96.96,8,98.02
CELL_43808,Neuron,114.63,22,65.85
CELL_43577,Epithelial,11.61,17,53.81
CELL_38441,Neuron,53.65,36,83.73
CELL_98036,Stem Cell,106.92,21,81.85
CELL_51379,Leukocyte,97.79,48,57.64
CELL_89968,Neuron,59.43,18,58.49
CELL_79755,Myocyte,83.87,28,74.42
CELL_40572,Erythrocyte,36.95,37,87.67
CELL_14138,Fibroblast,87.61,38,71.29
CELL_54648,Epithelial,116.41,6,83.26
CELL_45619,Myocyte,44.7,27,95.05
CELL_90044,Leukocyte,93.44,39,65.05
CELL_47378,Fibroblast,28.04,46,64.06
CELL_97838,Epithelial,22.95,35,59.49
CELL_50999,Epithelial,77.24,46,95.53
CELL_47681,Fibroblast,100.93,20,72.06
CELL_45451,Neuron,98.01,31,59.05
CELL_37823,Fibroblast,31.35,5,58.78
CELL_38313,Epithelial,75.02,30,81.18
CELL_25731,Stem Cell,13.7,25,84.4
CELL_67394,Fibroblast,70.11,33,83.62
CELL_27907,Fibroblast,19.63,27,51.69
CELL_65989,Fibroblast,48.13,33,68.39
CELL_86516,Leukocyte,39.92,36,97.46
CELL_36392,Erythrocyte,90.55,23,94.4
CELL_62448,Erythrocyte,15.34,50,59.61
CELL_97015,Erythrocyte,66.45,36,94.92
CELL_36026,Erythrocyte,69.15,22,96.4
CELL_84346,Epithelial,28.78,39,55.49
CELL_51701,Epithelial,20.33,13,85.59
CELL_20611,Neuron,80.32,36,95.86
CELL_72981,Leukocyte,84.71,37,52.08
CELL_44535,Neuron,15.92,26,91.91
CELL_27293,Fibroblast,51.71,36,97.79
CELL_71729,Erythrocyte,100.04,11,72.11
CELL_89897,Erythrocyte,69.82,31,55.26
CELL_66474,Fibroblast,103.5,30,82.3
CELL_86024,Myocyte,91.56,12,84.93
CELL_59942,Leukocyte,33.98,26,68.41
CELL_25454,Leukocyte,86.64,45,56.29
CELL_64992,Myocyte,19.22,9,57.81
CELL_53065,Fibroblast,35.99,14,64.52
CELL_33633,Myocyte,20.28,9,67.89
CELL_99479,Neuron,87.85,22,70.14
CELL_70548,Fibroblast,45.57,47,62.57
CELL_39581,Fibroblast,105.89,25,81.57
CELL_59351,Myocyte,85.58,21,91.65
CELL_48277,Fibroblast,39.98,50,51.11
CELL_91536,Leukocyte,19.11,16,53.42
CELL_15765,Myocyte,41.88,5,57.64
CELL_87358,Stem Cell,116.1,20,90.93
CELL_45322,Erythrocyte,25.61,11,66.38
CELL_64224,Fibroblast,58.95,47,83.97
CELL_92233,Epithelial,7.0,24,50.75
CELL_24379,Leukocyte,31.42,7,92.44
CELL_28626,Neuron,92.63,23,86.43
CELL_36409,Erythrocyte,51.81,5,81.16
CELL_68027,Erythrocyte,32.53,36,56.72
CELL_69854,Epithelial,96.26,34,61.93
CELL_23288,Leukocyte,35.09,44,83.75
CELL_81955,Leukocyte,69.91,23,93.49
CELL_97471,Neuron,21.22,27,53.06
CELL_49593,Myocyte,8.85,19,92.42
CELL_59063,Fibroblast,33.11,26,70.24
CELL_41521,Stem Cell,111.25,37,98.36
CELL_46707,Neuron,70.78,14,69.5
CELL_11509,Leukocyte,8.85,37,83.23
CELL_13529,Erythrocyte,86.11,37,58.18
CELL_85630,Leukocyte,69.29,6,70.61
CELL_52422,Stem Cell,90.83,38,92.14
CELL_49767,Stem Cell,23.67,29,76.64
CELL_61763,Myocyte,44.91,19,54.11
CELL_21140,Leukocyte,55.26,23,99.07
CELL_63127,Stem Cell,60.61,41,82.64
CELL_13307,Leukocyte,21.28,50,90.95
CELL_25123,Epithelial,114.87,27,76.75
CELL_97855,Erythrocyte,32.94,50,84.36
CELL_47001,Leukocyte,75.01,24,59.91
CELL_32867,Stem Cell,7.55,39,75.14
CELL_72527,Stem Cell,54.24,30,82.19
CELL_35467,Myocyte,58.75,25,63.11
CELL_55959,Epithelial,81.22,16,85.43
CELL_11791,Neuron,112.37,37,76.9
CELL_82560,Neuron,119.85,28,52.71
CELL_79429,Neuron,91.85,15,67.67
CELL_15145,Myocyte,110.93,11,74.76
CELL_54173,Myocyte,111.25,29,77.07
CELL_82179,Myocyte,69.08,38,88.71
CELL_14635,Stem Cell,25.25,24,66.76
CELL_16151,Leukocyte,39.48,15,59.34
CELL_68343,Neuron,9.08,15,86.29
CELL_65522,Neuron,27.52,23,57.45
CELL_66412,Myocyte,90.86,24,85.98
CELL_51171,Erythrocyte,24.84,6,50.37
CELL_52217,Fibroblast,85.41,33,98.95
CELL_11516,Fibroblast,54.55,46,83.6
CELL_12099,Epithelial,43.11,7,52.87
CELL_57542,Neuron,95.53,49,55.5
CELL_41111,Erythrocyte,83.23,19,86.07
CELL_53692,Epithelial,13.39,22,80.63
CELL_47193,Myocyte,60.24,8,56.04
CELL_31710,Epithelial,28.45,15,72.18
CELL_85403,Myocyte,46.48,31,84.74
CELL_20853,Leukocyte,110.8,27,77.52
CELL_42283,Stem Cell,61.03,44,91.32
CELL_20594,Erythrocyte,66.73,25,72.44
CELL_79361,Erythrocyte,6.81,46,59.25
CELL_13535,Leukocyte,37.54,17,61.0
CELL_70841,Epithelial,26.93,7,81.53
CELL_32041,Stem Cell,104.04,42,91.77
CELL_39295,Fibroblast,5.01,19,95.73
CELL_95195,Epithelial,27.1,27,91.96
CELL_39343,Erythrocyte,90.68,13,95.41
CELL_33011,Neuron,56.93,9,78.55
CELL_83724,Fibroblast,46.51,13,82.25
CELL_67724,Erythrocyte,77.56,23,80.57
CELL_68756,Stem Cell,28.26,39,96.25
CELL_99083,Neuron,36.8,24,69.62
CELL_43111,Erythrocyte,112.05,5,94.54
CELL_81247,Epithelial,53.41,6,86.57
CELL_93668,Epithelial,22.47,45,74.79
CELL_56685,Erythrocyte,11.75,48,67.95
CELL_71262,Stem Cell,5.83,32,90.26
CELL_53770,Stem Cell,32.13,11,65.39
CELL_35441,Stem Cell,56.82,14,97.38
CELL_58227,Epithelial,78.05,17,69.71
CELL_26611,Myocyte,14.02,7,83.42
CELL_90581,Fibroblast,59.51,31,56.93
CELL_43073,Epithelial,55.85,45,74.43
CELL_86082,Myocyte,69.68,26,60.34
CELL_67527,Epithelial,12.67,41,65.64
CELL_83069,Erythrocyte,110.14,5,68.73
CELL_92175,Leukocyte,116.18,20,57.25
CELL_58089,Epithelial,58.89,47,64.48
CELL_46878,Fibroblast,28.02,8,79.57
CELL_94776,Myocyte,5.28,31,57.98
CELL_49343,Epithelial,10.66,14,58.58
CELL_41424,Erythrocyte,5.65,44,55.8
CELL_34694,Leukocyte,27.75,27,79.51
CELL_14309,Leukocyte,11.71,37,68.01
CELL_35528,Neuron,85.95,35,81.72
CELL_97280,Erythrocyte,48.47,50,77.12
CELL_78463,Myocyte,50.0,46,98.43
CELL_59607,Stem Cell,99.49,36,58.12
CELL_93653,Epithelial,27.64,20,54.64
CELL_44412,Myocyte,32.91,22,73.52
CELL_98597,Leukocyte,36.56,41,50.56
CELL_81014,Fibroblast,110.48,38,63.57
CELL_53761,Stem Cell,99.81,36,52.83
CELL_25379,Myocyte,54.23,46,65.38
CELL_59623,Erythrocyte,103.33,11,63.3
CELL_35007,Epithelial,92.95,19,63.77
CELL_87613,Stem Cell,81.14,12,74.47
CELL_39980,Epithelial,29.37,33,89.06
CELL_35883,Stem Cell,55.1,34,57.22
CELL_14599,Myocyte,95.89,30,93.19
CELL_32479,Stem Cell,101.15,36,98.57
CELL_26608,Stem Cell,67.97,34,67.77
CELL_31261,Leukocyte,77.82,13,55.65
CELL_50224,Erythrocyte,48.62,48,95.7
CELL_91663,Epithelial,113.79,34,78.0
CELL_26128,Leukocyte,50.93,13,72.83
CELL_32724,Fibroblast,91.36,49,53.13
CELL_72561,Neuron,105.57,38,56.69
CELL_84280,Leukocyte,93.51,14,57.7
CELL_78291,Leukocyte,52.33,35,52.82
CELL_27056,Leukocyte,36.1,5,57.87
CELL_74236,Erythrocyte,45.93,42,84.51
CELL_57782,Erythrocyte,96.99,36,85.19
CELL_77755,Stem Cell,95.12,33,53.63
CELL_20377,Myocyte,90.84,9,71.34
CELL_35394,Epithelial,35.61,32,51.24
CELL_63868,Erythrocyte,55.41,33,80.68
CELL_63781,Stem Cell,73.0,43,75.75
CELL_11695,Myocyte,87.87,29,71.54
CELL_71452,Leukocyte,85.77,35,53.44
CELL_84855,Myocyte,34.08,37,98.67
CELL_12197,Epithelial,114.18,48,67.69
CELL_41394,Epithelial,23.8,49,75.24
CELL_86641,Stem Cell,54.52,11,95.14
CELL_43697,Neuron,55.19,31,78.92
CELL_55473,Erythrocyte,20.39,41,85.71
CELL_50490,Erythrocyte,35.62,5,55.47
CELL_47385,Myocyte,87.57,8,70.68
CELL_53377,Erythrocyte,49.91,34,56.0
CELL_18776,Stem Cell,47.02,13,54.65
CELL_50899,Fibroblast,87.96,45,92.0
CELL_36882,Leukocyte,57.41,14,95.86
CELL_37200,Fibroblast,7.09,26,65.66
CELL_41923,Fibroblast,81.3,39,62.82
CELL_66478,Fibroblast,68.65,5,60.93
CELL_70331,Stem Cell,13.22,23,73.21
CELL_97548,Epithelial,61.41,29,55.91
CELL_91063,Leukocyte,38.04,19,61.82
CELL_35290,Neuron,27.09,46,60.49
CELL_99169,Neuron,57.54,14,68.08
CELL_89781,Myocyte,85.32,38,76.68
CELL_44511,Epithelial,93.84,14,67.4
CELL_11682,Stem Cell,23.64,17,73.83
CELL_39678,Stem Cell,15.32,48,90.59
CELL_46281,Epithelial,70.04,29,81.48
CELL_59435,Myocyte,114.97,27,86.76
CELL_88617,Leukocyte,35.67,46,68.85
CELL_29282,Stem Cell,79.99,33,57.2
CELL_54299,Leukocyte,13.46,17,63.29
CELL_76777,Leukocyte,23.39,6,68.73
CELL_49433,Erythrocyte,106.6,46,80.47
CELL_62465,Fibroblast,49.48,10,71.0
CELL_25409,Stem Cell,25.46,41,96.78
CELL_11290,Fibroblast,17.41,11,54.9
CELL_37570,Erythrocyte,6.82,36,59.51
CELL_83316,Epithelial,81.08,39,82.44
CELL_84329,Leukocyte,6.07,35,83.32
CELL_36771,Neuron,105.33,40,95.57
CELL_70795,Leukocyte,80.59,42,72.02
CELL_28002,Stem Cell,61.47,13,71.98
CELL_29279,Stem Cell,16.99,37,65.04
CELL_71578,Erythrocyte,17.55,23,88.52
CELL_71926,Epithelial,82.32,16,75.9
CELL_24956,Neuron,24.38,48,68.85
CELL_54394,Erythrocyte,85.62,48,82.47
CELL_15889,Neuron,68.28,16,68.03
CELL_77494,Leukocyte,105.88,29,73.25
CELL_67051,Epithelial,28.76,34,65.91
CELL_75222,Leukocyte,107.82,31,94.45
CELL_78999,Erythrocyte,11.47,7,66.2
CELL_14505,Leukocyte,31.5,42,70.12
CELL_90018,Leukocyte,77.35,46,96.37
CELL_64115,Fibroblast,105.65,10,90.23
CELL_66211,Stem Cell,55.77,21,68.06
CELL_32597,Erythrocyte,115.17,35,84.07
CELL_23876,Myocyte,97.79,11,66.77
CELL_81325,Stem Cell,33.1,35,60.67
CELL_63789,Fibroblast,56.0,28,82.71
CELL_83208,Erythrocyte,76.93,22,59.68
CELL_80512,Myocyte,45.62,28,66.2
CELL_25898,Erythrocyte,81.75,32,89.18
CELL_76814,Epithelial,6.04,28,72.9
CELL_52015,Myocyte,71.94,22,76.62
CELL_44875,Leukocyte,84.75,5,67.28
CELL_91662,Stem Cell,44.04,30,79.24
CELL_42689,Myocyte,119.49,8,64.63
CELL_36847,Leukocyte,101.94,49,72.73
CELL_37911,Myocyte,111.25,42,90.52
CELL_32228,Neuron,85.95,33,76.77
CELL_71792,Neuron,106.01,13,83.8
CELL_10777,Neuron,70.06,24,89.27
CELL_90694,Leukocyte,77.72,7,58.36
CELL_92429,Epithelial,69.99,32,56.88
CELL_57817,Fibroblast,64.86,42,51.42
CELL_22834,Stem Cell,41.56,39,87.39
CELL_85338,Neuron,99.03,34,94.74
CELL_57701,Leukocyte,114.09,10,52.33
CELL_36482,Stem Cell,111.87,27,61.8
CELL_89975,Stem Cell,111.54,6,62.17
CELL_66668,Leukocyte,95.16,17,62.47
CELL_87313,Fibroblast,34.45,26,77.1
CELL_39279,Myocyte,10.61,22,73.4
CELL_25341,Myocyte,96.84,16,92.64
CELL_12519,Neuron,69.99,17,75.05
CELL_95823,Fibroblast,32.41,44,77.56
CELL_67844,Leukocyte,99.45,47,95.26
CELL_80860,Myocyte,8.07,40,55.84
CELL_50937,Erythrocyte,59.17,22,69.87
CELL_75760,Epithelial,73.25,39,72.23
CELL_81228,Erythrocyte,32.78,43,92.68
CELL_92033,Neuron,89.54,29,65.91
CELL_32332,Stem Cell,29.21,38,65.49
CELL_80290,Leukocyte,110.81,48,56.64
CELL_80543,Myocyte,38.02,41,71.29
CELL_94905,Erythrocyte,118.53,24,67.49
