cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44233,Leukocyte,82.54,16,63.13
CELL_35006,Erythrocyte,50.35,29,93.58
CELL_90489,Erythrocyte,40.13,39,71.95
CELL_74251,Epithelial,41.98,7,75.59
CELL_78952,Myocyte,31.89,32,92.26
CELL_81819,Stem Cell,16.98,44,90.59
CELL_44825,Stem Cell,62.03,50,89.7
CELL_41559,Leukocyte,63.67,48,87.73
CELL_22490,Fibroblast,101.32,15,91.43
CELL_75024,Neuron,20.75,35,51.68
CELL_78686,Stem Cell,95.05,34,65.7
CELL_49647,Erythrocyte,74.81,40,93.07
CELL_24353,Neuron,29.75,9,74.19
CELL_21900,Epithelial,65.27,8,93.29
CELL_71455,Epithelial,41.4,19,56.56
CELL_88955,Myocyte,7.96,44,87.82
CELL_42073,Leukocyte,6.56,26,52.69
CELL_48581,Leukocyte,65.09,45,82.56
CELL_59672,Myocyte,59.21,20,79.26
CELL_61423,Erythrocyte,116.84,23,54.96
CELL_52869,Stem Cell,48.42,44,83.29
CELL_96765,Fibroblast,111.9,34,92.57
CELL_13513,Stem Cell,114.12,18,89.37
CELL_25240,Epithelial,21.68,26,61.5
CELL_98940,Fibroblast,87.36,47,72.12
CELL_49221,Fibroblast,45.6,42,93.12
CELL_16275,Stem Cell,99.12,22,63.39
CELL_39779,Fibroblast,87.02,38,70.78
CELL_54648,Epithelial,17.46,5,64.62
CELL_45183,Erythrocyte,19.84,28,57.03
CELL_18323,Erythrocyte,26.16,9,80.41
CELL_58251,Stem Cell,114.3,43,82.33
CELL_30916,Leukocyte,40.75,16,62.6
CELL_70661,Myocyte,63.46,21,70.55
CELL_90270,Epithelial,6.25,49,97.31
CELL_28148,Fibroblast,110.66,27,83.93
CELL_10765,Fibroblast,58.8,16,72.0
CELL_98568,Leukocyte,113.51,49,63.16
CELL_66378,Leukocyte,97.46,10,51.76
CELL_15409,Epithelial,76.35,22,74.12
CELL_37234,Leukocyte,18.5,20,95.46
CELL_34011,Myocyte,103.08,29,67.11
CELL_69125,Neuron,5.81,48,82.02
CELL_22998,Fibroblast,78.8,29,66.8
CELL_17306,Neuron,35.86,5,85.77
CELL_20212,Neuron,114.15,41,68.93
CELL_78918,Neuron,54.25,33,92.13
CELL_77328,Stem Cell,62.74,42,96.62
CELL_85807,Neuron,110.96,27,86.91
CELL_93413,Leukocyte,36.04,7,86.38
CELL_51651,Fibroblast,24.76,30,74.85
CELL_33340,Erythrocyte,22.36,33,61.51
CELL_97075,Stem Cell,15.15,28,80.4
CELL_33132,Stem Cell,55.82,47,68.34
CELL_89531,Neuron,64.87,33,66.13
CELL_89406,Epithelial,41.26,10,80.49
CELL_96704,Stem Cell,69.74,14,59.51
CELL_54751,Epithelial,95.84,31,72.04
CELL_69952,Stem Cell,74.83,18,63.79
CELL_45434,Fibroblast,117.43,36,91.2
CELL_34961,Leukocyte,58.06,36,54.46
CELL_42355,Stem Cell,112.53,49,92.12
CELL_99467,Fibroblast,8.1,39,95.01
CELL_51366,Fibroblast,68.96,44,88.18
CELL_35326,Stem Cell,108.44,24,86.65
CELL_33261,Fibroblast,98.23,6,89.8
CELL_66057,Fibroblast,50.5,9,59.65
CELL_24612,Stem Cell,70.44,10,55.33
CELL_12013,Fibroblast,66.12,28,87.55
CELL_23246,Fibroblast,100.09,8,93.7
CELL_85171,Epithelial,55.52,40,67.78
CELL_18167,Neuron,77.37,44,86.11
CELL_97922,Stem Cell,68.75,18,83.92
CELL_15976,Neuron,117.02,41,89.0
CELL_74348,Leukocyte,72.02,12,52.67
CELL_72777,Erythrocyte,82.91,37,98.0
CELL_90433,Fibroblast,17.54,20,80.89
CELL_45498,Fibroblast,90.33,29,58.53
CELL_49485,Erythrocyte,116.5,23,53.47
CELL_27211,Erythrocyte,24.39,16,53.89
CELL_29020,Fibroblast,17.1,12,57.53
CELL_63599,Fibroblast,82.09,36,55.74
CELL_41003,Neuron,15.25,27,79.48
CELL_13843,Neuron,9.41,24,99.32
CELL_74507,Stem Cell,104.45,44,84.68
CELL_72449,Leukocyte,69.98,7,87.95
CELL_46497,Epithelial,37.67,6,62.95
CELL_39570,Neuron,7.4,10,97.07
CELL_32757,Stem Cell,79.2,27,81.48
CELL_13699,Leukocyte,20.04,47,51.53
CELL_87805,Fibroblast,17.44,48,91.43
CELL_68291,Leukocyte,28.95,30,75.97
CELL_94139,Neuron,43.52,24,77.2
CELL_57828,Neuron,118.82,43,50.81
CELL_44592,Stem Cell,84.69,36,56.91
CELL_62023,Erythrocyte,101.2,41,73.79
CELL_33478,Fibroblast,16.91,50,69.86
CELL_85851,Neuron,50.08,9,64.58
CELL_30183,Erythrocyte,93.45,50,55.35
CELL_77434,Leukocyte,74.46,29,62.66
CELL_96518,Neuron,92.31,27,77.45
CELL_15876,Neuron,112.94,41,51.76
CELL_20047,Leukocyte,9.87,26,66.57
CELL_80011,Leukocyte,77.12,34,74.45
CELL_96016,Fibroblast,46.04,30,78.43
CELL_85764,Epithelial,28.25,19,80.62
CELL_13264,Leukocyte,8.98,35,53.53
CELL_16360,Leukocyte,113.96,40,97.12
CELL_73302,Myocyte,117.27,26,62.14
CELL_11934,Fibroblast,93.39,5,62.17
CELL_33269,Neuron,108.55,10,88.65
CELL_54232,Fibroblast,52.99,42,77.31
CELL_86919,Neuron,99.92,41,63.07
CELL_77081,Leukocyte,66.38,28,92.76
CELL_41198,Erythrocyte,54.28,29,65.49
CELL_85779,Epithelial,66.06,26,83.88
CELL_44423,Fibroblast,94.49,39,70.21
CELL_66877,Fibroblast,35.22,35,84.0
CELL_61533,Stem Cell,27.88,34,65.54
CELL_81444,Myocyte,52.37,45,65.2
CELL_50540,Neuron,108.02,12,95.95
CELL_78803,Stem Cell,104.0,49,75.37
CELL_20975,Stem Cell,79.4,10,79.37
CELL_16068,Leukocyte,56.02,30,97.19
CELL_31927,Erythrocyte,64.23,31,54.87
CELL_68535,Fibroblast,74.05,22,60.06
CELL_50155,Leukocyte,110.04,29,59.43
CELL_91431,Leukocyte,116.16,7,75.55
CELL_92582,Leukocyte,38.25,6,64.29
CELL_11100,Myocyte,15.21,44,62.0
CELL_35419,Erythrocyte,110.14,36,70.98
CELL_70858,Epithelial,112.46,27,88.9
CELL_68899,Neuron,102.09,11,84.46
CELL_57714,Myocyte,90.61,11,82.4
CELL_83613,Epithelial,23.58,13,53.91
CELL_58181,Stem Cell,75.97,19,61.91
CELL_42951,Myocyte,54.86,47,81.18
CELL_85719,Epithelial,21.37,33,95.65
CELL_50474,Leukocyte,74.02,47,54.52
CELL_46563,Myocyte,52.19,9,66.76
CELL_49887,Stem Cell,32.95,25,91.85
CELL_47799,Neuron,15.12,19,76.99
CELL_71211,Leukocyte,84.62,20,78.12
CELL_61317,Stem Cell,74.24,37,70.84
CELL_86096,Leukocyte,36.08,26,82.88
CELL_31197,Erythrocyte,17.34,28,95.22
CELL_53724,Stem Cell,14.8,29,63.79
CELL_89976,Stem Cell,30.46,14,86.42
CELL_21629,Stem Cell,110.84,38,93.04
CELL_36535,Stem Cell,113.39,40,93.06
CELL_47309,Epithelial,47.76,42,83.37
CELL_71074,Epithelial,93.47,16,53.11
CELL_72623,Leukocyte,33.66,18,59.28
CELL_48364,Neuron,66.65,15,92.17
CELL_49709,Stem Cell,110.25,18,52.57
CELL_87120,Neuron,94.67,8,53.33
CELL_20986,Epithelial,17.54,22,92.51
CELL_97004,Erythrocyte,56.68,13,52.69
CELL_42294,Myocyte,86.44,50,95.75
CELL_31978,Erythrocyte,89.51,32,68.0
CELL_28488,Neuron,105.4,28,70.41
CELL_21265,Erythrocyte,53.75,25,92.83
CELL_29971,Myocyte,16.49,37,77.58
CELL_93303,Fibroblast,5.85,34,65.6
CELL_37938,Epithelial,7.96,37,71.61
CELL_53804,Myocyte,62.57,36,81.08
CELL_91632,Epithelial,104.03,29,68.34
CELL_17364,Neuron,74.34,24,78.95
CELL_12402,Neuron,40.15,50,85.36
CELL_15493,Neuron,68.48,7,55.44
CELL_62304,Neuron,104.28,41,53.08
CELL_47191,Myocyte,25.11,37,79.04
CELL_60717,Stem Cell,48.24,9,83.99
CELL_85156,Fibroblast,82.04,23,80.46
CELL_87575,Stem Cell,13.15,10,91.32
CELL_12227,Neuron,74.06,34,81.23
CELL_21785,Fibroblast,59.91,14,86.05
CELL_10773,Epithelial,15.05,42,86.27
CELL_60299,Epithelial,53.67,11,92.06
CELL_30953,Myocyte,65.83,21,50.82
CELL_59536,Stem Cell,55.13,35,74.38
CELL_49722,Leukocyte,18.77,15,58.92
CELL_96183,Leukocyte,35.76,23,56.29
CELL_88425,Epithelial,23.61,24,89.13
CELL_15990,Stem Cell,95.67,20,84.64
CELL_34849,Neuron,26.64,15,97.24
CELL_86817,Neuron,39.73,28,57.11
CELL_86154,Fibroblast,58.88,30,56.93
CELL_11561,Leukocyte,56.0,40,96.41
CELL_50691,Leukocyte,67.96,20,82.52
CELL_43491,Fibroblast,10.11,45,65.7
CELL_59438,Erythrocyte,115.49,49,69.0
CELL_28651,Neuron,105.24,39,51.89
CELL_97989,Leukocyte,79.13,26,84.82
CELL_23061,Stem Cell,24.25,32,65.71
CELL_19233,Fibroblast,8.87,13,63.18
CELL_40639,Neuron,52.74,38,59.42
CELL_42911,Stem Cell,83.54,30,72.66
CELL_33882,Fibroblast,49.9,16,73.76
CELL_16852,Fibroblast,31.91,43,89.75
CELL_64984,Fibroblast,32.95,14,87.44
CELL_29162,Leukocyte,9.51,20,75.96
CELL_91717,Epithelial,33.99,22,95.72
CELL_23404,Fibroblast,76.21,26,91.59
CELL_40440,Stem Cell,42.83,7,74.93
CELL_27641,Myocyte,100.36,21,64.55
CELL_67343,Epithelial,34.2,36,89.09
CELL_60985,Neuron,65.9,29,95.3
CELL_50931,Epithelial,52.7,34,52.31
CELL_97257,Erythrocyte,111.14,38,55.97
CELL_43191,Erythrocyte,9.76,6,96.62
CELL_95955,Epithelial,107.61,42,91.81
CELL_76544,Neuron,15.41,46,60.51
CELL_91310,Fibroblast,7.58,8,86.65
CELL_21736,Fibroblast,74.72,18,55.6
CELL_58147,Leukocyte,51.0,23,67.59
CELL_98229,Myocyte,82.7,37,66.9
CELL_94165,Epithelial,106.27,43,74.3
CELL_40863,Stem Cell,58.14,37,84.78
CELL_80272,Stem Cell,39.82,40,61.88
CELL_67490,Erythrocyte,47.52,19,73.4
CELL_55716,Fibroblast,26.68,35,96.3
CELL_42528,Fibroblast,48.92,26,77.24
CELL_20384,Leukocyte,92.41,9,69.4
CELL_80055,Epithelial,7.93,42,92.75
CELL_97703,Erythrocyte,31.77,50,64.46
CELL_80889,Epithelial,33.05,41,73.79
CELL_26239,Erythrocyte,110.66,44,63.34
CELL_25993,Neuron,23.86,7,67.37
CELL_27256,Leukocyte,31.88,10,98.82
CELL_94137,Neuron,108.79,20,56.43
CELL_21986,Fibroblast,110.84,20,74.59
CELL_12018,Stem Cell,18.47,40,80.74
CELL_57433,Myocyte,117.26,43,69.47
CELL_87916,Epithelial,110.52,48,77.08
CELL_25968,Erythrocyte,92.88,43,59.61
CELL_53965,Myocyte,112.41,10,92.12
CELL_19529,Neuron,110.93,6,50.03
CELL_25491,Myocyte,32.82,50,66.43
CELL_65080,Fibroblast,43.28,9,64.46
CELL_28461,Leukocyte,86.19,37,63.41
CELL_77061,Neuron,116.3,17,54.72
CELL_56177,Stem Cell,95.14,22,91.89
CELL_95696,Leukocyte,7.61,26,82.99
CELL_69263,Neuron,86.09,36,86.59
CELL_24432,Epithelial,31.95,17,60.2
CELL_12596,Stem Cell,91.68,33,85.64
CELL_65464,Myocyte,105.88,36,61.0
CELL_82108,Fibroblast,34.11,14,64.82
CELL_46263,Leukocyte,78.76,16,60.38
CELL_19059,Leukocyte,110.54,36,72.7
CELL_24327,Fibroblast,80.71,39,71.16
CELL_62514,Fibroblast,10.05,27,94.38
CELL_50498,Erythrocyte,14.5,28,87.37
CELL_27677,Neuron,24.41,25,70.98
CELL_18278,Neuron,29.77,35,75.69
CELL_49152,Fibroblast,62.86,23,79.03
CELL_90102,Stem Cell,104.19,45,54.56
CELL_65050,Erythrocyte,78.39,35,92.31
CELL_44774,Leukocyte,107.32,14,58.39
CELL_44530,Neuron,39.81,5,96.69
CELL_12073,Neuron,30.42,32,97.18
CELL_89007,Epithelial,36.99,40,79.33
CELL_34905,Leukocyte,30.99,10,52.47
CELL_78499,Erythrocyte,84.51,36,98.92
CELL_28287,Neuron,44.67,33,66.85
CELL_50188,Epithelial,112.29,49,56.4
CELL_85501,Fibroblast,110.6,8,60.5
CELL_15087,Epithelial,73.51,15,70.29
CELL_94071,Leukocyte,89.4,23,64.95
CELL_56175,Stem Cell,82.29,36,96.36
CELL_75662,Stem Cell,45.54,7,94.56
CELL_75485,Neuron,17.24,30,53.36
CELL_39032,Leukocyte,102.44,17,87.09
CELL_39462,Erythrocyte,58.5,26,79.99
CELL_44086,Myocyte,48.79,11,99.79
CELL_15820,Fibroblast,23.33,18,76.82
CELL_82926,Myocyte,102.48,25,74.64
CELL_16418,Leukocyte,56.31,16,59.75
CELL_61854,Stem Cell,102.99,34,67.68
CELL_37719,Erythrocyte,113.79,5,61.68
CELL_90260,Myocyte,111.53,31,90.7
CELL_24413,Neuron,68.67,13,86.89
CELL_96072,Stem Cell,29.98,20,58.95
CELL_18895,Stem Cell,98.21,37,84.56
CELL_82605,Erythrocyte,66.12,49,82.24
CELL_59348,Fibroblast,56.9,43,82.31
CELL_50627,Neuron,49.99,41,92.12
CELL_35364,Fibroblast,40.02,41,55.89
CELL_92537,Leukocyte,7.97,11,69.08
CELL_40393,Erythrocyte,14.54,23,80.45
CELL_38307,Fibroblast,100.89,12,90.3
CELL_21965,Fibroblast,68.88,39,91.45
CELL_80616,Fibroblast,72.66,29,77.73
CELL_29082,Neuron,86.72,25,66.03
CELL_34894,Myocyte,106.64,14,88.46
CELL_76376,Fibroblast,11.84,35,60.86
CELL_23648,Fibroblast,33.36,48,79.12
CELL_37596,Leukocyte,86.97,43,54.69
CELL_66306,Stem Cell,17.85,49,87.39
CELL_24224,Leukocyte,60.47,6,92.55
CELL_59139,Leukocyte,57.78,45,98.5
CELL_84283,Neuron,85.38,13,96.07
CELL_82476,Neuron,19.31,18,86.28
CELL_43877,Myocyte,95.29,35,87.42
CELL_72937,Leukocyte,39.76,43,82.7
CELL_92543,Fibroblast,110.81,43,74.7
CELL_12579,Fibroblast,61.99,15,79.18
CELL_17223,Myocyte,104.89,10,72.35
CELL_81757,Fibroblast,95.16,26,55.66
CELL_70029,Myocyte,112.1,10,99.46
CELL_39182,Neuron,71.17,7,81.81
CELL_83826,Stem Cell,102.37,10,75.98
CELL_11386,Leukocyte,118.82,41,67.47
CELL_77393,Stem Cell,55.03,43,64.01
CELL_92495,Leukocyte,48.37,26,98.45
CELL_64792,Erythrocyte,104.56,23,54.06
CELL_94105,Fibroblast,109.34,46,57.24
CELL_44032,Stem Cell,89.95,50,70.44
CELL_34638,Fibroblast,59.25,24,75.61
CELL_63903,Myocyte,84.8,43,87.09
CELL_82421,Erythrocyte,102.03,50,68.53
CELL_73562,Fibroblast,12.22,25,61.06
CELL_55902,Epithelial,20.51,32,97.71
CELL_11557,Stem Cell,56.66,17,53.5
CELL_70480,Epithelial,50.55,34,80.31
CELL_41185,Myocyte,71.09,20,97.52
CELL_10672,Stem Cell,111.62,47,69.44
CELL_18015,Neuron,31.42,42,53.48
CELL_77519,Erythrocyte,89.06,46,77.02
CELL_21755,Fibroblast,47.34,5,89.1
CELL_87216,Epithelial,21.91,45,93.62
CELL_25111,Leukocyte,29.51,20,88.78
CELL_97594,Erythrocyte,36.87,43,60.98
CELL_50449,Myocyte,85.02,7,72.32
CELL_36168,Neuron,91.25,49,66.22
CELL_36473,Erythrocyte,85.4,34,68.99
CELL_89914,Myocyte,80.05,50,64.51
CELL_94311,Leukocyte,91.5,44,90.74
CELL_58853,Myocyte,55.33,27,92.33
CELL_80018,Myocyte,58.79,38,76.46
CELL_44866,Stem Cell,62.69,10,65.57
CELL_15453,Neuron,86.05,17,65.67
CELL_17434,Leukocyte,31.5,43,85.6
CELL_12884,Epithelial,13.49,8,77.22
CELL_46846,Stem Cell,84.56,8,53.37
CELL_57005,Leukocyte,105.85,38,96.0
CELL_28115,Leukocyte,107.37,7,85.12
CELL_99646,Leukocyte,111.51,41,56.45
CELL_42976,Leukocyte,107.69,47,61.58
CELL_26562,Erythrocyte,105.48,27,55.15
CELL_67819,Neuron,22.07,38,66.93
CELL_95828,Neuron,61.94,19,60.1
CELL_71901,Epithelial,64.23,29,78.61
CELL_59344,Erythrocyte,92.27,34,86.93
CELL_84431,Epithelial,72.07,11,98.42
CELL_42267,Fibroblast,66.07,11,89.2
CELL_24826,Leukocyte,48.29,25,61.39
CELL_99455,Leukocyte,14.25,31,82.61
CELL_90564,Myocyte,92.0,14,93.05
CELL_84430,Leukocyte,49.76,27,89.55
CELL_22654,Myocyte,48.14,33,83.44
CELL_48825,Stem Cell,102.31,46,60.26
CELL_11300,Fibroblast,22.98,31,73.61
CELL_88751,Leukocyte,69.72,50,66.15
CELL_83926,Myocyte,74.85,14,70.59
CELL_46673,Fibroblast,108.51,22,95.11
CELL_49746,Leukocyte,54.7,21,51.0
CELL_77320,Epithelial,11.1,48,58.11
CELL_73364,Erythrocyte,10.65,17,90.94
CELL_40230,Epithelial,26.13,21,57.33
CELL_44126,Erythrocyte,115.18,13,97.81
CELL_46196,Erythrocyte,50.2,12,69.06
CELL_11318,Fibroblast,68.77,19,82.17
CELL_30663,Myocyte,25.73,24,63.78
CELL_43490,Fibroblast,79.18,5,92.55
CELL_65690,Erythrocyte,72.1,44,71.26
CELL_77015,Stem Cell,52.62,48,87.72
CELL_69691,Erythrocyte,98.08,35,75.63
CELL_44588,Neuron,79.3,6,58.59
CELL_47151,Stem Cell,22.9,11,96.83
CELL_42909,Neuron,81.06,45,80.75
CELL_60871,Erythrocyte,100.06,41,83.62
CELL_32529,Leukocyte,17.55,26,98.48
CELL_92996,Erythrocyte,95.36,26,88.25
CELL_62844,Neuron,10.5,30,51.9
CELL_27479,Erythrocyte,50.48,14,77.46
CELL_34351,Neuron,33.86,27,88.44
CELL_73979,Fibroblast,13.52,41,85.65
CELL_92882,Fibroblast,88.66,22,95.95
CELL_54962,Fibroblast,47.29,43,93.94
CELL_55337,Stem Cell,75.48,29,63.89
CELL_36941,Epithelial,12.32,6,69.83
CELL_40862,Myocyte,20.69,32,95.0
CELL_45012,Epithelial,81.09,37,98.29
CELL_25537,Fibroblast,74.49,25,51.0
CELL_11976,Myocyte,97.17,22,66.24
CELL_82987,Erythrocyte,89.39,23,54.92
CELL_76329,Neuron,32.48,24,94.88
CELL_11755,Erythrocyte,98.57,38,64.31
CELL_50615,Myocyte,15.75,46,89.29
CELL_26598,Erythrocyte,42.12,50,62.17
CELL_10735,Leukocyte,34.76,38,83.92
CELL_11476,Erythrocyte,51.81,46,98.22
CELL_96536,Neuron,113.35,38,98.73
CELL_71616,Stem Cell,60.46,17,52.22
CELL_61420,Myocyte,58.6,38,78.57
CELL_98729,Neuron,83.25,19,64.18
CELL_81892,Myocyte,79.99,23,75.8
CELL_79871,Epithelial,110.6,12,99.95
CELL_49483,Stem Cell,35.36,25,84.42
CELL_85704,Stem Cell,70.92,21,64.85
CELL_43935,Epithelial,69.77,38,67.57
CELL_56663,Leukocyte,109.99,45,52.32
CELL_80052,Epithelial,46.72,37,89.85
CELL_34523,Stem Cell,76.81,5,59.7
CELL_89742,Neuron,106.18,37,83.12
CELL_21029,Fibroblast,67.71,39,89.43
CELL_64665,Myocyte,80.91,40,69.65
CELL_56624,Neuron,14.07,15,89.07
CELL_48245,Myocyte,83.5,19,52.18
CELL_13098,Erythrocyte,104.84,20,90.15
CELL_83896,Erythrocyte,32.83,7,65.3
CELL_51035,Neuron,64.97,5,81.85
CELL_92361,Erythrocyte,97.89,7,95.09
CELL_91827,Epithelial,107.59,36,74.95
CELL_96508,Neuron,53.1,16,56.68
CELL_56806,Leukocyte,56.64,42,50.98
CELL_91369,Erythrocyte,64.79,41,66.05
CELL_31757,Myocyte,33.99,6,71.26
CELL_47746,Myocyte,102.37,22,81.12
CELL_72610,Erythrocyte,29.97,44,55.98
CELL_70851,Neuron,94.07,13,70.7
CELL_96679,Myocyte,76.72,26,50.49
CELL_84466,Fibroblast,29.66,37,73.43
CELL_47061,Neuron,104.44,36,94.13
CELL_29796,Fibroblast,70.71,23,61.01
CELL_68734,Erythrocyte,91.76,26,66.54
CELL_73151,Stem Cell,37.95,42,56.8
CELL_11171,Erythrocyte,7.41,48,65.69
CELL_24153,Neuron,46.94,29,53.48
CELL_27447,Stem Cell,18.1,29,69.44
CELL_90257,Erythrocyte,116.48,49,72.88
CELL_49527,Stem Cell,28.01,29,72.83
CELL_76584,Fibroblast,60.71,38,84.59
CELL_30872,Stem Cell,106.72,40,94.98
CELL_44215,Neuron,47.43,48,77.35
CELL_87297,Neuron,73.18,10,82.29
CELL_63389,Myocyte,70.92,12,99.45
CELL_19772,Fibroblast,35.15,43,75.29
CELL_39215,Stem Cell,105.85,50,56.25
CELL_26379,Myocyte,107.34,17,73.78
CELL_44392,Myocyte,62.34,33,77.16
CELL_40102,Leukocyte,49.94,37,64.34
CELL_62501,Erythrocyte,52.52,11,98.59
CELL_19655,Neuron,9.51,38,84.86
CELL_64396,Fibroblast,108.36,40,54.43
CELL_72094,Stem Cell,64.86,45,68.05
CELL_32927,Stem Cell,42.87,15,54.42
CELL_62044,Leukocyte,46.81,22,51.51
CELL_70326,Stem Cell,112.43,36,83.03
CELL_78491,Neuron,51.75,14,80.18
CELL_86645,Leukocyte,67.95,20,59.17
CELL_72416,Myocyte,90.3,25,96.66
CELL_50231,Neuron,8.76,32,79.14
CELL_21898,Leukocyte,115.8,10,64.67
CELL_42011,Fibroblast,35.33,8,74.19
CELL_87595,Myocyte,15.3,43,74.6
CELL_31732,Stem Cell,113.89,24,80.75
CELL_56734,Fibroblast,88.67,21,64.42
CELL_21579,Stem Cell,52.72,30,82.08
CELL_93545,Stem Cell,22.67,48,78.33
CELL_68952,Myocyte,112.18,38,95.74
CELL_15167,Epithelial,73.86,41,70.97
CELL_45459,Erythrocyte,119.91,40,59.01
CELL_63565,Stem Cell,107.81,26,52.0
CELL_24729,Stem Cell,59.05,13,63.23
CELL_44947,Myocyte,44.92,9,77.48
CELL_12600,Epithelial,54.18,23,66.28
CELL_67259,Fibroblast,51.46,44,75.05
CELL_50646,Stem Cell,95.06,32,50.5
CELL_59046,Erythrocyte,112.18,44,55.6
CELL_48352,Leukocyte,18.21,11,77.05
CELL_32075,Myocyte,93.96,9,91.94
CELL_98760,Myocyte,92.15,8,74.13
CELL_27181,Myocyte,57.37,18,78.66
CELL_85826,Erythrocyte,10.34,22,96.26
CELL_95446,Neuron,57.25,8,61.86
CELL_95145,Fibroblast,89.58,21,93.48
CELL_57575,Erythrocyte,21.27,29,57.66
CELL_81113,Myocyte,119.12,40,72.69
CELL_81019,Fibroblast,42.61,44,72.67
CELL_49070,Neuron,40.83,42,68.53
CELL_13828,Neuron,107.55,27,75.88
CELL_20092,Epithelial,23.96,15,89.14
CELL_88947,Epithelial,116.33,26,50.48
CELL_85429,Stem Cell,73.09,5,84.02
CELL_25720,Epithelial,75.23,27,94.16
CELL_81700,Fibroblast,64.55,19,87.36
CELL_52021,Fibroblast,37.35,5,56.72
CELL_53361,Fibroblast,24.14,22,93.26
CELL_12656,Erythrocyte,101.92,49,86.7
CELL_89102,Neuron,114.16,24,53.24
CELL_34927,Neuron,93.6,44,56.23
CELL_70346,Erythrocyte,42.2,22,91.85
CELL_22955,Erythrocyte,56.34,34,51.56
CELL_69028,Erythrocyte,100.06,36,77.12
CELL_83708,Neuron,48.21,41,92.29
CELL_90276,Leukocyte,51.41,29,66.39
CELL_62729,Neuron,110.8,18,67.37
CELL_23180,Fibroblast,62.14,42,63.34
CELL_40919,Erythrocyte,101.95,27,58.69
CELL_97005,Myocyte,58.11,22,98.8
CELL_67459,Myocyte,5.8,5,79.23
CELL_66250,Erythrocyte,54.31,24,97.29
CELL_26519,Fibroblast,11.33,45,88.46
CELL_21777,Leukocyte,38.22,15,60.51
CELL_14400,Stem Cell,106.89,33,79.22
CELL_79268,Neuron,80.65,8,89.45
CELL_33785,Fibroblast,119.39,6,67.17
CELL_91857,Neuron,90.2,40,69.98
CELL_45548,Fibroblast,87.92,35,50.31
CELL_76961,Leukocyte,53.63,33,72.02
CELL_35035,Epithelial,114.36,46,59.11
CELL_39833,Fibroblast,26.43,45,64.92
CELL_78749,Erythrocyte,22.49,15,95.47
CELL_79648,Erythrocyte,88.52,25,60.81
CELL_68350,Neuron,16.6,42,85.77
CELL_45863,Erythrocyte,88.88,30,92.4
CELL_97096,Stem Cell,77.79,46,83.89
CELL_54467,Myocyte,27.21,13,55.97
CELL_74548,Stem Cell,67.21,42,63.96
CELL_84063,Neuron,21.62,8,65.18
CELL_17454,Erythrocyte,113.19,44,51.36
CELL_19656,Epithelial,94.6,24,94.38
CELL_61237,Myocyte,100.92,19,62.48
CELL_99134,Neuron,118.55,32,83.32
CELL_74488,Leukocyte,25.25,9,95.0
CELL_24212,Neuron,48.71,48,90.87
CELL_18720,Epithelial,86.62,20,91.63
CELL_51686,Fibroblast,80.99,29,77.02
CELL_35427,Erythrocyte,86.95,33,97.52
CELL_69521,Leukocyte,96.23,48,92.34
CELL_33071,Leukocyte,75.75,13,67.53
CELL_37257,Leukocyte,14.95,19,50.45
