cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27559,Fibroblast,34.59,10,60.54
CELL_25150,Myocyte,95.78,48,72.9
CELL_72721,Fibroblast,25.04,7,77.28
CELL_73046,Epithelial,36.54,25,72.93
CELL_48841,Stem Cell,17.76,47,68.13
CELL_85927,Stem Cell,14.44,28,58.61
CELL_26735,Fibroblast,49.19,25,93.61
CELL_35782,Myocyte,105.71,8,84.77
CELL_91073,Myocyte,77.29,44,50.83
CELL_17155,Myocyte,117.78,28,93.65
CELL_43191,Myocyte,96.38,33,89.11
CELL_90624,Epithelial,24.1,10,74.89
CELL_81022,Neuron,61.39,43,89.09
CELL_66379,Leukocyte,79.7,9,52.1
CELL_36037,Erythrocyte,77.96,48,93.87
CELL_92052,Neuron,78.21,10,92.33
CELL_33674,Neuron,29.68,27,77.17
CELL_69770,Fibroblast,94.17,38,86.56
CELL_68176,Erythrocyte,26.61,32,66.87
CELL_55910,Neuron,81.81,24,56.69
CELL_19687,Fibroblast,96.04,13,68.56
CELL_26811,Epithelial,20.71,11,82.65
CELL_44235,Stem Cell,18.37,25,75.28
CELL_40318,Leukocyte,65.59,39,94.72
CELL_15861,Neuron,67.06,34,92.74
CELL_58756,Myocyte,66.53,7,84.95
CELL_52914,Fibroblast,103.22,47,98.58
CELL_49208,Leukocyte,13.26,12,96.84
CELL_48479,Neuron,8.33,39,62.39
CELL_55476,Neuron,77.79,9,74.47
CELL_44190,Leukocyte,104.82,44,52.69
CELL_57687,Neuron,111.44,16,61.03
CELL_14280,Fibroblast,52.39,21,50.02
CELL_51241,Fibroblast,105.84,12,89.87
CELL_70788,Neuron,33.97,17,84.79
CELL_86953,Epithelial,102.95,49,94.14
CELL_50155,Fibroblast,18.82,42,50.09
CELL_11483,Fibroblast,34.25,36,57.73
CELL_53102,Fibroblast,76.63,7,92.93
CELL_11627,Neuron,7.53,48,50.54
CELL_51629,Leukocyte,50.63,13,58.4
CELL_81527,Neuron,20.47,12,94.31
CELL_67996,Myocyte,67.48,28,86.3
CELL_10346,Fibroblast,43.6,10,54.44
CELL_35599,Neuron,18.7,20,77.62
CELL_59360,Neuron,102.07,29,62.29
CELL_91406,Epithelial,38.92,6,73.76
CELL_38407,Myocyte,73.32,13,52.17
CELL_90041,Myocyte,50.5,5,83.25
CELL_56407,Neuron,50.82,27,60.62
CELL_90394,Neuron,80.71,48,98.81
CELL_87072,Myocyte,58.68,16,63.01
CELL_40342,Fibroblast,28.5,6,90.67
CELL_68798,Myocyte,104.17,23,74.67
CELL_12797,Neuron,113.93,5,73.2
CELL_86652,Neuron,26.72,37,70.19
CELL_35071,Myocyte,31.55,16,77.51
CELL_84593,Fibroblast,75.2,35,66.87
CELL_71768,Erythrocyte,93.93,38,55.23
CELL_89441,Myocyte,61.7,23,60.62
CELL_12565,Erythrocyte,39.41,19,55.42
CELL_88341,Fibroblast,99.1,10,63.24
CELL_67049,Neuron,60.01,8,77.16
CELL_66997,Leukocyte,45.97,45,95.05
CELL_66959,Stem Cell,61.85,10,97.45
CELL_90744,Erythrocyte,68.04,40,72.32
CELL_26489,Myocyte,69.26,20,98.31
CELL_24882,Erythrocyte,119.17,37,61.96
CELL_47135,Epithelial,11.4,19,53.98
CELL_38527,Epithelial,92.7,44,74.22
CELL_52068,Erythrocyte,65.68,44,59.18
CELL_38627,Neuron,51.02,33,70.62
CELL_49182,Epithelial,118.26,28,59.98
CELL_78437,Myocyte,51.72,33,61.75
CELL_72787,Erythrocyte,37.0,23,86.49
CELL_89742,Neuron,88.66,44,54.22
CELL_86846,Myocyte,76.45,11,69.99
CELL_65606,Neuron,33.18,35,91.08
CELL_38220,Erythrocyte,76.46,35,76.35
CELL_56022,Erythrocyte,70.58,5,92.59
CELL_49534,Myocyte,31.53,34,70.97
CELL_12561,Erythrocyte,38.94,5,94.9
CELL_79821,Fibroblast,67.09,24,90.97
CELL_74041,Leukocyte,72.89,16,66.84
CELL_13303,Leukocyte,76.17,17,92.66
CELL_67872,Myocyte,49.32,43,71.33
CELL_60938,Leukocyte,117.23,44,76.13
CELL_79844,Stem Cell,109.52,49,55.46
CELL_92784,Stem Cell,6.92,26,97.52
CELL_65563,Neuron,38.73,8,92.39
CELL_90712,Neuron,45.28,17,76.15
CELL_53408,Epithelial,27.95,13,52.35
CELL_55654,Epithelial,112.07,36,53.62
CELL_25219,Leukocyte,28.98,26,78.69
CELL_26716,Stem Cell,39.86,39,67.86
CELL_26862,Neuron,117.99,21,53.78
CELL_79350,Myocyte,115.75,30,67.75
CELL_15711,Myocyte,45.72,27,92.76
CELL_94212,Leukocyte,45.96,49,78.33
CELL_50898,Leukocyte,31.85,42,55.29
CELL_64711,Epithelial,44.32,32,78.73
CELL_80376,Fibroblast,42.74,45,59.21
CELL_98481,Neuron,35.68,50,98.4
CELL_60648,Epithelial,6.57,38,74.99
CELL_31945,Leukocyte,6.01,44,72.71
CELL_87318,Fibroblast,10.59,35,76.69
CELL_98256,Myocyte,23.48,30,84.71
CELL_34658,Myocyte,84.75,32,67.86
CELL_49873,Erythrocyte,25.36,8,93.17
CELL_82869,Myocyte,32.3,10,93.29
CELL_85584,Myocyte,90.98,5,70.14
CELL_61369,Leukocyte,71.52,13,83.34
CELL_61725,Myocyte,86.37,7,78.2
CELL_87954,Neuron,53.54,39,99.35
CELL_37741,Erythrocyte,71.31,14,72.46
CELL_81851,Myocyte,22.42,42,51.63
CELL_28903,Neuron,26.07,7,62.97
CELL_37664,Neuron,12.87,16,82.62
CELL_97865,Myocyte,30.19,27,53.32
CELL_68223,Fibroblast,115.93,29,70.57
CELL_73116,Epithelial,21.87,10,64.27
CELL_20925,Myocyte,6.52,30,73.3
CELL_43026,Stem Cell,70.88,12,92.9
CELL_14661,Neuron,35.91,15,67.27
CELL_76312,Myocyte,56.13,26,67.8
CELL_78494,Neuron,30.14,6,85.63
CELL_29398,Stem Cell,105.02,8,56.49
CELL_10296,Epithelial,46.23,49,76.89
CELL_16429,Stem Cell,71.7,11,62.66
CELL_86929,Stem Cell,42.51,47,52.55
CELL_31122,Fibroblast,24.24,21,57.23
CELL_26500,Epithelial,56.06,33,92.29
CELL_87746,Epithelial,63.82,16,58.32
CELL_92171,Erythrocyte,20.79,8,54.8
CELL_92219,Epithelial,11.21,46,51.66
CELL_81965,Neuron,51.34,21,67.92
CELL_82759,Fibroblast,52.48,14,90.91
CELL_85081,Epithelial,100.36,49,65.16
CELL_92364,Epithelial,77.51,29,88.47
CELL_24726,Neuron,109.8,30,71.94
CELL_35623,Epithelial,65.61,15,97.82
CELL_11652,Erythrocyte,92.38,21,77.46
CELL_57971,Fibroblast,8.24,6,75.59
CELL_13628,Epithelial,38.77,23,96.16
CELL_80866,Myocyte,15.08,49,67.85
CELL_61168,Myocyte,41.06,26,83.13
CELL_47950,Leukocyte,25.13,44,65.23
CELL_28722,Fibroblast,38.78,47,99.05
CELL_24175,Fibroblast,108.65,39,91.94
CELL_66418,Epithelial,102.32,17,57.18
CELL_13362,Fibroblast,119.77,22,88.38
CELL_67717,Stem Cell,99.93,45,92.96
CELL_16149,Erythrocyte,30.25,48,64.97
CELL_48925,Neuron,109.31,5,85.26
CELL_98904,Leukocyte,15.7,22,85.79
CELL_35293,Erythrocyte,24.71,36,59.93
CELL_93801,Neuron,79.61,44,60.99
CELL_19214,Stem Cell,6.2,8,97.12
CELL_80426,Myocyte,16.5,30,73.75
CELL_28680,Neuron,16.27,47,83.34
CELL_84327,Stem Cell,6.22,47,70.22
CELL_40203,Neuron,98.85,37,59.78
CELL_72606,Erythrocyte,116.09,11,89.24
CELL_38909,Leukocyte,36.97,50,69.85
CELL_27399,Erythrocyte,116.95,40,78.14
CELL_93636,Stem Cell,81.23,43,60.3
CELL_25226,Myocyte,95.5,13,79.77
CELL_52922,Leukocyte,73.42,11,98.87
CELL_85062,Stem Cell,38.15,49,88.35
CELL_70681,Erythrocyte,72.78,49,57.16
CELL_82058,Myocyte,53.05,5,50.61
CELL_10839,Myocyte,22.01,23,87.1
CELL_70723,Neuron,52.12,29,64.47
CELL_85056,Erythrocyte,82.03,39,96.65
CELL_90483,Leukocyte,57.59,11,51.33
CELL_33283,Erythrocyte,99.04,8,50.21
CELL_94986,Erythrocyte,105.25,44,90.95
CELL_86620,Myocyte,85.75,36,94.52
CELL_62038,Myocyte,29.4,44,93.37
CELL_51287,Erythrocyte,89.36,25,66.18
CELL_33426,Leukocyte,56.84,26,96.58
CELL_10474,Fibroblast,95.22,36,90.78
CELL_26338,Myocyte,21.13,35,90.56
CELL_37347,Erythrocyte,41.2,30,61.74
CELL_95163,Stem Cell,9.42,22,65.5
CELL_74804,Epithelial,26.76,9,91.62
CELL_27683,Epithelial,53.25,16,68.93
CELL_59702,Neuron,87.41,45,63.61
CELL_19549,Neuron,50.8,36,93.37
CELL_61749,Erythrocyte,58.87,8,99.55
CELL_99078,Myocyte,23.45,7,88.34
CELL_49188,Myocyte,50.69,29,58.88
CELL_68942,Fibroblast,99.1,19,51.72
CELL_56500,Stem Cell,53.19,43,98.23
CELL_54618,Fibroblast,76.16,33,89.47
CELL_59297,Leukocyte,83.09,6,88.36
CELL_95535,Fibroblast,30.06,21,63.98
CELL_79479,Erythrocyte,90.3,48,94.64
CELL_38502,Neuron,70.14,33,87.87
CELL_25399,Leukocyte,72.74,45,74.74
CELL_12827,Fibroblast,96.69,14,95.56
CELL_15596,Leukocyte,49.13,23,53.87
CELL_18042,Neuron,29.61,31,50.49
CELL_22146,Epithelial,79.2,8,97.35
CELL_35220,Leukocyte,116.2,27,63.8
CELL_83906,Epithelial,65.89,41,77.67
CELL_90260,Myocyte,60.14,35,87.01
CELL_11664,Epithelial,78.61,27,77.66
CELL_53389,Epithelial,67.55,47,65.73
CELL_89703,Erythrocyte,65.85,28,80.09
CELL_39517,Leukocyte,17.63,22,81.63
CELL_67598,Myocyte,118.1,7,57.28
CELL_42420,Leukocyte,109.72,23,93.75
CELL_92059,Stem Cell,40.45,19,88.05
CELL_60123,Epithelial,44.14,24,95.7
CELL_67493,Fibroblast,51.03,22,56.13
CELL_41062,Stem Cell,111.78,37,80.75
CELL_75097,Myocyte,65.1,31,91.22
CELL_51874,Leukocyte,18.27,24,90.44
CELL_60385,Leukocyte,5.61,45,96.62
CELL_93560,Epithelial,107.03,12,65.56
CELL_19787,Myocyte,14.13,46,70.96
CELL_52375,Erythrocyte,24.54,36,68.01
CELL_88287,Leukocyte,116.41,40,70.01
CELL_65318,Epithelial,110.32,50,77.92
CELL_82110,Stem Cell,50.69,31,61.53
CELL_46702,Fibroblast,49.77,31,78.05
CELL_98384,Erythrocyte,90.1,9,95.25
CELL_20171,Neuron,70.06,41,66.97
CELL_83498,Neuron,66.1,43,60.37
CELL_74366,Erythrocyte,21.83,50,83.5
CELL_99688,Stem Cell,34.87,24,92.32
CELL_81616,Leukocyte,114.99,29,79.61
CELL_86897,Neuron,110.14,18,52.33
CELL_39249,Epithelial,94.64,18,71.34
CELL_44230,Neuron,68.03,11,87.68
CELL_95684,Epithelial,117.07,18,85.34
CELL_87888,Stem Cell,99.56,27,87.63
CELL_41816,Epithelial,9.3,24,81.43
CELL_52758,Erythrocyte,34.32,49,86.66
CELL_48604,Fibroblast,46.25,26,87.35
CELL_65965,Myocyte,34.56,31,52.2
CELL_14829,Erythrocyte,112.36,47,66.4
CELL_25356,Erythrocyte,106.03,6,58.82
CELL_91018,Fibroblast,101.82,39,60.44
CELL_96071,Myocyte,115.97,18,61.84
CELL_17018,Leukocyte,83.09,48,72.18
CELL_16168,Erythrocyte,64.94,41,76.31
CELL_21925,Stem Cell,41.82,43,94.28
CELL_35902,Erythrocyte,14.38,18,76.79
CELL_54701,Erythrocyte,15.14,27,92.56
CELL_37160,Leukocyte,34.09,28,62.58
CELL_83092,Epithelial,49.66,47,79.96
CELL_70994,Leukocyte,69.04,48,76.62
CELL_57018,Stem Cell,118.95,36,50.5
CELL_95012,Neuron,32.41,38,65.96
CELL_99337,Erythrocyte,28.04,21,96.03
CELL_75133,Erythrocyte,97.65,39,76.59
CELL_90489,Myocyte,37.71,19,58.55
CELL_71588,Leukocyte,15.93,29,67.42
CELL_40977,Myocyte,61.85,41,67.58
CELL_31627,Stem Cell,46.17,37,64.87
CELL_27351,Neuron,32.88,45,60.58
CELL_67492,Stem Cell,84.56,14,97.04
CELL_84259,Leukocyte,90.68,24,56.99
CELL_50651,Stem Cell,17.27,43,53.71
CELL_24867,Myocyte,94.04,38,65.76
CELL_39021,Fibroblast,74.74,29,72.34
CELL_77880,Fibroblast,19.96,43,59.12
CELL_96700,Fibroblast,29.51,23,85.52
CELL_11735,Fibroblast,12.32,42,93.83
CELL_97493,Fibroblast,74.47,6,64.25
CELL_31803,Erythrocyte,42.33,44,60.51
CELL_91301,Neuron,50.03,36,69.93
CELL_45828,Stem Cell,97.14,13,94.41
CELL_66719,Stem Cell,97.76,5,96.51
CELL_92944,Epithelial,80.11,12,76.85
CELL_58228,Epithelial,68.81,27,52.92
CELL_68315,Stem Cell,43.74,27,70.78
CELL_84201,Erythrocyte,33.39,37,95.67
CELL_48269,Leukocyte,64.94,20,69.59
CELL_68288,Leukocyte,79.87,6,57.78
CELL_58594,Myocyte,15.08,40,55.41
CELL_84946,Epithelial,45.06,43,76.93
CELL_70283,Myocyte,23.71,9,67.49
CELL_83271,Erythrocyte,94.95,15,97.64
CELL_81037,Epithelial,82.56,17,66.35
CELL_70996,Fibroblast,28.44,49,85.66
CELL_30663,Neuron,96.86,49,96.75
CELL_49111,Erythrocyte,112.42,42,53.56
CELL_10701,Neuron,119.16,32,92.57
CELL_39108,Neuron,119.1,28,73.63
CELL_74771,Erythrocyte,19.97,6,57.42
CELL_76634,Stem Cell,106.03,23,79.44
CELL_37539,Epithelial,27.66,18,75.95
CELL_35724,Epithelial,47.45,23,78.63
CELL_81882,Myocyte,8.13,47,92.81
CELL_44759,Leukocyte,53.37,37,76.64
CELL_59047,Myocyte,118.27,46,56.65
