cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67631,Stem Cell,33.47,21,74.61
CELL_98671,Stem Cell,33.08,21,97.44
CELL_60903,Stem Cell,51.87,34,56.09
CELL_39595,Stem Cell,59.08,37,69.54
CELL_79136,Stem Cell,116.23,8,52.99
CELL_63327,Fibroblast,70.13,15,63.16
CELL_78793,Epithelial,66.5,44,99.27
CELL_88125,Myocyte,102.09,21,69.55
CELL_37622,Stem Cell,108.11,47,95.24
CELL_24099,Neuron,108.73,40,60.79
CELL_39072,Fibroblast,55.92,29,66.44
CELL_97091,Fibroblast,93.91,20,63.15
CELL_97030,Stem Cell,107.96,38,82.88
CELL_45083,Neuron,97.1,40,86.64
CELL_38929,Erythrocyte,85.71,30,70.28
CELL_45687,Leukocyte,39.28,34,96.19
CELL_31654,Epithelial,21.08,18,91.99
CELL_34855,Fibroblast,103.29,29,65.26
CELL_26063,Neuron,102.81,11,86.51
CELL_87118,Erythrocyte,113.1,31,87.99
CELL_39806,Myocyte,87.66,18,83.9
CELL_87622,Neuron,59.04,46,97.31
CELL_70169,Epithelial,11.92,40,74.62
CELL_34088,Neuron,105.23,27,85.65
CELL_93662,Myocyte,57.99,27,75.15
CELL_65966,Erythrocyte,41.08,13,95.06
CELL_34525,Stem Cell,69.17,32,67.1
CELL_35584,Fibroblast,67.46,10,55.95
CELL_83297,Neuron,24.98,34,61.04
CELL_50704,Epithelial,76.88,11,60.97
CELL_18974,Epithelial,35.53,32,51.35
CELL_40133,Fibroblast,51.8,17,55.02
CELL_90145,Erythrocyte,54.07,15,65.39
CELL_41753,Epithelial,78.27,38,52.78
CELL_66907,Neuron,106.38,12,82.38
CELL_67012,Leukocyte,15.14,26,98.37
CELL_23625,Erythrocyte,119.09,39,68.72
CELL_36279,Leukocyte,24.01,31,85.57
CELL_11260,Epithelial,110.83,13,91.46
CELL_25533,Neuron,95.32,22,75.47
CELL_53188,Epithelial,25.77,12,88.03
CELL_74810,Fibroblast,24.05,40,72.18
CELL_64231,Stem Cell,117.8,6,88.39
CELL_54508,Epithelial,27.21,17,84.09
CELL_53146,Epithelial,97.76,9,55.29
CELL_91717,Erythrocyte,57.87,10,81.8
CELL_34203,Myocyte,101.45,18,88.99
CELL_33255,Neuron,88.96,34,59.96
CELL_45663,Epithelial,60.41,22,88.05
CELL_29619,Erythrocyte,115.31,25,64.24
CELL_23491,Myocyte,37.93,17,57.17
CELL_64704,Myocyte,44.72,35,56.33
CELL_89319,Erythrocyte,55.05,23,61.16
CELL_13758,Myocyte,113.76,24,75.62
CELL_25706,Stem Cell,76.06,5,54.71
CELL_55480,Neuron,78.14,15,63.21
CELL_93564,Epithelial,100.57,41,60.68
CELL_14309,Stem Cell,74.68,23,83.1
CELL_46102,Fibroblast,29.73,7,85.61
CELL_30752,Leukocyte,48.85,40,95.38
CELL_47257,Neuron,47.87,46,69.55
CELL_39945,Neuron,114.01,9,95.74
CELL_99767,Leukocyte,87.37,13,63.48
CELL_20051,Fibroblast,99.4,23,80.64
CELL_39055,Leukocyte,117.41,39,56.68
CELL_79945,Erythrocyte,33.1,50,59.57
CELL_37078,Epithelial,52.61,47,55.62
CELL_64440,Fibroblast,30.33,15,70.32
CELL_36526,Neuron,8.82,16,71.07
CELL_42557,Epithelial,116.49,36,57.62
CELL_47346,Fibroblast,58.74,49,87.44
CELL_28028,Stem Cell,67.14,15,58.29
CELL_22645,Erythrocyte,27.44,11,72.54
CELL_70892,Neuron,95.01,18,81.65
CELL_82437,Epithelial,112.7,27,52.57
CELL_95299,Leukocyte,31.31,18,52.52
CELL_99722,Epithelial,39.89,18,55.32
CELL_67264,Leukocyte,112.06,24,67.66
CELL_19836,Fibroblast,81.25,9,53.89
CELL_28570,Epithelial,79.55,30,66.72
CELL_89016,Fibroblast,55.9,15,83.03
CELL_26328,Leukocyte,94.08,10,54.94
CELL_63945,Fibroblast,33.56,21,69.2
CELL_85348,Fibroblast,10.27,31,51.36
CELL_70292,Epithelial,77.48,38,95.39
CELL_83578,Neuron,76.25,21,62.77
CELL_97878,Epithelial,77.6,20,56.15
CELL_57461,Erythrocyte,95.47,22,57.26
CELL_79125,Erythrocyte,69.4,6,68.25
CELL_86340,Fibroblast,37.63,14,85.41
CELL_41185,Epithelial,69.09,6,71.2
CELL_78987,Leukocyte,109.04,48,97.69
CELL_41715,Fibroblast,112.82,18,54.78
CELL_20499,Epithelial,50.87,5,86.82
CELL_42870,Neuron,96.86,46,96.48
CELL_87472,Neuron,43.32,50,54.62
CELL_78190,Neuron,108.25,30,85.33
CELL_93935,Epithelial,54.14,28,74.33
CELL_47245,Neuron,47.88,38,53.71
CELL_76757,Erythrocyte,86.81,38,61.48
CELL_22562,Myocyte,89.44,33,84.27
CELL_30570,Epithelial,66.48,39,94.72
CELL_23092,Erythrocyte,47.74,8,70.87
CELL_61448,Neuron,47.3,39,56.45
CELL_81500,Fibroblast,47.28,6,73.05
CELL_69681,Fibroblast,50.06,10,75.3
CELL_21738,Fibroblast,87.03,50,77.78
CELL_51114,Myocyte,111.16,21,73.27
CELL_66897,Neuron,6.92,25,85.61
CELL_92466,Fibroblast,60.11,29,92.77
CELL_69846,Neuron,114.14,20,67.39
CELL_11890,Leukocyte,35.8,20,83.43
CELL_91604,Myocyte,109.65,32,74.65
CELL_28079,Stem Cell,64.78,49,95.44
CELL_47085,Leukocyte,18.64,30,72.29
CELL_86366,Neuron,37.36,7,94.52
CELL_33396,Myocyte,64.11,30,51.63
CELL_88587,Myocyte,45.4,41,75.86
CELL_47132,Stem Cell,7.68,24,79.03
CELL_94569,Fibroblast,69.46,36,77.28
CELL_99326,Neuron,58.44,41,72.03
CELL_57358,Erythrocyte,34.5,46,78.88
CELL_36061,Stem Cell,23.98,42,67.76
CELL_10831,Leukocyte,62.58,8,58.51
CELL_73340,Neuron,29.59,6,84.44
CELL_51038,Leukocyte,110.77,31,89.96
CELL_13290,Stem Cell,36.18,30,74.62
CELL_89016,Fibroblast,53.49,17,83.48
CELL_88672,Fibroblast,13.91,35,78.49
CELL_12384,Stem Cell,35.57,22,93.33
CELL_52655,Fibroblast,35.14,23,69.37
CELL_82538,Myocyte,44.59,6,59.05
CELL_87151,Stem Cell,90.85,22,78.23
CELL_82403,Fibroblast,17.34,31,51.33
CELL_17490,Epithelial,92.88,39,74.59
CELL_80819,Erythrocyte,117.4,26,60.99
CELL_13136,Stem Cell,62.87,40,66.73
CELL_18537,Stem Cell,76.35,47,76.42
CELL_81252,Leukocyte,39.84,40,79.78
CELL_73079,Myocyte,94.39,19,90.11
CELL_72225,Epithelial,62.76,15,73.02
CELL_90315,Fibroblast,105.74,10,56.51
CELL_61602,Epithelial,10.09,11,61.44
CELL_40691,Epithelial,87.11,44,96.79
CELL_84756,Epithelial,93.28,35,72.09
CELL_61516,Erythrocyte,65.08,49,72.2
CELL_93588,Fibroblast,5.33,27,62.5
CELL_85799,Myocyte,31.94,48,80.1
CELL_33281,Epithelial,94.22,31,99.31
CELL_63189,Epithelial,96.73,30,56.63
CELL_70635,Epithelial,35.83,20,83.68
CELL_60924,Myocyte,36.09,37,84.36
CELL_55070,Fibroblast,33.15,9,73.95
CELL_77925,Leukocyte,73.49,13,94.6
CELL_67502,Epithelial,112.58,11,59.62
CELL_17285,Leukocyte,62.55,38,58.9
CELL_28278,Erythrocyte,65.14,19,96.06
CELL_71457,Myocyte,28.4,24,88.52
CELL_61614,Neuron,45.2,26,54.05
CELL_90998,Neuron,51.19,50,60.48
CELL_57829,Neuron,43.47,26,59.5
CELL_89032,Neuron,98.09,35,81.38
CELL_62659,Leukocyte,36.6,46,62.48
CELL_37463,Epithelial,38.69,48,77.17
CELL_36127,Stem Cell,33.21,10,84.12
CELL_49346,Erythrocyte,15.38,9,52.91
CELL_78828,Erythrocyte,65.29,43,89.85
CELL_41277,Neuron,113.3,14,88.07
CELL_38645,Leukocyte,74.32,25,81.63
CELL_65983,Epithelial,88.66,41,72.84
CELL_60885,Erythrocyte,86.39,45,91.96
CELL_36308,Fibroblast,71.9,24,64.61
CELL_49246,Erythrocyte,108.04,29,62.06
CELL_60336,Erythrocyte,52.72,35,80.82
CELL_32591,Epithelial,18.88,7,69.68
CELL_40536,Leukocyte,20.21,16,60.51
CELL_61110,Epithelial,106.12,45,71.5
CELL_53208,Epithelial,103.72,14,53.43
CELL_75621,Fibroblast,33.29,9,97.56
CELL_77430,Myocyte,62.93,34,50.09
CELL_36810,Leukocyte,111.89,25,74.96
CELL_81297,Fibroblast,35.24,13,67.08
CELL_17397,Neuron,97.72,50,91.22
CELL_72598,Epithelial,113.02,30,74.68
CELL_52283,Leukocyte,101.34,6,74.22
CELL_17300,Stem Cell,68.34,42,61.61
CELL_87743,Myocyte,18.32,31,87.82
CELL_38085,Stem Cell,37.31,46,87.64
CELL_72845,Stem Cell,57.65,42,64.09
CELL_56148,Epithelial,29.51,42,60.24
CELL_90241,Stem Cell,67.62,50,94.44
CELL_81918,Epithelial,42.15,34,71.81
CELL_51080,Neuron,79.27,18,96.66
CELL_31644,Fibroblast,6.83,9,60.04
CELL_80306,Myocyte,74.22,28,96.45
CELL_16614,Erythrocyte,16.53,27,71.43
CELL_36849,Neuron,48.49,36,52.83
CELL_53572,Leukocyte,63.26,44,95.55
CELL_19895,Leukocyte,85.86,27,65.13
CELL_11942,Epithelial,48.03,43,81.98
CELL_89757,Erythrocyte,84.1,16,61.43
CELL_20655,Erythrocyte,100.58,46,64.4
CELL_91546,Epithelial,58.99,33,72.3
CELL_49205,Fibroblast,47.98,25,50.42
CELL_53096,Myocyte,107.36,5,57.71
CELL_40996,Fibroblast,5.99,43,68.98
CELL_88557,Myocyte,99.44,13,83.17
CELL_39056,Stem Cell,14.62,5,83.13
CELL_91476,Epithelial,21.69,36,78.33
CELL_83497,Fibroblast,49.01,24,52.09
CELL_87729,Erythrocyte,20.65,8,76.57
CELL_83897,Erythrocyte,68.68,36,63.76
CELL_67344,Myocyte,114.56,17,69.06
CELL_59652,Epithelial,75.64,29,98.56
CELL_63867,Leukocyte,50.11,49,85.72
CELL_88024,Stem Cell,31.0,45,74.65
CELL_50040,Leukocyte,5.54,17,88.96
CELL_96277,Epithelial,82.02,25,64.56
CELL_87554,Myocyte,30.98,21,74.96
CELL_98095,Fibroblast,46.03,7,82.26
CELL_12552,Stem Cell,106.53,6,91.54
CELL_46889,Neuron,30.02,44,56.67
CELL_17045,Fibroblast,38.42,33,69.62
CELL_34284,Myocyte,46.71,41,55.16
CELL_90299,Stem Cell,21.77,26,59.64
CELL_69744,Neuron,53.42,21,68.51
CELL_26412,Neuron,79.04,31,90.23
CELL_47427,Leukocyte,36.45,21,88.01
CELL_12267,Neuron,54.8,33,61.04
CELL_12384,Erythrocyte,45.5,38,98.73
CELL_26039,Neuron,111.26,18,73.45
CELL_77756,Erythrocyte,93.19,41,71.2
CELL_16633,Fibroblast,78.07,5,63.28
CELL_27272,Epithelial,33.81,11,84.95
CELL_92084,Neuron,12.49,7,99.96
CELL_81132,Epithelial,98.93,26,90.51
CELL_56054,Epithelial,95.77,25,73.82
CELL_20998,Leukocyte,33.13,45,75.3
CELL_16917,Leukocyte,64.17,19,74.38
CELL_60137,Leukocyte,30.35,40,61.84
CELL_45910,Epithelial,117.7,46,86.91
CELL_53384,Myocyte,70.0,22,96.26
CELL_19664,Epithelial,112.7,37,74.11
CELL_10357,Stem Cell,32.69,40,99.34
CELL_50158,Leukocyte,51.96,20,81.75
CELL_66528,Erythrocyte,40.94,34,98.32
CELL_86266,Leukocyte,81.97,26,71.41
CELL_84031,Fibroblast,9.87,5,61.12
CELL_43362,Myocyte,78.72,27,71.3
CELL_77856,Fibroblast,68.01,35,76.2
CELL_43416,Erythrocyte,105.18,40,97.64
CELL_88212,Erythrocyte,9.17,39,81.74
CELL_55128,Stem Cell,65.95,18,84.08
CELL_70831,Fibroblast,64.1,26,52.26
CELL_96498,Myocyte,60.37,21,72.63
CELL_33284,Fibroblast,65.23,39,79.56
CELL_40488,Myocyte,63.85,22,56.49
CELL_78833,Stem Cell,71.12,23,59.32
CELL_29099,Stem Cell,56.97,24,55.69
CELL_32168,Epithelial,98.8,48,67.7
CELL_22381,Fibroblast,41.86,47,78.82
CELL_11963,Epithelial,38.29,22,89.07
CELL_30314,Epithelial,14.19,49,99.36
CELL_76994,Epithelial,112.26,5,86.48
CELL_52922,Erythrocyte,10.9,48,81.7
CELL_10491,Myocyte,91.67,21,87.89
CELL_64210,Stem Cell,9.5,42,81.35
CELL_88803,Myocyte,43.67,20,70.48
CELL_14870,Erythrocyte,112.49,46,70.38
CELL_32748,Leukocyte,112.71,18,96.97
CELL_28660,Myocyte,56.15,16,76.94
CELL_61100,Erythrocyte,102.64,18,63.62
CELL_72594,Fibroblast,92.05,28,52.33
CELL_94086,Neuron,16.75,10,87.88
CELL_22455,Neuron,61.33,13,62.89
CELL_20926,Leukocyte,8.31,18,81.24
CELL_32149,Epithelial,91.03,43,63.17
CELL_86334,Leukocyte,39.4,47,61.29
CELL_64646,Fibroblast,61.58,45,97.76
CELL_84712,Fibroblast,92.89,33,94.18
CELL_32018,Neuron,26.83,5,98.42
CELL_61051,Stem Cell,31.83,22,91.52
CELL_30228,Neuron,79.04,12,94.93
CELL_81119,Leukocyte,39.98,31,69.64
CELL_66077,Myocyte,39.13,41,66.51
CELL_21332,Myocyte,118.38,40,61.26
CELL_89783,Epithelial,106.15,46,62.72
CELL_86384,Epithelial,13.51,26,56.94
CELL_48427,Epithelial,77.49,22,93.4
CELL_64228,Leukocyte,114.38,14,76.48
CELL_73768,Leukocyte,88.97,6,86.53
CELL_27675,Erythrocyte,36.75,31,87.37
CELL_87754,Leukocyte,44.4,37,91.21
CELL_41686,Epithelial,110.22,25,52.5
CELL_96240,Myocyte,59.77,38,77.97
CELL_55897,Neuron,111.42,35,60.06
CELL_36617,Leukocyte,32.9,48,57.43
CELL_36168,Myocyte,72.71,40,82.45
CELL_50866,Myocyte,118.77,50,64.42
CELL_89140,Epithelial,98.43,8,79.89
CELL_20730,Fibroblast,86.8,16,84.8
CELL_43646,Stem Cell,60.89,9,63.62
CELL_30009,Myocyte,45.93,23,89.21
CELL_93026,Myocyte,74.63,17,57.1
CELL_95500,Fibroblast,87.1,14,92.05
CELL_68314,Leukocyte,12.26,10,99.14
CELL_72756,Stem Cell,75.04,40,76.97
CELL_92982,Neuron,16.69,15,91.57
CELL_56796,Fibroblast,56.86,20,63.52
CELL_50116,Stem Cell,74.6,14,89.85
CELL_23353,Erythrocyte,108.22,50,60.86
CELL_34907,Epithelial,15.38,28,95.1
CELL_39028,Leukocyte,60.59,47,77.97
CELL_61112,Erythrocyte,101.52,12,57.12
CELL_71085,Epithelial,42.59,46,83.16
CELL_11168,Myocyte,92.47,31,63.87
CELL_50314,Erythrocyte,56.28,46,70.7
CELL_29199,Myocyte,71.66,46,70.75
CELL_24926,Stem Cell,60.32,19,86.54
CELL_52535,Leukocyte,82.84,32,55.28
CELL_29071,Stem Cell,9.38,16,67.23
CELL_10446,Epithelial,82.0,37,79.06
CELL_87741,Neuron,117.81,44,78.47
CELL_40268,Stem Cell,53.56,23,71.22
CELL_95402,Stem Cell,11.06,15,50.3
CELL_89315,Stem Cell,115.4,50,83.55
CELL_77307,Stem Cell,77.4,42,52.47
CELL_82835,Fibroblast,22.52,33,54.74
CELL_17082,Neuron,56.5,32,57.04
CELL_90804,Erythrocyte,56.6,46,58.33
CELL_70569,Neuron,21.15,27,99.78
CELL_46449,Fibroblast,39.39,48,64.2
CELL_27666,Stem Cell,56.36,26,75.25
CELL_78480,Neuron,11.38,38,57.14
CELL_25525,Myocyte,78.26,12,57.97
CELL_60993,Neuron,82.97,11,61.15
CELL_91475,Neuron,108.14,9,93.22
CELL_28409,Stem Cell,67.43,26,90.84
CELL_40135,Fibroblast,8.87,42,51.31
CELL_13402,Stem Cell,87.69,30,86.59
CELL_52752,Stem Cell,88.08,19,80.73
CELL_88169,Leukocyte,29.43,35,59.0
CELL_33677,Epithelial,90.05,45,97.48
CELL_75867,Erythrocyte,113.17,42,53.53
CELL_29100,Leukocyte,14.3,12,64.16
CELL_80897,Epithelial,47.51,35,80.52
CELL_25960,Stem Cell,107.93,16,74.92
CELL_92595,Erythrocyte,116.49,36,75.42
CELL_31544,Leukocyte,111.59,19,73.11
CELL_67733,Stem Cell,56.18,23,72.41
CELL_64880,Stem Cell,83.91,7,62.23
CELL_91556,Leukocyte,16.91,34,71.19
CELL_73955,Leukocyte,79.97,26,99.52
CELL_26418,Fibroblast,23.35,41,83.52
CELL_46087,Fibroblast,25.04,33,55.59
CELL_53242,Fibroblast,114.0,34,53.58
CELL_24546,Stem Cell,94.16,26,54.03
CELL_43339,Neuron,88.03,42,64.54
CELL_10962,Leukocyte,91.03,9,63.76
CELL_24742,Myocyte,27.85,35,90.49
CELL_23433,Stem Cell,48.57,46,87.85
CELL_80719,Epithelial,119.83,6,76.86
CELL_15576,Leukocyte,49.06,46,90.16
CELL_80714,Myocyte,42.35,26,81.36
CELL_77564,Stem Cell,39.04,13,70.93
CELL_85298,Myocyte,90.41,20,88.59
CELL_27881,Epithelial,63.25,35,62.82
CELL_33120,Epithelial,105.29,49,91.39
CELL_99418,Epithelial,87.38,33,70.31
CELL_18485,Leukocyte,50.12,17,53.81
CELL_84013,Stem Cell,68.57,17,51.68
CELL_97044,Stem Cell,102.55,45,77.3
CELL_88978,Epithelial,92.17,48,64.59
CELL_17755,Neuron,83.68,22,50.53
CELL_20707,Fibroblast,51.16,49,58.4
CELL_35436,Fibroblast,99.77,49,80.76
CELL_36016,Neuron,68.02,26,80.69
CELL_25682,Myocyte,7.75,27,76.16
CELL_89823,Neuron,51.6,37,95.23
CELL_18670,Neuron,88.45,15,60.06
CELL_23042,Leukocyte,57.93,8,51.61
CELL_50882,Leukocyte,50.1,15,72.3
CELL_62139,Myocyte,75.34,33,80.79
CELL_69292,Stem Cell,114.33,20,92.04
CELL_29723,Myocyte,26.09,48,63.75
CELL_77464,Epithelial,32.95,42,98.13
CELL_56727,Erythrocyte,119.87,25,82.8
CELL_65098,Neuron,6.41,23,93.85
CELL_28448,Myocyte,91.04,10,98.38
CELL_10009,Stem Cell,110.92,16,63.04
CELL_43519,Neuron,11.85,25,95.98
CELL_72456,Erythrocyte,36.06,11,87.87
CELL_16316,Fibroblast,15.71,32,50.65
CELL_36089,Neuron,97.18,17,66.89
CELL_98878,Epithelial,110.24,32,58.86
CELL_74269,Leukocyte,80.84,44,56.95
CELL_76720,Stem Cell,68.32,45,80.52
CELL_64677,Stem Cell,37.2,41,77.49
CELL_86166,Erythrocyte,30.05,40,73.82
CELL_26217,Neuron,45.54,6,80.41
CELL_27947,Epithelial,41.51,17,75.39
CELL_24324,Myocyte,29.46,43,86.28
CELL_67360,Epithelial,8.9,19,92.46
CELL_94480,Erythrocyte,30.75,9,75.39
CELL_54482,Epithelial,24.49,47,64.54
CELL_81802,Myocyte,87.59,43,63.72
CELL_56936,Leukocyte,72.21,23,55.79
CELL_79638,Erythrocyte,60.2,17,53.49
CELL_97770,Stem Cell,73.34,44,87.71
CELL_11937,Stem Cell,27.63,42,55.65
CELL_74111,Stem Cell,106.55,32,64.03
CELL_30372,Epithelial,78.53,8,85.9
CELL_59839,Neuron,88.0,45,77.02
CELL_42262,Epithelial,24.75,17,91.85
CELL_89018,Stem Cell,101.0,37,81.95
CELL_46445,Leukocyte,109.44,23,75.8
CELL_99427,Myocyte,43.08,25,56.34
CELL_43289,Epithelial,32.72,6,75.04
CELL_53593,Myocyte,27.89,6,67.21
CELL_41704,Myocyte,97.27,39,93.13
CELL_11304,Erythrocyte,99.92,35,66.03
CELL_12160,Neuron,41.15,41,87.5
CELL_55069,Erythrocyte,60.74,34,73.66
CELL_59997,Epithelial,107.09,17,95.42
CELL_63024,Fibroblast,57.64,9,69.12
CELL_99122,Erythrocyte,72.76,7,65.97
CELL_33316,Myocyte,96.56,20,62.63
CELL_30776,Epithelial,75.57,31,54.14
CELL_68000,Myocyte,33.94,31,86.86
CELL_34179,Epithelial,35.85,28,90.85
CELL_11948,Erythrocyte,115.71,27,78.66
CELL_25866,Leukocyte,111.75,41,52.73
CELL_75860,Fibroblast,46.9,7,96.76
CELL_44559,Erythrocyte,12.36,31,61.52
CELL_27452,Fibroblast,31.21,22,62.02
CELL_87399,Neuron,85.98,43,87.02
CELL_84518,Fibroblast,67.87,43,90.04
CELL_23416,Erythrocyte,14.38,39,90.2
CELL_49112,Epithelial,80.08,12,78.75
CELL_43433,Epithelial,93.57,43,63.92
CELL_32628,Stem Cell,113.56,28,70.48
CELL_54388,Erythrocyte,60.47,5,96.39
CELL_21239,Neuron,80.61,33,54.37
CELL_88635,Leukocyte,48.97,23,61.92
CELL_25076,Stem Cell,7.2,35,66.84
CELL_64182,Erythrocyte,89.86,28,65.29
CELL_26495,Fibroblast,63.93,40,51.59
CELL_36970,Neuron,62.13,34,97.84
CELL_17755,Fibroblast,15.29,24,76.07
CELL_85940,Erythrocyte,49.48,47,95.13
CELL_20506,Neuron,117.18,22,73.64
CELL_12312,Epithelial,71.49,40,94.46
CELL_75830,Stem Cell,71.02,14,50.91
CELL_56018,Epithelial,75.51,34,62.19
CELL_97561,Neuron,96.61,48,51.02
CELL_99759,Fibroblast,12.56,10,70.91
CELL_19681,Leukocyte,115.77,28,75.07
CELL_23246,Erythrocyte,106.07,5,80.92
CELL_94384,Neuron,21.11,46,64.39
CELL_68484,Leukocyte,65.0,43,88.61
CELL_93017,Erythrocyte,61.28,31,79.3
CELL_96227,Myocyte,93.29,45,74.18
CELL_58952,Myocyte,39.11,50,66.69
CELL_77307,Erythrocyte,86.96,22,61.28
CELL_17870,Epithelial,91.32,5,97.17
CELL_89818,Leukocyte,118.62,28,76.52
CELL_60995,Leukocyte,15.26,12,80.93
CELL_17651,Fibroblast,38.71,29,55.37
CELL_97238,Epithelial,19.87,15,87.01
CELL_10048,Myocyte,79.95,36,78.3
CELL_12734,Erythrocyte,91.81,14,71.6
CELL_50935,Neuron,6.25,48,88.45
CELL_51407,Fibroblast,55.62,50,89.25
CELL_76219,Leukocyte,106.48,29,68.54
CELL_86003,Epithelial,38.62,29,94.04
CELL_60970,Fibroblast,104.7,44,93.29
CELL_95218,Epithelial,101.88,42,84.05
CELL_17239,Neuron,63.45,34,83.15
CELL_26086,Fibroblast,116.99,29,51.47
CELL_74922,Stem Cell,93.98,35,72.87
CELL_11411,Neuron,5.02,27,72.43
CELL_62802,Epithelial,116.12,44,94.22
CELL_51132,Erythrocyte,114.06,38,95.13
CELL_28353,Fibroblast,91.71,49,86.73
CELL_90967,Leukocyte,76.26,44,96.38
CELL_19555,Stem Cell,105.87,17,97.13
CELL_97594,Erythrocyte,98.7,33,55.26
CELL_87227,Myocyte,110.34,38,70.48
CELL_24579,Fibroblast,88.96,24,64.67
CELL_47063,Erythrocyte,20.08,44,82.71
CELL_64377,Neuron,103.1,37,70.73
CELL_16646,Epithelial,30.58,39,61.35
CELL_13278,Fibroblast,26.3,45,93.65
CELL_68492,Myocyte,41.94,42,71.53
CELL_50263,Fibroblast,100.8,27,55.53
CELL_39424,Neuron,25.17,13,53.31
CELL_74458,Myocyte,14.2,34,76.8
CELL_86401,Erythrocyte,87.35,33,98.75
CELL_48773,Fibroblast,87.09,21,50.36
CELL_39234,Fibroblast,29.64,17,70.75
CELL_89397,Neuron,25.94,26,66.62
CELL_56307,Stem Cell,107.72,16,71.38
CELL_63908,Fibroblast,108.12,19,97.78
CELL_12436,Erythrocyte,92.54,37,72.89
CELL_60714,Stem Cell,12.72,8,86.29
CELL_62643,Fibroblast,23.37,27,98.89
CELL_66600,Fibroblast,43.35,15,57.49
CELL_37082,Erythrocyte,106.92,37,54.49
CELL_18960,Epithelial,72.92,17,94.6
CELL_66420,Leukocyte,45.12,28,70.91
CELL_58425,Myocyte,117.71,44,54.89
CELL_23080,Erythrocyte,55.82,35,73.0
CELL_53446,Leukocyte,64.14,34,98.96
CELL_24235,Erythrocyte,54.99,28,79.33
CELL_57493,Myocyte,116.11,5,65.39
CELL_57743,Epithelial,86.9,41,67.88
CELL_66430,Stem Cell,29.67,10,98.37
CELL_59133,Epithelial,62.5,28,83.86
CELL_12563,Fibroblast,37.09,10,68.3
CELL_36538,Neuron,90.97,39,61.41
CELL_43179,Erythrocyte,41.93,26,87.81
CELL_76176,Neuron,75.99,22,73.91
CELL_32301,Erythrocyte,101.7,19,67.7
CELL_87141,Fibroblast,59.47,6,88.66
CELL_81891,Leukocyte,14.75,9,74.19
CELL_53425,Epithelial,29.62,6,95.95
CELL_65952,Leukocyte,78.95,21,92.91
CELL_89310,Fibroblast,38.81,12,77.28
CELL_64423,Stem Cell,90.41,38,83.12
CELL_50708,Erythrocyte,90.2,26,80.13
CELL_62531,Leukocyte,22.97,36,97.59
CELL_84392,Neuron,118.77,41,78.21
CELL_73238,Fibroblast,89.54,13,76.39
CELL_51613,Leukocyte,77.03,44,69.73
CELL_19447,Epithelial,78.2,23,76.7
CELL_67509,Stem Cell,13.91,24,94.43
CELL_12411,Fibroblast,84.04,47,64.66
CELL_62110,Leukocyte,23.14,24,98.8
CELL_61193,Leukocyte,49.74,48,89.11
CELL_10149,Neuron,116.65,23,67.12
CELL_75217,Neuron,72.82,42,76.2
CELL_49159,Epithelial,99.22,22,95.88
CELL_21778,Myocyte,50.89,41,82.28
CELL_10140,Fibroblast,105.22,27,99.15
CELL_83262,Erythrocyte,33.09,43,78.57
CELL_44140,Erythrocyte,73.47,36,91.52
CELL_39370,Myocyte,88.73,42,50.11
CELL_28076,Erythrocyte,104.02,27,92.96
CELL_59245,Fibroblast,107.74,8,51.15
