cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35179,Fibroblast,8.35,36,66.99
CELL_65417,Leukocyte,93.16,18,90.61
CELL_95057,Neuron,73.3,12,57.44
CELL_26937,Myocyte,106.6,16,87.01
CELL_25379,Erythrocyte,15.14,27,80.47
CELL_20089,Erythrocyte,61.47,18,92.91
CELL_13857,Myocyte,53.8,10,90.96
CELL_14193,Neuron,59.58,9,68.69
CELL_25050,Fibroblast,53.98,15,64.35
CELL_33006,Stem Cell,114.08,19,56.71
CELL_36556,Epithelial,65.17,34,85.58
CELL_20495,Epithelial,41.87,15,91.0
CELL_87303,Neuron,78.15,35,74.99
CELL_47811,Stem Cell,43.69,25,84.44
CELL_80605,Neuron,108.0,45,63.74
CELL_49324,Leukocyte,102.21,13,96.95
CELL_85613,Myocyte,65.17,31,51.94
CELL_52670,Myocyte,46.65,37,54.31
CELL_79165,Epithelial,41.61,30,86.56
CELL_32541,Stem Cell,15.04,40,55.17
CELL_21576,Fibroblast,60.05,36,53.13
CELL_63618,Epithelial,53.14,30,95.01
CELL_71866,Fibroblast,11.86,14,75.5
CELL_99961,Fibroblast,14.86,33,65.41
CELL_51457,Epithelial,32.69,16,74.3
CELL_17431,Myocyte,117.38,31,93.87
CELL_48599,Leukocyte,7.39,48,83.93
CELL_95890,Leukocyte,33.06,13,83.88
CELL_63913,Neuron,93.01,23,94.06
CELL_64763,Myocyte,71.85,15,62.94
CELL_79176,Leukocyte,7.45,28,73.9
CELL_93277,Neuron,74.06,19,60.14
CELL_63916,Erythrocyte,34.99,25,77.14
CELL_85758,Myocyte,85.02,39,69.17
CELL_26474,Neuron,82.64,43,65.54
CELL_88582,Myocyte,91.48,49,74.08
CELL_66738,Myocyte,96.24,42,69.84
CELL_14560,Leukocyte,64.7,35,75.48
CELL_23715,Neuron,28.3,46,96.12
CELL_29889,Fibroblast,60.5,48,89.98
CELL_22756,Myocyte,85.48,26,57.8
CELL_91032,Stem Cell,14.38,44,65.55
CELL_33486,Myocyte,83.43,24,75.6
CELL_58210,Myocyte,118.05,22,67.42
CELL_83931,Myocyte,113.01,11,51.6
CELL_13068,Neuron,52.28,18,88.33
CELL_86427,Myocyte,17.59,41,96.06
CELL_57412,Fibroblast,119.2,48,84.04
CELL_89647,Fibroblast,77.96,13,69.28
CELL_10227,Fibroblast,5.52,13,91.93
CELL_73078,Epithelial,35.59,39,81.61
CELL_17376,Neuron,80.57,18,86.4
CELL_21407,Fibroblast,14.95,21,80.17
CELL_36155,Erythrocyte,60.31,47,58.81
CELL_81251,Stem Cell,16.03,12,98.77
CELL_58694,Stem Cell,9.98,44,81.36
CELL_39972,Erythrocyte,90.23,14,98.51
CELL_93068,Neuron,72.64,7,63.16
CELL_72252,Erythrocyte,99.34,49,77.97
CELL_83829,Erythrocyte,48.84,16,67.78
CELL_85535,Epithelial,57.13,17,57.72
CELL_54767,Myocyte,72.4,7,53.36
CELL_24457,Fibroblast,20.24,35,51.99
CELL_83385,Stem Cell,38.8,27,59.7
CELL_16898,Epithelial,34.03,13,96.78
CELL_18962,Fibroblast,28.96,15,83.34
CELL_82402,Leukocyte,99.07,38,61.9
CELL_69429,Stem Cell,95.83,13,60.57
CELL_72793,Stem Cell,112.59,45,52.25
CELL_39126,Neuron,94.0,43,75.04
CELL_87410,Stem Cell,25.79,44,98.21
CELL_59157,Epithelial,66.77,16,93.03
CELL_19516,Epithelial,98.52,15,91.26
CELL_28828,Neuron,101.97,5,81.36
CELL_65359,Leukocyte,9.21,10,86.89
CELL_66171,Myocyte,64.9,22,55.99
CELL_52739,Neuron,64.34,12,77.11
CELL_70296,Neuron,15.67,38,78.23
CELL_23524,Stem Cell,34.4,27,91.59
CELL_80546,Fibroblast,117.19,27,59.77
CELL_95444,Epithelial,59.29,22,94.1
CELL_42405,Myocyte,85.56,9,90.86
CELL_24722,Stem Cell,42.48,29,62.33
CELL_88948,Erythrocyte,57.31,5,66.3
CELL_74903,Leukocyte,7.87,45,91.63
CELL_51590,Epithelial,15.16,24,67.04
CELL_30124,Erythrocyte,36.01,21,51.68
CELL_33840,Fibroblast,51.37,22,83.11
CELL_44605,Neuron,40.0,41,70.82
CELL_22412,Stem Cell,72.41,40,51.21
CELL_62300,Neuron,50.14,36,66.78
CELL_88410,Leukocyte,55.23,39,55.52
CELL_54196,Leukocyte,28.67,27,92.74
CELL_23192,Epithelial,29.0,37,62.24
CELL_52552,Stem Cell,65.36,44,50.24
CELL_93567,Fibroblast,42.1,38,65.77
CELL_42459,Stem Cell,94.17,31,73.25
CELL_66547,Myocyte,94.14,35,70.66
CELL_37242,Neuron,40.96,17,55.48
CELL_14826,Neuron,91.36,13,62.11
CELL_64236,Erythrocyte,92.84,22,63.19
CELL_99078,Myocyte,87.2,8,54.6
CELL_66139,Neuron,50.41,44,52.95
CELL_27961,Myocyte,79.03,31,87.82
CELL_68169,Epithelial,24.63,48,62.52
CELL_85340,Myocyte,47.4,43,88.92
CELL_64948,Leukocyte,5.87,16,66.41
CELL_84223,Erythrocyte,36.64,7,55.86
CELL_51301,Myocyte,69.18,18,62.91
CELL_56155,Leukocyte,86.29,35,97.23
CELL_52978,Leukocyte,17.45,9,67.54
CELL_72373,Epithelial,60.47,7,97.93
CELL_47952,Leukocyte,67.72,19,75.87
CELL_22471,Neuron,82.93,29,80.4
CELL_39659,Stem Cell,8.25,18,51.9
CELL_49971,Stem Cell,89.51,24,86.12
CELL_63170,Neuron,114.54,45,92.26
CELL_96026,Leukocyte,78.68,49,58.08
CELL_93712,Leukocyte,103.83,32,68.9
CELL_25680,Erythrocyte,7.41,37,91.58
CELL_10042,Neuron,93.38,34,84.59
CELL_55564,Myocyte,20.85,10,57.62
CELL_43076,Myocyte,106.4,42,71.3
CELL_17132,Erythrocyte,37.97,30,99.87
CELL_43342,Neuron,106.97,41,53.43
CELL_97988,Neuron,13.71,47,75.46
CELL_20155,Myocyte,24.92,31,99.76
CELL_20825,Stem Cell,69.91,41,66.47
CELL_23517,Fibroblast,89.9,49,76.16
CELL_22115,Fibroblast,109.83,6,74.1
CELL_52583,Leukocyte,100.35,22,78.55
CELL_74620,Epithelial,72.47,43,54.47
CELL_76257,Epithelial,106.38,41,75.29
CELL_52671,Stem Cell,24.43,15,96.79
CELL_78166,Fibroblast,23.59,16,79.1
CELL_87472,Erythrocyte,95.64,11,98.07
CELL_16590,Erythrocyte,60.47,46,59.75
CELL_22851,Myocyte,103.79,6,91.75
CELL_31802,Erythrocyte,101.08,40,53.34
CELL_67893,Fibroblast,25.94,22,68.63
CELL_17134,Stem Cell,34.8,21,96.93
CELL_14117,Fibroblast,86.98,32,54.3
CELL_97198,Erythrocyte,29.75,38,71.98
CELL_35249,Erythrocyte,57.36,31,86.82
CELL_19768,Stem Cell,98.57,36,68.07
CELL_99503,Myocyte,9.75,50,65.71
CELL_28141,Stem Cell,50.94,24,84.1
CELL_23126,Erythrocyte,91.75,44,75.76
CELL_82110,Epithelial,11.29,21,68.04
CELL_64013,Fibroblast,31.63,33,54.85
CELL_81241,Fibroblast,22.09,29,71.3
CELL_50594,Stem Cell,43.0,19,99.21
CELL_21411,Epithelial,77.44,10,73.52
CELL_41335,Stem Cell,82.45,50,69.09
CELL_23533,Fibroblast,82.08,37,66.34
CELL_61617,Neuron,35.3,19,66.6
CELL_88923,Erythrocyte,52.01,48,54.1
CELL_63946,Fibroblast,105.03,28,50.63
CELL_76325,Neuron,40.58,34,93.95
CELL_69548,Erythrocyte,12.95,14,82.16
CELL_55569,Neuron,18.46,8,57.73
CELL_68773,Fibroblast,79.12,6,91.8
CELL_96008,Neuron,64.94,36,86.77
CELL_80277,Fibroblast,16.36,22,96.04
CELL_41728,Myocyte,116.51,41,73.13
CELL_58550,Fibroblast,39.34,41,67.67
CELL_58949,Myocyte,69.24,19,82.72
CELL_86544,Fibroblast,95.68,26,72.64
CELL_46092,Neuron,95.65,45,98.25
CELL_78206,Erythrocyte,25.72,45,68.61
CELL_95293,Neuron,49.9,22,84.9
CELL_20350,Fibroblast,35.15,6,66.5
CELL_15140,Fibroblast,114.41,13,95.74
CELL_88267,Leukocyte,79.59,20,51.1
CELL_76311,Epithelial,101.94,10,99.54
CELL_41054,Myocyte,52.05,26,80.79
CELL_69788,Neuron,85.5,40,98.87
CELL_96047,Leukocyte,85.5,36,79.62
CELL_43855,Leukocyte,62.88,48,97.74
CELL_27653,Neuron,76.74,15,91.83
CELL_33774,Epithelial,47.74,14,91.51
CELL_46995,Leukocyte,65.41,30,81.26
CELL_17924,Stem Cell,54.5,27,52.14
CELL_71678,Stem Cell,20.27,37,54.26
CELL_52982,Myocyte,118.75,34,65.21
CELL_72805,Erythrocyte,29.91,29,54.58
CELL_89805,Neuron,52.87,11,50.14
CELL_22651,Epithelial,77.22,5,50.45
CELL_79677,Neuron,69.65,42,65.57
CELL_17132,Epithelial,62.4,35,74.29
CELL_23201,Myocyte,92.9,47,98.78
CELL_96104,Neuron,70.63,9,95.12
CELL_31921,Stem Cell,78.8,36,70.25
CELL_45224,Erythrocyte,94.18,30,73.63
CELL_72466,Myocyte,115.53,5,60.2
CELL_55663,Leukocyte,58.2,9,72.96
CELL_90232,Stem Cell,49.62,34,50.81
CELL_66223,Fibroblast,103.32,32,50.9
CELL_30939,Leukocyte,17.33,22,99.46
CELL_14143,Erythrocyte,98.46,29,95.14
CELL_20877,Fibroblast,75.78,47,81.94
CELL_52359,Erythrocyte,71.28,33,70.35
CELL_43373,Stem Cell,44.83,14,61.93
CELL_85508,Fibroblast,16.29,44,94.57
CELL_65393,Stem Cell,44.25,10,92.43
CELL_21537,Leukocyte,24.14,22,98.22
CELL_55927,Erythrocyte,24.3,17,97.06
CELL_84563,Fibroblast,91.14,33,86.22
CELL_12450,Myocyte,42.95,41,80.63
CELL_43267,Erythrocyte,27.51,31,60.03
CELL_77873,Fibroblast,12.85,42,65.98
CELL_77991,Stem Cell,29.48,7,55.98
CELL_78187,Erythrocyte,119.8,19,87.13
CELL_55926,Fibroblast,21.51,17,59.71
CELL_29802,Neuron,56.57,36,90.43
CELL_96131,Stem Cell,33.64,20,63.2
CELL_66689,Fibroblast,20.01,42,82.36
CELL_57933,Myocyte,91.29,16,85.18
CELL_98652,Neuron,112.67,41,63.82
CELL_65125,Myocyte,8.26,22,50.25
CELL_28276,Epithelial,96.13,31,61.52
CELL_53577,Myocyte,32.0,47,73.27
CELL_88549,Leukocyte,67.01,14,80.34
CELL_10400,Fibroblast,65.48,36,83.69
CELL_65874,Epithelial,60.49,21,57.19
CELL_57923,Erythrocyte,56.53,47,57.8
CELL_82010,Myocyte,19.33,29,66.89
CELL_80217,Erythrocyte,65.06,27,82.14
CELL_78936,Stem Cell,100.69,33,73.41
CELL_52341,Leukocyte,5.11,47,99.55
CELL_86618,Fibroblast,68.9,21,85.83
CELL_33630,Stem Cell,20.94,25,81.69
CELL_19555,Epithelial,55.12,19,79.84
CELL_71411,Leukocyte,32.16,43,66.46
CELL_57943,Neuron,60.78,38,62.57
CELL_10645,Erythrocyte,90.24,21,83.61
CELL_25547,Epithelial,20.11,7,77.37
CELL_23130,Leukocyte,93.33,21,76.1
CELL_50632,Myocyte,11.79,49,63.79
CELL_92290,Fibroblast,46.27,9,70.91
CELL_84236,Erythrocyte,65.46,31,65.61
CELL_58282,Fibroblast,96.68,39,63.18
CELL_24409,Erythrocyte,91.68,23,66.51
CELL_46509,Myocyte,83.4,10,99.93
CELL_17049,Stem Cell,116.49,30,71.29
CELL_51678,Neuron,69.46,29,85.11
CELL_80764,Stem Cell,72.46,23,89.12
CELL_69389,Leukocyte,67.49,29,87.03
CELL_88255,Erythrocyte,46.49,24,70.61
CELL_75699,Fibroblast,8.46,38,89.36
CELL_13543,Stem Cell,65.51,45,68.51
CELL_26019,Neuron,96.5,15,84.56
CELL_80353,Leukocyte,104.51,10,53.72
CELL_50969,Stem Cell,17.2,43,86.2
CELL_77100,Epithelial,75.68,27,93.11
CELL_66382,Fibroblast,24.38,42,90.51
CELL_71702,Myocyte,111.06,13,85.54
CELL_50388,Stem Cell,77.22,43,70.04
CELL_98014,Myocyte,114.94,38,75.29
CELL_46245,Fibroblast,29.82,7,99.28
CELL_49700,Myocyte,71.76,36,71.1
CELL_69257,Stem Cell,42.66,41,71.01
CELL_84502,Epithelial,81.52,15,80.44
CELL_18336,Epithelial,116.27,43,99.98
CELL_50759,Erythrocyte,46.05,42,73.78
CELL_60762,Epithelial,111.62,23,86.14
CELL_55397,Fibroblast,87.61,47,87.75
CELL_76875,Neuron,23.74,36,87.95
CELL_32244,Fibroblast,78.07,27,98.85
CELL_29418,Leukocyte,12.4,35,94.19
CELL_19020,Epithelial,63.9,43,75.04
CELL_72409,Neuron,9.14,47,76.29
CELL_17390,Stem Cell,66.54,32,61.2
CELL_82894,Neuron,40.6,32,76.77
CELL_72347,Epithelial,49.63,33,56.16
CELL_70927,Fibroblast,30.77,19,50.91
CELL_80854,Epithelial,53.65,15,84.5
CELL_35067,Neuron,96.32,48,92.27
CELL_59494,Leukocyte,45.42,33,51.04
CELL_16083,Erythrocyte,27.3,47,94.09
CELL_98382,Myocyte,17.56,23,56.31
CELL_94793,Erythrocyte,48.53,8,57.14
CELL_84270,Erythrocyte,92.4,9,78.76
CELL_66002,Myocyte,59.76,9,79.39
CELL_14719,Leukocyte,76.96,39,80.06
CELL_12581,Fibroblast,84.51,8,80.72
CELL_29105,Epithelial,62.66,12,67.15
CELL_42777,Fibroblast,103.74,8,83.37
CELL_47008,Fibroblast,55.71,41,66.66
CELL_31165,Epithelial,93.6,13,93.85
CELL_65869,Stem Cell,50.44,22,57.6
CELL_87108,Leukocyte,51.43,42,96.77
CELL_91858,Leukocyte,96.75,38,73.21
CELL_50513,Stem Cell,116.98,40,80.22
CELL_96545,Leukocyte,18.07,13,62.62
CELL_38853,Myocyte,41.77,10,75.22
CELL_19654,Erythrocyte,76.32,36,71.39
CELL_11382,Myocyte,6.43,41,88.91
CELL_60292,Fibroblast,111.97,18,87.88
CELL_70584,Fibroblast,29.05,19,59.37
CELL_30578,Epithelial,25.6,22,89.82
CELL_99190,Neuron,10.53,30,86.49
CELL_62377,Epithelial,36.69,8,79.72
CELL_28083,Stem Cell,58.61,33,84.28
CELL_99953,Leukocyte,115.97,21,69.71
CELL_20022,Erythrocyte,38.59,31,87.03
CELL_31235,Myocyte,31.47,32,79.88
CELL_42554,Neuron,40.05,39,74.14
CELL_82087,Fibroblast,57.8,32,87.17
CELL_11030,Neuron,69.34,46,95.36
CELL_54977,Myocyte,115.89,31,57.78
CELL_72603,Stem Cell,46.27,12,84.8
CELL_26413,Fibroblast,66.4,48,52.44
CELL_48701,Erythrocyte,7.93,39,85.69
CELL_92039,Neuron,99.48,25,85.14
CELL_67777,Stem Cell,27.5,16,81.81
CELL_63178,Erythrocyte,78.34,11,85.5
CELL_56227,Stem Cell,64.55,47,76.01
CELL_47916,Myocyte,99.06,50,71.66
CELL_85427,Epithelial,80.13,21,58.8
CELL_51337,Leukocyte,103.74,50,57.66
CELL_44088,Neuron,118.28,34,57.32
CELL_80854,Myocyte,39.14,42,95.45
CELL_36314,Epithelial,105.23,8,94.76
CELL_73158,Stem Cell,80.66,13,68.5
CELL_17223,Erythrocyte,47.2,26,68.14
CELL_57451,Neuron,12.45,20,97.38
CELL_63701,Leukocyte,52.57,45,84.81
CELL_40936,Leukocyte,16.2,42,98.41
CELL_52089,Leukocyte,20.05,13,60.88
CELL_92452,Epithelial,86.32,37,50.13
CELL_24579,Stem Cell,54.42,19,75.32
CELL_50087,Stem Cell,79.67,15,99.3
CELL_96102,Epithelial,116.74,5,80.21
CELL_72340,Stem Cell,50.71,10,88.44
CELL_93265,Stem Cell,12.32,40,99.33
CELL_55293,Erythrocyte,31.83,14,62.43
CELL_61424,Myocyte,55.66,44,73.89
CELL_46772,Neuron,90.57,17,53.76
CELL_62138,Fibroblast,95.63,8,57.94
CELL_23250,Stem Cell,103.12,10,51.81
CELL_80022,Fibroblast,71.63,32,66.7
CELL_97112,Erythrocyte,77.14,11,81.82
CELL_77746,Epithelial,24.44,33,73.42
CELL_87052,Leukocyte,98.51,17,58.22
CELL_28031,Myocyte,69.85,23,84.15
CELL_12217,Stem Cell,97.75,7,96.59
CELL_38217,Erythrocyte,48.04,11,89.17
CELL_75153,Epithelial,71.62,40,99.73
CELL_23528,Fibroblast,19.74,22,74.4
CELL_34975,Stem Cell,61.96,48,53.76
CELL_78499,Fibroblast,79.22,20,92.38
CELL_55687,Epithelial,15.06,31,79.15
CELL_44147,Erythrocyte,26.16,27,58.1
CELL_99061,Erythrocyte,101.56,35,61.31
CELL_70130,Neuron,9.85,35,60.32
CELL_75956,Epithelial,106.03,26,64.08
CELL_10941,Neuron,31.75,24,67.9
CELL_85876,Epithelial,25.51,20,71.96
CELL_36133,Stem Cell,56.99,48,62.73
CELL_13706,Myocyte,30.78,27,76.08
CELL_99017,Myocyte,27.69,27,75.87
CELL_11394,Leukocyte,22.16,30,65.26
CELL_68596,Erythrocyte,50.45,50,80.82
CELL_88154,Epithelial,58.65,41,51.37
CELL_42602,Leukocyte,82.82,34,81.11
CELL_37363,Stem Cell,15.32,42,55.86
CELL_22359,Erythrocyte,43.67,41,99.66
CELL_39457,Neuron,98.74,32,92.9
CELL_80396,Leukocyte,71.68,24,73.08
CELL_34574,Epithelial,69.07,12,95.55
CELL_77364,Fibroblast,105.4,11,84.69
CELL_15725,Erythrocyte,96.17,11,80.99
CELL_54667,Myocyte,23.6,29,80.9
CELL_26071,Stem Cell,112.93,30,82.97
CELL_88913,Neuron,90.74,50,97.75
CELL_80563,Myocyte,116.83,7,98.05
CELL_13134,Neuron,36.31,40,53.46
CELL_86392,Myocyte,50.97,15,84.05
CELL_66820,Neuron,16.88,50,52.5
CELL_57149,Stem Cell,100.06,37,63.76
CELL_99065,Erythrocyte,57.98,9,84.94
CELL_88482,Myocyte,18.43,11,82.58
CELL_24712,Leukocyte,68.65,35,56.3
CELL_32400,Neuron,97.35,25,80.79
CELL_44484,Leukocyte,21.69,49,53.79
CELL_17806,Erythrocyte,95.73,39,78.08
CELL_13763,Epithelial,91.86,16,79.76
CELL_32810,Neuron,43.14,39,73.98
CELL_82693,Erythrocyte,115.77,33,91.98
CELL_88679,Fibroblast,57.26,36,75.47
