cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18240,Erythrocyte,93.9,22,73.97
CELL_22694,Myocyte,32.79,23,81.66
CELL_50606,Myocyte,69.47,18,80.1
CELL_30396,Erythrocyte,77.36,7,95.47
CELL_69225,Leukocyte,90.41,39,78.44
CELL_90809,Leukocyte,117.01,37,55.82
CELL_64908,Stem Cell,115.03,42,69.78
CELL_56391,Neuron,72.14,35,98.97
CELL_34085,Erythrocyte,48.37,41,97.52
CELL_52727,Neuron,28.97,9,82.97
CELL_17913,Leukocyte,61.8,23,81.03
CELL_50660,Erythrocyte,5.04,34,81.66
CELL_75497,Neuron,97.55,6,95.06
CELL_54491,Leukocyte,39.65,13,62.63
CELL_29433,Myocyte,115.99,32,72.84
CELL_65013,Fibroblast,29.5,18,87.29
CELL_69158,Neuron,118.92,48,84.15
CELL_20188,Epithelial,90.81,6,71.57
CELL_22336,Neuron,49.9,43,81.49
CELL_56318,Neuron,34.57,18,66.69
CELL_81753,Fibroblast,87.73,39,66.16
CELL_28296,Neuron,97.23,15,94.32
CELL_21400,Epithelial,9.3,21,61.67
CELL_81293,Neuron,80.62,17,69.93
CELL_31354,Leukocyte,108.38,21,71.44
CELL_44604,Stem Cell,14.21,32,79.68
CELL_56892,Stem Cell,47.21,29,53.58
CELL_17582,Myocyte,90.07,42,84.69
CELL_31452,Leukocyte,24.89,11,58.47
CELL_38077,Neuron,15.68,44,98.33
CELL_60418,Leukocyte,23.37,5,63.73
CELL_46825,Leukocyte,85.5,7,83.0
CELL_43206,Fibroblast,7.88,47,98.03
CELL_22440,Stem Cell,51.89,32,56.66
CELL_19028,Leukocyte,56.21,43,84.33
CELL_91270,Epithelial,36.51,12,92.17
CELL_27544,Erythrocyte,106.81,21,85.56
CELL_85977,Erythrocyte,110.68,15,63.12
CELL_43936,Myocyte,58.69,40,86.7
CELL_86383,Leukocyte,101.05,45,60.4
CELL_31212,Leukocyte,54.55,42,93.69
CELL_94389,Myocyte,68.82,41,73.06
CELL_38482,Stem Cell,110.79,38,83.12
CELL_47593,Epithelial,103.88,24,77.92
CELL_29494,Fibroblast,72.22,20,78.83
CELL_79188,Erythrocyte,87.13,14,59.31
CELL_10041,Stem Cell,35.03,15,62.28
CELL_62048,Neuron,14.33,39,52.89
CELL_14339,Neuron,110.2,46,96.96
CELL_64398,Myocyte,46.31,18,96.7
CELL_68742,Neuron,97.36,33,93.33
CELL_37382,Myocyte,68.04,25,72.78
CELL_96025,Neuron,91.2,33,64.41
CELL_92829,Epithelial,97.65,6,74.12
CELL_19311,Erythrocyte,80.65,21,82.6
CELL_88769,Erythrocyte,16.21,27,82.66
CELL_11554,Stem Cell,67.09,7,82.98
CELL_22961,Leukocyte,9.1,43,87.86
CELL_20995,Erythrocyte,21.09,40,66.64
CELL_46173,Leukocyte,19.96,9,51.42
CELL_82488,Epithelial,70.44,49,67.21
CELL_56034,Neuron,22.92,47,99.78
CELL_28919,Epithelial,21.49,42,69.92
CELL_92695,Erythrocyte,116.07,25,77.17
CELL_50510,Leukocyte,86.66,18,87.07
CELL_55831,Fibroblast,25.67,30,65.65
CELL_24823,Erythrocyte,10.27,20,80.02
CELL_26165,Fibroblast,84.91,43,51.46
CELL_95813,Stem Cell,17.05,18,56.22
CELL_79693,Fibroblast,27.84,9,85.14
CELL_85474,Myocyte,94.31,41,72.44
CELL_60410,Neuron,70.41,14,67.97
CELL_42403,Erythrocyte,57.75,27,75.12
CELL_57466,Epithelial,16.69,41,87.85
CELL_64323,Neuron,45.43,10,59.01
CELL_65841,Stem Cell,99.03,27,80.84
CELL_86291,Stem Cell,107.39,40,58.4
CELL_71749,Myocyte,39.77,47,91.04
CELL_31057,Neuron,42.89,13,74.16
CELL_17871,Erythrocyte,61.58,50,74.73
CELL_74238,Leukocyte,88.12,8,60.11
CELL_93392,Erythrocyte,54.28,10,56.57
CELL_93729,Myocyte,83.08,21,84.77
CELL_63985,Neuron,76.44,47,90.64
CELL_45574,Fibroblast,15.42,41,77.43
CELL_74805,Neuron,112.21,38,54.27
CELL_13140,Erythrocyte,86.14,41,87.58
CELL_10433,Myocyte,10.95,6,68.75
CELL_69259,Fibroblast,92.57,7,60.18
CELL_10297,Neuron,51.37,43,93.95
CELL_70799,Neuron,65.5,27,91.24
CELL_41445,Myocyte,38.27,49,62.29
CELL_83735,Fibroblast,93.02,20,99.87
CELL_55249,Leukocyte,83.1,40,56.62
CELL_37022,Neuron,36.85,13,55.67
CELL_82768,Fibroblast,14.49,45,75.23
CELL_67310,Neuron,14.12,28,82.71
CELL_72371,Fibroblast,100.16,28,81.04
CELL_16396,Stem Cell,18.6,50,96.29
CELL_32175,Leukocyte,72.97,40,73.12
CELL_22146,Neuron,80.7,47,77.79
CELL_74509,Erythrocyte,79.64,20,74.36
CELL_61085,Myocyte,116.81,37,97.76
CELL_60905,Erythrocyte,67.87,40,91.96
CELL_21831,Leukocyte,49.95,28,68.07
CELL_65033,Erythrocyte,62.68,50,73.11
CELL_72738,Neuron,103.55,45,65.58
CELL_45437,Myocyte,9.53,23,68.39
CELL_66039,Fibroblast,56.4,37,56.4
CELL_63098,Stem Cell,50.65,41,81.03
CELL_18868,Myocyte,91.09,41,59.22
CELL_38497,Stem Cell,84.26,13,68.07
CELL_92463,Fibroblast,57.41,47,77.06
CELL_21782,Neuron,10.61,9,60.53
CELL_82000,Neuron,81.89,29,58.41
CELL_18161,Leukocyte,59.23,24,59.52
CELL_40987,Neuron,39.41,45,87.19
CELL_77637,Leukocyte,92.64,24,65.32
CELL_30998,Epithelial,54.2,36,80.77
CELL_30420,Neuron,29.71,50,60.97
CELL_73068,Myocyte,46.9,10,52.41
CELL_34269,Myocyte,89.65,9,82.58
CELL_36467,Erythrocyte,29.71,18,61.12
CELL_66240,Erythrocyte,110.93,8,94.97
CELL_28354,Neuron,83.13,20,80.5
CELL_64714,Stem Cell,27.02,43,87.76
CELL_87797,Neuron,115.95,14,63.57
CELL_90220,Stem Cell,113.1,16,99.46
CELL_99267,Fibroblast,19.96,33,80.36
CELL_46076,Fibroblast,69.45,38,51.27
CELL_55950,Myocyte,53.66,34,98.27
CELL_89479,Neuron,64.01,48,72.63
CELL_30657,Stem Cell,101.1,5,78.14
CELL_44372,Erythrocyte,98.18,9,89.75
CELL_58063,Erythrocyte,13.34,7,84.86
CELL_90922,Fibroblast,64.06,10,74.43
CELL_42897,Stem Cell,89.07,24,67.41
CELL_22825,Leukocyte,70.51,37,98.41
CELL_21097,Fibroblast,73.15,43,79.3
CELL_20765,Myocyte,57.35,50,53.65
CELL_51966,Erythrocyte,18.28,27,62.16
CELL_79442,Stem Cell,69.24,45,53.38
CELL_83237,Erythrocyte,30.01,47,51.83
CELL_59519,Neuron,42.76,7,50.92
CELL_15693,Fibroblast,108.56,47,93.2
CELL_83135,Erythrocyte,116.24,38,57.39
CELL_10265,Myocyte,76.15,43,54.07
CELL_18919,Neuron,56.17,19,68.95
CELL_23265,Epithelial,69.79,28,54.21
CELL_93344,Leukocyte,119.6,15,75.94
CELL_10296,Neuron,36.52,27,86.03
CELL_89842,Neuron,39.93,20,82.58
CELL_66136,Leukocyte,30.99,48,91.0
CELL_99457,Erythrocyte,36.48,39,68.06
CELL_62783,Stem Cell,111.04,8,65.02
CELL_81199,Fibroblast,70.11,24,51.95
CELL_58416,Myocyte,18.69,20,88.3
CELL_99365,Erythrocyte,36.1,37,97.15
CELL_48727,Neuron,70.45,34,56.22
CELL_31581,Myocyte,96.95,26,53.52
CELL_41381,Epithelial,91.77,39,89.5
CELL_42263,Erythrocyte,113.2,6,65.01
CELL_13969,Fibroblast,68.99,7,75.62
CELL_13822,Epithelial,16.75,19,76.29
CELL_35802,Stem Cell,20.92,27,59.23
CELL_77000,Erythrocyte,53.82,20,55.11
CELL_50767,Erythrocyte,79.72,24,81.73
CELL_91025,Stem Cell,67.69,18,73.54
CELL_18637,Erythrocyte,63.5,44,98.55
CELL_73844,Neuron,11.74,50,91.71
CELL_42448,Myocyte,10.13,37,52.06
CELL_63505,Epithelial,37.37,19,57.05
CELL_12187,Myocyte,80.63,39,96.05
CELL_16585,Leukocyte,35.1,6,71.05
CELL_10429,Stem Cell,111.23,30,69.79
CELL_63660,Erythrocyte,7.29,12,50.76
CELL_37815,Epithelial,20.45,50,56.39
CELL_81120,Leukocyte,109.47,39,54.09
CELL_49148,Epithelial,74.79,33,94.92
CELL_93294,Neuron,75.41,50,76.82
CELL_50897,Stem Cell,42.7,19,57.26
CELL_46529,Fibroblast,12.67,9,72.44
CELL_24647,Erythrocyte,29.98,37,73.45
CELL_54424,Erythrocyte,8.15,39,50.75
CELL_84590,Fibroblast,47.75,5,99.38
CELL_65206,Neuron,45.09,41,84.16
CELL_82846,Fibroblast,91.25,12,58.78
CELL_85112,Leukocyte,83.47,34,70.44
CELL_89077,Epithelial,50.65,43,64.76
CELL_78169,Neuron,110.75,41,84.99
CELL_31450,Fibroblast,89.0,17,73.45
CELL_38085,Erythrocyte,55.6,22,51.06
CELL_32982,Fibroblast,75.85,19,92.32
CELL_92539,Erythrocyte,99.6,20,59.7
CELL_86370,Epithelial,54.78,50,68.53
CELL_97925,Erythrocyte,94.27,12,85.31
CELL_47363,Stem Cell,102.98,19,77.49
CELL_92955,Stem Cell,73.02,34,88.03
CELL_17759,Fibroblast,42.45,7,97.6
CELL_26328,Fibroblast,73.45,20,78.63
CELL_31124,Fibroblast,11.83,29,79.9
CELL_35475,Fibroblast,113.41,43,76.26
CELL_78537,Myocyte,11.15,29,96.34
CELL_35697,Neuron,106.68,42,94.66
CELL_55738,Myocyte,30.65,13,74.38
CELL_55114,Myocyte,92.86,31,50.35
CELL_85120,Erythrocyte,52.26,43,86.85
CELL_66917,Epithelial,35.24,19,73.18
CELL_33639,Epithelial,71.89,27,93.94
CELL_72557,Erythrocyte,81.74,6,57.15
CELL_64031,Leukocyte,62.97,11,57.47
CELL_97266,Erythrocyte,44.38,38,58.44
CELL_54231,Myocyte,77.33,9,86.59
CELL_41927,Stem Cell,63.07,12,85.91
CELL_20724,Neuron,92.25,12,62.46
CELL_34269,Leukocyte,53.72,30,84.91
CELL_12461,Erythrocyte,100.55,20,83.57
CELL_36576,Erythrocyte,79.48,38,77.48
CELL_79975,Fibroblast,41.39,22,79.6
CELL_18064,Erythrocyte,61.44,33,55.91
CELL_74869,Epithelial,96.99,47,80.23
CELL_72555,Epithelial,79.82,27,78.57
CELL_73466,Neuron,18.45,41,91.25
CELL_72779,Fibroblast,54.85,50,89.74
CELL_73725,Erythrocyte,98.42,44,91.9
CELL_40937,Neuron,59.09,31,74.05
CELL_83916,Erythrocyte,72.28,42,84.74
CELL_71835,Neuron,61.78,47,57.91
CELL_71222,Leukocyte,114.72,15,70.68
CELL_29624,Fibroblast,61.46,33,97.39
CELL_89867,Neuron,40.53,33,66.26
CELL_58188,Erythrocyte,44.91,34,61.96
CELL_19372,Neuron,36.91,24,58.92
CELL_86288,Stem Cell,16.3,36,94.4
CELL_98761,Neuron,44.67,44,65.28
CELL_79195,Neuron,77.16,14,59.66
CELL_61915,Epithelial,109.87,9,73.28
CELL_26091,Neuron,105.75,17,74.84
CELL_33464,Epithelial,78.28,17,88.98
CELL_64326,Erythrocyte,80.52,33,96.72
CELL_10664,Epithelial,119.03,12,53.0
CELL_76302,Stem Cell,20.95,9,97.63
CELL_89948,Stem Cell,101.27,45,63.01
CELL_49483,Stem Cell,74.93,14,86.45
CELL_65073,Erythrocyte,58.09,32,78.31
CELL_95380,Stem Cell,69.96,33,58.43
CELL_37003,Stem Cell,18.26,5,81.66
CELL_94487,Epithelial,88.98,49,93.33
CELL_45030,Leukocyte,68.74,21,81.88
CELL_40267,Neuron,53.33,30,99.84
CELL_20272,Fibroblast,51.89,14,66.19
CELL_81609,Neuron,23.1,5,87.6
CELL_64751,Stem Cell,19.97,49,53.94
CELL_55227,Myocyte,44.66,14,76.27
CELL_25956,Stem Cell,42.51,49,97.13
CELL_94881,Fibroblast,96.13,12,62.9
CELL_60401,Myocyte,58.48,11,85.49
CELL_57481,Myocyte,109.59,44,54.85
CELL_97428,Neuron,88.53,20,50.8
CELL_61708,Epithelial,6.47,22,58.39
CELL_87505,Leukocyte,14.67,7,92.72
CELL_44173,Leukocyte,21.39,37,52.59
CELL_20604,Myocyte,46.42,10,70.28
CELL_77787,Fibroblast,35.0,7,83.32
CELL_48342,Myocyte,20.0,48,72.97
CELL_51628,Myocyte,64.07,6,57.9
CELL_70392,Erythrocyte,112.4,7,78.68
CELL_71692,Stem Cell,80.35,47,50.06
CELL_83765,Myocyte,91.5,11,58.97
CELL_75438,Stem Cell,62.94,23,83.69
CELL_86178,Fibroblast,56.55,44,72.98
CELL_91336,Neuron,77.94,37,62.58
CELL_64161,Epithelial,70.03,43,64.3
CELL_62737,Neuron,106.05,44,55.71
CELL_67294,Leukocyte,65.74,41,89.27
CELL_72471,Fibroblast,23.5,30,72.1
CELL_44384,Myocyte,113.61,47,73.99
CELL_77007,Stem Cell,64.44,22,98.97
CELL_71982,Fibroblast,63.73,7,89.7
CELL_80677,Myocyte,18.07,6,72.68
CELL_81331,Epithelial,90.45,36,75.76
CELL_21414,Myocyte,49.53,29,50.47
CELL_48423,Epithelial,115.69,7,94.32
CELL_33632,Erythrocyte,75.62,15,65.79
CELL_20940,Leukocyte,83.19,39,71.43
CELL_61363,Fibroblast,36.13,37,63.99
CELL_26287,Neuron,107.75,26,84.96
CELL_74484,Neuron,25.36,19,51.68
CELL_24080,Erythrocyte,52.89,48,90.01
CELL_27589,Myocyte,62.56,47,86.82
CELL_36123,Stem Cell,20.35,36,72.85
CELL_94519,Stem Cell,11.5,22,51.96
CELL_54294,Fibroblast,50.27,47,91.36
CELL_59753,Erythrocyte,14.92,11,83.3
CELL_11091,Stem Cell,109.47,5,76.6
CELL_44673,Leukocyte,82.45,35,70.18
CELL_66585,Stem Cell,91.18,18,91.51
CELL_82929,Leukocyte,23.35,8,98.48
CELL_27605,Fibroblast,10.57,49,75.5
CELL_53234,Myocyte,13.17,33,64.1
CELL_46299,Epithelial,20.07,38,57.37
CELL_48047,Stem Cell,94.28,26,69.72
CELL_47115,Epithelial,78.74,31,97.94
CELL_81595,Fibroblast,70.18,8,78.01
CELL_95190,Erythrocyte,58.28,30,79.35
CELL_78494,Erythrocyte,106.48,18,77.07
CELL_36045,Epithelial,33.47,16,69.45
CELL_28493,Erythrocyte,10.4,35,75.61
CELL_65528,Epithelial,64.93,39,69.4
CELL_25446,Leukocyte,119.72,31,87.02
CELL_79934,Erythrocyte,115.6,43,87.25
CELL_22196,Fibroblast,18.46,10,76.02
CELL_61930,Neuron,8.26,21,99.46
CELL_63458,Leukocyte,82.6,33,97.19
CELL_45589,Epithelial,38.68,14,77.37
CELL_95367,Erythrocyte,36.45,45,67.19
CELL_92879,Neuron,100.86,33,84.12
CELL_75991,Stem Cell,5.3,45,70.61
CELL_93598,Epithelial,56.11,23,94.35
CELL_40589,Stem Cell,63.57,42,84.52
CELL_11255,Epithelial,38.93,30,83.67
CELL_11006,Leukocyte,82.32,25,52.41
CELL_37657,Fibroblast,67.14,12,59.17
CELL_99844,Leukocyte,45.94,12,73.54
CELL_31713,Stem Cell,83.31,47,71.62
CELL_45087,Leukocyte,29.03,34,54.45
CELL_70764,Leukocyte,15.41,37,88.75
CELL_74130,Erythrocyte,80.56,24,62.68
CELL_21191,Leukocyte,76.8,11,51.1
CELL_77650,Leukocyte,42.81,44,86.88
CELL_88066,Myocyte,9.53,7,61.91
CELL_16153,Neuron,83.66,46,83.6
CELL_66454,Fibroblast,118.77,36,53.04
CELL_65418,Myocyte,42.13,6,72.86
CELL_80047,Stem Cell,24.75,23,59.84
CELL_18880,Leukocyte,13.99,44,51.2
CELL_59760,Neuron,23.65,39,87.26
CELL_20635,Erythrocyte,107.08,27,73.3
CELL_90614,Leukocyte,109.39,41,67.2
CELL_89097,Fibroblast,54.92,33,69.66
CELL_79193,Stem Cell,48.47,30,90.34
CELL_93743,Stem Cell,107.8,36,72.4
CELL_82040,Stem Cell,31.43,31,65.56
CELL_38157,Fibroblast,18.44,12,64.76
CELL_95061,Erythrocyte,99.26,50,89.6
CELL_86724,Myocyte,52.55,33,91.43
CELL_10462,Myocyte,100.67,25,58.19
CELL_72693,Stem Cell,68.8,38,52.33
CELL_12685,Neuron,21.19,46,57.58
CELL_64634,Stem Cell,108.81,25,51.07
CELL_67966,Myocyte,37.53,29,63.79
CELL_13028,Stem Cell,44.63,21,61.59
CELL_61921,Stem Cell,112.3,38,62.07
CELL_61183,Stem Cell,96.26,25,51.69
CELL_19418,Epithelial,79.54,42,92.25
CELL_54497,Neuron,109.14,44,54.37
CELL_66477,Erythrocyte,103.71,44,86.67
CELL_45180,Erythrocyte,29.41,44,99.32
CELL_29893,Erythrocyte,58.57,24,80.83
CELL_93393,Stem Cell,93.25,35,50.56
CELL_83017,Leukocyte,57.51,50,63.44
CELL_35271,Myocyte,52.24,28,93.95
CELL_42113,Leukocyte,88.49,34,99.72
CELL_46706,Leukocyte,32.84,41,92.21
CELL_19398,Fibroblast,69.51,39,54.76
CELL_39144,Stem Cell,60.38,40,68.11
CELL_58000,Stem Cell,74.9,46,84.8
CELL_47934,Fibroblast,55.35,26,89.9
CELL_32029,Myocyte,104.13,45,76.2
CELL_33667,Leukocyte,17.44,41,78.06
CELL_36763,Leukocyte,54.13,13,77.8
CELL_15322,Myocyte,90.19,25,64.74
CELL_34369,Erythrocyte,102.4,36,88.76
CELL_32112,Neuron,81.52,20,67.13
CELL_83868,Myocyte,40.77,16,94.49
CELL_61121,Leukocyte,37.68,50,76.82
CELL_30137,Erythrocyte,108.7,26,96.19
CELL_17610,Neuron,70.59,37,72.9
CELL_20369,Leukocyte,101.05,24,57.19
CELL_73245,Fibroblast,83.3,8,72.41
CELL_64771,Myocyte,55.15,13,83.84
CELL_81548,Erythrocyte,57.88,31,66.68
CELL_91614,Leukocyte,39.78,19,51.55
CELL_91468,Stem Cell,107.04,38,92.75
CELL_11407,Epithelial,39.42,40,57.03
CELL_74854,Erythrocyte,74.33,49,67.79
CELL_85253,Fibroblast,114.72,28,80.05
CELL_42600,Erythrocyte,12.97,40,51.92
CELL_35573,Myocyte,74.14,24,77.69
CELL_71264,Epithelial,116.75,6,93.82
CELL_75326,Leukocyte,44.87,45,84.59
CELL_86157,Stem Cell,12.82,20,73.92
CELL_81566,Myocyte,47.33,42,92.42
CELL_31590,Neuron,109.15,49,69.62
CELL_31681,Epithelial,97.25,45,94.35
CELL_43517,Myocyte,63.39,5,82.44
CELL_22662,Erythrocyte,36.84,8,93.48
CELL_94479,Erythrocyte,93.42,43,84.95
CELL_71888,Myocyte,82.48,15,76.96
CELL_78774,Neuron,11.88,40,80.5
CELL_26699,Erythrocyte,71.04,26,66.99
CELL_84160,Neuron,36.52,40,95.22
CELL_42301,Epithelial,61.1,36,83.97
CELL_10348,Epithelial,29.4,40,81.66
CELL_73315,Stem Cell,105.92,14,69.95
CELL_64060,Myocyte,88.58,21,76.13
CELL_46886,Fibroblast,101.61,25,98.04
CELL_42478,Epithelial,12.7,5,58.3
CELL_61630,Erythrocyte,58.01,14,85.61
CELL_90863,Fibroblast,10.9,5,78.33
CELL_97531,Fibroblast,88.32,23,73.3
CELL_63598,Neuron,52.58,44,86.96
CELL_47197,Epithelial,44.07,17,65.17
CELL_73371,Fibroblast,94.44,6,71.12
CELL_96406,Epithelial,8.78,20,85.69
CELL_77630,Neuron,41.04,9,77.46
CELL_13674,Epithelial,32.54,16,72.94
CELL_76855,Erythrocyte,33.17,46,91.3
CELL_54443,Neuron,100.38,47,60.47
CELL_75591,Stem Cell,104.09,37,71.42
CELL_86951,Fibroblast,72.76,47,63.72
CELL_73739,Epithelial,78.45,7,91.53
CELL_81456,Myocyte,86.94,36,52.57
CELL_89523,Stem Cell,33.27,8,87.68
CELL_39398,Leukocyte,53.81,18,80.44
CELL_63376,Erythrocyte,48.25,38,92.65
CELL_59958,Stem Cell,28.04,40,55.44
CELL_25980,Stem Cell,6.77,10,86.33
CELL_58503,Leukocyte,38.05,20,64.43
CELL_91173,Neuron,20.24,26,72.15
CELL_81794,Myocyte,10.91,13,68.56
CELL_53664,Fibroblast,113.16,7,89.81
CELL_32947,Epithelial,27.5,18,82.23
CELL_16940,Fibroblast,104.74,31,98.21
CELL_68559,Fibroblast,21.63,33,52.35
CELL_50561,Myocyte,109.36,32,99.73
CELL_43988,Myocyte,8.99,49,67.79
CELL_57681,Stem Cell,105.93,36,87.16
CELL_38073,Leukocyte,51.59,50,70.6
CELL_56172,Stem Cell,10.91,36,75.38
CELL_69110,Fibroblast,79.33,21,65.29
CELL_56062,Fibroblast,38.24,48,94.83
CELL_81369,Neuron,85.42,25,95.55
CELL_79162,Erythrocyte,47.89,11,68.01
CELL_92075,Myocyte,95.01,20,71.81
CELL_17279,Leukocyte,41.96,6,74.17
CELL_98342,Stem Cell,76.12,32,85.15
CELL_90053,Neuron,10.27,32,81.74
CELL_10102,Neuron,47.66,31,69.28
CELL_83766,Epithelial,10.4,36,77.91
CELL_22936,Erythrocyte,5.19,40,99.84
CELL_84662,Stem Cell,10.29,36,66.51
CELL_99564,Stem Cell,14.48,15,79.28
CELL_98142,Fibroblast,75.79,5,59.86
CELL_44128,Leukocyte,5.08,20,83.16
CELL_80619,Erythrocyte,43.1,33,98.86
CELL_57331,Fibroblast,86.59,23,70.03
CELL_46537,Neuron,14.77,38,61.71
CELL_59976,Neuron,37.32,19,77.26
CELL_49484,Fibroblast,55.6,36,79.38
CELL_11597,Erythrocyte,74.87,21,72.27
CELL_40994,Fibroblast,78.48,21,85.73
CELL_48187,Neuron,78.52,23,54.57
CELL_33103,Epithelial,74.08,5,94.66
CELL_27658,Epithelial,51.83,46,68.14
CELL_73252,Neuron,90.86,46,98.36
CELL_98067,Stem Cell,17.94,33,98.02
CELL_86124,Stem Cell,15.11,49,94.39
CELL_16205,Erythrocyte,42.94,38,64.51
CELL_74057,Myocyte,112.5,38,77.65
CELL_93859,Leukocyte,98.61,10,99.92
CELL_99569,Neuron,117.02,12,72.2
CELL_41492,Erythrocyte,31.3,23,95.19
CELL_16239,Fibroblast,35.12,25,63.08
CELL_82222,Stem Cell,31.48,12,90.25
CELL_92301,Stem Cell,47.39,8,87.43
CELL_20538,Fibroblast,40.97,44,79.39
CELL_61050,Fibroblast,38.86,31,98.27
CELL_22491,Stem Cell,22.15,36,94.83
CELL_16421,Stem Cell,73.36,12,64.58
CELL_49553,Stem Cell,47.96,37,60.89
CELL_38569,Leukocyte,6.32,26,91.11
CELL_48041,Erythrocyte,117.11,21,92.69
CELL_76471,Erythrocyte,28.63,47,98.66
CELL_91366,Fibroblast,36.45,29,67.01
CELL_22761,Fibroblast,102.34,16,66.36
CELL_53854,Stem Cell,45.74,27,67.36
CELL_15563,Myocyte,117.34,39,59.05
CELL_92569,Epithelial,18.39,23,89.4
CELL_37259,Neuron,83.86,39,82.96
CELL_69339,Neuron,80.0,40,76.75
CELL_94789,Fibroblast,76.97,14,73.76
CELL_42313,Leukocyte,25.19,41,73.67
CELL_82241,Erythrocyte,62.82,21,82.78
CELL_89815,Myocyte,103.74,8,92.79
CELL_80709,Myocyte,112.51,45,93.53
CELL_44819,Leukocyte,105.4,17,78.06
CELL_69135,Neuron,46.41,15,74.91
CELL_54121,Neuron,25.58,27,87.71
CELL_81722,Myocyte,95.01,13,66.31
CELL_72003,Erythrocyte,85.34,36,68.09
CELL_18701,Fibroblast,84.36,50,95.75
CELL_29486,Stem Cell,73.41,50,96.87
CELL_26635,Fibroblast,7.54,8,54.07
CELL_54669,Neuron,83.95,19,59.68
CELL_59923,Fibroblast,85.05,22,92.72
CELL_84017,Leukocyte,23.53,33,56.81
CELL_62744,Myocyte,55.55,35,92.59
CELL_60341,Neuron,17.19,6,82.89
CELL_49629,Leukocyte,19.71,47,85.72
CELL_68070,Myocyte,38.61,32,64.41
CELL_87052,Stem Cell,93.32,22,61.97
CELL_12311,Myocyte,107.03,17,68.4
CELL_23852,Epithelial,54.89,48,57.44
CELL_23730,Myocyte,112.92,22,83.95
CELL_33738,Leukocyte,29.17,38,79.95
CELL_53297,Stem Cell,111.23,18,70.37
CELL_88139,Fibroblast,111.5,11,57.04
CELL_89344,Leukocyte,59.25,11,96.65
CELL_60298,Fibroblast,10.89,9,86.77
CELL_48292,Epithelial,40.18,22,67.72
CELL_55088,Erythrocyte,18.78,38,68.99
CELL_49128,Neuron,96.49,8,89.91
CELL_86623,Fibroblast,10.22,7,61.5
CELL_43013,Neuron,93.25,35,76.51
CELL_52205,Stem Cell,77.14,9,90.8
CELL_27033,Neuron,23.36,36,92.87
CELL_61047,Epithelial,48.13,23,82.41
CELL_38323,Fibroblast,35.11,48,50.01
CELL_89698,Leukocyte,14.15,31,58.28
CELL_98041,Myocyte,5.19,14,88.16
CELL_25879,Erythrocyte,43.66,27,89.45
CELL_61852,Neuron,59.59,32,61.49
CELL_72006,Erythrocyte,65.63,32,81.93
CELL_90622,Stem Cell,47.6,11,83.2
CELL_53555,Myocyte,29.47,5,69.32
CELL_87024,Leukocyte,79.64,12,93.72
CELL_38979,Stem Cell,26.06,23,97.65
CELL_39255,Neuron,41.46,11,88.45
CELL_56920,Leukocyte,100.02,37,55.36
CELL_97433,Erythrocyte,10.47,41,70.81
CELL_83247,Neuron,113.37,5,74.91
CELL_50537,Myocyte,86.79,43,68.3
CELL_53076,Myocyte,21.47,31,64.24
CELL_32493,Fibroblast,44.6,31,72.49
CELL_13594,Fibroblast,52.14,47,89.31
CELL_60381,Leukocyte,11.42,14,84.8
CELL_93728,Myocyte,82.61,47,72.25
CELL_43879,Stem Cell,37.2,43,60.83
CELL_99200,Fibroblast,72.61,48,77.05
CELL_32120,Fibroblast,98.45,46,93.58
CELL_83707,Epithelial,65.53,50,81.89
CELL_92695,Epithelial,118.76,12,55.46
CELL_90960,Erythrocyte,40.57,19,93.66
CELL_91819,Leukocyte,57.72,22,96.42
CELL_50248,Neuron,42.9,32,84.15
CELL_59588,Stem Cell,111.46,49,96.63
CELL_62734,Neuron,79.78,34,96.56
CELL_18480,Leukocyte,42.0,7,87.7
CELL_50989,Fibroblast,11.48,17,81.25
CELL_80831,Leukocyte,76.43,7,75.47
CELL_65922,Leukocyte,47.06,21,60.51
CELL_41186,Erythrocyte,22.08,23,70.95
CELL_32816,Fibroblast,35.03,12,76.57
CELL_69632,Epithelial,93.33,6,50.25
CELL_96133,Epithelial,95.67,41,51.59
CELL_59772,Neuron,40.14,22,93.65
CELL_58092,Epithelial,104.79,16,82.23
CELL_64903,Myocyte,90.97,24,96.45
CELL_32511,Neuron,16.54,29,99.72
CELL_19977,Epithelial,90.72,5,80.25
CELL_57428,Fibroblast,37.72,17,71.29
CELL_57196,Leukocyte,102.2,38,76.42
CELL_35543,Leukocyte,70.52,11,54.99
CELL_84075,Fibroblast,66.68,30,86.36
CELL_68555,Leukocyte,63.81,25,61.2
CELL_75325,Myocyte,11.12,18,77.79
CELL_19941,Leukocyte,70.49,43,66.82
CELL_30850,Stem Cell,65.86,17,87.84
CELL_34484,Fibroblast,48.85,30,70.39
CELL_95805,Fibroblast,70.95,25,84.01
CELL_35521,Erythrocyte,37.53,25,62.18
CELL_88990,Neuron,45.19,35,76.97
CELL_96534,Neuron,59.85,28,75.44
CELL_58383,Leukocyte,56.6,38,55.78
CELL_99746,Leukocyte,91.96,19,75.0
CELL_78021,Stem Cell,99.85,25,54.07
CELL_69509,Fibroblast,84.16,15,91.14
CELL_76625,Stem Cell,30.23,25,55.16
CELL_11903,Stem Cell,118.9,42,60.77
CELL_47634,Leukocyte,96.49,31,69.37
CELL_66673,Fibroblast,104.55,16,60.96
