cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56549,Epithelial,55.05,15,69.17
CELL_74226,Fibroblast,57.02,48,69.36
CELL_37784,Leukocyte,118.49,23,91.58
CELL_81573,Neuron,78.32,45,84.39
CELL_20783,Fibroblast,85.36,36,78.94
CELL_76678,Leukocyte,48.14,12,86.98
CELL_58673,Erythrocyte,110.62,24,71.47
CELL_13870,Epithelial,65.24,9,68.88
CELL_30367,Myocyte,99.41,26,66.11
CELL_39308,Stem Cell,115.85,38,50.69
CELL_77273,Epithelial,63.88,40,56.23
CELL_58881,Fibroblast,90.79,30,99.15
CELL_37946,Epithelial,101.13,37,82.57
CELL_96463,Fibroblast,76.65,12,73.0
CELL_40898,Leukocyte,32.38,42,54.5
CELL_63947,Leukocyte,86.13,8,71.11
CELL_88981,Erythrocyte,75.17,24,72.8
CELL_68453,Fibroblast,67.53,37,94.56
CELL_38851,Neuron,53.74,33,90.15
CELL_16000,Leukocyte,44.56,13,96.6
CELL_74071,Myocyte,77.33,14,66.33
CELL_35090,Fibroblast,87.17,16,67.71
CELL_11028,Stem Cell,6.4,9,89.24
CELL_73750,Fibroblast,54.11,46,74.16
CELL_37048,Stem Cell,21.24,18,65.14
CELL_69900,Leukocyte,50.68,34,71.38
CELL_13335,Leukocyte,115.45,19,60.87
CELL_63729,Myocyte,56.89,20,61.57
CELL_78267,Leukocyte,6.95,45,88.54
CELL_53632,Epithelial,79.12,15,63.13
CELL_60935,Fibroblast,17.51,10,65.26
CELL_21061,Erythrocyte,14.54,19,69.8
CELL_70137,Fibroblast,99.12,14,95.33
CELL_89048,Fibroblast,83.62,33,93.91
CELL_54945,Fibroblast,113.55,25,86.91
CELL_62070,Epithelial,114.12,37,96.38
CELL_73500,Leukocyte,114.87,6,55.68
CELL_60357,Myocyte,51.84,29,83.9
CELL_43010,Myocyte,103.12,40,80.09
CELL_49172,Epithelial,80.2,7,50.44
CELL_90303,Neuron,116.7,13,66.91
CELL_34331,Leukocyte,76.35,27,70.96
CELL_34615,Myocyte,10.26,19,61.45
CELL_11198,Epithelial,118.35,40,77.16
CELL_79758,Erythrocyte,57.68,31,71.15
CELL_78513,Stem Cell,107.44,11,63.18
CELL_24309,Erythrocyte,97.71,38,73.44
CELL_93576,Stem Cell,33.08,43,58.04
CELL_55910,Myocyte,50.18,15,54.43
CELL_96568,Epithelial,55.48,47,85.59
CELL_42625,Leukocyte,46.91,40,91.12
CELL_82060,Leukocyte,81.22,42,83.56
CELL_26800,Epithelial,32.81,50,85.2
CELL_69867,Fibroblast,86.51,37,100.0
CELL_31353,Myocyte,72.76,32,87.86
CELL_27655,Myocyte,7.0,43,83.75
CELL_63894,Neuron,16.64,49,57.89
CELL_96274,Epithelial,96.0,15,56.63
CELL_46943,Erythrocyte,92.53,20,59.41
CELL_73140,Epithelial,64.97,49,66.01
CELL_76052,Fibroblast,74.43,7,51.37
CELL_74105,Fibroblast,47.84,12,82.0
CELL_39842,Leukocyte,108.84,10,62.47
CELL_82677,Stem Cell,58.72,36,93.7
CELL_66756,Leukocyte,43.2,50,66.37
CELL_54457,Fibroblast,48.62,11,75.04
CELL_99628,Neuron,59.77,50,52.64
CELL_69616,Fibroblast,109.7,16,69.49
CELL_88748,Erythrocyte,40.65,23,92.06
CELL_59259,Leukocyte,45.44,16,61.34
CELL_39878,Erythrocyte,112.94,9,92.24
CELL_15368,Leukocyte,51.62,43,56.92
CELL_54226,Leukocyte,47.55,36,58.97
CELL_64688,Leukocyte,66.47,23,52.67
CELL_73309,Leukocyte,28.04,49,88.99
CELL_87253,Epithelial,107.97,46,69.95
CELL_93148,Epithelial,114.16,23,67.41
CELL_48973,Leukocyte,81.55,10,82.44
CELL_63066,Epithelial,28.77,47,94.83
CELL_97821,Stem Cell,76.31,39,86.23
CELL_88790,Leukocyte,116.65,6,86.67
CELL_70460,Fibroblast,105.65,41,77.83
CELL_36410,Neuron,51.78,10,97.96
CELL_81194,Erythrocyte,27.13,31,79.29
CELL_77065,Myocyte,102.29,20,82.82
CELL_25023,Stem Cell,103.35,20,99.15
CELL_26261,Erythrocyte,72.25,25,60.57
CELL_82317,Epithelial,115.9,40,93.59
CELL_16656,Epithelial,69.52,46,83.3
CELL_89426,Erythrocyte,99.15,22,82.39
CELL_35509,Leukocyte,8.27,39,57.55
CELL_93108,Epithelial,68.3,19,87.14
CELL_45337,Fibroblast,36.16,27,91.98
CELL_80952,Neuron,14.88,33,65.92
CELL_72632,Myocyte,8.19,15,88.6
CELL_43107,Erythrocyte,15.21,28,89.74
CELL_91018,Erythrocyte,20.78,45,81.14
CELL_15664,Stem Cell,108.85,44,65.8
CELL_56959,Stem Cell,101.25,36,95.83
CELL_78557,Epithelial,18.43,32,74.74
CELL_61838,Leukocyte,61.92,39,67.39
CELL_40675,Epithelial,115.43,9,73.98
CELL_80931,Epithelial,77.87,13,97.54
CELL_90937,Stem Cell,109.9,50,84.21
CELL_69630,Erythrocyte,88.26,50,78.26
CELL_81030,Stem Cell,86.15,36,66.27
CELL_97395,Myocyte,32.58,39,71.21
CELL_58818,Stem Cell,27.94,37,57.17
CELL_48682,Stem Cell,44.7,39,72.13
CELL_98767,Epithelial,24.28,48,72.2
CELL_17723,Stem Cell,64.03,30,59.36
CELL_83238,Myocyte,36.35,19,67.03
CELL_35154,Erythrocyte,17.36,20,92.8
CELL_80551,Stem Cell,66.44,20,75.99
CELL_58203,Myocyte,34.95,25,61.56
CELL_98762,Epithelial,74.23,43,69.07
CELL_82827,Epithelial,96.31,36,70.59
CELL_12151,Epithelial,11.61,38,72.19
CELL_80027,Neuron,103.2,49,80.5
CELL_15745,Fibroblast,97.03,27,82.67
CELL_39417,Neuron,89.04,9,55.28
CELL_93219,Fibroblast,73.08,43,58.95
CELL_79827,Erythrocyte,41.26,32,60.49
CELL_32253,Epithelial,74.34,46,99.18
CELL_88799,Stem Cell,13.67,21,97.15
CELL_22935,Stem Cell,53.03,36,85.6
CELL_92740,Epithelial,98.71,49,64.19
CELL_28758,Erythrocyte,92.6,24,72.63
CELL_20396,Myocyte,25.77,42,56.67
CELL_45501,Neuron,19.24,38,70.36
CELL_48526,Fibroblast,84.79,9,99.02
CELL_72756,Myocyte,42.15,6,69.25
CELL_93474,Neuron,39.13,22,70.09
CELL_10552,Myocyte,41.75,43,86.88
CELL_91900,Stem Cell,95.8,50,94.81
CELL_69945,Stem Cell,110.72,30,69.56
CELL_82986,Neuron,69.2,12,82.84
CELL_21360,Erythrocyte,81.33,28,86.93
CELL_77538,Myocyte,85.78,12,80.08
CELL_74760,Epithelial,76.0,13,59.88
CELL_61392,Fibroblast,15.13,33,84.04
CELL_77753,Neuron,74.62,38,79.38
CELL_52192,Epithelial,46.96,28,83.61
CELL_55007,Leukocyte,18.41,15,53.79
CELL_18791,Erythrocyte,96.36,36,69.81
CELL_83872,Leukocyte,96.39,47,87.86
CELL_94357,Leukocyte,57.72,22,90.18
CELL_12165,Fibroblast,104.07,5,55.69
CELL_31279,Neuron,14.57,44,80.67
CELL_67139,Leukocyte,98.6,35,59.84
CELL_20863,Fibroblast,69.0,23,65.87
CELL_96983,Fibroblast,94.8,5,94.1
CELL_80590,Fibroblast,109.72,7,95.98
CELL_60594,Leukocyte,55.95,41,81.32
CELL_72115,Leukocyte,88.19,46,87.25
CELL_10229,Fibroblast,56.44,42,82.64
CELL_74847,Stem Cell,77.84,16,89.14
CELL_80511,Leukocyte,81.89,47,54.76
CELL_67392,Leukocyte,67.19,49,87.03
CELL_92376,Neuron,87.82,9,72.96
CELL_86684,Leukocyte,27.54,40,74.97
CELL_50011,Leukocyte,61.08,32,59.89
CELL_28430,Stem Cell,14.15,43,74.56
CELL_24068,Stem Cell,45.71,11,67.35
CELL_35083,Epithelial,96.93,31,67.19
CELL_37608,Fibroblast,46.39,41,81.75
CELL_63933,Erythrocyte,102.95,13,84.65
CELL_54982,Erythrocyte,34.61,9,62.54
CELL_11216,Fibroblast,69.04,36,58.65
CELL_27053,Leukocyte,101.27,36,60.72
CELL_45466,Myocyte,85.41,23,53.25
CELL_10230,Epithelial,98.39,18,74.62
CELL_34960,Fibroblast,88.3,45,84.91
CELL_21387,Leukocyte,49.29,33,95.92
CELL_78386,Neuron,84.24,14,61.54
CELL_95958,Neuron,56.13,8,58.6
CELL_49519,Neuron,69.45,38,83.22
CELL_95527,Epithelial,107.01,24,75.96
CELL_92346,Neuron,111.83,24,66.04
CELL_74003,Stem Cell,110.33,36,55.66
CELL_86041,Stem Cell,92.32,44,68.4
CELL_53752,Fibroblast,63.05,29,64.42
CELL_73134,Erythrocyte,44.71,24,58.51
CELL_91865,Erythrocyte,15.55,35,61.7
CELL_20389,Epithelial,95.51,40,99.7
CELL_96959,Fibroblast,115.13,23,52.87
CELL_99247,Neuron,68.82,9,70.39
CELL_29463,Myocyte,26.73,21,89.56
CELL_66106,Neuron,58.95,18,66.81
CELL_39905,Myocyte,71.84,42,65.27
CELL_33690,Stem Cell,23.59,26,55.96
CELL_28528,Epithelial,51.05,30,82.26
CELL_44653,Fibroblast,73.73,19,87.89
CELL_16191,Stem Cell,88.31,34,95.74
CELL_85124,Myocyte,34.63,6,94.92
CELL_61121,Leukocyte,107.28,18,77.12
CELL_63293,Neuron,85.05,42,85.51
CELL_67161,Epithelial,89.65,23,66.32
CELL_97586,Fibroblast,66.91,25,97.15
CELL_97265,Stem Cell,64.08,36,76.93
CELL_58739,Neuron,87.37,30,63.52
CELL_29588,Leukocyte,42.59,25,77.82
CELL_35681,Leukocyte,70.21,7,70.47
CELL_82346,Neuron,104.84,35,91.25
CELL_47146,Myocyte,30.63,5,70.92
CELL_38566,Stem Cell,28.99,20,69.22
CELL_49584,Leukocyte,90.69,27,70.89
CELL_36003,Myocyte,102.01,33,79.63
CELL_55911,Erythrocyte,55.36,39,50.26
CELL_42898,Leukocyte,68.77,46,54.31
CELL_33392,Myocyte,96.26,39,54.63
CELL_31620,Epithelial,36.81,40,59.22
CELL_47426,Stem Cell,23.41,14,55.93
CELL_50274,Erythrocyte,78.07,10,83.72
CELL_98781,Leukocyte,17.77,42,74.22
CELL_67576,Myocyte,37.51,19,98.46
CELL_83436,Stem Cell,38.32,13,50.69
CELL_52685,Fibroblast,36.08,13,75.77
CELL_15051,Stem Cell,40.38,7,74.72
CELL_13077,Leukocyte,88.01,30,91.99
CELL_82401,Neuron,6.11,13,62.83
CELL_14466,Stem Cell,83.38,12,63.31
CELL_22580,Leukocyte,73.44,12,82.5
CELL_66436,Stem Cell,63.41,44,90.53
CELL_83928,Stem Cell,83.38,14,80.99
CELL_57778,Erythrocyte,83.8,30,57.37
CELL_54910,Neuron,81.06,24,79.13
CELL_83869,Leukocyte,105.58,37,84.82
CELL_75803,Epithelial,70.06,45,53.22
CELL_99527,Leukocyte,105.07,40,51.49
CELL_97318,Myocyte,18.54,42,83.55
CELL_31013,Erythrocyte,25.35,11,90.98
CELL_75349,Myocyte,16.13,12,75.12
CELL_77686,Fibroblast,115.74,25,86.51
CELL_98118,Myocyte,57.9,39,78.33
CELL_77902,Epithelial,31.61,20,79.57
CELL_29995,Epithelial,100.95,6,92.13
CELL_42228,Myocyte,19.24,15,90.92
CELL_53517,Stem Cell,59.25,7,83.57
CELL_34142,Epithelial,33.43,29,78.62
CELL_33820,Erythrocyte,8.31,16,74.31
CELL_56754,Leukocyte,11.12,18,60.64
CELL_84135,Leukocyte,8.23,19,74.87
CELL_59807,Leukocyte,19.9,15,66.98
CELL_18768,Neuron,96.94,12,90.82
CELL_90473,Erythrocyte,17.3,17,72.85
CELL_44486,Stem Cell,97.01,23,97.4
CELL_22183,Epithelial,109.18,16,96.38
CELL_43434,Neuron,37.77,8,70.63
CELL_39905,Leukocyte,73.51,10,84.14
CELL_46676,Neuron,116.19,44,74.27
CELL_18184,Leukocyte,92.61,16,83.61
CELL_22153,Neuron,14.92,35,64.91
CELL_97480,Leukocyte,9.18,13,54.54
CELL_62115,Fibroblast,62.18,13,99.93
CELL_10493,Neuron,67.56,34,87.3
CELL_48506,Fibroblast,106.46,10,95.81
CELL_99859,Epithelial,28.65,39,86.95
CELL_80153,Epithelial,6.06,30,81.99
CELL_33689,Erythrocyte,87.69,46,77.95
CELL_76778,Stem Cell,14.49,18,90.64
CELL_65674,Myocyte,110.28,14,79.93
CELL_64846,Leukocyte,80.3,10,54.96
CELL_73304,Erythrocyte,46.4,10,61.14
CELL_48947,Erythrocyte,111.0,9,63.94
CELL_43444,Epithelial,21.99,28,98.4
CELL_70684,Neuron,113.1,42,74.27
CELL_44896,Erythrocyte,34.14,43,63.26
CELL_91191,Fibroblast,107.59,38,57.93
CELL_64284,Stem Cell,30.75,50,64.07
CELL_99803,Leukocyte,64.9,46,95.19
CELL_17042,Leukocyte,20.82,28,91.44
CELL_86874,Myocyte,13.33,44,69.53
CELL_76879,Erythrocyte,108.19,45,51.9
CELL_16785,Myocyte,116.78,25,99.92
CELL_56608,Epithelial,69.82,6,68.29
CELL_36089,Epithelial,40.92,45,58.43
CELL_58858,Myocyte,12.11,29,86.79
CELL_59618,Neuron,29.86,23,77.7
CELL_56349,Myocyte,95.29,49,70.61
CELL_29764,Stem Cell,9.03,5,55.53
CELL_75121,Leukocyte,107.69,47,84.38
CELL_31723,Fibroblast,12.35,45,83.01
CELL_63018,Fibroblast,43.55,20,90.33
CELL_86865,Neuron,119.88,28,53.29
CELL_61525,Myocyte,116.45,18,59.32
CELL_21789,Myocyte,90.64,13,76.49
CELL_77548,Leukocyte,39.32,26,76.29
CELL_72632,Fibroblast,69.54,27,69.76
CELL_47205,Fibroblast,103.76,41,60.13
CELL_69824,Myocyte,60.35,6,76.07
CELL_79444,Myocyte,11.36,36,68.72
CELL_33983,Leukocyte,58.97,11,78.85
CELL_62291,Fibroblast,61.82,50,54.64
CELL_49705,Neuron,45.73,36,87.8
CELL_17312,Myocyte,102.99,8,95.79
CELL_61894,Myocyte,81.11,37,77.32
CELL_23044,Erythrocyte,22.94,5,83.14
CELL_65173,Myocyte,57.48,14,58.41
CELL_45300,Erythrocyte,46.47,45,56.52
CELL_69321,Erythrocyte,27.63,46,61.44
CELL_10965,Epithelial,30.23,17,84.97
CELL_21887,Erythrocyte,79.85,25,54.21
CELL_91208,Fibroblast,94.03,35,75.22
CELL_55301,Erythrocyte,78.05,34,51.3
CELL_76037,Epithelial,103.21,13,72.34
CELL_51104,Stem Cell,113.08,16,90.78
CELL_13369,Leukocyte,66.33,16,56.98
CELL_22651,Stem Cell,60.89,40,74.3
CELL_28044,Myocyte,73.6,42,99.05
CELL_13348,Fibroblast,115.3,48,64.28
CELL_49184,Fibroblast,61.4,16,67.93
CELL_85985,Myocyte,39.53,19,56.0
CELL_98540,Epithelial,70.12,10,82.31
CELL_30735,Leukocyte,30.29,15,77.64
CELL_26579,Epithelial,94.75,13,88.8
CELL_27520,Neuron,72.07,19,96.22
CELL_73106,Epithelial,113.49,32,73.95
CELL_39379,Leukocyte,60.74,32,92.59
CELL_87181,Epithelial,97.01,26,55.93
CELL_15182,Stem Cell,17.67,39,88.22
CELL_48106,Leukocyte,14.77,34,86.97
CELL_81031,Neuron,57.92,30,66.68
CELL_16756,Leukocyte,30.17,25,59.09
CELL_22732,Fibroblast,58.62,22,99.35
CELL_99539,Leukocyte,66.6,19,80.11
CELL_23087,Stem Cell,79.33,41,92.11
CELL_63659,Myocyte,88.45,12,92.6
CELL_72438,Stem Cell,96.19,30,61.16
CELL_98470,Erythrocyte,12.28,42,64.88
CELL_26984,Neuron,112.27,21,77.59
CELL_47069,Neuron,94.45,20,69.62
CELL_53569,Myocyte,105.86,50,93.82
CELL_19250,Myocyte,61.85,34,96.6
CELL_33945,Erythrocyte,15.56,19,64.75
CELL_69108,Leukocyte,66.26,9,75.4
CELL_18888,Epithelial,109.72,13,63.76
CELL_60101,Erythrocyte,58.1,38,52.63
CELL_19518,Fibroblast,98.17,29,65.17
CELL_79360,Erythrocyte,10.2,41,68.68
CELL_57799,Myocyte,71.49,42,55.34
CELL_69081,Myocyte,80.95,40,85.63
CELL_52743,Neuron,60.41,34,99.05
CELL_58815,Neuron,47.37,38,75.8
CELL_11806,Stem Cell,11.4,10,52.68
CELL_78071,Epithelial,98.19,37,51.86
CELL_23048,Neuron,68.06,7,61.94
CELL_78135,Fibroblast,106.98,13,63.11
CELL_99597,Leukocyte,84.88,31,54.99
CELL_76907,Leukocyte,73.24,5,53.34
CELL_15921,Epithelial,67.06,50,65.48
CELL_45689,Neuron,110.43,19,76.51
CELL_89448,Erythrocyte,34.46,17,71.67
CELL_70090,Epithelial,41.42,11,71.65
CELL_64190,Erythrocyte,38.22,37,94.58
CELL_63311,Epithelial,103.67,9,89.71
CELL_35366,Leukocyte,35.85,33,73.8
CELL_59387,Neuron,96.42,40,88.91
CELL_99420,Neuron,118.96,47,78.22
CELL_81079,Myocyte,35.79,49,71.73
CELL_60421,Fibroblast,92.37,13,79.56
CELL_20574,Fibroblast,116.46,39,83.93
CELL_19375,Myocyte,8.29,46,53.7
CELL_79135,Epithelial,44.65,9,71.04
CELL_70678,Leukocyte,94.71,5,60.31
CELL_69296,Leukocyte,51.29,8,93.53
CELL_93283,Leukocyte,41.43,47,79.16
CELL_66549,Stem Cell,115.39,43,84.0
CELL_96230,Myocyte,7.96,7,82.66
CELL_53969,Fibroblast,36.06,44,77.65
CELL_19103,Epithelial,95.63,35,56.61
CELL_87018,Fibroblast,104.53,48,66.06
CELL_44505,Myocyte,86.63,45,81.67
CELL_58604,Myocyte,44.61,26,67.6
CELL_34206,Myocyte,62.16,14,59.84
CELL_42023,Stem Cell,60.94,32,71.03
CELL_65843,Stem Cell,9.13,32,85.04
CELL_57261,Neuron,5.16,38,71.88
CELL_20963,Myocyte,112.05,48,58.07
CELL_38293,Fibroblast,106.1,36,74.76
CELL_23643,Stem Cell,111.94,48,53.14
CELL_92008,Neuron,19.83,39,98.27
