cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16971,Erythrocyte,23.53,46,57.3
CELL_46447,Epithelial,24.94,42,60.47
CELL_38747,Leukocyte,17.59,33,58.34
CELL_38063,Erythrocyte,103.03,18,93.16
CELL_52377,Myocyte,72.36,47,91.84
CELL_36336,Erythrocyte,112.92,12,73.74
CELL_23240,Leukocyte,109.83,38,77.5
CELL_12853,Neuron,62.87,15,93.53
CELL_54513,Neuron,47.24,47,82.5
CELL_67364,Neuron,56.73,6,61.54
CELL_13956,Fibroblast,15.23,11,66.8
CELL_34311,Neuron,117.33,13,86.99
CELL_19432,Myocyte,23.3,24,86.98
CELL_25665,Fibroblast,10.74,49,68.21
CELL_13012,Leukocyte,11.22,5,69.85
CELL_43942,Neuron,101.81,39,76.3
CELL_99109,Stem Cell,14.73,50,71.71
CELL_51176,Stem Cell,104.22,25,98.83
CELL_47604,Neuron,78.99,44,95.95
CELL_31991,Myocyte,110.43,47,83.0
CELL_23933,Leukocyte,51.78,14,75.84
CELL_48987,Stem Cell,109.19,38,56.96
CELL_53620,Epithelial,88.37,25,64.35
CELL_95394,Neuron,99.56,11,66.88
CELL_77579,Fibroblast,67.74,38,95.62
CELL_92700,Myocyte,21.95,31,97.81
CELL_88929,Stem Cell,51.02,27,96.08
CELL_99749,Erythrocyte,65.67,40,69.12
CELL_28508,Erythrocyte,98.5,16,70.65
CELL_37810,Stem Cell,13.22,13,60.62
CELL_19489,Myocyte,100.76,34,97.48
CELL_24121,Myocyte,77.56,8,66.53
CELL_39200,Stem Cell,105.51,9,98.59
CELL_81363,Neuron,40.39,18,66.34
CELL_84004,Leukocyte,16.39,36,89.76
CELL_55830,Erythrocyte,41.93,50,54.85
CELL_59281,Stem Cell,95.52,34,79.67
CELL_48765,Stem Cell,41.75,44,85.04
CELL_60938,Leukocyte,77.17,42,68.39
CELL_81183,Erythrocyte,16.24,6,62.51
CELL_48873,Myocyte,89.38,15,56.57
CELL_99803,Neuron,20.62,36,99.57
CELL_31755,Myocyte,85.55,24,63.87
CELL_82683,Erythrocyte,84.43,9,74.22
CELL_31040,Myocyte,43.57,48,72.42
CELL_80649,Myocyte,44.89,35,58.05
CELL_69224,Neuron,119.37,16,86.87
CELL_90336,Myocyte,90.25,39,62.78
CELL_39426,Epithelial,89.18,47,83.17
CELL_86223,Neuron,15.34,39,70.18
CELL_73147,Fibroblast,14.87,18,99.42
CELL_71402,Neuron,112.38,18,98.62
CELL_96988,Myocyte,113.73,47,80.61
CELL_94742,Erythrocyte,31.99,7,73.37
CELL_91847,Fibroblast,26.5,11,50.72
CELL_59165,Myocyte,48.86,5,59.78
CELL_24311,Leukocyte,88.82,44,96.35
CELL_81387,Leukocyte,78.67,15,72.41
CELL_84620,Fibroblast,38.45,17,61.06
CELL_75367,Epithelial,26.99,37,52.52
CELL_75456,Erythrocyte,50.85,40,62.89
CELL_54932,Myocyte,30.58,34,92.63
CELL_12380,Leukocyte,52.52,7,95.71
CELL_32510,Stem Cell,82.95,50,97.08
CELL_61739,Fibroblast,36.02,47,76.15
CELL_25327,Neuron,53.44,22,89.89
CELL_93842,Fibroblast,45.11,8,54.5
CELL_96017,Epithelial,84.51,44,86.74
CELL_34408,Leukocyte,51.55,33,52.08
CELL_20568,Epithelial,50.49,46,91.33
CELL_91273,Leukocyte,50.35,29,80.62
CELL_73448,Erythrocyte,78.7,16,78.0
CELL_64783,Fibroblast,28.9,27,88.61
CELL_71656,Leukocyte,9.15,10,69.98
CELL_46910,Neuron,24.95,19,75.33
CELL_52188,Fibroblast,36.39,32,59.43
CELL_18428,Neuron,69.28,42,58.78
CELL_14168,Erythrocyte,17.36,12,91.24
CELL_98806,Myocyte,76.82,17,62.83
CELL_74934,Leukocyte,64.3,42,95.41
CELL_43795,Leukocyte,116.16,13,86.77
CELL_52390,Erythrocyte,106.64,14,97.39
CELL_97498,Fibroblast,92.65,27,63.37
CELL_56270,Myocyte,47.85,37,90.06
CELL_14579,Erythrocyte,113.33,45,80.79
CELL_87397,Neuron,6.99,48,56.93
CELL_61950,Stem Cell,50.12,50,64.07
CELL_24817,Erythrocyte,71.87,17,79.18
CELL_84679,Epithelial,26.26,13,71.12
CELL_92564,Epithelial,41.58,23,52.0
CELL_59344,Erythrocyte,65.47,18,70.47
CELL_26591,Neuron,97.5,5,52.2
CELL_61113,Myocyte,7.85,31,84.47
CELL_51222,Myocyte,74.58,25,97.42
CELL_94747,Neuron,117.27,50,93.59
CELL_38686,Epithelial,104.96,27,93.1
CELL_99310,Fibroblast,13.38,13,68.14
CELL_11833,Stem Cell,87.14,5,84.88
CELL_73681,Myocyte,86.26,18,65.74
CELL_67748,Stem Cell,37.09,42,66.05
CELL_48801,Neuron,110.38,21,91.4
CELL_86618,Leukocyte,20.99,41,94.53
CELL_47055,Erythrocyte,119.42,22,60.27
CELL_22495,Stem Cell,118.32,30,54.2
CELL_91237,Epithelial,65.12,48,51.89
CELL_40168,Leukocyte,102.29,20,71.04
CELL_96040,Epithelial,51.1,12,70.4
CELL_33799,Myocyte,88.93,27,50.82
CELL_12473,Epithelial,111.52,29,55.27
CELL_49355,Stem Cell,52.69,33,66.68
CELL_16704,Leukocyte,98.49,26,78.86
CELL_72093,Neuron,50.07,49,58.65
CELL_61115,Myocyte,12.5,36,89.07
CELL_48377,Epithelial,84.74,20,77.1
CELL_30039,Erythrocyte,41.71,6,52.23
CELL_24489,Stem Cell,79.81,36,97.47
CELL_74329,Myocyte,22.59,41,92.24
CELL_54505,Fibroblast,110.52,44,72.49
CELL_73346,Stem Cell,117.21,10,58.82
CELL_21800,Myocyte,106.25,18,50.66
CELL_65193,Fibroblast,53.38,5,76.1
CELL_56742,Neuron,105.13,43,83.4
CELL_97511,Epithelial,110.86,22,89.48
CELL_46969,Leukocyte,19.32,9,54.3
CELL_47807,Stem Cell,60.54,50,83.76
CELL_67069,Erythrocyte,78.88,37,59.21
CELL_64615,Epithelial,95.3,10,66.34
CELL_73086,Fibroblast,99.56,25,64.37
CELL_71201,Epithelial,19.62,17,55.26
CELL_19873,Fibroblast,77.08,16,75.08
CELL_75916,Stem Cell,31.41,5,95.89
CELL_89423,Epithelial,8.92,12,68.15
CELL_18898,Epithelial,6.64,8,68.79
CELL_99382,Leukocyte,14.05,28,56.97
CELL_68844,Fibroblast,93.85,33,90.2
CELL_87058,Epithelial,110.06,32,68.39
CELL_83451,Myocyte,62.08,16,95.14
CELL_44187,Erythrocyte,59.96,50,93.11
CELL_88531,Erythrocyte,83.31,13,50.14
CELL_39631,Myocyte,40.45,41,77.99
CELL_63900,Erythrocyte,74.69,32,94.31
CELL_74927,Stem Cell,41.47,21,53.29
CELL_38093,Myocyte,85.97,23,82.24
CELL_79507,Myocyte,92.34,20,97.64
CELL_91242,Neuron,75.12,6,87.02
CELL_34996,Fibroblast,25.99,43,98.86
CELL_24738,Erythrocyte,118.07,22,72.35
CELL_34934,Epithelial,79.76,45,68.24
CELL_38965,Stem Cell,64.48,43,83.93
CELL_63727,Erythrocyte,95.18,41,64.27
CELL_78335,Myocyte,83.47,9,84.0
CELL_45655,Myocyte,112.78,37,88.18
CELL_61616,Myocyte,5.28,45,61.14
CELL_30567,Fibroblast,105.64,6,62.52
CELL_93851,Fibroblast,79.0,46,92.44
CELL_26431,Leukocyte,18.45,24,52.49
CELL_23125,Erythrocyte,57.05,39,80.64
CELL_69901,Erythrocyte,80.34,38,64.62
CELL_44994,Leukocyte,80.24,18,73.33
CELL_28400,Fibroblast,91.8,26,75.52
CELL_38352,Stem Cell,65.26,29,77.4
CELL_42831,Stem Cell,87.27,6,52.34
CELL_10238,Myocyte,48.39,26,67.21
CELL_27779,Epithelial,14.17,47,60.87
CELL_10466,Erythrocyte,116.45,5,96.94
CELL_74087,Leukocyte,62.16,12,85.81
CELL_77170,Fibroblast,45.25,35,78.73
CELL_32112,Erythrocyte,105.8,26,68.92
CELL_26753,Fibroblast,8.78,42,83.43
CELL_75870,Stem Cell,74.96,18,97.86
CELL_81381,Leukocyte,12.46,19,54.72
CELL_84131,Neuron,109.33,35,92.3
CELL_25812,Neuron,59.18,31,88.1
CELL_97752,Erythrocyte,11.82,37,95.32
CELL_59764,Fibroblast,97.23,20,99.76
CELL_24671,Myocyte,100.83,42,55.3
CELL_24642,Leukocyte,86.97,6,77.73
CELL_70540,Stem Cell,62.92,7,74.84
CELL_76734,Epithelial,63.63,38,76.61
CELL_15227,Leukocyte,94.24,27,77.69
CELL_85292,Epithelial,44.51,7,84.97
CELL_85157,Leukocyte,94.64,20,73.39
CELL_85426,Leukocyte,52.24,20,50.49
CELL_38450,Epithelial,72.01,31,92.7
CELL_16643,Myocyte,45.4,33,73.93
CELL_56053,Stem Cell,34.83,32,69.66
CELL_70959,Stem Cell,51.23,45,52.25
CELL_74887,Fibroblast,54.29,7,59.29
CELL_32579,Fibroblast,39.81,49,52.13
CELL_47818,Fibroblast,55.01,28,92.76
CELL_22228,Stem Cell,76.16,38,85.79
CELL_85700,Epithelial,112.67,12,65.07
CELL_46689,Leukocyte,107.3,19,71.12
CELL_31486,Erythrocyte,13.6,31,74.25
CELL_60363,Myocyte,83.07,18,75.49
CELL_57447,Fibroblast,118.62,23,51.8
CELL_24608,Fibroblast,81.23,11,73.93
CELL_89352,Neuron,67.93,12,82.57
CELL_13649,Leukocyte,21.43,26,97.7
CELL_47069,Myocyte,54.29,20,60.84
CELL_15678,Myocyte,21.4,47,85.04
CELL_31893,Fibroblast,42.34,42,95.26
CELL_16340,Erythrocyte,109.83,43,99.75
CELL_96815,Erythrocyte,112.58,30,83.82
CELL_79876,Neuron,28.45,14,57.24
CELL_11857,Leukocyte,82.58,15,57.94
CELL_35949,Erythrocyte,107.59,9,85.59
CELL_31181,Epithelial,78.49,38,75.59
CELL_18182,Leukocyte,13.48,22,81.07
CELL_66239,Stem Cell,30.32,41,58.23
CELL_58624,Epithelial,102.89,45,92.58
CELL_59946,Stem Cell,70.47,39,75.74
CELL_81902,Epithelial,91.17,29,65.06
CELL_72020,Erythrocyte,7.47,43,72.82
CELL_56181,Epithelial,14.02,45,64.69
CELL_63104,Erythrocyte,23.78,40,56.64
CELL_52712,Epithelial,103.09,16,91.72
CELL_74261,Myocyte,21.44,29,58.93
CELL_37790,Neuron,109.11,33,74.0
CELL_66445,Fibroblast,67.01,15,93.98
CELL_32028,Myocyte,10.83,27,85.93
CELL_30477,Myocyte,60.52,22,93.73
CELL_35712,Leukocyte,118.82,8,74.64
CELL_18920,Erythrocyte,31.89,17,92.55
CELL_59947,Erythrocyte,72.74,14,80.56
CELL_79444,Erythrocyte,24.88,11,77.32
CELL_34314,Myocyte,109.76,37,96.75
CELL_58653,Fibroblast,112.99,41,95.75
CELL_22994,Leukocyte,118.8,42,89.83
CELL_10838,Myocyte,115.56,15,79.06
CELL_19159,Epithelial,102.01,36,64.49
CELL_14104,Erythrocyte,95.24,13,79.51
CELL_43092,Epithelial,53.45,49,79.83
CELL_44723,Epithelial,46.36,18,74.94
CELL_92389,Neuron,101.36,6,52.68
CELL_78878,Erythrocyte,84.78,37,72.95
CELL_98141,Stem Cell,99.27,49,93.91
CELL_70614,Erythrocyte,17.98,11,66.04
CELL_96590,Epithelial,47.9,38,75.51
CELL_58973,Stem Cell,70.28,13,79.25
CELL_58440,Fibroblast,113.31,36,64.11
CELL_83005,Neuron,49.54,48,76.0
CELL_45406,Stem Cell,52.96,35,67.19
CELL_99829,Leukocyte,118.43,28,86.11
CELL_11727,Stem Cell,70.83,32,94.74
CELL_57464,Stem Cell,17.62,26,77.96
CELL_46686,Neuron,17.67,16,89.97
CELL_15504,Erythrocyte,78.27,8,89.12
CELL_43633,Neuron,71.02,47,76.39
CELL_29824,Stem Cell,90.78,42,63.69
CELL_96647,Stem Cell,112.08,33,93.96
CELL_39798,Leukocyte,26.97,22,63.97
CELL_78736,Erythrocyte,51.85,35,54.77
CELL_79093,Fibroblast,31.0,43,56.82
CELL_61373,Epithelial,62.5,21,78.04
CELL_98336,Neuron,38.02,31,75.81
CELL_78966,Fibroblast,6.97,11,52.71
CELL_62260,Epithelial,10.17,11,75.98
CELL_97094,Neuron,107.82,29,50.55
CELL_45039,Leukocyte,91.47,26,77.47
CELL_51360,Myocyte,91.06,44,98.41
CELL_43124,Fibroblast,36.04,21,56.65
CELL_80544,Stem Cell,73.15,35,63.75
CELL_44222,Stem Cell,62.99,47,99.64
CELL_12061,Fibroblast,83.18,10,71.8
CELL_33184,Fibroblast,53.3,26,55.8
CELL_99824,Neuron,96.61,47,78.37
CELL_63389,Fibroblast,47.46,30,90.14
CELL_93184,Neuron,65.31,46,83.49
CELL_25036,Neuron,25.77,26,86.82
CELL_74676,Leukocyte,14.78,33,54.26
CELL_19927,Neuron,66.44,12,75.38
CELL_26434,Erythrocyte,84.03,19,90.53
CELL_99392,Erythrocyte,98.62,23,71.02
CELL_17241,Neuron,96.51,7,50.77
CELL_90975,Epithelial,25.65,39,87.6
CELL_11411,Epithelial,92.73,29,89.95
CELL_46526,Erythrocyte,14.56,8,63.0
CELL_22424,Epithelial,85.63,48,97.2
CELL_47091,Leukocyte,97.07,10,84.43
CELL_46281,Epithelial,93.22,13,63.37
CELL_23834,Neuron,67.0,9,63.32
CELL_29406,Epithelial,39.9,9,79.82
CELL_66214,Erythrocyte,42.24,23,70.55
CELL_67477,Neuron,116.57,25,88.64
CELL_74914,Stem Cell,117.16,17,73.79
CELL_17818,Stem Cell,73.61,38,71.53
CELL_28367,Neuron,15.18,24,72.75
CELL_62813,Stem Cell,23.94,26,90.13
CELL_78455,Leukocyte,20.85,21,78.06
CELL_40565,Neuron,34.94,43,97.97
CELL_46543,Leukocyte,22.51,8,90.38
CELL_13571,Fibroblast,5.07,31,63.6
CELL_38768,Myocyte,49.41,46,50.66
CELL_66641,Fibroblast,58.69,10,73.51
CELL_44765,Stem Cell,98.13,22,90.94
CELL_18874,Myocyte,21.06,45,79.26
CELL_41204,Myocyte,28.73,10,92.1
CELL_42924,Fibroblast,30.55,23,80.71
CELL_34975,Leukocyte,119.69,5,84.55
CELL_74064,Fibroblast,72.93,37,87.07
CELL_44658,Leukocyte,7.99,37,70.68
CELL_88249,Leukocyte,95.68,45,87.48
CELL_58164,Epithelial,56.56,8,75.01
CELL_87666,Erythrocyte,32.72,38,79.12
CELL_96869,Erythrocyte,53.89,22,99.7
CELL_78767,Epithelial,13.91,33,74.64
CELL_24698,Myocyte,95.59,46,89.51
CELL_57024,Fibroblast,110.0,44,65.19
CELL_24236,Myocyte,22.09,20,60.0
CELL_26895,Epithelial,40.28,18,99.41
CELL_20504,Stem Cell,80.18,36,51.01
CELL_40470,Stem Cell,47.39,33,78.35
CELL_24743,Myocyte,11.79,43,50.34
CELL_32222,Neuron,15.4,31,94.11
CELL_83954,Myocyte,104.84,30,85.59
CELL_48799,Erythrocyte,71.99,14,97.02
CELL_80830,Stem Cell,37.52,33,54.45
CELL_96733,Fibroblast,24.94,18,78.82
CELL_15706,Erythrocyte,81.3,45,87.55
CELL_27834,Epithelial,15.75,23,92.04
CELL_67255,Stem Cell,112.06,15,74.17
CELL_62428,Myocyte,45.74,41,75.22
CELL_33163,Erythrocyte,58.26,50,76.01
CELL_95702,Myocyte,76.13,38,77.55
CELL_91781,Epithelial,89.85,34,78.87
CELL_33208,Fibroblast,15.85,19,70.75
CELL_42313,Erythrocyte,85.54,30,81.42
CELL_44012,Neuron,39.91,36,72.53
CELL_97165,Stem Cell,28.09,25,57.43
CELL_47158,Neuron,100.31,27,83.33
CELL_21514,Epithelial,84.32,24,84.33
CELL_65472,Fibroblast,38.06,32,87.17
CELL_92573,Myocyte,30.06,27,99.21
CELL_30974,Fibroblast,103.39,40,93.98
CELL_31188,Leukocyte,64.38,39,66.41
CELL_71580,Myocyte,12.47,10,72.81
CELL_31569,Neuron,10.58,36,63.77
CELL_28323,Epithelial,79.63,6,88.67
CELL_54361,Leukocyte,68.32,49,83.7
CELL_77758,Epithelial,70.0,32,61.28
CELL_84412,Fibroblast,53.48,48,80.13
CELL_60349,Fibroblast,29.19,11,68.88
CELL_20806,Myocyte,69.24,43,53.82
CELL_92459,Neuron,59.51,24,63.1
CELL_75692,Epithelial,53.07,41,62.62
CELL_60373,Myocyte,18.18,39,88.49
CELL_65756,Stem Cell,80.87,9,88.87
CELL_94763,Fibroblast,32.52,40,51.9
CELL_58083,Myocyte,28.02,28,89.42
CELL_80348,Neuron,98.7,22,62.62
CELL_75804,Myocyte,107.23,34,60.28
CELL_24603,Stem Cell,116.67,5,59.39
CELL_37646,Stem Cell,117.21,12,52.87
CELL_43501,Leukocyte,31.73,18,89.04
CELL_37399,Neuron,87.5,11,74.54
CELL_37713,Stem Cell,30.85,8,76.5
CELL_31546,Erythrocyte,82.02,46,99.61
CELL_38283,Stem Cell,57.71,8,72.85
CELL_62426,Fibroblast,86.5,26,99.46
CELL_23193,Leukocyte,90.57,9,77.34
CELL_23661,Fibroblast,66.73,41,66.0
CELL_83415,Myocyte,54.22,6,76.36
CELL_90941,Fibroblast,22.29,43,81.35
CELL_61795,Leukocyte,40.62,45,73.93
CELL_84657,Neuron,75.05,34,84.71
CELL_88747,Neuron,108.33,12,99.2
CELL_40149,Erythrocyte,85.33,50,61.48
CELL_25301,Leukocyte,14.03,49,62.05
CELL_53884,Erythrocyte,48.91,28,53.19
CELL_19425,Fibroblast,34.74,14,53.59
CELL_12092,Myocyte,17.16,36,67.74
CELL_89180,Erythrocyte,49.9,29,90.73
CELL_52187,Erythrocyte,100.42,34,83.33
CELL_79830,Epithelial,54.01,8,81.84
CELL_29009,Myocyte,112.09,12,82.95
CELL_56218,Myocyte,39.9,9,88.91
CELL_91439,Myocyte,12.57,12,60.24
CELL_97969,Neuron,93.36,17,81.92
CELL_67588,Epithelial,95.75,32,92.97
CELL_16725,Fibroblast,10.99,13,98.62
CELL_95712,Stem Cell,33.42,20,71.37
CELL_99229,Stem Cell,118.03,38,67.24
CELL_44110,Myocyte,61.6,44,86.38
CELL_47525,Leukocyte,67.43,34,99.18
CELL_32074,Leukocyte,35.91,27,65.13
CELL_51565,Fibroblast,18.15,46,86.0
CELL_52140,Leukocyte,81.34,31,52.41
CELL_71328,Erythrocyte,16.21,47,72.9
CELL_83071,Stem Cell,24.7,35,76.38
CELL_95562,Stem Cell,59.7,46,63.75
CELL_97184,Myocyte,88.42,36,74.62
CELL_61146,Epithelial,25.6,29,54.82
CELL_84396,Erythrocyte,94.04,38,57.41
CELL_61522,Myocyte,28.55,6,79.87
CELL_42960,Fibroblast,30.52,7,64.91
CELL_22282,Leukocyte,9.88,16,51.96
CELL_84615,Epithelial,49.69,15,71.57
CELL_59539,Stem Cell,99.62,30,79.25
CELL_77742,Epithelial,56.85,16,53.67
CELL_21923,Fibroblast,93.0,31,87.46
CELL_32898,Myocyte,34.74,40,56.07
CELL_93979,Stem Cell,23.5,41,92.96
CELL_82494,Neuron,7.12,12,82.69
CELL_95812,Erythrocyte,34.46,25,62.48
CELL_85351,Myocyte,39.54,27,52.87
CELL_15629,Leukocyte,8.44,6,84.27
CELL_58162,Myocyte,108.12,32,80.35
CELL_60029,Epithelial,104.55,21,86.82
CELL_47798,Stem Cell,43.8,42,50.2
CELL_32805,Neuron,29.99,50,65.77
CELL_20183,Stem Cell,21.6,50,62.25
CELL_68775,Neuron,92.06,20,50.49
CELL_75394,Erythrocyte,22.99,39,93.6
CELL_38178,Stem Cell,21.96,19,73.43
CELL_45203,Stem Cell,44.99,37,79.97
CELL_50578,Epithelial,114.01,15,98.31
CELL_26721,Epithelial,103.8,6,79.86
CELL_84880,Leukocyte,30.62,37,93.58
CELL_71008,Myocyte,27.53,32,69.48
CELL_38816,Neuron,22.22,36,75.69
CELL_51024,Erythrocyte,74.93,37,89.76
CELL_43110,Stem Cell,64.0,23,97.73
CELL_37092,Stem Cell,84.02,6,85.9
CELL_31685,Stem Cell,101.92,12,69.73
CELL_82656,Epithelial,16.44,41,69.14
CELL_57220,Stem Cell,67.16,47,93.11
CELL_17097,Fibroblast,116.13,38,87.61
CELL_71490,Epithelial,119.41,18,82.68
CELL_74392,Erythrocyte,52.97,43,84.09
CELL_35998,Myocyte,100.02,16,82.11
CELL_30141,Epithelial,51.8,39,70.39
CELL_76507,Neuron,90.17,30,68.25
CELL_20706,Fibroblast,62.09,36,51.73
CELL_35003,Neuron,80.81,18,91.04
CELL_93942,Epithelial,9.54,28,71.64
CELL_36279,Neuron,41.52,33,77.44
CELL_15777,Erythrocyte,40.47,33,96.4
CELL_20660,Fibroblast,97.59,46,97.58
CELL_39506,Myocyte,20.21,13,60.23
CELL_48155,Neuron,96.24,33,91.65
CELL_10484,Neuron,69.94,47,58.56
CELL_66457,Fibroblast,36.91,8,72.04
CELL_35313,Myocyte,29.34,40,85.32
CELL_57504,Stem Cell,62.72,5,81.99
CELL_76987,Leukocyte,89.57,16,58.26
CELL_47745,Leukocyte,37.67,34,68.79
CELL_35512,Leukocyte,40.68,23,76.8
CELL_80657,Epithelial,86.52,20,72.37
CELL_58908,Epithelial,60.05,26,77.18
CELL_19766,Fibroblast,11.63,22,89.93
CELL_14690,Erythrocyte,34.1,20,88.06
CELL_70428,Myocyte,46.55,12,66.17
CELL_56218,Myocyte,32.28,50,79.36
CELL_53978,Erythrocyte,117.73,36,70.92
CELL_35200,Erythrocyte,49.37,21,96.41
CELL_61826,Leukocyte,25.61,18,98.72
CELL_22127,Stem Cell,91.33,44,93.36
CELL_86335,Erythrocyte,91.53,48,90.09
CELL_42119,Myocyte,108.78,27,82.05
CELL_56389,Neuron,116.33,32,92.1
CELL_43942,Fibroblast,39.19,32,53.95
CELL_23116,Erythrocyte,39.85,13,62.88
CELL_38918,Leukocyte,70.9,20,72.55
CELL_68059,Stem Cell,40.55,13,84.45
CELL_68417,Stem Cell,90.82,22,69.66
CELL_76901,Neuron,70.65,20,83.79
CELL_97644,Epithelial,103.53,10,71.63
CELL_31311,Neuron,9.08,44,77.3
CELL_21898,Myocyte,17.63,20,88.26
CELL_91363,Stem Cell,52.72,49,81.78
CELL_65489,Neuron,48.95,27,90.35
CELL_77742,Stem Cell,28.09,27,70.98
CELL_81571,Fibroblast,48.76,9,95.51
CELL_85804,Fibroblast,109.23,26,50.95
CELL_97423,Fibroblast,95.29,10,96.49
CELL_69955,Myocyte,32.69,16,74.9
CELL_43577,Stem Cell,35.56,30,71.17
CELL_79014,Myocyte,76.69,34,63.1
CELL_84826,Fibroblast,65.24,45,81.34
CELL_97609,Fibroblast,62.38,36,98.36
CELL_70141,Myocyte,82.37,17,81.18
CELL_40492,Myocyte,110.62,28,60.96
CELL_85536,Epithelial,93.81,16,77.01
CELL_31176,Leukocyte,96.4,9,55.6
CELL_79732,Leukocyte,117.15,50,53.4
CELL_47197,Fibroblast,90.1,25,83.45
CELL_47457,Fibroblast,5.48,25,52.2
CELL_40600,Erythrocyte,36.42,22,63.25
CELL_56011,Erythrocyte,76.15,30,74.55
CELL_56583,Epithelial,20.56,20,64.95
CELL_24359,Stem Cell,112.1,33,75.49
CELL_37127,Myocyte,80.07,28,79.66
CELL_91244,Stem Cell,31.38,25,83.83
CELL_31441,Erythrocyte,112.04,42,89.3
CELL_27338,Leukocyte,46.0,25,92.62
CELL_27773,Fibroblast,13.42,16,92.96
CELL_33127,Erythrocyte,10.91,20,99.3
CELL_35958,Neuron,97.68,40,98.52
CELL_40588,Erythrocyte,51.43,38,97.44
CELL_80827,Myocyte,48.14,21,63.27
CELL_27251,Fibroblast,6.2,23,69.48
CELL_98881,Neuron,88.8,40,99.13
CELL_13805,Neuron,113.47,45,92.39
CELL_44856,Neuron,38.7,23,98.53
CELL_97538,Neuron,10.38,26,76.87
CELL_96492,Stem Cell,61.38,47,50.88
CELL_21042,Leukocyte,89.25,9,79.54
CELL_63916,Stem Cell,16.2,43,96.19
CELL_18821,Myocyte,109.89,33,63.27
CELL_33245,Neuron,90.14,16,51.87
CELL_39180,Stem Cell,76.6,36,86.43
CELL_11727,Epithelial,32.4,19,50.14
CELL_50693,Neuron,92.83,50,67.16
CELL_41377,Myocyte,11.37,38,52.28
CELL_91842,Fibroblast,36.32,5,66.65
CELL_12188,Myocyte,114.04,32,84.61
CELL_35224,Epithelial,113.5,22,74.4
CELL_27367,Myocyte,79.72,8,52.22
CELL_15304,Neuron,116.48,15,99.28
CELL_59631,Epithelial,66.31,45,60.41
CELL_46669,Epithelial,115.35,32,88.5
CELL_92685,Leukocyte,90.46,19,72.29
CELL_22912,Myocyte,74.11,23,51.62
CELL_93466,Epithelial,115.5,45,62.77
CELL_34745,Neuron,33.44,46,78.79
CELL_36926,Fibroblast,18.36,23,74.3
CELL_61965,Leukocyte,39.74,18,58.05
CELL_91585,Epithelial,64.18,41,78.04
CELL_33973,Erythrocyte,81.28,21,88.84
CELL_58009,Erythrocyte,30.62,20,84.38
CELL_14835,Stem Cell,41.38,30,87.33
CELL_52821,Stem Cell,73.19,40,82.31
CELL_47073,Erythrocyte,103.45,38,64.02
CELL_47180,Fibroblast,27.12,30,86.95
CELL_18687,Stem Cell,17.88,15,96.36
CELL_36695,Epithelial,46.95,48,61.82
CELL_49630,Stem Cell,47.29,17,66.91
CELL_70006,Myocyte,10.71,32,96.98
CELL_64165,Fibroblast,73.01,7,96.47
CELL_47309,Fibroblast,9.44,24,52.42
CELL_54777,Fibroblast,17.02,11,57.78
CELL_26472,Myocyte,64.34,20,64.88
CELL_69801,Erythrocyte,116.19,29,98.96
CELL_91888,Fibroblast,54.85,45,58.88
CELL_98114,Stem Cell,74.93,10,73.71
CELL_54301,Stem Cell,52.73,23,86.64
CELL_33108,Epithelial,12.35,12,90.94
CELL_93214,Fibroblast,100.79,22,64.27
CELL_50808,Fibroblast,31.51,15,76.59
CELL_58228,Epithelial,16.16,39,51.1
CELL_45508,Myocyte,53.49,43,69.99
CELL_33441,Erythrocyte,9.83,34,55.01
CELL_43957,Epithelial,82.4,5,66.27
CELL_45146,Leukocyte,5.11,49,83.4
CELL_44523,Neuron,16.09,24,79.69
CELL_62864,Epithelial,47.45,10,92.75
CELL_77462,Erythrocyte,30.45,22,64.22
CELL_42896,Fibroblast,17.01,35,76.11
CELL_39316,Erythrocyte,20.7,6,87.02
CELL_38188,Myocyte,6.59,15,57.37
CELL_71676,Myocyte,100.69,48,79.9
CELL_88125,Myocyte,110.54,32,80.39
CELL_35971,Fibroblast,89.11,28,57.26
CELL_40622,Epithelial,115.67,45,96.4
CELL_57679,Leukocyte,61.94,8,74.14
CELL_23453,Fibroblast,36.32,21,62.37
CELL_28442,Erythrocyte,104.25,46,92.64
CELL_30675,Erythrocyte,84.25,21,89.01
CELL_33758,Epithelial,51.72,43,91.55
CELL_70745,Fibroblast,80.88,45,83.82
CELL_88786,Fibroblast,5.38,14,55.58
CELL_16825,Erythrocyte,55.75,27,69.69
CELL_33034,Stem Cell,83.28,35,68.39
CELL_25908,Fibroblast,19.99,25,59.14
CELL_89453,Fibroblast,119.73,48,91.81
CELL_56028,Myocyte,101.25,11,51.74
CELL_44961,Myocyte,52.69,44,98.36
CELL_29677,Erythrocyte,68.98,22,94.97
CELL_27841,Myocyte,74.17,39,54.92
CELL_51240,Myocyte,91.33,6,56.73
CELL_16856,Stem Cell,102.53,7,56.89
CELL_78907,Stem Cell,53.97,20,55.89
CELL_70863,Fibroblast,103.78,36,97.77
CELL_89429,Neuron,39.97,26,88.22
CELL_22044,Leukocyte,117.73,43,56.82
CELL_30992,Erythrocyte,50.72,42,62.54
CELL_66141,Leukocyte,28.35,19,54.48
CELL_86671,Neuron,45.45,19,54.34
CELL_55629,Fibroblast,94.9,37,91.46
CELL_58657,Stem Cell,107.47,49,55.61
CELL_33806,Fibroblast,98.52,45,69.96
