cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57669,Leukocyte,68.42,14,97.12
CELL_69461,Erythrocyte,27.38,22,92.2
CELL_70273,Leukocyte,74.87,48,80.98
CELL_24295,Epithelial,102.34,18,57.93
CELL_71271,Erythrocyte,64.77,24,62.32
CELL_76827,Fibroblast,48.33,22,80.13
CELL_49335,Myocyte,75.55,35,82.03
CELL_39790,Erythrocyte,108.24,18,74.03
CELL_34898,Fibroblast,97.64,5,91.59
CELL_24577,Myocyte,104.7,42,97.37
CELL_63188,Erythrocyte,108.88,13,68.18
CELL_22995,Neuron,73.96,26,91.88
CELL_92798,Epithelial,30.75,49,54.03
CELL_75523,Neuron,118.87,35,92.71
CELL_45494,Neuron,48.66,43,55.84
CELL_86236,Fibroblast,88.7,29,86.34
CELL_58788,Neuron,87.4,49,78.07
CELL_99426,Fibroblast,22.03,22,99.55
CELL_10906,Leukocyte,97.85,46,98.26
CELL_40017,Stem Cell,57.96,10,51.55
CELL_17344,Myocyte,79.7,17,69.14
CELL_96939,Leukocyte,17.45,47,59.09
CELL_52208,Fibroblast,109.95,34,75.7
CELL_54066,Epithelial,16.28,48,58.8
CELL_79648,Epithelial,92.61,21,99.53
CELL_73260,Epithelial,37.01,46,50.4
CELL_11703,Myocyte,91.19,16,67.53
CELL_64497,Myocyte,99.47,31,76.63
CELL_67278,Stem Cell,63.55,35,61.73
CELL_69842,Epithelial,54.37,36,54.53
CELL_90743,Epithelial,58.83,36,53.39
CELL_28936,Erythrocyte,76.57,25,68.9
CELL_19926,Erythrocyte,72.44,28,93.48
CELL_73882,Erythrocyte,106.47,32,72.29
CELL_30188,Leukocyte,49.78,30,64.0
CELL_72938,Fibroblast,24.43,22,89.03
CELL_17289,Stem Cell,18.52,25,87.66
CELL_51359,Epithelial,41.4,26,64.3
CELL_44753,Fibroblast,52.14,47,77.69
CELL_43507,Neuron,115.54,19,89.78
CELL_88577,Neuron,62.74,11,64.3
CELL_14673,Neuron,45.78,10,57.26
CELL_31382,Leukocyte,63.9,33,91.67
CELL_21723,Myocyte,88.8,49,57.77
CELL_60707,Epithelial,20.38,48,75.9
CELL_77708,Fibroblast,33.1,17,97.34
CELL_43272,Neuron,44.93,7,91.98
CELL_42242,Myocyte,90.93,24,69.91
CELL_60247,Fibroblast,25.03,48,65.7
CELL_14809,Erythrocyte,50.54,11,63.24
CELL_27326,Stem Cell,22.43,50,72.54
CELL_58203,Leukocyte,41.88,40,93.55
CELL_27886,Fibroblast,116.27,30,91.64
CELL_12522,Fibroblast,115.47,39,52.45
CELL_86657,Epithelial,30.58,23,67.85
CELL_49824,Leukocyte,67.49,18,79.26
CELL_18198,Erythrocyte,89.51,28,87.31
CELL_75301,Stem Cell,40.9,47,51.06
CELL_40729,Stem Cell,37.03,13,53.87
CELL_13994,Leukocyte,90.96,17,73.12
CELL_73041,Neuron,82.24,43,98.23
CELL_23049,Stem Cell,54.23,18,56.92
CELL_48136,Neuron,56.93,12,91.65
CELL_89355,Stem Cell,103.41,7,69.01
CELL_66015,Fibroblast,6.54,41,65.81
CELL_98127,Leukocyte,62.69,22,90.12
CELL_19346,Fibroblast,19.45,38,59.35
CELL_22896,Fibroblast,35.49,8,52.39
CELL_99416,Neuron,33.09,45,54.39
CELL_38918,Epithelial,91.01,25,91.17
CELL_88293,Myocyte,72.18,20,97.79
CELL_41745,Neuron,8.21,10,58.94
CELL_87801,Neuron,51.19,27,92.11
CELL_21545,Epithelial,59.39,34,96.31
CELL_71252,Epithelial,46.78,10,94.06
CELL_73739,Erythrocyte,73.6,14,55.47
CELL_49023,Myocyte,44.12,33,60.73
CELL_18042,Fibroblast,7.14,5,70.09
CELL_20493,Erythrocyte,64.31,40,56.13
CELL_65709,Neuron,43.81,45,81.62
CELL_23404,Neuron,48.1,24,92.67
CELL_54372,Leukocyte,49.29,45,54.29
CELL_57725,Stem Cell,8.28,14,68.26
CELL_90824,Myocyte,15.76,25,79.04
CELL_26441,Neuron,93.58,29,53.84
CELL_18406,Leukocyte,81.93,7,56.89
CELL_57393,Erythrocyte,38.32,8,53.61
CELL_52349,Erythrocyte,117.84,18,87.65
CELL_48878,Myocyte,24.47,14,51.42
CELL_48441,Epithelial,52.67,28,99.14
CELL_34810,Leukocyte,40.82,36,51.27
CELL_25093,Neuron,84.19,41,50.17
CELL_61605,Neuron,109.74,11,63.2
CELL_37554,Leukocyte,30.92,29,53.44
CELL_37959,Leukocyte,42.15,41,99.53
CELL_73514,Epithelial,34.25,14,50.54
CELL_95568,Myocyte,14.98,9,57.23
CELL_48183,Epithelial,50.65,35,53.39
CELL_37312,Fibroblast,81.07,8,75.57
CELL_91894,Neuron,53.32,33,59.07
CELL_43465,Leukocyte,96.08,7,65.37
CELL_32504,Fibroblast,74.9,7,80.1
CELL_17652,Stem Cell,58.89,20,89.72
CELL_42330,Epithelial,97.81,37,84.11
CELL_52998,Erythrocyte,90.84,48,63.91
CELL_65635,Epithelial,107.45,36,50.53
CELL_98939,Erythrocyte,40.3,25,63.35
CELL_78194,Epithelial,94.59,19,53.5
CELL_53471,Myocyte,17.98,28,57.84
CELL_32408,Myocyte,82.45,13,79.68
CELL_14152,Leukocyte,109.81,36,50.29
CELL_90964,Neuron,76.28,10,73.53
CELL_49758,Epithelial,26.53,50,69.17
CELL_13805,Fibroblast,101.41,28,97.42
CELL_63078,Erythrocyte,100.21,24,94.49
CELL_60302,Fibroblast,114.24,26,98.82
CELL_54702,Myocyte,8.81,18,63.71
CELL_13174,Neuron,79.48,37,83.73
CELL_37093,Fibroblast,109.93,48,86.95
CELL_68193,Fibroblast,75.61,11,65.9
CELL_74846,Leukocyte,61.33,14,81.33
CELL_95236,Fibroblast,5.84,8,75.52
CELL_61500,Fibroblast,71.82,37,84.36
CELL_46027,Stem Cell,15.6,48,74.78
CELL_50320,Stem Cell,13.44,21,54.17
CELL_86320,Epithelial,112.49,6,94.34
CELL_83301,Fibroblast,72.0,26,82.13
CELL_77190,Neuron,98.88,40,61.02
CELL_35908,Myocyte,116.09,30,68.36
CELL_63392,Stem Cell,21.98,23,89.22
CELL_48726,Myocyte,68.42,30,61.67
CELL_13388,Neuron,94.9,44,88.67
CELL_42004,Fibroblast,81.97,19,96.07
CELL_84829,Epithelial,70.84,11,96.69
CELL_75989,Erythrocyte,40.07,24,83.25
CELL_89315,Leukocyte,106.26,48,53.77
CELL_68495,Myocyte,75.25,7,76.94
CELL_43649,Neuron,38.32,10,66.08
CELL_33499,Stem Cell,54.7,5,85.21
CELL_19029,Leukocyte,63.72,23,75.79
CELL_77812,Fibroblast,116.89,42,85.2
CELL_54924,Neuron,62.57,40,67.4
CELL_41481,Erythrocyte,78.31,17,92.8
CELL_40827,Leukocyte,97.57,22,97.71
CELL_81079,Neuron,89.06,7,74.81
CELL_36856,Stem Cell,80.32,49,85.5
CELL_80580,Epithelial,95.86,50,98.95
CELL_81103,Leukocyte,90.16,43,71.47
CELL_53551,Epithelial,10.72,21,93.88
CELL_60475,Myocyte,108.62,35,74.56
CELL_31352,Fibroblast,81.89,31,62.1
CELL_11953,Fibroblast,83.75,13,88.98
CELL_47362,Leukocyte,105.95,26,50.14
CELL_83860,Stem Cell,64.46,23,95.97
CELL_41480,Leukocyte,29.73,28,50.69
CELL_92426,Fibroblast,79.45,40,96.01
CELL_63866,Fibroblast,48.63,21,83.82
CELL_76740,Neuron,116.3,50,52.86
CELL_64953,Myocyte,20.49,13,71.54
CELL_81639,Neuron,19.34,28,65.54
CELL_77797,Neuron,92.25,50,72.45
CELL_56293,Erythrocyte,116.23,7,95.74
CELL_99302,Stem Cell,90.28,43,97.4
CELL_11709,Epithelial,44.79,22,79.12
CELL_64906,Neuron,113.29,27,92.55
CELL_56479,Stem Cell,5.26,25,77.22
CELL_84961,Fibroblast,116.39,38,67.06
CELL_93192,Epithelial,50.05,21,83.72
CELL_26617,Stem Cell,46.2,40,98.58
CELL_78712,Epithelial,59.49,29,96.7
CELL_21490,Leukocyte,81.81,42,99.91
CELL_33751,Leukocyte,44.06,40,92.44
CELL_95070,Leukocyte,94.51,13,85.9
CELL_38990,Stem Cell,19.05,18,99.18
CELL_34546,Leukocyte,101.36,34,74.22
CELL_96991,Erythrocyte,23.92,28,99.05
CELL_19280,Stem Cell,84.56,10,56.92
CELL_38159,Stem Cell,59.74,36,67.45
CELL_84665,Leukocyte,77.53,15,95.43
CELL_90737,Myocyte,35.97,33,83.42
CELL_21031,Erythrocyte,38.16,37,51.18
CELL_18311,Myocyte,46.64,21,92.91
CELL_32986,Erythrocyte,38.25,32,84.74
CELL_10544,Myocyte,77.85,23,81.49
CELL_31512,Fibroblast,84.66,22,65.47
CELL_62282,Erythrocyte,17.8,41,69.5
CELL_30739,Erythrocyte,88.24,6,71.97
CELL_52482,Epithelial,53.98,18,63.8
CELL_92559,Neuron,101.91,11,86.75
CELL_17424,Epithelial,49.43,36,96.64
CELL_27375,Leukocyte,33.31,29,59.71
CELL_98900,Epithelial,86.23,25,85.74
CELL_57165,Erythrocyte,55.13,35,92.49
CELL_16972,Erythrocyte,32.19,18,62.13
CELL_96631,Stem Cell,69.01,25,75.45
CELL_20166,Fibroblast,72.03,25,71.38
CELL_48700,Neuron,39.25,12,75.01
CELL_86248,Neuron,44.48,50,83.02
CELL_62890,Epithelial,66.58,25,65.18
CELL_51689,Epithelial,105.6,14,86.92
CELL_43388,Erythrocyte,28.62,24,65.92
CELL_46439,Epithelial,47.9,37,82.87
CELL_22287,Myocyte,53.72,23,52.93
CELL_80852,Epithelial,79.81,48,62.6
CELL_77527,Epithelial,70.16,22,86.45
CELL_27924,Epithelial,73.34,10,79.9
CELL_16894,Neuron,95.61,37,57.05
CELL_63297,Epithelial,39.86,13,53.27
CELL_27820,Erythrocyte,52.02,5,79.15
CELL_62716,Fibroblast,106.42,18,51.48
CELL_71912,Leukocyte,64.58,15,94.56
CELL_99844,Erythrocyte,12.97,37,59.49
CELL_43418,Neuron,47.33,26,77.02
CELL_74053,Epithelial,15.2,14,63.42
CELL_83230,Erythrocyte,35.21,13,81.09
CELL_23312,Leukocyte,85.76,38,81.14
CELL_53469,Epithelial,80.63,43,70.63
CELL_20166,Stem Cell,87.17,21,53.44
CELL_88246,Stem Cell,98.17,46,63.93
CELL_64657,Epithelial,71.42,42,93.83
CELL_24286,Myocyte,40.74,47,94.26
CELL_46973,Myocyte,10.35,29,72.46
CELL_45498,Erythrocyte,9.23,7,82.78
CELL_53877,Epithelial,28.52,11,85.88
CELL_87300,Myocyte,58.73,32,88.0
CELL_42552,Leukocyte,8.36,15,90.18
CELL_58883,Epithelial,55.77,29,71.71
CELL_24319,Epithelial,10.59,13,69.16
CELL_82718,Leukocyte,100.53,9,86.23
CELL_99071,Erythrocyte,106.13,44,66.92
CELL_42470,Stem Cell,5.62,29,74.43
CELL_23155,Fibroblast,59.55,6,72.72
CELL_79755,Myocyte,58.99,41,95.61
CELL_21119,Neuron,9.49,49,60.0
CELL_67391,Epithelial,43.22,39,82.41
CELL_27010,Myocyte,58.5,10,77.87
CELL_74733,Epithelial,85.01,48,65.26
CELL_47771,Fibroblast,49.67,31,57.44
CELL_64339,Neuron,31.03,7,98.86
CELL_70086,Epithelial,63.64,19,64.2
CELL_11725,Stem Cell,51.24,8,84.34
CELL_18534,Fibroblast,57.83,45,66.97
CELL_97822,Neuron,62.65,33,61.41
CELL_29666,Neuron,76.94,42,69.17
CELL_35496,Epithelial,20.92,31,86.59
CELL_74232,Leukocyte,60.57,47,79.72
CELL_96422,Neuron,101.9,43,95.95
CELL_70933,Fibroblast,72.13,31,86.31
CELL_41858,Stem Cell,46.46,11,62.26
CELL_56700,Epithelial,66.47,9,60.48
CELL_41205,Fibroblast,117.99,12,78.95
CELL_48536,Fibroblast,91.43,18,53.33
CELL_61934,Erythrocyte,63.03,9,94.9
CELL_57893,Neuron,43.72,9,98.12
CELL_29503,Fibroblast,48.31,30,71.11
CELL_22494,Fibroblast,102.97,40,80.24
CELL_52852,Myocyte,42.59,17,84.53
CELL_51494,Fibroblast,5.14,10,74.99
CELL_52343,Neuron,57.76,11,92.38
CELL_78640,Leukocyte,85.77,25,96.36
CELL_66849,Erythrocyte,112.92,8,93.53
CELL_21986,Stem Cell,96.18,9,60.48
CELL_92557,Erythrocyte,90.67,36,83.95
CELL_19283,Epithelial,18.47,14,67.97
CELL_49935,Fibroblast,79.76,31,81.73
CELL_12271,Stem Cell,63.2,19,80.13
CELL_64943,Leukocyte,60.86,32,97.68
CELL_31727,Fibroblast,64.31,35,50.8
CELL_16777,Epithelial,109.9,19,58.81
CELL_73500,Erythrocyte,111.4,20,82.66
CELL_98727,Neuron,114.6,37,94.49
CELL_14335,Leukocyte,99.37,41,50.23
CELL_65028,Fibroblast,110.23,30,85.54
CELL_16193,Fibroblast,118.35,36,54.6
CELL_72526,Fibroblast,104.75,13,70.95
CELL_70588,Stem Cell,33.54,24,71.4
CELL_32803,Fibroblast,42.98,19,90.96
CELL_49939,Stem Cell,32.18,46,52.49
CELL_80596,Stem Cell,39.51,22,89.41
CELL_66871,Myocyte,89.98,5,65.38
CELL_52406,Neuron,79.15,9,58.53
CELL_30969,Erythrocyte,72.16,36,97.08
CELL_22877,Fibroblast,14.76,47,65.95
CELL_18207,Epithelial,91.46,6,80.55
CELL_11318,Myocyte,33.07,8,86.55
CELL_18172,Myocyte,105.58,40,67.41
CELL_20516,Stem Cell,13.89,9,96.93
CELL_15529,Myocyte,89.12,21,93.32
CELL_49093,Stem Cell,26.34,40,92.66
CELL_85886,Stem Cell,83.51,15,81.64
CELL_12827,Stem Cell,30.21,46,65.3
CELL_40389,Stem Cell,30.56,35,82.99
CELL_18947,Myocyte,7.04,33,90.44
CELL_34107,Fibroblast,50.89,44,77.93
CELL_42549,Neuron,19.17,47,87.6
CELL_67893,Stem Cell,85.05,41,59.22
CELL_66467,Leukocyte,5.65,29,73.23
CELL_88866,Neuron,5.23,26,77.61
CELL_39356,Epithelial,23.53,28,63.37
CELL_69221,Erythrocyte,17.56,31,93.04
CELL_84633,Leukocyte,27.01,32,68.22
CELL_46801,Erythrocyte,29.3,7,66.98
CELL_55685,Stem Cell,33.47,39,54.2
CELL_22631,Neuron,39.8,11,55.52
CELL_77758,Leukocyte,27.47,50,85.19
CELL_42235,Myocyte,12.62,38,62.81
CELL_98348,Neuron,80.57,20,72.32
CELL_39326,Fibroblast,88.93,43,56.74
CELL_99126,Epithelial,58.06,8,50.68
CELL_35504,Erythrocyte,48.36,26,93.91
CELL_49598,Fibroblast,103.76,38,87.35
CELL_84763,Neuron,91.38,48,69.84
CELL_84092,Epithelial,105.25,25,72.3
CELL_70322,Leukocyte,39.44,10,77.96
CELL_47421,Myocyte,87.99,34,65.8
CELL_32415,Erythrocyte,16.28,35,71.0
CELL_76581,Myocyte,65.38,15,96.76
CELL_30209,Erythrocyte,94.42,11,73.88
CELL_89998,Neuron,8.97,16,59.44
CELL_97834,Erythrocyte,79.68,39,71.59
CELL_17979,Neuron,70.6,30,52.37
CELL_94932,Stem Cell,118.19,19,78.4
CELL_34099,Myocyte,6.18,38,50.61
CELL_21868,Leukocyte,78.66,42,74.63
CELL_54709,Epithelial,16.21,43,58.03
CELL_74824,Erythrocyte,115.42,9,71.69
CELL_76563,Stem Cell,83.29,7,83.07
CELL_14982,Neuron,40.08,27,73.92
CELL_51997,Myocyte,112.64,14,68.44
CELL_50165,Stem Cell,66.22,13,95.14
CELL_93542,Stem Cell,100.19,41,67.4
CELL_28846,Epithelial,42.42,44,81.54
CELL_50976,Fibroblast,36.38,35,60.59
CELL_56620,Epithelial,65.02,33,60.34
CELL_83224,Fibroblast,40.09,24,76.39
CELL_39500,Leukocyte,16.28,41,62.22
CELL_57521,Erythrocyte,59.9,6,56.54
CELL_86795,Leukocyte,44.23,27,91.36
CELL_25162,Neuron,25.46,23,83.73
CELL_71394,Neuron,76.99,39,84.14
CELL_77183,Erythrocyte,101.28,24,66.04
CELL_78154,Erythrocyte,58.37,19,81.89
CELL_82649,Leukocyte,6.08,15,65.57
CELL_78790,Myocyte,49.51,33,80.85
CELL_63205,Stem Cell,76.11,24,96.4
CELL_38170,Erythrocyte,117.09,34,94.06
CELL_57078,Myocyte,79.11,29,54.08
CELL_90482,Neuron,119.12,33,99.2
CELL_84954,Myocyte,72.09,24,91.62
CELL_24571,Erythrocyte,115.66,38,89.54
CELL_28947,Myocyte,10.1,27,85.35
CELL_68192,Erythrocyte,31.92,26,86.64
CELL_91913,Myocyte,63.31,49,77.12
CELL_64733,Myocyte,57.61,29,63.93
CELL_18385,Myocyte,45.87,22,99.43
CELL_39255,Neuron,33.83,43,75.78
CELL_96193,Leukocyte,91.59,36,86.6
CELL_95179,Fibroblast,64.05,35,74.7
CELL_21881,Fibroblast,119.77,50,71.3
CELL_11749,Erythrocyte,16.22,32,75.27
CELL_39339,Epithelial,95.76,25,87.2
CELL_21327,Leukocyte,86.85,15,75.03
CELL_47390,Erythrocyte,10.0,35,52.53
CELL_30157,Neuron,28.06,13,55.26
CELL_16156,Fibroblast,14.63,11,53.85
CELL_38352,Myocyte,116.32,27,90.13
CELL_23558,Stem Cell,119.13,21,50.04
CELL_12606,Fibroblast,63.9,40,76.27
CELL_28294,Fibroblast,58.48,42,69.98
CELL_98653,Stem Cell,67.38,12,82.7
CELL_69326,Fibroblast,87.18,29,74.72
CELL_28616,Fibroblast,83.36,19,61.24
CELL_61215,Erythrocyte,76.69,7,81.31
CELL_12298,Fibroblast,80.2,11,58.07
CELL_97426,Leukocyte,87.53,29,90.43
CELL_38873,Fibroblast,37.43,25,89.33
CELL_63615,Stem Cell,6.81,48,97.25
CELL_22790,Stem Cell,92.51,26,73.76
CELL_43263,Myocyte,64.77,43,80.14
CELL_57319,Erythrocyte,99.03,47,80.29
CELL_76686,Neuron,28.87,11,79.88
CELL_26094,Leukocyte,80.06,7,60.76
CELL_14038,Stem Cell,45.82,13,81.36
CELL_77890,Stem Cell,32.33,10,84.64
CELL_38308,Epithelial,75.03,8,87.12
CELL_72808,Neuron,37.01,20,80.49
CELL_80728,Fibroblast,47.97,48,91.9
CELL_64193,Fibroblast,26.93,32,62.42
CELL_90684,Fibroblast,119.07,27,81.39
CELL_26706,Erythrocyte,9.04,7,78.31
CELL_29398,Epithelial,81.17,23,64.67
CELL_13609,Epithelial,99.17,12,61.12
CELL_14484,Epithelial,93.48,20,95.11
CELL_22866,Leukocyte,115.5,8,79.51
CELL_51843,Stem Cell,103.5,15,91.76
CELL_48707,Erythrocyte,69.72,15,71.42
CELL_59074,Leukocyte,35.81,13,63.02
CELL_18929,Leukocyte,101.24,49,88.71
CELL_74229,Neuron,113.52,48,63.59
CELL_33131,Leukocyte,89.51,39,53.54
CELL_91858,Myocyte,43.88,24,71.93
CELL_85093,Erythrocyte,102.39,37,96.95
CELL_63721,Erythrocyte,111.4,49,61.52
CELL_51445,Myocyte,114.13,6,93.35
CELL_12229,Leukocyte,104.87,23,61.51
CELL_96267,Neuron,11.0,8,57.48
CELL_68460,Myocyte,54.3,21,54.63
CELL_91378,Stem Cell,91.51,41,99.03
CELL_87141,Fibroblast,41.49,27,63.84
CELL_47801,Leukocyte,23.49,46,75.19
CELL_20115,Epithelial,52.78,5,76.9
CELL_54855,Epithelial,57.81,37,53.39
CELL_35010,Myocyte,42.24,40,92.42
CELL_35384,Fibroblast,89.77,33,67.64
CELL_62664,Leukocyte,26.29,6,73.54
CELL_76353,Myocyte,49.41,35,81.84
CELL_76938,Leukocyte,116.26,12,64.49
CELL_86735,Neuron,107.3,19,63.57
CELL_93246,Epithelial,105.36,20,78.11
CELL_43734,Epithelial,43.43,10,58.18
CELL_48490,Leukocyte,79.17,30,68.55
CELL_12833,Fibroblast,18.97,37,83.22
CELL_71512,Erythrocyte,102.79,28,52.81
CELL_65368,Myocyte,78.79,25,67.2
CELL_65369,Neuron,65.82,19,93.42
CELL_53330,Neuron,87.1,41,86.16
CELL_98829,Leukocyte,24.76,34,85.04
CELL_31848,Epithelial,12.47,49,70.78
CELL_94551,Stem Cell,64.1,8,70.71
CELL_86374,Myocyte,54.6,16,66.29
CELL_66624,Epithelial,43.5,15,80.47
CELL_50662,Erythrocyte,68.58,30,78.34
CELL_32086,Stem Cell,78.03,40,56.5
CELL_59397,Leukocyte,24.09,20,90.95
CELL_68302,Leukocyte,88.98,42,76.12
CELL_39358,Fibroblast,91.88,39,95.56
CELL_19349,Stem Cell,20.94,19,80.77
CELL_46729,Neuron,45.85,13,83.68
CELL_87213,Neuron,82.13,38,82.52
CELL_31902,Stem Cell,100.58,42,75.24
CELL_68026,Neuron,53.51,41,98.64
CELL_94042,Neuron,39.12,33,78.4
CELL_85071,Myocyte,23.28,48,92.36
CELL_76714,Neuron,72.38,36,51.35
CELL_68767,Leukocyte,22.67,26,59.35
CELL_13616,Stem Cell,70.47,37,54.73
CELL_13589,Erythrocyte,15.5,20,74.62
CELL_16511,Epithelial,32.73,47,88.62
CELL_30686,Leukocyte,78.39,15,51.94
CELL_37454,Stem Cell,81.67,39,61.76
CELL_38475,Myocyte,81.39,43,75.61
CELL_28641,Stem Cell,31.31,38,79.93
CELL_87721,Fibroblast,41.24,49,90.42
CELL_22918,Myocyte,50.95,42,61.41
CELL_25152,Myocyte,98.15,30,80.67
CELL_48985,Neuron,61.95,45,85.3
CELL_14663,Stem Cell,107.5,30,75.54
CELL_60317,Erythrocyte,111.58,24,83.04
CELL_97463,Leukocyte,113.26,34,97.34
CELL_29617,Stem Cell,18.68,45,56.33
CELL_23926,Neuron,52.38,8,95.91
CELL_88847,Neuron,7.77,28,87.97
CELL_15155,Epithelial,24.62,18,69.33
CELL_35098,Leukocyte,91.24,27,70.53
CELL_66338,Erythrocyte,93.04,37,56.04
CELL_72952,Myocyte,16.92,42,72.66
CELL_16257,Leukocyte,104.53,8,64.54
CELL_25522,Leukocyte,43.64,21,56.39
CELL_75039,Neuron,15.97,35,97.36
CELL_98090,Erythrocyte,78.24,24,59.29
CELL_23155,Neuron,22.48,37,76.9
CELL_52322,Stem Cell,13.3,41,61.17
CELL_30894,Erythrocyte,23.55,45,71.81
CELL_46333,Myocyte,44.89,21,50.21
CELL_24845,Stem Cell,100.71,49,56.22
CELL_16758,Erythrocyte,5.4,50,61.03
CELL_66714,Erythrocyte,104.97,19,58.91
