cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85021,Neuron,93.67,43,99.62
CELL_55449,Neuron,52.66,35,96.0
CELL_73057,Myocyte,105.24,35,90.01
CELL_62624,Fibroblast,76.52,34,82.8
CELL_45750,Erythrocyte,73.15,44,95.76
CELL_78274,Epithelial,77.95,34,55.71
CELL_24491,Leukocyte,61.25,22,83.45
CELL_79553,Fibroblast,97.53,19,94.48
CELL_32802,Neuron,99.79,41,65.63
CELL_97889,Stem Cell,44.43,30,73.05
CELL_64862,Erythrocyte,38.66,18,85.07
CELL_80017,Neuron,59.96,13,61.55
CELL_98170,Erythrocyte,67.2,31,66.93
CELL_81912,Epithelial,101.13,45,62.35
CELL_15419,Neuron,69.38,14,62.45
CELL_77433,Stem Cell,12.22,24,91.83
CELL_29825,Myocyte,27.2,41,68.38
CELL_45278,Myocyte,118.89,15,54.81
CELL_54969,Erythrocyte,76.6,41,54.23
CELL_28577,Stem Cell,22.5,34,63.21
CELL_66858,Erythrocyte,70.85,39,72.01
CELL_45634,Erythrocyte,22.34,36,95.06
CELL_35249,Neuron,77.0,5,78.87
CELL_42714,Neuron,99.57,20,85.49
CELL_15928,Erythrocyte,115.34,44,55.82
CELL_21151,Epithelial,115.84,23,88.36
CELL_29855,Erythrocyte,15.86,44,94.98
CELL_19705,Myocyte,52.25,12,98.63
CELL_52885,Myocyte,54.02,5,90.05
CELL_64041,Erythrocyte,13.26,25,51.39
CELL_92550,Myocyte,35.58,19,94.51
CELL_86738,Epithelial,62.69,8,97.59
CELL_79922,Myocyte,31.25,12,73.36
CELL_57272,Fibroblast,35.15,5,68.25
CELL_81501,Stem Cell,11.15,34,50.39
CELL_58002,Erythrocyte,85.55,22,56.48
CELL_69092,Leukocyte,104.78,34,74.79
CELL_28193,Neuron,56.63,38,74.26
CELL_54928,Erythrocyte,23.82,9,84.93
CELL_22489,Leukocyte,100.15,14,78.24
CELL_81488,Neuron,89.41,48,83.41
CELL_22573,Fibroblast,35.81,37,98.01
CELL_15171,Fibroblast,99.39,35,53.94
CELL_73337,Erythrocyte,108.58,9,66.65
CELL_48953,Neuron,110.81,49,92.66
CELL_45390,Stem Cell,39.49,37,73.38
CELL_57040,Epithelial,46.26,15,86.17
CELL_77966,Erythrocyte,41.25,24,83.93
CELL_52341,Myocyte,78.23,31,75.85
CELL_92870,Leukocyte,20.04,38,75.07
CELL_25594,Leukocyte,55.64,17,94.32
CELL_92813,Epithelial,62.78,6,75.87
CELL_99786,Epithelial,75.68,27,75.52
CELL_96237,Fibroblast,6.82,7,73.19
CELL_15882,Neuron,97.6,11,97.96
CELL_81285,Myocyte,45.95,18,54.55
CELL_43115,Fibroblast,62.16,12,82.31
CELL_70315,Myocyte,66.94,29,57.67
CELL_19793,Epithelial,86.73,19,94.4
CELL_37853,Fibroblast,27.37,46,67.83
CELL_42179,Neuron,96.37,29,84.82
CELL_42934,Neuron,113.49,49,83.16
CELL_43129,Neuron,99.38,10,94.71
CELL_88324,Fibroblast,10.19,34,72.6
CELL_23165,Neuron,12.83,39,51.44
CELL_66293,Erythrocyte,93.47,33,92.55
CELL_64299,Fibroblast,47.27,24,89.86
CELL_66867,Fibroblast,84.75,22,80.41
CELL_87255,Stem Cell,34.68,10,60.97
CELL_40034,Leukocyte,31.83,48,71.09
CELL_92636,Leukocyte,32.92,38,59.64
CELL_97099,Myocyte,98.18,42,68.2
CELL_59485,Epithelial,75.44,45,90.64
CELL_54546,Fibroblast,99.18,8,67.13
CELL_80823,Neuron,96.19,10,62.79
CELL_65035,Fibroblast,35.49,16,88.0
CELL_92976,Neuron,73.72,39,57.29
CELL_81189,Leukocyte,61.97,31,83.72
CELL_67046,Myocyte,108.28,24,54.03
CELL_90728,Leukocyte,55.6,18,99.65
CELL_78848,Epithelial,28.88,18,65.66
CELL_10027,Neuron,65.43,5,76.49
CELL_30287,Stem Cell,108.17,46,50.33
CELL_25080,Stem Cell,56.11,8,68.26
CELL_43299,Leukocyte,53.02,46,99.81
CELL_18471,Neuron,18.42,10,95.28
CELL_21628,Stem Cell,15.31,15,83.0
CELL_82924,Myocyte,110.6,22,99.47
CELL_92896,Erythrocyte,49.23,28,88.68
CELL_73439,Neuron,108.69,40,67.1
CELL_28499,Erythrocyte,57.55,21,55.12
CELL_61789,Myocyte,89.11,14,75.26
CELL_94997,Stem Cell,112.16,37,69.73
CELL_95078,Neuron,61.0,20,83.16
CELL_77433,Myocyte,51.02,25,50.64
CELL_16689,Myocyte,117.66,36,83.12
CELL_90466,Leukocyte,66.75,7,95.22
CELL_14883,Stem Cell,40.38,36,82.22
CELL_64293,Stem Cell,74.55,13,95.35
CELL_80198,Fibroblast,8.15,25,71.64
CELL_11070,Erythrocyte,38.27,19,63.48
CELL_63792,Stem Cell,48.29,15,94.17
CELL_13025,Fibroblast,82.36,30,60.19
CELL_36483,Neuron,25.56,8,91.22
CELL_98273,Erythrocyte,28.33,15,61.56
CELL_95886,Epithelial,18.57,24,63.83
CELL_99982,Fibroblast,108.97,13,76.64
CELL_87176,Leukocyte,38.42,45,94.43
CELL_83976,Myocyte,32.41,40,82.15
CELL_26483,Fibroblast,16.63,11,70.0
CELL_97282,Myocyte,13.3,35,68.82
CELL_26275,Fibroblast,62.99,19,95.47
CELL_31237,Fibroblast,17.11,30,62.36
CELL_11399,Epithelial,38.0,25,54.75
CELL_95350,Epithelial,98.17,25,74.39
CELL_85725,Erythrocyte,17.52,12,72.63
CELL_23033,Myocyte,55.31,38,69.99
CELL_61378,Neuron,39.04,37,64.19
CELL_63739,Leukocyte,93.54,9,72.04
CELL_31613,Epithelial,106.93,10,65.29
CELL_24629,Epithelial,25.49,27,81.94
CELL_28705,Myocyte,73.78,5,74.93
CELL_67465,Stem Cell,111.46,12,83.25
CELL_65334,Neuron,50.47,14,88.18
CELL_66435,Myocyte,83.91,37,98.58
CELL_63318,Leukocyte,114.67,38,60.09
CELL_19114,Leukocyte,49.18,16,55.96
CELL_82878,Erythrocyte,119.32,16,85.38
CELL_33148,Epithelial,28.93,13,97.32
CELL_15807,Leukocyte,60.54,37,89.13
CELL_51249,Erythrocyte,91.56,44,60.43
CELL_15171,Fibroblast,102.95,39,52.54
CELL_29702,Leukocyte,43.04,25,54.61
CELL_61760,Erythrocyte,55.89,12,98.88
CELL_78718,Erythrocyte,28.77,28,86.59
CELL_59994,Epithelial,79.88,33,65.17
CELL_25919,Neuron,41.28,24,52.48
CELL_74127,Leukocyte,106.47,13,99.53
CELL_66192,Leukocyte,70.58,20,81.14
CELL_52048,Epithelial,33.76,49,58.39
CELL_56645,Stem Cell,34.83,49,97.86
CELL_67565,Erythrocyte,94.99,39,71.27
CELL_64797,Neuron,110.99,39,87.86
CELL_77661,Fibroblast,111.76,16,76.63
CELL_58957,Myocyte,38.4,26,61.32
CELL_18641,Myocyte,75.78,5,90.49
CELL_63903,Erythrocyte,117.87,48,87.18
CELL_18080,Epithelial,69.58,40,50.92
CELL_64017,Stem Cell,46.92,45,99.49
CELL_45160,Erythrocyte,6.03,9,67.62
CELL_20509,Leukocyte,76.09,6,83.34
CELL_48054,Leukocyte,86.5,37,82.04
CELL_18885,Leukocyte,111.45,17,86.26
CELL_89203,Epithelial,65.12,5,63.46
CELL_48069,Myocyte,97.57,28,96.73
CELL_84336,Myocyte,91.86,22,92.78
CELL_89735,Epithelial,8.45,7,56.07
CELL_44242,Erythrocyte,11.45,6,94.45
CELL_20315,Stem Cell,16.17,49,52.45
CELL_85958,Myocyte,54.9,10,74.66
CELL_21651,Epithelial,41.91,25,55.13
CELL_42068,Neuron,95.67,28,85.31
CELL_73217,Leukocyte,100.03,25,70.94
CELL_26398,Erythrocyte,116.86,17,61.73
CELL_78841,Fibroblast,47.35,17,84.07
CELL_29557,Fibroblast,97.31,29,70.63
CELL_14496,Neuron,73.53,36,94.61
CELL_54691,Erythrocyte,73.76,14,94.98
CELL_94282,Neuron,97.21,12,54.46
CELL_87641,Epithelial,117.77,45,96.44
CELL_47557,Erythrocyte,104.11,33,83.09
CELL_81770,Neuron,48.57,13,74.9
CELL_42143,Epithelial,86.75,11,60.71
CELL_35569,Erythrocyte,80.65,34,50.98
CELL_24424,Leukocyte,38.88,20,60.64
CELL_37838,Leukocyte,112.19,30,69.84
CELL_50850,Epithelial,34.18,30,70.84
CELL_35546,Neuron,7.39,23,56.81
CELL_83354,Neuron,62.8,39,73.51
CELL_40504,Neuron,7.49,15,82.0
CELL_71478,Neuron,115.39,16,77.16
CELL_83411,Fibroblast,20.51,15,96.41
CELL_14696,Erythrocyte,7.81,47,92.06
CELL_62867,Neuron,95.69,31,70.55
CELL_64245,Neuron,86.75,19,80.38
CELL_86150,Neuron,66.61,16,89.11
CELL_22722,Neuron,119.0,49,61.17
CELL_66427,Leukocyte,92.23,46,51.0
CELL_78188,Stem Cell,74.83,34,93.64
CELL_53587,Fibroblast,27.01,22,93.06
CELL_60845,Neuron,57.36,48,62.25
CELL_76157,Myocyte,105.32,20,84.78
CELL_19472,Epithelial,21.77,16,79.72
CELL_59580,Myocyte,74.62,7,53.18
CELL_50780,Stem Cell,71.42,39,87.34
CELL_19188,Stem Cell,110.48,38,76.94
CELL_65682,Myocyte,90.2,30,93.72
CELL_60454,Leukocyte,68.22,16,92.25
CELL_61110,Fibroblast,16.3,48,92.61
CELL_56587,Stem Cell,114.84,28,57.13
CELL_57975,Fibroblast,85.1,49,88.43
CELL_43418,Neuron,7.63,39,94.59
CELL_86710,Neuron,82.88,5,88.07
CELL_14199,Erythrocyte,79.21,14,97.99
CELL_34104,Fibroblast,43.76,19,84.56
CELL_92822,Erythrocyte,73.24,45,57.23
CELL_80142,Stem Cell,20.02,32,62.41
CELL_97445,Erythrocyte,79.17,47,96.88
CELL_61395,Neuron,25.85,35,56.25
CELL_59517,Leukocyte,17.89,9,51.93
CELL_44750,Erythrocyte,11.91,6,76.78
CELL_59880,Neuron,95.64,36,79.8
CELL_65187,Erythrocyte,77.69,9,69.45
CELL_59936,Stem Cell,96.07,27,57.02
CELL_99900,Fibroblast,103.46,37,89.08
CELL_14237,Erythrocyte,22.76,47,92.69
CELL_60265,Stem Cell,87.07,40,63.63
CELL_73930,Stem Cell,92.52,14,50.04
CELL_69440,Epithelial,86.01,8,74.68
CELL_17822,Fibroblast,20.64,17,95.11
CELL_18379,Myocyte,90.99,45,67.87
CELL_73770,Fibroblast,31.22,20,50.73
CELL_40387,Epithelial,56.98,25,67.52
CELL_80146,Stem Cell,33.83,12,94.04
CELL_45403,Epithelial,109.15,37,95.6
CELL_70118,Neuron,51.6,48,54.51
CELL_40240,Neuron,100.0,16,88.46
CELL_61542,Epithelial,8.64,37,98.9
CELL_76241,Erythrocyte,11.59,12,56.19
CELL_87929,Epithelial,116.93,12,95.63
CELL_88590,Epithelial,87.63,18,58.91
CELL_46197,Myocyte,97.35,44,93.04
CELL_53711,Leukocyte,85.96,10,91.32
CELL_42527,Stem Cell,12.06,47,84.64
CELL_57345,Neuron,52.68,50,84.73
CELL_43572,Neuron,8.79,23,95.94
CELL_34563,Neuron,33.54,31,73.45
CELL_80051,Erythrocyte,50.65,17,81.52
CELL_19985,Neuron,8.67,38,53.14
CELL_47548,Myocyte,119.64,5,83.63
CELL_80270,Erythrocyte,38.89,26,55.64
CELL_57975,Fibroblast,7.49,39,99.85
CELL_78831,Stem Cell,39.51,38,98.47
CELL_68953,Myocyte,53.03,12,82.37
CELL_92258,Epithelial,31.59,30,70.09
CELL_25066,Stem Cell,53.08,18,50.83
CELL_76220,Leukocyte,31.28,37,60.69
CELL_99452,Fibroblast,110.89,27,78.43
CELL_13050,Stem Cell,49.58,42,78.33
CELL_79937,Erythrocyte,23.85,34,80.26
CELL_20101,Myocyte,72.68,18,62.89
CELL_15643,Epithelial,114.85,9,97.46
CELL_94949,Fibroblast,32.14,28,60.48
CELL_64741,Neuron,27.22,11,98.49
CELL_12892,Neuron,106.2,10,78.06
CELL_69901,Erythrocyte,73.01,34,66.93
CELL_33802,Stem Cell,53.37,19,87.64
CELL_77235,Neuron,74.75,39,50.17
CELL_40755,Myocyte,20.04,41,80.06
CELL_80420,Myocyte,67.04,37,57.53
CELL_57373,Erythrocyte,101.71,21,86.53
CELL_62217,Epithelial,20.6,11,62.25
CELL_68153,Fibroblast,9.18,29,81.5
CELL_32411,Epithelial,27.72,38,76.83
CELL_70826,Epithelial,51.15,40,51.63
CELL_82150,Leukocyte,111.11,10,88.22
CELL_50433,Fibroblast,23.05,45,57.02
CELL_77129,Stem Cell,7.92,18,58.52
CELL_24103,Neuron,19.76,38,71.75
CELL_85165,Epithelial,88.76,46,69.66
CELL_16305,Fibroblast,21.52,45,73.93
CELL_63635,Leukocyte,116.59,48,50.68
CELL_37637,Epithelial,13.53,50,71.98
CELL_41541,Erythrocyte,115.56,9,65.3
CELL_36101,Myocyte,59.44,25,89.7
CELL_21865,Epithelial,58.97,5,68.41
CELL_11655,Epithelial,16.23,40,56.26
CELL_33875,Erythrocyte,29.54,38,59.56
CELL_92160,Erythrocyte,67.31,41,80.97
CELL_85143,Epithelial,18.45,37,90.87
CELL_96387,Myocyte,39.86,17,85.86
CELL_14828,Fibroblast,38.3,30,95.27
CELL_26182,Neuron,40.77,28,91.06
CELL_39268,Epithelial,7.86,6,72.76
CELL_22114,Erythrocyte,8.93,43,61.0
CELL_16021,Erythrocyte,112.27,12,75.85
CELL_69674,Stem Cell,83.89,8,58.44
CELL_33028,Neuron,94.37,45,79.79
CELL_11634,Stem Cell,21.32,29,99.6
CELL_71999,Leukocyte,73.91,19,68.9
CELL_98586,Stem Cell,46.02,20,56.17
CELL_47817,Erythrocyte,90.73,40,84.33
CELL_13705,Epithelial,96.74,32,71.05
CELL_49011,Stem Cell,62.63,31,93.04
CELL_62376,Erythrocyte,103.71,35,70.49
CELL_54159,Stem Cell,118.54,7,54.9
CELL_49356,Erythrocyte,37.16,37,92.98
CELL_32772,Stem Cell,27.62,14,55.58
CELL_94509,Leukocyte,22.11,14,90.19
CELL_39555,Fibroblast,7.75,31,73.49
CELL_26587,Erythrocyte,47.61,7,78.48
CELL_39975,Neuron,16.0,37,50.64
CELL_23598,Neuron,100.86,41,95.53
CELL_84629,Leukocyte,17.67,34,80.99
CELL_70027,Stem Cell,85.56,6,93.37
CELL_73933,Fibroblast,11.68,11,84.59
CELL_88517,Neuron,77.1,42,91.94
CELL_97367,Stem Cell,53.06,21,97.72
CELL_83283,Erythrocyte,44.66,25,76.83
CELL_19504,Epithelial,22.88,26,82.96
CELL_55852,Neuron,99.59,19,95.08
CELL_11263,Leukocyte,104.45,31,80.08
CELL_79885,Fibroblast,23.9,35,62.37
CELL_64404,Neuron,89.4,19,73.85
CELL_96551,Stem Cell,61.59,44,84.32
CELL_69435,Myocyte,85.94,36,93.81
CELL_82653,Stem Cell,48.59,36,86.98
CELL_52768,Erythrocyte,107.05,38,88.75
CELL_13161,Epithelial,10.49,19,98.82
CELL_25528,Leukocyte,112.54,38,60.81
CELL_75663,Myocyte,44.44,11,94.41
CELL_15335,Epithelial,113.83,39,76.74
CELL_19879,Leukocyte,107.5,44,69.71
CELL_25607,Erythrocyte,33.92,41,64.9
CELL_49882,Leukocyte,38.56,42,76.0
CELL_17826,Stem Cell,16.92,19,76.72
CELL_99564,Leukocyte,10.76,37,54.23
CELL_11296,Myocyte,111.81,34,66.21
CELL_98389,Fibroblast,19.43,11,54.52
CELL_26198,Stem Cell,58.62,26,80.27
CELL_89135,Stem Cell,39.13,46,60.93
CELL_86252,Stem Cell,71.97,40,95.06
CELL_15456,Fibroblast,18.16,25,84.08
CELL_24136,Neuron,18.26,18,95.43
CELL_58982,Stem Cell,68.69,47,62.32
CELL_45437,Epithelial,7.42,31,61.1
CELL_90489,Fibroblast,114.84,25,68.67
CELL_23160,Epithelial,58.1,50,88.78
CELL_59767,Epithelial,112.81,7,70.79
CELL_93611,Fibroblast,94.43,18,94.45
CELL_99974,Fibroblast,61.26,25,68.35
CELL_62628,Fibroblast,94.85,49,69.57
CELL_60801,Epithelial,72.17,40,60.37
CELL_14388,Epithelial,68.11,25,69.31
CELL_68710,Epithelial,14.27,6,77.26
CELL_96865,Epithelial,21.82,19,84.35
CELL_71959,Fibroblast,91.58,44,63.06
CELL_31990,Epithelial,115.18,48,64.85
CELL_68556,Stem Cell,75.14,32,60.07
CELL_66366,Stem Cell,28.4,17,80.0
CELL_48525,Epithelial,30.41,9,67.2
CELL_53703,Stem Cell,62.36,47,63.97
CELL_80389,Leukocyte,104.6,12,94.3
CELL_97429,Myocyte,71.08,39,55.41
CELL_98271,Erythrocyte,53.25,16,77.72
CELL_95444,Leukocyte,17.21,13,61.38
CELL_34280,Stem Cell,82.22,47,82.02
CELL_52399,Stem Cell,70.12,41,81.32
CELL_58359,Stem Cell,27.76,43,53.78
CELL_67657,Neuron,39.98,36,81.09
CELL_77247,Myocyte,7.13,40,71.23
CELL_20857,Leukocyte,44.46,38,99.31
CELL_68109,Leukocyte,102.44,42,65.4
CELL_95082,Neuron,44.18,20,72.08
CELL_37255,Epithelial,6.28,47,60.65
CELL_18881,Erythrocyte,94.6,33,61.68
CELL_48299,Epithelial,27.1,8,54.2
CELL_58496,Stem Cell,105.47,40,87.77
CELL_22804,Erythrocyte,67.88,9,87.31
CELL_46826,Erythrocyte,90.59,35,62.35
CELL_38400,Fibroblast,46.91,25,97.35
CELL_18021,Myocyte,5.23,24,89.25
CELL_33886,Leukocyte,80.94,47,87.24
CELL_35562,Myocyte,106.23,45,74.67
CELL_77133,Fibroblast,40.21,9,52.37
CELL_23457,Erythrocyte,103.85,38,97.86
CELL_93228,Neuron,84.77,22,64.82
CELL_60515,Epithelial,16.52,14,99.9
CELL_95674,Epithelial,80.05,46,58.8
CELL_37842,Neuron,37.67,50,67.36
CELL_72275,Leukocyte,9.06,21,55.66
CELL_46235,Myocyte,20.27,39,69.14
CELL_55129,Myocyte,101.87,44,69.29
CELL_44091,Fibroblast,78.11,7,55.22
CELL_46030,Myocyte,67.2,43,70.02
CELL_88465,Fibroblast,33.36,47,53.83
CELL_60677,Leukocyte,5.29,20,60.13
CELL_31220,Erythrocyte,47.11,19,76.6
CELL_29939,Epithelial,119.91,30,93.52
CELL_81413,Epithelial,72.57,29,88.34
CELL_22212,Neuron,86.21,32,56.68
CELL_39671,Stem Cell,16.85,13,75.05
CELL_29523,Myocyte,106.15,25,83.93
CELL_14733,Neuron,10.13,25,61.56
CELL_64430,Epithelial,48.22,12,66.41
CELL_49104,Stem Cell,70.02,41,52.09
CELL_15722,Neuron,58.75,22,72.83
CELL_19105,Erythrocyte,5.3,38,72.29
CELL_73425,Erythrocyte,37.52,44,52.57
CELL_21990,Myocyte,13.66,25,96.34
CELL_49374,Stem Cell,80.23,47,66.51
CELL_84084,Fibroblast,90.47,13,72.09
CELL_45561,Fibroblast,116.12,22,79.74
CELL_58353,Fibroblast,52.15,27,57.21
CELL_62607,Fibroblast,42.54,5,52.06
CELL_66424,Neuron,60.28,5,52.23
CELL_67909,Stem Cell,98.29,26,72.72
CELL_91895,Myocyte,94.38,16,67.5
CELL_80271,Fibroblast,26.17,32,86.93
CELL_10378,Erythrocyte,115.82,46,89.16
CELL_81728,Epithelial,81.96,49,75.47
CELL_67782,Myocyte,50.07,38,93.35
CELL_27081,Myocyte,84.92,6,86.92
CELL_26024,Stem Cell,25.64,26,60.03
