cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25534,Myocyte,27.27,50,62.98
CELL_17779,Myocyte,105.31,27,75.63
CELL_16205,Fibroblast,114.0,31,84.82
CELL_61255,Erythrocyte,17.45,8,53.04
CELL_13600,Erythrocyte,109.04,15,51.16
CELL_46983,Fibroblast,67.39,11,78.62
CELL_98598,Stem Cell,21.66,50,62.97
CELL_86099,Myocyte,105.95,18,93.95
CELL_49307,Fibroblast,99.43,20,69.39
CELL_70676,Erythrocyte,58.72,37,95.86
CELL_28261,Leukocyte,18.15,6,56.03
CELL_22840,Leukocyte,116.93,24,65.01
CELL_67813,Fibroblast,30.73,18,69.16
CELL_96393,Epithelial,96.3,23,53.39
CELL_90277,Myocyte,34.37,33,94.63
CELL_75172,Neuron,26.85,19,76.25
CELL_34293,Leukocyte,105.53,37,69.61
CELL_82136,Fibroblast,61.04,33,85.51
CELL_70068,Epithelial,107.9,48,54.46
CELL_66095,Stem Cell,75.45,8,57.94
CELL_93947,Leukocyte,49.75,39,88.04
CELL_97672,Epithelial,95.4,27,95.1
CELL_13181,Erythrocyte,112.44,22,97.75
CELL_12752,Neuron,88.98,20,88.43
CELL_35042,Epithelial,103.74,50,72.6
CELL_56526,Myocyte,82.25,12,55.5
CELL_47845,Leukocyte,87.84,44,98.57
CELL_45448,Leukocyte,44.26,17,64.76
CELL_55356,Leukocyte,75.13,49,53.55
CELL_26126,Stem Cell,89.91,19,50.37
CELL_35466,Epithelial,51.77,37,85.97
CELL_21296,Stem Cell,49.45,27,94.94
CELL_89989,Erythrocyte,117.95,15,93.15
CELL_40174,Myocyte,6.06,45,85.53
CELL_15827,Myocyte,84.47,22,68.92
CELL_76108,Fibroblast,9.22,33,67.28
CELL_10535,Neuron,102.64,9,52.18
CELL_63734,Leukocyte,39.74,14,77.03
CELL_98560,Epithelial,36.79,5,82.81
CELL_60425,Neuron,62.7,28,76.03
CELL_88502,Epithelial,60.21,28,76.44
CELL_91996,Fibroblast,106.07,12,50.33
CELL_46791,Neuron,35.16,9,92.36
CELL_52581,Leukocyte,61.31,18,86.9
CELL_51174,Leukocyte,94.37,40,75.5
CELL_90744,Stem Cell,90.65,45,78.07
CELL_18123,Epithelial,99.03,36,50.63
CELL_79107,Erythrocyte,109.3,45,73.91
CELL_24869,Neuron,104.41,12,80.54
CELL_56404,Myocyte,40.94,45,91.23
CELL_81649,Myocyte,67.36,17,81.96
CELL_71572,Stem Cell,24.55,23,69.0
CELL_63051,Stem Cell,28.75,15,64.43
CELL_40672,Erythrocyte,66.12,5,93.82
CELL_18256,Neuron,44.43,16,60.76
CELL_23555,Fibroblast,84.65,37,62.31
CELL_97426,Erythrocyte,40.51,31,91.08
CELL_37955,Myocyte,41.39,45,65.64
CELL_61761,Erythrocyte,84.69,46,98.59
CELL_71188,Myocyte,111.71,26,79.07
CELL_53798,Fibroblast,59.31,35,68.77
CELL_96951,Fibroblast,55.64,47,90.09
CELL_92701,Fibroblast,63.75,9,75.29
CELL_91291,Neuron,71.12,29,51.11
CELL_71846,Stem Cell,38.62,47,58.16
CELL_96594,Erythrocyte,29.84,43,71.38
CELL_35499,Leukocyte,85.5,13,67.75
CELL_46828,Neuron,79.27,30,57.47
CELL_82480,Leukocyte,52.06,32,83.79
CELL_26779,Leukocyte,41.3,38,78.59
CELL_49701,Fibroblast,75.82,27,77.66
CELL_36718,Myocyte,29.02,42,67.47
CELL_25113,Stem Cell,18.82,42,77.81
CELL_89452,Myocyte,103.14,34,94.33
CELL_95830,Myocyte,63.31,35,87.62
CELL_59332,Epithelial,10.41,34,77.46
CELL_49997,Stem Cell,25.71,11,57.4
CELL_83502,Epithelial,117.13,8,95.04
CELL_68989,Fibroblast,21.65,31,58.49
CELL_96123,Erythrocyte,20.61,35,61.44
CELL_96673,Stem Cell,98.93,31,90.41
CELL_65210,Fibroblast,52.93,42,62.32
CELL_18528,Myocyte,105.85,8,75.26
CELL_90035,Leukocyte,91.98,7,76.7
CELL_72322,Myocyte,39.0,10,88.62
CELL_69980,Myocyte,42.22,12,82.03
CELL_98401,Neuron,100.79,11,95.79
CELL_71990,Epithelial,100.0,23,83.96
CELL_48961,Stem Cell,27.15,9,96.67
CELL_82875,Leukocyte,54.26,29,78.49
CELL_34084,Leukocyte,101.97,12,68.18
CELL_74235,Fibroblast,74.7,49,51.78
CELL_38660,Epithelial,19.2,40,87.32
CELL_73510,Epithelial,56.18,23,64.79
CELL_28889,Fibroblast,113.74,24,93.51
CELL_71715,Epithelial,84.06,39,65.29
CELL_36900,Epithelial,23.64,16,91.04
CELL_25318,Myocyte,113.31,15,60.85
CELL_55108,Erythrocyte,28.47,7,80.5
CELL_87749,Epithelial,98.42,34,72.21
CELL_86784,Fibroblast,41.66,45,58.48
CELL_38930,Neuron,21.47,40,97.12
CELL_73474,Stem Cell,42.7,27,93.42
CELL_44441,Erythrocyte,32.61,9,55.0
CELL_25952,Neuron,17.26,42,91.0
CELL_87475,Epithelial,63.65,43,53.37
CELL_27358,Neuron,119.7,46,94.44
CELL_98918,Neuron,8.79,33,85.03
CELL_79645,Leukocyte,119.26,28,74.46
CELL_95147,Neuron,18.25,26,58.23
CELL_41722,Leukocyte,105.41,12,87.77
CELL_30525,Stem Cell,112.5,37,97.61
CELL_50669,Neuron,9.99,35,80.28
CELL_33270,Fibroblast,108.81,23,99.94
CELL_71759,Leukocyte,97.2,41,51.5
CELL_32048,Fibroblast,67.38,47,64.6
CELL_36362,Stem Cell,23.74,40,95.93
CELL_68536,Erythrocyte,7.8,43,61.37
CELL_43446,Fibroblast,95.47,50,91.58
CELL_41574,Erythrocyte,15.65,8,52.56
CELL_52272,Stem Cell,101.47,6,65.79
CELL_91518,Erythrocyte,48.67,25,92.01
CELL_75918,Fibroblast,38.08,13,53.31
CELL_12292,Stem Cell,97.22,26,55.83
CELL_38966,Epithelial,79.6,21,88.04
CELL_81272,Leukocyte,18.1,45,64.83
CELL_85414,Erythrocyte,25.47,50,81.24
CELL_88304,Epithelial,56.04,15,79.85
CELL_47545,Fibroblast,74.59,11,53.81
CELL_56108,Neuron,38.06,21,88.85
CELL_52312,Epithelial,31.43,40,61.38
CELL_21483,Fibroblast,33.41,31,73.09
CELL_57501,Leukocyte,104.95,14,74.38
CELL_33122,Neuron,80.87,23,57.02
CELL_35319,Fibroblast,10.3,6,75.49
CELL_66597,Myocyte,36.59,28,57.36
CELL_54398,Myocyte,34.87,13,96.71
CELL_27578,Epithelial,115.2,11,87.4
CELL_86635,Stem Cell,15.27,25,91.24
CELL_36704,Stem Cell,11.42,40,82.52
CELL_49578,Stem Cell,55.99,12,58.22
CELL_25443,Stem Cell,86.73,27,63.35
CELL_29942,Neuron,116.73,24,84.74
CELL_29634,Leukocyte,68.46,35,99.04
CELL_88721,Epithelial,97.91,41,53.89
CELL_36508,Neuron,93.92,39,67.72
CELL_66459,Myocyte,32.74,31,52.63
CELL_97871,Myocyte,42.09,35,86.35
CELL_55218,Erythrocyte,111.56,35,58.19
CELL_74769,Leukocyte,65.34,48,93.6
CELL_84138,Myocyte,17.02,6,77.2
CELL_51038,Stem Cell,20.21,44,71.64
CELL_84772,Myocyte,113.3,16,83.93
CELL_65703,Neuron,38.28,45,62.04
CELL_80313,Leukocyte,45.7,39,83.13
CELL_48762,Neuron,113.57,34,94.98
CELL_23023,Fibroblast,35.2,32,56.73
CELL_92111,Epithelial,71.02,38,69.88
CELL_90196,Fibroblast,42.24,44,76.33
CELL_17366,Myocyte,13.09,37,73.79
CELL_85581,Leukocyte,92.23,41,59.21
CELL_83561,Myocyte,77.92,15,97.09
CELL_91720,Epithelial,58.63,43,50.57
CELL_38226,Neuron,36.01,28,91.6
CELL_85114,Neuron,69.76,48,98.99
CELL_14083,Stem Cell,23.21,49,58.13
CELL_52308,Epithelial,100.63,23,96.19
CELL_57268,Erythrocyte,51.47,35,64.81
CELL_60953,Fibroblast,71.43,30,56.24
CELL_22685,Stem Cell,89.11,46,87.86
CELL_91297,Epithelial,9.31,25,86.4
CELL_31143,Erythrocyte,91.33,21,97.62
CELL_61627,Myocyte,77.63,20,61.98
CELL_46946,Stem Cell,111.66,24,64.42
CELL_22402,Epithelial,22.85,15,94.98
CELL_79280,Erythrocyte,49.09,7,66.64
CELL_18782,Stem Cell,71.44,9,85.44
CELL_50866,Erythrocyte,20.47,49,50.25
CELL_45002,Stem Cell,15.6,6,74.72
CELL_94172,Erythrocyte,5.16,43,54.52
CELL_45633,Erythrocyte,42.66,39,85.28
CELL_14017,Fibroblast,74.77,29,62.6
CELL_85006,Epithelial,19.48,46,54.73
CELL_79315,Leukocyte,82.68,10,87.74
CELL_62651,Myocyte,53.39,19,52.35
CELL_31021,Erythrocyte,104.21,24,91.6
CELL_36694,Erythrocyte,94.48,32,61.06
CELL_17115,Myocyte,99.31,45,73.44
CELL_58936,Myocyte,82.35,22,60.44
CELL_94203,Epithelial,102.19,12,66.62
CELL_96229,Myocyte,20.57,17,54.79
CELL_61255,Myocyte,119.02,30,55.26
CELL_56133,Epithelial,114.23,44,56.23
CELL_88889,Neuron,45.85,39,71.96
CELL_89418,Leukocyte,8.01,14,73.94
CELL_59846,Stem Cell,69.17,42,97.34
CELL_87533,Myocyte,72.41,23,79.77
CELL_37524,Stem Cell,43.81,35,56.39
CELL_97636,Neuron,55.89,25,99.56
CELL_77610,Myocyte,112.27,6,65.06
CELL_19403,Neuron,103.61,50,63.98
CELL_43570,Fibroblast,6.41,26,59.4
CELL_70263,Neuron,79.79,26,69.24
CELL_28270,Epithelial,69.91,8,92.28
CELL_28789,Myocyte,101.4,45,50.8
CELL_62100,Myocyte,11.56,17,99.25
CELL_73725,Stem Cell,88.22,15,91.81
CELL_24771,Fibroblast,84.24,48,82.59
CELL_15672,Stem Cell,27.29,45,80.33
CELL_72578,Epithelial,33.14,31,50.33
CELL_15680,Myocyte,59.81,23,77.5
CELL_99740,Epithelial,87.2,32,76.0
CELL_12844,Erythrocyte,29.98,45,56.79
CELL_47283,Stem Cell,39.3,17,91.85
CELL_37753,Leukocyte,105.08,15,78.72
CELL_80155,Neuron,85.04,31,92.77
CELL_80609,Leukocyte,58.76,31,68.44
CELL_99722,Myocyte,13.93,11,62.75
CELL_75059,Epithelial,119.91,10,58.56
CELL_58694,Erythrocyte,55.94,14,78.88
CELL_30460,Stem Cell,100.07,16,92.87
CELL_54457,Leukocyte,103.06,13,81.54
CELL_18899,Leukocyte,38.07,28,97.26
CELL_36725,Myocyte,113.4,26,66.69
CELL_15320,Leukocyte,14.61,47,86.94
CELL_34208,Epithelial,98.22,17,91.38
CELL_93502,Leukocyte,91.87,14,92.03
CELL_48756,Stem Cell,27.22,11,63.2
CELL_90760,Neuron,19.28,6,73.0
CELL_42924,Erythrocyte,57.64,10,95.9
CELL_84696,Fibroblast,32.82,5,82.72
CELL_98163,Myocyte,62.59,37,72.91
CELL_13993,Fibroblast,108.7,48,53.64
CELL_62068,Myocyte,74.74,9,56.41
CELL_71228,Epithelial,11.5,14,73.29
CELL_16602,Stem Cell,115.08,30,54.18
CELL_39144,Epithelial,97.58,39,98.72
CELL_11504,Stem Cell,117.21,40,75.18
CELL_32124,Stem Cell,35.95,11,88.02
CELL_86246,Fibroblast,13.52,37,95.33
CELL_12440,Epithelial,79.04,12,88.13
CELL_78736,Neuron,11.02,5,59.77
CELL_86911,Fibroblast,79.4,26,74.15
CELL_31466,Myocyte,69.26,34,63.92
CELL_51934,Stem Cell,117.06,9,50.74
CELL_68207,Myocyte,83.74,5,92.65
CELL_81628,Erythrocyte,84.63,40,81.09
CELL_20756,Epithelial,16.33,18,62.57
CELL_45123,Fibroblast,59.55,49,66.21
CELL_74209,Stem Cell,85.27,20,74.17
CELL_77315,Epithelial,106.37,23,55.78
CELL_78380,Leukocyte,36.46,10,72.07
CELL_90840,Neuron,68.89,18,56.08
CELL_87508,Fibroblast,84.07,35,67.52
CELL_30020,Neuron,74.46,16,91.75
CELL_66870,Epithelial,52.22,26,64.29
CELL_97116,Epithelial,10.83,23,84.49
CELL_93229,Erythrocyte,91.7,25,58.7
CELL_65232,Epithelial,107.3,41,72.39
CELL_15043,Neuron,34.66,32,93.63
CELL_53966,Leukocyte,72.58,39,61.11
CELL_74463,Fibroblast,59.63,33,56.78
CELL_28364,Erythrocyte,32.14,40,97.78
CELL_60205,Neuron,108.98,44,69.08
CELL_46005,Epithelial,108.38,20,86.38
CELL_23356,Erythrocyte,96.9,11,75.36
CELL_11689,Erythrocyte,29.13,21,91.69
CELL_16484,Stem Cell,74.03,20,77.21
CELL_74239,Epithelial,61.32,46,67.46
CELL_96272,Erythrocyte,73.42,49,53.0
CELL_18398,Stem Cell,14.13,30,75.62
CELL_47838,Neuron,25.57,5,91.28
CELL_55189,Erythrocyte,28.45,26,99.29
CELL_62323,Fibroblast,63.76,45,92.2
CELL_93539,Myocyte,115.11,25,80.88
CELL_33657,Leukocyte,71.5,40,55.01
CELL_51304,Neuron,81.02,31,64.77
CELL_40289,Myocyte,115.97,28,71.56
CELL_89885,Myocyte,26.5,46,55.43
CELL_69784,Myocyte,19.82,30,79.09
CELL_27458,Erythrocyte,104.34,10,60.42
CELL_46590,Stem Cell,59.54,24,57.21
CELL_62602,Erythrocyte,79.79,35,63.33
CELL_37097,Leukocyte,87.27,23,65.69
CELL_62670,Fibroblast,16.66,24,64.06
CELL_79628,Myocyte,117.69,33,84.68
CELL_18117,Fibroblast,90.38,7,91.84
CELL_34567,Erythrocyte,32.61,32,92.24
CELL_18608,Myocyte,27.55,38,81.96
CELL_47838,Epithelial,106.46,29,89.34
CELL_35244,Stem Cell,50.68,22,73.21
CELL_82629,Myocyte,71.6,44,69.49
CELL_61804,Erythrocyte,117.96,28,92.86
CELL_57389,Leukocyte,15.81,16,70.32
CELL_97340,Epithelial,108.0,45,97.4
CELL_97925,Stem Cell,111.82,50,62.92
CELL_17089,Neuron,5.53,31,96.93
CELL_90405,Erythrocyte,85.36,8,55.76
CELL_67198,Myocyte,89.34,6,74.06
CELL_93978,Myocyte,117.53,33,90.82
CELL_89981,Fibroblast,86.63,35,92.33
CELL_10844,Leukocyte,71.31,30,86.83
CELL_28288,Fibroblast,119.72,10,57.8
CELL_65581,Epithelial,109.24,14,71.24
CELL_79579,Epithelial,84.53,38,85.82
CELL_12056,Leukocyte,106.09,14,93.22
CELL_69766,Fibroblast,93.51,28,94.38
CELL_20083,Stem Cell,32.72,18,56.05
CELL_28658,Fibroblast,55.48,42,98.88
CELL_73416,Erythrocyte,118.09,14,93.81
CELL_57307,Myocyte,13.43,5,86.11
CELL_85381,Neuron,96.3,22,76.46
CELL_11226,Stem Cell,66.03,49,94.54
CELL_44869,Fibroblast,30.75,14,81.51
CELL_60464,Epithelial,119.04,47,77.33
CELL_18647,Neuron,116.33,30,92.35
CELL_64197,Erythrocyte,97.01,44,85.93
CELL_28491,Fibroblast,20.16,36,53.78
CELL_17232,Epithelial,40.19,50,57.22
CELL_86582,Fibroblast,38.23,13,68.05
CELL_70705,Epithelial,115.39,44,95.85
CELL_59579,Fibroblast,67.31,30,55.39
CELL_34806,Erythrocyte,20.46,19,88.87
CELL_95981,Fibroblast,101.34,6,75.16
CELL_87214,Myocyte,102.28,25,95.95
CELL_11506,Neuron,58.91,49,86.4
CELL_44832,Erythrocyte,35.01,47,85.99
CELL_10803,Erythrocyte,13.51,12,95.86
CELL_24264,Stem Cell,112.82,22,79.36
CELL_42217,Erythrocyte,20.01,36,79.2
CELL_42145,Erythrocyte,81.28,27,54.54
CELL_79529,Erythrocyte,39.26,20,90.7
CELL_34299,Leukocyte,18.4,33,60.83
CELL_21400,Myocyte,28.42,13,82.02
CELL_58346,Fibroblast,92.36,36,87.01
CELL_54207,Stem Cell,105.36,16,94.07
CELL_45264,Erythrocyte,40.15,45,89.73
CELL_60094,Myocyte,66.13,10,96.2
CELL_88715,Erythrocyte,5.13,32,92.2
CELL_55257,Stem Cell,61.61,11,70.72
CELL_63802,Epithelial,58.3,41,51.45
CELL_63595,Myocyte,91.65,35,61.59
CELL_54216,Myocyte,67.29,50,91.25
CELL_29397,Myocyte,108.12,19,65.25
CELL_45052,Fibroblast,17.84,28,51.41
CELL_50544,Myocyte,37.73,49,56.53
CELL_34133,Myocyte,10.48,48,78.31
CELL_47438,Fibroblast,77.9,40,79.55
CELL_81162,Epithelial,91.16,7,50.89
CELL_59836,Leukocyte,15.9,45,65.02
CELL_98278,Leukocyte,98.05,17,59.54
CELL_69894,Stem Cell,31.55,12,76.23
CELL_27463,Epithelial,107.84,32,82.05
CELL_55812,Erythrocyte,75.51,9,95.37
CELL_12355,Leukocyte,79.36,28,99.75
CELL_42634,Neuron,27.09,42,58.72
CELL_88754,Epithelial,41.08,31,93.89
CELL_90676,Fibroblast,77.41,21,66.03
CELL_91862,Stem Cell,37.89,6,91.51
CELL_76250,Epithelial,30.9,32,58.69
CELL_15566,Neuron,64.95,36,70.0
CELL_75526,Fibroblast,9.68,21,70.21
CELL_51254,Stem Cell,37.87,32,54.1
CELL_24838,Myocyte,85.11,10,59.84
CELL_80168,Stem Cell,113.26,50,85.02
CELL_83499,Erythrocyte,40.83,26,50.63
CELL_44210,Leukocyte,32.49,44,95.36
CELL_16580,Neuron,112.71,33,99.12
CELL_95080,Neuron,86.02,19,56.54
CELL_51196,Neuron,83.7,30,53.23
CELL_62211,Epithelial,82.85,25,85.98
CELL_83003,Epithelial,88.07,5,72.0
CELL_57399,Leukocyte,99.57,16,58.24
CELL_49017,Leukocyte,66.3,43,69.77
CELL_98222,Stem Cell,32.38,23,92.5
CELL_96458,Neuron,9.67,19,97.62
CELL_39867,Leukocyte,89.03,25,86.06
CELL_95851,Leukocyte,12.49,49,56.92
CELL_18541,Erythrocyte,74.58,49,70.12
CELL_78399,Neuron,45.9,40,81.15
CELL_55780,Stem Cell,27.3,25,62.8
CELL_51119,Erythrocyte,98.62,32,76.73
CELL_57357,Leukocyte,26.64,5,81.85
CELL_47377,Leukocyte,83.06,47,59.83
CELL_98395,Fibroblast,55.16,47,83.57
CELL_91320,Leukocyte,22.32,37,74.22
CELL_10869,Erythrocyte,48.3,45,74.6
CELL_13073,Stem Cell,71.49,31,61.93
CELL_14188,Erythrocyte,91.5,48,68.9
CELL_23796,Epithelial,34.96,44,57.51
CELL_55399,Fibroblast,95.3,17,96.73
CELL_65955,Neuron,55.27,34,60.53
CELL_29091,Fibroblast,42.31,26,94.19
CELL_55157,Fibroblast,88.02,13,62.42
CELL_93443,Fibroblast,119.16,10,51.57
CELL_27770,Fibroblast,94.57,23,57.9
CELL_90954,Neuron,23.97,17,50.3
CELL_53830,Myocyte,29.64,37,52.75
CELL_37270,Epithelial,17.72,6,70.62
CELL_86665,Erythrocyte,52.82,23,61.96
CELL_64525,Erythrocyte,90.59,11,51.91
CELL_67736,Fibroblast,59.03,5,87.68
CELL_51199,Stem Cell,72.51,40,84.59
CELL_62719,Myocyte,6.21,8,80.61
CELL_87387,Myocyte,50.22,42,71.05
CELL_33800,Epithelial,17.58,30,75.75
CELL_88029,Myocyte,80.9,22,74.61
CELL_56489,Neuron,73.21,21,85.35
CELL_45060,Myocyte,30.62,48,70.29
CELL_60476,Epithelial,26.47,20,52.03
CELL_74537,Erythrocyte,76.26,29,95.02
CELL_67833,Fibroblast,46.28,29,79.24
CELL_90986,Leukocyte,67.59,47,66.4
CELL_59902,Fibroblast,84.47,49,78.15
CELL_54908,Neuron,103.55,48,84.55
CELL_51389,Epithelial,84.7,45,92.77
CELL_28030,Epithelial,101.75,34,74.97
CELL_47370,Erythrocyte,33.37,35,84.24
CELL_90251,Erythrocyte,20.86,9,74.38
CELL_94980,Epithelial,108.52,37,64.13
CELL_93064,Myocyte,5.29,7,97.17
CELL_72841,Epithelial,83.41,18,61.58
CELL_49790,Stem Cell,35.01,5,92.42
CELL_81763,Fibroblast,76.5,37,74.68
CELL_10399,Neuron,55.83,38,70.99
CELL_63585,Stem Cell,74.1,22,68.06
CELL_28271,Stem Cell,65.59,40,71.0
CELL_95740,Stem Cell,54.03,14,79.68
CELL_27027,Epithelial,88.28,15,53.68
CELL_30411,Fibroblast,24.59,41,85.23
CELL_12382,Stem Cell,57.92,43,82.15
CELL_58991,Neuron,30.77,24,51.91
CELL_26376,Neuron,68.8,17,57.26
CELL_73333,Fibroblast,52.05,20,81.18
CELL_47160,Epithelial,102.68,6,66.17
CELL_54963,Leukocyte,118.25,14,61.9
CELL_45687,Fibroblast,27.83,28,69.26
CELL_41475,Myocyte,99.07,15,61.98
CELL_12240,Stem Cell,109.96,5,87.83
CELL_38484,Myocyte,8.02,18,89.51
CELL_97619,Leukocyte,54.6,26,95.29
CELL_33842,Myocyte,32.52,24,75.6
CELL_87701,Epithelial,19.91,40,64.77
CELL_25051,Myocyte,99.91,37,51.43
CELL_88724,Fibroblast,60.65,28,86.51
CELL_68121,Neuron,23.27,8,57.74
CELL_83089,Leukocyte,102.22,45,68.34
CELL_78899,Epithelial,64.13,40,98.84
CELL_52950,Leukocyte,107.4,14,53.68
CELL_51737,Neuron,6.66,46,85.41
CELL_26914,Myocyte,70.66,34,83.6
CELL_40746,Fibroblast,79.99,28,85.76
CELL_95812,Erythrocyte,37.16,46,73.67
CELL_76284,Leukocyte,55.78,38,97.18
CELL_99315,Myocyte,57.92,46,82.85
CELL_42267,Neuron,69.42,46,95.36
CELL_63039,Erythrocyte,99.84,27,86.84
CELL_42071,Fibroblast,66.4,24,65.75
CELL_46158,Neuron,49.9,36,91.2
CELL_50373,Myocyte,20.91,32,60.76
CELL_99643,Erythrocyte,118.17,24,55.75
CELL_64734,Leukocyte,33.3,45,50.9
CELL_65994,Myocyte,82.63,45,63.48
CELL_27483,Epithelial,28.77,5,83.86
CELL_22243,Stem Cell,12.32,24,97.93
CELL_42081,Leukocyte,53.41,44,77.66
CELL_64805,Leukocyte,89.49,35,82.1
CELL_40561,Myocyte,46.15,21,82.52
CELL_74292,Leukocyte,82.09,44,69.39
CELL_10120,Erythrocyte,35.61,37,71.22
CELL_62391,Fibroblast,85.87,40,51.67
CELL_15262,Leukocyte,15.13,44,94.57
CELL_28473,Erythrocyte,51.36,29,56.01
CELL_51901,Leukocyte,32.87,31,71.62
CELL_27907,Neuron,119.84,34,86.03
CELL_50659,Fibroblast,111.76,28,84.12
CELL_19517,Epithelial,110.97,13,85.54
CELL_78315,Fibroblast,49.48,20,60.09
CELL_70265,Fibroblast,91.14,35,79.78
CELL_76063,Epithelial,74.19,6,64.87
CELL_32238,Erythrocyte,86.4,6,80.66
CELL_26788,Stem Cell,27.75,31,77.75
CELL_56429,Erythrocyte,69.25,49,64.43
CELL_59625,Epithelial,74.17,36,57.36
CELL_19732,Epithelial,94.52,12,87.21
CELL_28830,Stem Cell,97.37,17,57.81
CELL_71003,Neuron,108.36,9,69.43
CELL_28268,Myocyte,79.56,22,90.55
CELL_45728,Myocyte,19.19,17,55.48
CELL_37657,Neuron,101.97,39,50.72
CELL_64815,Leukocyte,32.74,26,74.65
CELL_91392,Erythrocyte,113.34,42,99.27
CELL_71986,Leukocyte,85.13,39,88.97
CELL_66969,Fibroblast,76.53,20,53.33
CELL_66182,Epithelial,10.68,36,94.57
CELL_16326,Myocyte,56.64,23,79.06
CELL_43814,Myocyte,29.88,16,61.94
CELL_87435,Leukocyte,77.41,36,50.47
CELL_70978,Stem Cell,78.76,43,84.56
CELL_68098,Epithelial,9.02,23,83.32
CELL_80039,Fibroblast,50.11,12,80.16
CELL_58480,Epithelial,75.77,33,83.47
CELL_24777,Erythrocyte,69.68,34,92.01
CELL_32838,Epithelial,72.86,9,73.36
CELL_75514,Fibroblast,85.95,15,98.09
CELL_87560,Stem Cell,43.2,19,65.99
CELL_92335,Leukocyte,51.83,9,83.06
CELL_84456,Leukocyte,43.51,50,78.23
CELL_42148,Leukocyte,32.37,10,69.37
CELL_35781,Leukocyte,55.11,6,74.71
CELL_51253,Neuron,85.39,33,66.12
CELL_75063,Erythrocyte,68.77,49,61.31
CELL_29683,Myocyte,89.49,11,97.35
CELL_17009,Fibroblast,77.21,37,72.26
CELL_95159,Neuron,41.25,27,64.25
CELL_41509,Stem Cell,42.71,50,71.27
CELL_94875,Myocyte,87.53,40,61.66
CELL_71958,Fibroblast,20.22,16,99.95
CELL_13659,Fibroblast,57.39,22,57.47
CELL_78037,Myocyte,49.64,45,66.43
CELL_21544,Fibroblast,44.95,39,76.53
CELL_10582,Leukocyte,76.3,17,67.72
CELL_82558,Fibroblast,94.36,15,56.44
CELL_94079,Stem Cell,111.11,34,78.2
CELL_72823,Erythrocyte,52.32,42,57.58
CELL_65897,Neuron,110.46,21,61.19
CELL_42417,Erythrocyte,106.21,13,65.72
CELL_58080,Neuron,93.3,17,58.31
CELL_28296,Epithelial,18.65,25,65.84
CELL_67180,Leukocyte,61.48,15,66.97
CELL_22352,Stem Cell,112.76,9,74.17
CELL_36306,Neuron,110.44,25,99.99
CELL_34811,Epithelial,40.38,6,79.93
CELL_39603,Stem Cell,22.82,50,95.07
CELL_31694,Leukocyte,35.39,36,92.65
CELL_46876,Myocyte,74.07,25,92.57
CELL_42086,Neuron,28.79,10,86.44
CELL_75911,Stem Cell,75.17,15,70.55
CELL_13854,Leukocyte,39.87,45,50.77
CELL_51912,Myocyte,71.63,19,75.28
CELL_67579,Stem Cell,66.31,15,91.49
CELL_13542,Myocyte,85.86,23,78.49
CELL_33505,Erythrocyte,49.48,44,51.64
CELL_25483,Leukocyte,77.0,15,60.5
CELL_78361,Leukocyte,27.17,20,97.91
CELL_79143,Myocyte,63.12,14,89.57
CELL_62759,Epithelial,78.67,13,95.9
CELL_66518,Fibroblast,69.15,7,52.77
CELL_73405,Erythrocyte,119.39,19,96.95
CELL_70987,Leukocyte,104.43,17,77.63
CELL_47168,Erythrocyte,17.08,13,68.43
CELL_98561,Erythrocyte,59.37,21,80.38
CELL_60490,Epithelial,73.08,12,63.16
CELL_55095,Neuron,17.7,34,92.79
CELL_14463,Leukocyte,14.56,8,68.02
CELL_18079,Epithelial,92.19,26,99.72
CELL_15557,Erythrocyte,98.55,21,52.12
CELL_56036,Stem Cell,59.5,38,86.7
CELL_20565,Neuron,21.62,28,53.59
CELL_68783,Leukocyte,67.8,8,98.5
CELL_10841,Neuron,77.16,49,57.4
CELL_61813,Stem Cell,87.1,27,97.25
CELL_56027,Erythrocyte,97.56,18,53.0
CELL_83788,Stem Cell,43.46,44,81.85
CELL_67395,Fibroblast,113.06,8,65.22
CELL_44431,Erythrocyte,96.25,27,88.83
CELL_88585,Leukocyte,77.39,19,99.65
CELL_99480,Erythrocyte,71.42,48,58.1
CELL_60614,Fibroblast,100.68,22,56.85
CELL_40725,Stem Cell,83.94,48,61.37
CELL_16960,Stem Cell,74.96,49,94.5
CELL_31408,Erythrocyte,11.21,12,54.24
CELL_14326,Fibroblast,67.03,10,62.73
CELL_15749,Leukocyte,44.52,7,60.9
CELL_74966,Fibroblast,61.72,13,80.11
CELL_58124,Leukocyte,107.68,25,93.67
CELL_40958,Stem Cell,51.49,24,75.24
CELL_49791,Erythrocyte,25.32,36,56.02
CELL_74547,Stem Cell,23.36,39,95.17
CELL_13781,Fibroblast,41.32,14,90.35
CELL_16975,Leukocyte,96.49,21,70.7
CELL_62051,Erythrocyte,72.0,27,85.42
CELL_25486,Epithelial,115.21,5,94.88
CELL_73291,Stem Cell,61.23,49,86.15
CELL_53974,Neuron,22.08,34,80.49
CELL_50727,Myocyte,104.63,15,83.4
CELL_34514,Fibroblast,93.41,47,88.04
CELL_14677,Stem Cell,118.96,22,59.52
CELL_68234,Stem Cell,42.44,49,97.16
CELL_13705,Fibroblast,46.81,17,89.21
CELL_23074,Epithelial,73.8,9,98.08
