cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19677,Erythrocyte,82.42,32,83.08
CELL_95751,Epithelial,9.15,35,96.05
CELL_71599,Myocyte,107.13,7,99.97
CELL_86881,Epithelial,36.59,46,61.1
CELL_24304,Stem Cell,64.56,12,91.12
CELL_57002,Epithelial,37.81,22,92.71
CELL_83949,Fibroblast,42.68,43,83.37
CELL_33735,Stem Cell,87.62,44,60.24
CELL_84727,Epithelial,10.14,12,72.73
CELL_75347,Erythrocyte,60.99,11,95.0
CELL_65303,Epithelial,42.01,10,85.44
CELL_99471,Leukocyte,52.56,15,76.75
CELL_93050,Epithelial,47.23,45,50.05
CELL_71651,Myocyte,9.88,28,57.34
CELL_39261,Neuron,51.36,50,86.75
CELL_42965,Neuron,118.02,23,61.94
CELL_81629,Myocyte,28.09,16,79.66
CELL_51454,Epithelial,20.03,22,66.32
CELL_21591,Stem Cell,34.23,21,89.32
CELL_87642,Fibroblast,46.32,30,99.05
CELL_97019,Leukocyte,31.11,43,78.42
CELL_56311,Fibroblast,57.31,46,92.4
CELL_42538,Epithelial,26.22,20,74.67
CELL_87609,Leukocyte,52.12,24,70.86
CELL_22091,Stem Cell,73.93,28,57.77
CELL_60926,Fibroblast,19.58,36,79.74
CELL_62643,Myocyte,118.53,7,66.46
CELL_52262,Fibroblast,87.53,41,60.3
CELL_33907,Fibroblast,64.61,41,73.18
CELL_97113,Neuron,25.13,15,78.35
CELL_94928,Myocyte,16.7,20,53.13
CELL_95858,Neuron,94.07,44,69.33
CELL_33086,Stem Cell,42.69,46,67.68
CELL_88005,Epithelial,104.13,27,88.82
CELL_90222,Fibroblast,5.28,17,68.12
CELL_33230,Erythrocyte,47.6,34,79.42
CELL_97361,Stem Cell,48.03,47,70.27
CELL_23446,Stem Cell,103.79,49,58.49
CELL_52150,Fibroblast,83.72,45,69.79
CELL_58672,Myocyte,55.31,37,76.45
CELL_72504,Fibroblast,51.87,44,99.69
CELL_59764,Epithelial,76.29,7,72.22
CELL_79836,Leukocyte,58.88,43,60.09
CELL_43637,Leukocyte,11.15,38,55.69
CELL_90882,Stem Cell,23.73,5,50.33
CELL_63616,Stem Cell,77.36,42,51.6
CELL_24064,Erythrocyte,85.46,38,55.28
CELL_53917,Epithelial,107.7,23,57.38
CELL_93110,Fibroblast,45.58,44,79.92
CELL_55026,Erythrocyte,60.01,42,52.35
CELL_50807,Leukocyte,65.66,33,80.07
CELL_54038,Erythrocyte,106.34,21,88.21
CELL_31395,Neuron,96.27,11,74.49
CELL_65310,Erythrocyte,69.55,48,96.52
CELL_62355,Leukocyte,109.41,23,83.33
CELL_96354,Stem Cell,94.14,39,93.93
CELL_76611,Epithelial,116.09,37,59.86
CELL_97548,Stem Cell,12.39,19,61.13
CELL_26584,Stem Cell,106.95,41,68.1
CELL_29347,Neuron,10.43,48,81.72
CELL_38731,Stem Cell,10.36,35,64.77
CELL_86261,Erythrocyte,60.53,7,78.17
CELL_56656,Erythrocyte,29.16,7,77.77
CELL_21016,Erythrocyte,46.81,49,69.49
CELL_83464,Myocyte,23.22,18,52.0
CELL_83872,Myocyte,24.07,47,78.68
CELL_22489,Myocyte,53.61,48,70.41
CELL_63932,Neuron,115.35,16,78.21
CELL_59080,Myocyte,15.61,7,66.74
CELL_29709,Neuron,33.73,46,86.49
CELL_27054,Myocyte,9.0,14,72.85
CELL_33299,Myocyte,69.03,36,73.55
CELL_52736,Stem Cell,60.26,17,95.41
CELL_95383,Stem Cell,97.42,20,64.27
CELL_17685,Epithelial,51.84,12,92.93
CELL_21110,Neuron,97.01,49,82.15
CELL_74614,Fibroblast,94.92,49,83.74
CELL_23690,Myocyte,42.1,48,87.48
CELL_58596,Leukocyte,80.06,8,75.3
CELL_82317,Leukocyte,114.0,50,95.86
CELL_65220,Epithelial,86.53,27,67.02
CELL_64972,Erythrocyte,14.59,25,55.21
CELL_57054,Myocyte,113.58,48,90.97
CELL_33925,Epithelial,27.86,23,77.39
CELL_41846,Neuron,85.71,9,91.41
CELL_23707,Stem Cell,30.02,9,51.9
CELL_88640,Myocyte,88.28,33,74.26
CELL_34298,Erythrocyte,59.51,9,56.03
CELL_82600,Neuron,112.2,42,56.68
CELL_21689,Epithelial,11.47,45,56.74
CELL_68682,Leukocyte,82.68,44,77.53
CELL_33916,Fibroblast,111.39,10,96.24
CELL_80728,Myocyte,68.93,43,92.96
CELL_42715,Epithelial,100.21,26,70.17
CELL_21168,Fibroblast,55.39,28,95.89
CELL_74394,Stem Cell,109.4,9,80.72
CELL_86071,Epithelial,58.12,46,72.13
CELL_12290,Fibroblast,97.85,32,52.02
CELL_87440,Fibroblast,83.16,28,77.92
CELL_52173,Neuron,112.14,14,93.49
CELL_58223,Leukocyte,111.31,42,72.85
CELL_88716,Erythrocyte,88.1,41,59.92
CELL_78524,Epithelial,62.29,47,66.2
CELL_51735,Erythrocyte,57.01,49,90.67
CELL_71957,Stem Cell,95.92,14,63.61
CELL_32952,Neuron,66.76,39,98.89
CELL_54115,Erythrocyte,93.87,29,82.49
CELL_51006,Neuron,49.71,44,64.91
CELL_42097,Fibroblast,117.05,34,81.53
CELL_46594,Fibroblast,88.89,14,77.17
CELL_95888,Epithelial,14.1,17,56.76
CELL_58786,Erythrocyte,113.09,27,83.8
CELL_66357,Fibroblast,31.6,27,79.49
CELL_62989,Stem Cell,8.76,18,50.96
CELL_30819,Fibroblast,119.42,19,84.63
CELL_31316,Fibroblast,61.52,13,74.56
CELL_76542,Fibroblast,23.92,15,58.79
CELL_40508,Myocyte,41.44,7,87.92
CELL_38808,Erythrocyte,101.34,28,61.22
CELL_89134,Stem Cell,51.96,45,59.0
CELL_20148,Fibroblast,52.38,45,63.33
CELL_17224,Neuron,106.37,36,99.81
CELL_69613,Leukocyte,49.0,36,59.52
CELL_92982,Fibroblast,35.99,36,55.8
CELL_92810,Neuron,30.85,35,76.55
CELL_61517,Neuron,23.66,20,68.52
CELL_69971,Neuron,78.37,18,91.46
CELL_89981,Stem Cell,68.36,34,86.79
CELL_46695,Epithelial,107.99,26,91.31
CELL_18598,Myocyte,76.31,45,63.11
CELL_91082,Epithelial,110.5,36,90.31
CELL_94960,Myocyte,96.75,19,98.35
CELL_80687,Leukocyte,76.33,9,88.87
CELL_38094,Erythrocyte,62.87,8,96.26
CELL_97891,Epithelial,32.47,46,96.72
CELL_69501,Epithelial,55.41,23,74.55
CELL_89802,Stem Cell,111.92,7,78.9
CELL_15206,Erythrocyte,67.02,31,92.73
CELL_41162,Leukocyte,44.25,8,95.38
CELL_15615,Stem Cell,18.72,49,99.5
CELL_19824,Leukocyte,113.94,49,57.35
CELL_78616,Leukocyte,89.98,43,87.83
CELL_75126,Stem Cell,56.43,17,63.47
CELL_93522,Myocyte,57.88,25,53.57
CELL_73965,Myocyte,105.09,14,54.62
CELL_65847,Leukocyte,45.77,23,74.07
CELL_45916,Leukocyte,36.17,20,99.62
CELL_31139,Myocyte,31.81,6,79.56
CELL_84786,Epithelial,101.5,11,72.88
CELL_75236,Myocyte,54.89,20,57.89
CELL_22347,Fibroblast,78.77,25,79.61
CELL_72934,Stem Cell,57.22,21,53.62
CELL_56578,Fibroblast,23.82,44,72.56
CELL_75091,Fibroblast,107.78,26,77.16
CELL_85939,Myocyte,109.91,6,62.65
CELL_77527,Leukocyte,92.47,27,93.03
CELL_47917,Myocyte,45.69,30,93.97
CELL_71497,Epithelial,76.8,49,87.74
CELL_34798,Leukocyte,28.85,12,85.93
CELL_70881,Myocyte,28.1,19,95.55
CELL_90627,Epithelial,95.24,21,72.97
CELL_91706,Myocyte,63.09,31,69.28
CELL_13164,Myocyte,112.81,14,87.08
CELL_65254,Fibroblast,89.96,25,91.15
CELL_98629,Leukocyte,43.95,17,80.33
CELL_87719,Epithelial,46.03,25,74.15
CELL_33474,Epithelial,80.09,43,60.26
CELL_32236,Fibroblast,78.29,43,80.96
CELL_82812,Fibroblast,70.0,41,78.89
CELL_55347,Leukocyte,57.41,21,76.9
CELL_88669,Erythrocyte,21.54,50,67.99
CELL_83055,Erythrocyte,60.1,5,85.35
CELL_99127,Stem Cell,102.63,38,94.7
CELL_44596,Stem Cell,44.11,9,92.29
CELL_30419,Stem Cell,33.95,18,97.69
CELL_64552,Leukocyte,44.72,6,79.58
CELL_91173,Fibroblast,65.31,15,74.19
CELL_97128,Neuron,76.83,32,93.37
CELL_95635,Neuron,54.67,35,99.29
CELL_17954,Neuron,89.95,6,90.23
CELL_73905,Erythrocyte,5.69,10,91.91
CELL_28346,Stem Cell,76.7,33,82.31
CELL_65173,Leukocyte,37.27,49,81.79
CELL_60689,Erythrocyte,70.58,10,57.62
CELL_50850,Epithelial,9.93,42,66.46
CELL_12379,Erythrocyte,12.94,16,70.32
CELL_68749,Fibroblast,106.81,49,99.13
CELL_53819,Epithelial,92.05,36,67.56
CELL_16874,Stem Cell,117.58,43,54.05
CELL_97059,Stem Cell,116.5,21,98.61
CELL_79960,Epithelial,27.6,17,51.0
CELL_43068,Stem Cell,112.08,36,94.25
CELL_81100,Erythrocyte,20.06,39,96.38
CELL_99375,Epithelial,11.99,17,55.07
CELL_68868,Neuron,41.45,39,88.17
CELL_23869,Stem Cell,52.12,41,85.19
CELL_51746,Erythrocyte,32.47,34,67.26
CELL_75451,Neuron,14.77,20,60.68
CELL_21529,Stem Cell,102.37,34,69.18
CELL_97083,Stem Cell,18.41,37,69.46
CELL_29861,Fibroblast,11.02,35,94.89
CELL_48179,Erythrocyte,72.76,12,52.14
CELL_68475,Neuron,90.57,6,77.45
CELL_28110,Leukocyte,117.14,27,75.95
CELL_36640,Neuron,90.1,22,63.34
CELL_12724,Erythrocyte,21.01,5,53.57
CELL_74456,Fibroblast,110.86,5,89.11
CELL_37128,Epithelial,89.01,17,55.75
CELL_60822,Neuron,60.18,22,97.57
CELL_44215,Epithelial,13.17,38,94.24
CELL_42479,Epithelial,80.94,40,99.91
CELL_54492,Fibroblast,50.39,42,56.56
CELL_74692,Myocyte,54.49,24,66.63
CELL_93413,Erythrocyte,17.68,24,96.32
CELL_22050,Stem Cell,86.33,30,79.38
CELL_32124,Erythrocyte,47.6,22,54.1
CELL_49421,Erythrocyte,19.74,33,62.49
CELL_25542,Leukocyte,27.57,23,96.53
CELL_75936,Erythrocyte,36.95,16,66.46
CELL_99513,Erythrocyte,31.86,25,95.26
CELL_11520,Stem Cell,84.83,33,53.93
CELL_51387,Myocyte,97.74,36,70.19
CELL_78417,Fibroblast,89.49,32,93.7
CELL_26457,Myocyte,73.5,46,70.38
CELL_93320,Neuron,35.86,16,85.82
CELL_30474,Epithelial,74.02,13,94.19
CELL_63108,Myocyte,92.05,20,55.04
CELL_67871,Neuron,29.02,46,87.59
CELL_71022,Fibroblast,66.16,10,99.92
CELL_85908,Neuron,46.36,22,68.02
CELL_85080,Leukocyte,54.84,20,85.9
CELL_57480,Stem Cell,101.6,8,75.02
CELL_99548,Fibroblast,89.87,13,69.63
CELL_38770,Fibroblast,118.84,35,80.02
CELL_23295,Erythrocyte,97.04,24,65.52
CELL_70946,Fibroblast,24.85,41,63.58
CELL_84442,Erythrocyte,25.07,27,60.48
CELL_23541,Neuron,63.62,38,63.59
CELL_75941,Stem Cell,61.91,10,79.25
CELL_69572,Fibroblast,31.33,16,88.12
CELL_71565,Neuron,98.24,14,98.33
CELL_36412,Leukocyte,68.88,50,63.41
CELL_33308,Neuron,58.64,27,89.53
CELL_78812,Fibroblast,59.82,33,95.44
CELL_17091,Epithelial,30.83,41,79.37
CELL_96250,Stem Cell,9.85,27,60.07
CELL_79332,Fibroblast,62.07,34,69.75
CELL_54736,Fibroblast,103.4,30,50.75
CELL_15722,Epithelial,54.92,21,69.51
CELL_57296,Epithelial,56.98,31,67.43
CELL_82489,Epithelial,54.37,36,65.43
CELL_44244,Epithelial,53.99,24,64.16
CELL_83606,Fibroblast,9.91,28,71.38
CELL_55176,Stem Cell,29.62,24,65.12
CELL_25660,Neuron,61.79,18,88.4
CELL_49487,Fibroblast,8.21,13,56.78
CELL_62896,Stem Cell,65.0,41,87.48
CELL_84610,Erythrocyte,23.05,21,83.42
CELL_85880,Stem Cell,107.6,32,86.89
CELL_36868,Erythrocyte,17.23,24,60.17
CELL_40054,Epithelial,92.7,24,68.54
CELL_83301,Myocyte,64.03,7,92.75
CELL_85396,Myocyte,40.29,11,97.72
CELL_15983,Epithelial,113.12,34,82.21
CELL_61212,Fibroblast,93.14,27,50.09
CELL_55937,Stem Cell,111.52,45,84.02
CELL_28776,Erythrocyte,66.73,37,93.04
CELL_36978,Leukocyte,6.12,6,77.13
CELL_38414,Erythrocyte,64.19,12,69.06
CELL_38070,Erythrocyte,70.19,10,97.42
CELL_16610,Stem Cell,31.97,10,55.95
CELL_26598,Leukocyte,108.71,21,68.53
CELL_20795,Leukocyte,42.8,50,98.97
CELL_11187,Leukocyte,115.19,39,88.83
CELL_83178,Epithelial,92.1,36,50.34
CELL_43612,Neuron,91.08,10,85.49
CELL_89401,Stem Cell,88.36,46,78.68
CELL_32639,Epithelial,92.8,50,76.8
CELL_98174,Epithelial,108.82,31,59.12
CELL_15249,Fibroblast,69.93,38,86.79
CELL_88926,Erythrocyte,78.59,33,99.75
CELL_27060,Myocyte,8.92,42,79.24
CELL_92048,Neuron,10.19,45,76.23
CELL_29526,Myocyte,28.02,47,67.67
CELL_90104,Epithelial,49.85,35,96.42
CELL_47340,Neuron,60.81,8,96.33
CELL_57565,Leukocyte,117.85,22,57.38
CELL_24781,Leukocyte,14.74,5,86.01
CELL_81775,Fibroblast,7.68,48,51.37
CELL_60284,Stem Cell,54.91,50,98.15
CELL_75276,Stem Cell,56.03,23,70.94
CELL_95972,Neuron,42.62,24,64.75
CELL_69815,Erythrocyte,34.15,20,90.59
CELL_46342,Myocyte,65.2,27,93.11
CELL_61693,Stem Cell,21.17,28,69.37
CELL_84934,Stem Cell,106.62,37,65.13
CELL_95872,Myocyte,32.77,12,88.72
CELL_31692,Fibroblast,52.21,34,57.79
CELL_21509,Myocyte,66.14,7,88.07
CELL_61713,Epithelial,64.22,46,95.16
CELL_34764,Leukocyte,119.35,37,91.6
CELL_53335,Fibroblast,6.58,40,53.31
CELL_60039,Erythrocyte,5.4,17,78.17
CELL_77033,Erythrocyte,50.35,11,64.45
CELL_10442,Fibroblast,30.11,18,89.47
CELL_31660,Stem Cell,63.1,26,60.12
CELL_72710,Stem Cell,82.14,23,92.34
CELL_30734,Stem Cell,78.18,32,53.74
CELL_63268,Leukocyte,97.96,45,72.4
CELL_62249,Fibroblast,73.05,16,64.53
CELL_58464,Neuron,88.17,48,56.56
CELL_19169,Stem Cell,119.95,10,68.28
CELL_54937,Fibroblast,34.1,9,96.5
CELL_30373,Epithelial,33.86,49,99.29
CELL_22684,Neuron,80.75,13,91.79
CELL_97313,Stem Cell,28.28,22,97.17
CELL_94451,Myocyte,81.73,48,81.78
CELL_96414,Neuron,37.07,32,56.61
CELL_83674,Fibroblast,92.16,22,90.94
CELL_19417,Fibroblast,108.18,18,52.56
CELL_88601,Myocyte,22.48,42,58.97
CELL_76720,Fibroblast,18.19,25,60.87
CELL_61128,Epithelial,101.0,23,51.84
CELL_72694,Epithelial,94.2,11,69.92
CELL_91453,Neuron,67.15,16,62.65
CELL_57993,Myocyte,48.46,35,89.01
CELL_81921,Fibroblast,35.24,12,52.6
CELL_54080,Leukocyte,36.6,37,53.8
CELL_95599,Fibroblast,77.09,20,79.62
CELL_53027,Neuron,111.54,28,70.92
CELL_42512,Stem Cell,46.85,35,87.38
CELL_93781,Leukocyte,112.82,36,78.62
CELL_44347,Leukocyte,103.99,42,79.94
CELL_40492,Erythrocyte,36.76,18,97.34
CELL_63256,Erythrocyte,34.84,32,62.28
CELL_97513,Myocyte,99.23,30,88.09
CELL_10779,Epithelial,18.15,24,70.24
CELL_74297,Stem Cell,72.97,36,83.3
CELL_66227,Stem Cell,46.81,26,95.61
CELL_85778,Stem Cell,18.83,28,97.61
CELL_90010,Leukocyte,61.03,31,66.93
CELL_35955,Fibroblast,72.82,43,96.47
CELL_49967,Epithelial,14.0,14,80.93
CELL_45914,Myocyte,45.92,12,57.06
CELL_80152,Neuron,88.15,7,84.08
CELL_70253,Stem Cell,111.36,45,80.2
CELL_58283,Erythrocyte,102.62,46,79.53
CELL_77953,Epithelial,57.7,27,55.08
CELL_34814,Fibroblast,110.63,44,53.84
CELL_40565,Stem Cell,77.13,13,50.83
CELL_77062,Stem Cell,70.58,16,74.38
CELL_63043,Erythrocyte,116.37,8,68.46
CELL_38901,Leukocyte,84.28,38,67.43
CELL_54007,Leukocyte,55.02,45,81.21
CELL_99846,Myocyte,19.1,49,97.48
CELL_46278,Stem Cell,61.97,18,59.34
CELL_13731,Neuron,95.26,40,98.83
CELL_42789,Neuron,25.64,11,64.44
CELL_10851,Fibroblast,51.37,23,53.39
CELL_60737,Epithelial,9.24,8,84.99
CELL_76290,Neuron,13.21,28,80.67
CELL_45446,Erythrocyte,116.49,44,60.53
CELL_77450,Neuron,74.2,28,66.95
CELL_75318,Erythrocyte,45.23,17,50.52
CELL_22228,Neuron,99.97,50,89.87
CELL_18373,Epithelial,72.93,48,73.83
CELL_42422,Myocyte,9.67,8,70.29
CELL_37320,Stem Cell,69.32,19,55.44
CELL_60468,Leukocyte,13.65,20,78.94
CELL_82817,Fibroblast,35.36,9,77.53
CELL_63873,Erythrocyte,54.2,8,71.27
CELL_29885,Fibroblast,80.94,41,82.96
CELL_25835,Leukocyte,51.36,31,59.99
CELL_49549,Epithelial,61.11,23,59.71
CELL_73744,Epithelial,119.38,13,69.18
CELL_35991,Epithelial,65.96,31,98.21
CELL_45803,Leukocyte,77.09,6,72.15
CELL_54928,Myocyte,27.13,47,83.78
CELL_38580,Fibroblast,78.09,12,54.38
CELL_58214,Stem Cell,65.76,49,63.93
CELL_11608,Leukocyte,49.55,46,70.87
CELL_71379,Myocyte,95.21,48,90.38
CELL_63329,Leukocyte,17.93,16,68.22
CELL_18341,Epithelial,117.46,22,89.62
CELL_16425,Leukocyte,113.84,15,82.4
CELL_14642,Leukocyte,24.61,16,61.38
CELL_99817,Myocyte,95.54,10,51.46
CELL_18799,Myocyte,100.38,20,94.31
CELL_55214,Erythrocyte,88.25,25,84.84
CELL_59945,Stem Cell,12.47,39,68.1
CELL_34849,Myocyte,103.59,41,62.68
CELL_90187,Stem Cell,61.82,46,83.9
CELL_52484,Myocyte,48.03,12,83.96
CELL_64043,Neuron,10.72,36,98.54
CELL_68916,Fibroblast,86.24,36,56.12
CELL_35503,Myocyte,72.45,25,84.58
CELL_94699,Leukocyte,58.23,24,51.78
CELL_46008,Stem Cell,31.94,19,50.49
CELL_16986,Fibroblast,69.34,22,51.43
CELL_62546,Leukocyte,49.92,15,74.76
CELL_13106,Epithelial,29.11,37,59.63
CELL_55673,Leukocyte,68.44,45,50.87
CELL_55315,Myocyte,80.18,20,95.05
CELL_51082,Epithelial,76.38,10,62.31
CELL_51071,Epithelial,74.3,23,68.79
CELL_18468,Stem Cell,21.0,42,74.13
CELL_32728,Erythrocyte,8.3,10,90.88
CELL_16428,Leukocyte,115.27,24,85.29
CELL_46462,Epithelial,103.49,44,74.01
CELL_20917,Epithelial,34.36,17,52.8
CELL_84125,Neuron,35.4,16,91.39
CELL_58149,Erythrocyte,41.78,32,79.8
CELL_10427,Neuron,47.54,16,90.49
CELL_36686,Stem Cell,65.72,24,96.66
CELL_12179,Erythrocyte,115.74,16,67.41
CELL_23052,Leukocyte,66.19,48,67.29
CELL_77975,Leukocyte,62.98,35,95.45
CELL_44780,Leukocyte,10.0,7,98.09
CELL_94831,Neuron,78.64,26,76.01
CELL_93397,Fibroblast,19.64,19,51.79
CELL_59420,Neuron,27.97,10,97.35
CELL_64281,Epithelial,74.99,13,96.37
CELL_38687,Stem Cell,106.11,5,54.41
CELL_45092,Neuron,114.83,23,82.24
