cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62431,Fibroblast,67.34,25,63.48
CELL_97259,Leukocyte,16.74,42,74.38
CELL_32173,Neuron,56.35,5,61.29
CELL_50684,Epithelial,34.02,31,56.99
CELL_25535,Fibroblast,19.3,48,90.65
CELL_39276,Neuron,103.4,35,57.59
CELL_13814,Neuron,12.89,7,86.33
CELL_90584,Fibroblast,107.74,10,75.96
CELL_79832,Myocyte,115.35,19,55.27
CELL_92777,Neuron,53.36,14,64.21
CELL_57480,Leukocyte,28.67,21,91.86
CELL_65832,Erythrocyte,79.61,38,76.57
CELL_50816,Erythrocyte,118.3,8,57.61
CELL_58028,Erythrocyte,81.85,27,76.6
CELL_84937,Leukocyte,103.79,22,79.07
CELL_20706,Erythrocyte,111.98,34,90.62
CELL_83331,Stem Cell,86.95,46,74.43
CELL_48115,Leukocyte,72.66,19,62.78
CELL_92908,Fibroblast,69.74,19,62.35
CELL_48139,Fibroblast,77.13,18,85.32
CELL_55717,Erythrocyte,67.85,25,68.21
CELL_22110,Leukocyte,16.62,28,94.44
CELL_28834,Neuron,63.92,7,71.84
CELL_99321,Fibroblast,101.75,38,60.25
CELL_59025,Stem Cell,78.69,24,72.43
CELL_83568,Stem Cell,28.21,11,75.22
CELL_39707,Leukocyte,94.2,42,72.99
CELL_25546,Epithelial,99.48,10,75.24
CELL_26478,Neuron,60.94,37,85.21
CELL_64211,Epithelial,111.29,15,73.75
CELL_88222,Neuron,62.29,27,87.4
CELL_24153,Myocyte,8.36,23,77.72
CELL_93318,Erythrocyte,28.62,14,76.26
CELL_76350,Erythrocyte,108.94,17,69.16
CELL_95123,Leukocyte,106.9,13,58.85
CELL_84217,Myocyte,57.4,43,65.98
CELL_50841,Fibroblast,107.14,34,79.04
CELL_85171,Erythrocyte,66.71,34,57.38
CELL_92614,Stem Cell,49.07,11,86.24
CELL_35057,Leukocyte,20.03,46,98.6
CELL_80660,Erythrocyte,113.8,36,75.15
CELL_10859,Epithelial,93.24,22,99.54
CELL_44382,Epithelial,114.62,39,87.27
CELL_47870,Neuron,14.91,23,75.04
CELL_33071,Erythrocyte,47.82,18,74.22
CELL_42389,Fibroblast,40.82,25,89.2
CELL_92526,Leukocyte,87.79,6,72.03
CELL_96291,Neuron,8.76,24,95.55
CELL_36378,Fibroblast,6.81,17,73.85
CELL_94364,Erythrocyte,69.05,50,83.7
CELL_28765,Leukocyte,93.58,13,54.73
CELL_43573,Leukocyte,22.23,50,92.87
CELL_96001,Myocyte,111.9,47,96.85
CELL_99981,Fibroblast,118.9,46,86.36
CELL_52947,Fibroblast,85.13,5,51.05
CELL_62181,Leukocyte,113.6,36,72.72
CELL_17935,Erythrocyte,49.62,48,71.6
CELL_78469,Stem Cell,72.16,47,85.57
CELL_31205,Erythrocyte,58.83,17,90.26
CELL_99165,Leukocyte,8.64,8,59.11
CELL_76962,Leukocyte,24.08,16,96.95
CELL_24670,Leukocyte,43.71,22,79.62
CELL_84201,Leukocyte,44.99,23,95.29
CELL_59456,Leukocyte,15.56,8,56.38
CELL_76956,Stem Cell,102.38,28,72.38
CELL_51868,Myocyte,84.91,33,88.84
CELL_16873,Leukocyte,34.6,24,89.9
CELL_93075,Stem Cell,74.5,38,58.67
CELL_42603,Myocyte,99.84,29,87.94
CELL_75835,Stem Cell,73.53,33,89.05
CELL_56014,Fibroblast,112.7,25,56.24
CELL_35324,Leukocyte,118.77,43,64.01
CELL_46522,Epithelial,28.3,37,55.25
CELL_27182,Leukocyte,5.41,35,54.47
CELL_47474,Neuron,112.92,10,75.01
CELL_33654,Neuron,112.02,11,85.58
CELL_73270,Neuron,40.41,41,87.41
CELL_20476,Stem Cell,105.29,48,79.38
CELL_75182,Leukocyte,16.45,20,59.56
CELL_17555,Stem Cell,83.76,37,61.24
CELL_26392,Myocyte,36.26,21,81.53
CELL_63994,Stem Cell,92.03,5,87.29
CELL_47240,Epithelial,103.54,14,56.29
CELL_70036,Erythrocyte,62.09,23,93.14
CELL_38106,Epithelial,75.96,30,65.85
CELL_48799,Leukocyte,71.34,36,80.93
CELL_93552,Myocyte,9.78,16,60.16
CELL_60087,Myocyte,93.23,23,98.48
CELL_39440,Leukocyte,91.33,6,72.46
CELL_74861,Fibroblast,86.23,32,64.39
CELL_75145,Leukocyte,68.63,49,58.99
CELL_22970,Leukocyte,59.05,15,73.78
CELL_69361,Neuron,51.59,38,53.42
CELL_16257,Epithelial,58.82,43,63.92
CELL_65345,Leukocyte,27.42,29,65.35
CELL_10928,Myocyte,85.28,45,80.8
CELL_58506,Fibroblast,51.41,50,75.31
CELL_84028,Neuron,100.15,12,95.99
CELL_97800,Neuron,96.71,37,76.91
CELL_89692,Epithelial,83.42,12,60.96
CELL_22419,Fibroblast,41.95,30,63.96
CELL_18733,Erythrocyte,11.73,26,91.21
CELL_61904,Leukocyte,56.51,9,64.83
CELL_21499,Stem Cell,93.69,31,60.5
CELL_53868,Myocyte,79.28,38,77.93
CELL_40737,Epithelial,11.98,18,84.63
CELL_90070,Fibroblast,65.33,39,60.17
CELL_75346,Stem Cell,69.65,44,62.52
CELL_67423,Leukocyte,35.66,47,50.28
CELL_11789,Neuron,84.04,14,85.05
CELL_35836,Leukocyte,112.52,29,56.07
CELL_94169,Stem Cell,116.34,24,98.59
CELL_13882,Epithelial,53.04,37,74.93
CELL_50520,Neuron,22.12,7,67.49
CELL_44955,Epithelial,100.89,17,60.81
CELL_45409,Myocyte,52.36,49,73.05
CELL_53014,Leukocyte,72.23,43,76.09
CELL_65365,Fibroblast,28.76,45,78.21
CELL_47548,Erythrocyte,81.07,31,59.1
CELL_14118,Myocyte,65.31,35,88.59
CELL_58768,Fibroblast,26.97,21,85.75
CELL_97225,Erythrocyte,92.97,45,78.39
CELL_21382,Erythrocyte,18.57,47,90.35
CELL_33027,Myocyte,75.89,36,92.47
CELL_97907,Epithelial,110.75,26,61.81
CELL_23985,Neuron,44.27,32,96.31
CELL_63482,Stem Cell,41.25,7,59.47
CELL_77167,Erythrocyte,18.67,50,95.49
CELL_48384,Erythrocyte,35.48,19,66.04
CELL_76155,Epithelial,115.9,31,98.86
CELL_13558,Neuron,10.53,37,87.14
CELL_19336,Epithelial,55.61,16,63.4
CELL_22418,Epithelial,89.62,21,97.59
CELL_56459,Leukocyte,109.8,14,69.93
CELL_74695,Fibroblast,20.87,15,93.67
CELL_33452,Erythrocyte,25.81,16,99.47
CELL_71709,Myocyte,33.21,24,65.56
CELL_59054,Leukocyte,21.41,30,75.91
CELL_74441,Fibroblast,53.15,15,54.43
CELL_61477,Fibroblast,53.41,15,54.71
CELL_92660,Myocyte,53.8,33,68.44
CELL_31425,Neuron,39.07,38,81.34
CELL_11704,Myocyte,93.41,34,83.41
CELL_82782,Neuron,5.39,27,70.55
CELL_38981,Fibroblast,22.54,10,61.08
CELL_14920,Leukocyte,108.34,8,80.05
CELL_40094,Neuron,56.79,31,64.15
CELL_86938,Neuron,76.78,24,90.41
CELL_36941,Neuron,46.05,37,73.35
CELL_19518,Stem Cell,77.97,34,64.34
CELL_59379,Fibroblast,94.28,33,53.63
CELL_52549,Stem Cell,28.57,6,88.42
CELL_82634,Stem Cell,96.93,12,81.69
CELL_70747,Stem Cell,17.23,5,95.69
CELL_36217,Fibroblast,84.9,35,95.52
CELL_95635,Myocyte,84.72,13,92.15
CELL_63206,Leukocyte,96.82,33,53.25
CELL_55202,Erythrocyte,61.51,12,56.26
CELL_16600,Myocyte,60.22,33,85.73
CELL_54463,Epithelial,38.56,22,91.23
CELL_99785,Leukocyte,81.11,10,81.01
CELL_80420,Epithelial,102.19,36,59.83
CELL_77577,Epithelial,47.98,14,89.27
CELL_81432,Neuron,46.36,24,61.63
CELL_37146,Leukocyte,59.02,27,64.64
CELL_10106,Fibroblast,23.31,14,99.96
CELL_55420,Neuron,24.9,32,82.07
CELL_60649,Myocyte,39.58,31,70.07
CELL_98323,Fibroblast,44.6,10,71.25
CELL_33484,Erythrocyte,119.99,26,88.9
CELL_64990,Neuron,76.49,29,96.11
CELL_90403,Neuron,21.57,38,65.96
CELL_19177,Myocyte,102.32,44,95.3
CELL_43248,Stem Cell,40.61,18,56.71
CELL_32883,Neuron,52.93,13,52.87
CELL_28109,Erythrocyte,31.63,36,80.86
CELL_42305,Neuron,55.55,24,57.51
CELL_86319,Epithelial,90.98,18,69.37
CELL_99148,Erythrocyte,88.12,6,73.1
CELL_31250,Myocyte,19.2,44,99.02
CELL_66508,Neuron,91.05,7,67.06
CELL_12126,Neuron,96.04,32,61.34
CELL_37746,Myocyte,47.63,41,72.9
CELL_68568,Myocyte,28.46,7,99.2
CELL_54070,Epithelial,100.27,38,50.62
CELL_26267,Stem Cell,106.31,26,63.15
CELL_26510,Fibroblast,82.93,44,68.28
CELL_48159,Neuron,113.95,26,63.73
CELL_39445,Epithelial,58.99,35,68.89
CELL_68968,Leukocyte,77.02,10,90.18
CELL_95816,Erythrocyte,103.81,10,59.2
CELL_33753,Neuron,19.05,7,88.65
CELL_60401,Myocyte,21.79,27,59.1
CELL_72010,Erythrocyte,51.67,7,70.27
CELL_27852,Erythrocyte,57.69,6,51.46
CELL_81384,Leukocyte,118.23,48,89.71
CELL_53721,Myocyte,114.16,8,59.39
CELL_72079,Erythrocyte,95.39,19,82.72
CELL_75042,Fibroblast,73.02,42,96.86
CELL_83195,Leukocyte,77.64,20,62.11
CELL_63045,Fibroblast,13.91,32,74.05
CELL_45586,Erythrocyte,85.33,7,75.88
CELL_18933,Fibroblast,43.11,12,91.16
CELL_65403,Myocyte,101.9,14,73.21
CELL_55841,Fibroblast,42.68,23,50.84
CELL_84542,Neuron,60.47,11,94.05
CELL_12723,Neuron,108.3,9,78.27
CELL_27543,Neuron,72.92,40,75.91
CELL_49848,Leukocyte,50.96,15,98.26
CELL_30040,Erythrocyte,107.98,5,85.35
CELL_77743,Erythrocyte,37.93,31,59.21
CELL_69923,Neuron,114.79,23,78.5
CELL_78948,Stem Cell,14.54,17,87.9
CELL_19673,Neuron,57.87,15,77.99
CELL_52037,Fibroblast,8.51,46,94.04
CELL_99709,Neuron,113.99,6,97.66
CELL_28238,Erythrocyte,78.76,39,56.83
CELL_36917,Leukocyte,11.85,32,78.69
CELL_38934,Leukocyte,58.88,45,53.47
CELL_45247,Epithelial,32.85,13,74.01
CELL_39785,Stem Cell,27.08,50,96.43
CELL_56033,Erythrocyte,39.84,18,52.3
CELL_61744,Fibroblast,33.97,17,99.4
CELL_97881,Myocyte,8.27,29,93.73
CELL_76661,Erythrocyte,97.33,10,67.9
CELL_27633,Leukocyte,14.86,36,58.09
CELL_83868,Fibroblast,67.25,42,60.32
CELL_66795,Erythrocyte,67.9,44,55.72
CELL_19619,Leukocyte,67.49,6,58.8
CELL_92485,Fibroblast,71.84,9,88.68
CELL_15330,Erythrocyte,77.27,44,99.21
CELL_65323,Myocyte,40.45,13,90.51
CELL_49499,Myocyte,22.09,35,65.99
CELL_16826,Erythrocyte,105.42,38,69.9
CELL_73179,Neuron,10.61,40,51.24
CELL_17705,Leukocyte,27.48,11,73.45
CELL_60697,Epithelial,75.38,19,83.05
CELL_91900,Leukocyte,50.13,24,90.12
CELL_67360,Neuron,115.39,35,80.84
CELL_58573,Stem Cell,105.69,29,95.63
CELL_84078,Myocyte,54.78,50,59.19
CELL_75734,Leukocyte,87.25,37,66.51
CELL_57638,Myocyte,102.72,24,85.32
CELL_99815,Myocyte,88.83,22,69.58
CELL_52441,Myocyte,111.4,35,91.29
CELL_87162,Fibroblast,90.92,48,89.49
CELL_56564,Erythrocyte,50.36,36,68.48
CELL_96616,Fibroblast,14.36,6,97.45
CELL_20456,Neuron,83.15,32,76.25
CELL_10134,Stem Cell,109.87,32,80.0
CELL_20190,Stem Cell,34.78,41,70.78
CELL_36671,Neuron,7.87,13,61.25
CELL_92450,Erythrocyte,119.75,21,59.07
CELL_82215,Erythrocyte,5.94,48,88.34
CELL_18204,Leukocyte,80.65,18,67.38
CELL_29760,Erythrocyte,52.36,8,87.58
CELL_12760,Epithelial,73.07,6,76.57
CELL_77875,Erythrocyte,79.48,49,59.67
CELL_80328,Stem Cell,60.5,32,61.04
CELL_72348,Leukocyte,25.15,39,60.2
CELL_83672,Leukocyte,20.82,41,60.74
CELL_27902,Stem Cell,113.5,38,52.01
CELL_61410,Fibroblast,90.49,27,56.95
CELL_76129,Neuron,118.11,15,87.13
CELL_81502,Fibroblast,47.27,36,84.7
CELL_67979,Leukocyte,98.2,39,57.82
CELL_51525,Neuron,73.67,40,98.01
CELL_14126,Leukocyte,30.73,38,74.82
CELL_26897,Leukocyte,31.55,25,59.1
CELL_98185,Erythrocyte,77.69,7,63.06
CELL_94268,Epithelial,99.97,32,83.14
CELL_87805,Epithelial,31.74,48,94.88
CELL_64458,Erythrocyte,60.43,24,64.64
CELL_18338,Epithelial,102.47,18,75.13
CELL_62289,Stem Cell,14.7,11,53.75
CELL_80820,Neuron,50.42,5,94.0
CELL_95353,Epithelial,108.79,29,97.21
CELL_36316,Erythrocyte,48.78,36,79.88
CELL_96070,Epithelial,117.05,36,73.33
CELL_32942,Erythrocyte,39.08,38,50.13
CELL_40161,Myocyte,117.06,5,81.19
CELL_83356,Stem Cell,65.48,20,88.58
CELL_23984,Erythrocyte,70.34,26,91.61
CELL_66855,Leukocyte,95.67,28,64.41
CELL_19008,Myocyte,85.33,24,70.4
CELL_51041,Leukocyte,69.85,13,73.56
CELL_69091,Erythrocyte,83.54,19,89.9
CELL_57251,Leukocyte,44.77,16,58.99
CELL_33463,Stem Cell,16.04,17,74.81
CELL_34246,Leukocyte,9.89,6,92.83
CELL_23284,Stem Cell,30.73,37,68.86
CELL_22166,Fibroblast,73.27,24,58.01
CELL_72721,Erythrocyte,8.8,41,70.69
CELL_34106,Stem Cell,107.06,26,53.43
CELL_47962,Fibroblast,41.97,7,64.92
CELL_59314,Fibroblast,82.3,22,88.75
CELL_97153,Stem Cell,103.53,11,84.01
CELL_37512,Myocyte,119.35,28,63.12
CELL_23041,Erythrocyte,76.56,17,96.86
CELL_12967,Stem Cell,119.7,13,91.2
CELL_66740,Neuron,103.26,13,85.76
CELL_29898,Leukocyte,51.47,33,58.68
CELL_17819,Leukocyte,99.26,38,79.97
CELL_72078,Fibroblast,55.68,17,73.41
CELL_20564,Myocyte,82.35,5,72.22
CELL_21720,Stem Cell,103.64,5,67.27
CELL_56142,Epithelial,68.72,36,90.11
CELL_85005,Myocyte,96.05,39,83.34
CELL_46875,Erythrocyte,92.55,8,71.48
CELL_25718,Epithelial,91.03,30,98.88
CELL_21946,Epithelial,106.84,22,90.34
CELL_50226,Erythrocyte,65.7,48,88.9
CELL_34368,Erythrocyte,77.21,36,82.55
CELL_10285,Stem Cell,18.64,30,76.38
CELL_57749,Neuron,74.15,19,59.64
CELL_35479,Leukocyte,105.31,32,57.0
CELL_44740,Neuron,18.0,15,55.03
CELL_59700,Stem Cell,100.99,41,98.13
CELL_48432,Fibroblast,11.59,15,53.14
CELL_15018,Stem Cell,76.43,29,56.67
CELL_29280,Leukocyte,5.72,37,51.82
CELL_85411,Epithelial,29.53,37,74.41
CELL_60431,Stem Cell,48.26,19,63.07
CELL_43561,Epithelial,42.28,31,64.79
CELL_65086,Fibroblast,41.61,6,52.87
CELL_65266,Leukocyte,42.87,26,51.65
CELL_38452,Erythrocyte,47.22,29,70.77
CELL_89646,Myocyte,58.76,42,58.46
CELL_93664,Epithelial,48.41,15,76.25
CELL_40726,Epithelial,102.34,28,63.95
CELL_31957,Erythrocyte,74.37,34,84.36
CELL_97713,Neuron,56.26,27,56.65
CELL_59587,Epithelial,89.49,41,87.17
CELL_39715,Erythrocyte,89.6,32,65.09
CELL_87898,Myocyte,29.43,29,99.2
CELL_51218,Myocyte,56.36,23,89.49
CELL_76547,Stem Cell,59.15,42,57.74
CELL_97528,Leukocyte,75.95,8,52.67
CELL_91885,Epithelial,23.37,21,78.82
CELL_11841,Epithelial,61.83,44,54.78
CELL_65306,Stem Cell,70.58,31,63.48
CELL_10220,Fibroblast,72.03,5,93.91
CELL_75624,Erythrocyte,60.59,26,97.83
CELL_29668,Fibroblast,41.83,43,58.89
CELL_90781,Erythrocyte,115.29,26,64.27
CELL_69863,Epithelial,55.58,10,84.82
CELL_87317,Fibroblast,62.34,29,60.55
CELL_96774,Leukocyte,11.0,21,89.74
CELL_40761,Fibroblast,5.46,40,95.05
CELL_31615,Neuron,82.87,9,67.85
CELL_51128,Myocyte,91.5,36,71.2
CELL_33185,Neuron,68.85,41,90.84
CELL_22997,Leukocyte,44.43,32,91.81
CELL_71328,Leukocyte,24.2,47,84.55
CELL_50857,Epithelial,18.4,22,65.25
CELL_44655,Erythrocyte,111.77,13,98.23
CELL_69396,Stem Cell,38.74,38,97.95
CELL_71847,Neuron,41.14,44,79.95
CELL_61953,Erythrocyte,99.5,47,54.85
CELL_74465,Epithelial,75.21,6,71.89
CELL_64253,Stem Cell,105.5,30,80.95
CELL_41012,Epithelial,13.53,36,50.44
CELL_98485,Erythrocyte,101.38,44,80.75
CELL_55619,Erythrocyte,39.0,44,99.43
CELL_51746,Epithelial,14.58,40,77.12
CELL_60826,Stem Cell,40.15,28,60.46
CELL_25259,Leukocyte,24.67,50,69.24
CELL_20296,Leukocyte,58.76,29,65.78
CELL_94309,Epithelial,29.36,7,67.6
CELL_70260,Epithelial,19.58,12,78.46
CELL_79177,Leukocyte,107.61,21,71.01
CELL_94919,Erythrocyte,117.9,50,62.12
CELL_39300,Leukocyte,13.35,34,89.59
CELL_62947,Stem Cell,49.27,36,60.17
CELL_89786,Neuron,85.16,33,88.52
CELL_49303,Neuron,30.47,28,64.07
CELL_33105,Leukocyte,67.54,31,94.96
CELL_19464,Stem Cell,67.76,44,63.13
CELL_20684,Epithelial,46.88,37,80.56
CELL_30300,Erythrocyte,102.44,19,91.72
CELL_27651,Stem Cell,108.65,20,92.8
CELL_47538,Stem Cell,101.84,45,84.53
CELL_48823,Erythrocyte,29.32,7,71.81
CELL_10003,Fibroblast,40.61,22,91.24
CELL_95956,Myocyte,61.83,46,65.03
CELL_56242,Stem Cell,28.69,36,55.29
CELL_17993,Leukocyte,104.32,7,56.83
CELL_20669,Epithelial,10.07,6,81.21
CELL_26345,Neuron,116.03,39,71.29
CELL_28383,Myocyte,96.54,8,67.38
CELL_84967,Stem Cell,25.48,20,79.85
CELL_87682,Epithelial,102.95,49,98.55
CELL_19044,Erythrocyte,94.41,6,89.93
CELL_26082,Erythrocyte,12.22,39,96.37
CELL_62157,Fibroblast,68.86,18,67.7
CELL_41382,Fibroblast,61.99,19,70.63
CELL_36389,Neuron,16.18,19,65.23
CELL_83492,Leukocyte,15.07,49,52.89
CELL_15877,Erythrocyte,111.27,26,87.73
CELL_98168,Epithelial,69.9,20,86.56
CELL_76198,Leukocyte,81.39,39,86.28
CELL_35929,Neuron,29.33,44,62.39
CELL_59387,Leukocyte,24.57,19,61.0
CELL_29679,Erythrocyte,71.83,27,69.84
CELL_36145,Myocyte,10.63,47,68.8
CELL_17867,Neuron,88.96,49,73.14
CELL_13034,Stem Cell,19.63,32,51.42
CELL_93057,Leukocyte,90.34,36,63.15
CELL_74892,Leukocyte,9.34,48,82.42
CELL_26495,Neuron,79.83,45,67.82
CELL_45485,Epithelial,60.52,26,96.13
CELL_55108,Stem Cell,80.65,23,92.39
CELL_52379,Leukocyte,59.11,33,85.31
CELL_17610,Erythrocyte,89.56,42,90.9
CELL_95282,Leukocyte,95.46,45,55.69
CELL_42459,Erythrocyte,18.1,23,70.64
CELL_50049,Leukocyte,114.84,14,70.49
CELL_26849,Stem Cell,78.16,39,98.13
CELL_85144,Fibroblast,83.05,5,84.91
CELL_30598,Myocyte,77.33,34,91.43
CELL_13435,Neuron,10.47,42,99.32
CELL_12840,Myocyte,28.08,45,95.85
CELL_25445,Myocyte,99.47,47,93.7
CELL_95493,Erythrocyte,58.13,40,78.19
CELL_94332,Epithelial,6.66,50,57.08
CELL_23852,Erythrocyte,5.32,31,99.54
CELL_16517,Leukocyte,8.72,42,81.49
CELL_66439,Stem Cell,81.19,17,73.58
CELL_10992,Erythrocyte,28.52,42,82.01
CELL_82728,Neuron,100.67,33,84.82
CELL_77011,Epithelial,6.92,31,81.53
CELL_81271,Myocyte,45.57,43,73.82
CELL_68956,Stem Cell,109.45,35,51.71
CELL_25136,Stem Cell,74.7,44,60.2
CELL_18552,Myocyte,22.76,47,98.57
CELL_63313,Stem Cell,75.71,44,89.37
CELL_16267,Leukocyte,103.7,16,99.68
CELL_71018,Neuron,86.88,12,71.31
CELL_11992,Leukocyte,82.73,49,77.28
CELL_54613,Epithelial,24.03,37,57.99
CELL_78849,Myocyte,98.56,47,89.37
CELL_44761,Fibroblast,111.64,40,76.29
CELL_96792,Erythrocyte,98.78,25,77.95
CELL_93579,Epithelial,107.99,12,81.99
CELL_22911,Myocyte,36.34,38,78.07
CELL_12491,Erythrocyte,46.34,39,85.93
CELL_41548,Leukocyte,70.74,11,55.26
CELL_12329,Myocyte,73.25,37,86.58
CELL_94061,Fibroblast,99.32,47,73.76
CELL_88984,Leukocyte,60.9,20,78.46
CELL_38996,Epithelial,111.28,12,92.41
CELL_70279,Myocyte,118.13,41,98.11
CELL_98658,Leukocyte,105.39,8,66.92
CELL_60280,Erythrocyte,59.44,22,76.86
CELL_93625,Fibroblast,49.83,49,95.94
CELL_20026,Stem Cell,110.44,22,64.27
CELL_18541,Fibroblast,6.46,12,73.81
CELL_73696,Neuron,72.04,41,62.83
CELL_84255,Stem Cell,23.71,22,66.27
CELL_79221,Myocyte,59.07,30,71.52
CELL_21839,Erythrocyte,75.15,43,98.97
CELL_51070,Erythrocyte,26.74,24,85.46
CELL_59882,Neuron,110.87,26,98.62
CELL_62519,Myocyte,36.52,18,91.15
CELL_67286,Erythrocyte,46.44,33,74.54
CELL_51325,Leukocyte,88.11,39,80.55
CELL_86041,Fibroblast,49.71,45,75.6
CELL_91005,Leukocyte,73.3,29,55.49
CELL_67322,Myocyte,13.28,24,55.45
CELL_78053,Leukocyte,51.19,17,84.61
CELL_63617,Neuron,38.33,5,70.58
CELL_59567,Stem Cell,90.39,8,58.39
CELL_62325,Neuron,108.27,47,81.28
CELL_32040,Leukocyte,81.4,39,72.78
CELL_79279,Epithelial,115.35,23,88.94
CELL_77834,Myocyte,44.03,10,80.14
CELL_19279,Epithelial,31.52,24,71.82
CELL_61893,Erythrocyte,26.15,48,65.87
CELL_25138,Erythrocyte,113.43,33,97.92
CELL_18749,Erythrocyte,81.49,40,68.73
CELL_47926,Stem Cell,116.93,17,79.77
CELL_90056,Fibroblast,18.72,23,92.24
CELL_37104,Fibroblast,102.63,45,72.64
CELL_57142,Myocyte,64.8,36,67.6
CELL_45062,Stem Cell,68.77,16,77.58
CELL_78903,Stem Cell,26.57,21,74.2
CELL_33033,Erythrocyte,113.59,34,84.73
CELL_58410,Erythrocyte,6.93,31,68.89
CELL_64458,Epithelial,46.71,17,63.19
CELL_88338,Stem Cell,109.64,23,78.32
CELL_14377,Neuron,11.17,43,97.68
CELL_33907,Erythrocyte,69.96,9,88.49
CELL_72611,Stem Cell,114.47,46,54.19
CELL_89408,Myocyte,103.71,20,83.82
CELL_34442,Stem Cell,74.51,14,59.06
CELL_62624,Stem Cell,100.91,48,68.87
CELL_93836,Fibroblast,87.05,45,81.13
CELL_48765,Erythrocyte,103.55,42,56.72
CELL_84780,Neuron,64.77,37,64.64
CELL_43896,Neuron,48.02,48,72.04
CELL_89213,Epithelial,64.32,38,72.89
CELL_24690,Neuron,63.06,44,80.52
CELL_88744,Fibroblast,111.65,8,71.88
CELL_19229,Neuron,55.61,31,79.76
CELL_95284,Erythrocyte,28.1,48,83.56
CELL_34918,Erythrocyte,116.39,11,88.69
CELL_98119,Leukocyte,36.71,21,75.53
CELL_52758,Neuron,52.57,32,63.81
CELL_19757,Fibroblast,114.32,20,79.63
CELL_49486,Leukocyte,91.86,44,66.0
CELL_95246,Neuron,40.16,40,55.58
CELL_34881,Neuron,28.8,11,87.09
CELL_17464,Erythrocyte,35.69,22,65.49
CELL_26495,Leukocyte,81.07,38,70.19
CELL_14716,Myocyte,8.39,26,82.47
CELL_19129,Erythrocyte,81.67,8,64.4
CELL_66067,Fibroblast,54.07,50,65.37
CELL_22017,Leukocyte,91.36,35,61.2
CELL_25981,Myocyte,57.14,35,91.51
CELL_45554,Fibroblast,93.98,34,66.61
CELL_18069,Neuron,98.75,24,59.61
CELL_21810,Myocyte,16.02,45,50.83
CELL_81388,Myocyte,71.38,8,81.0
CELL_75599,Leukocyte,115.04,22,88.87
CELL_91231,Neuron,21.85,30,63.32
CELL_87904,Myocyte,79.18,33,50.84
CELL_67576,Neuron,15.92,21,95.09
CELL_61477,Stem Cell,16.31,14,69.77
CELL_51646,Erythrocyte,55.36,41,91.62
CELL_40047,Stem Cell,5.84,20,61.93
CELL_24070,Fibroblast,37.49,35,99.07
CELL_27283,Epithelial,89.29,34,82.74
CELL_64346,Myocyte,16.77,37,85.41
CELL_68513,Myocyte,96.52,17,52.81
CELL_10875,Fibroblast,116.08,42,53.81
CELL_15150,Leukocyte,94.23,18,98.39
CELL_11264,Stem Cell,72.79,10,75.33
CELL_84881,Leukocyte,97.63,11,99.61
CELL_83522,Stem Cell,13.26,24,69.53
CELL_95013,Leukocyte,28.04,14,89.18
CELL_33993,Neuron,74.08,12,92.76
CELL_66610,Neuron,117.78,30,61.59
CELL_90576,Epithelial,90.58,20,50.4
CELL_43183,Leukocyte,83.32,33,62.14
CELL_93439,Leukocyte,30.2,9,78.6
CELL_28231,Leukocyte,40.85,48,64.71
CELL_44079,Epithelial,103.25,16,73.7
CELL_62978,Erythrocyte,111.44,43,56.67
CELL_97897,Stem Cell,55.11,28,60.68
CELL_39113,Erythrocyte,106.43,30,70.35
CELL_96170,Erythrocyte,39.55,6,51.07
CELL_73033,Neuron,50.9,32,66.32
CELL_85337,Stem Cell,68.85,7,83.32
CELL_30296,Neuron,81.87,8,65.76
CELL_72094,Erythrocyte,88.36,10,68.8
CELL_19483,Fibroblast,70.74,27,58.75
CELL_58312,Erythrocyte,93.8,43,95.94
CELL_67377,Myocyte,84.65,8,78.8
CELL_87796,Myocyte,81.88,25,84.75
CELL_21400,Neuron,22.4,28,51.21
CELL_50253,Epithelial,35.34,38,59.72
CELL_35288,Fibroblast,45.9,6,75.63
CELL_15868,Epithelial,78.86,50,90.04
CELL_10371,Epithelial,16.83,39,60.52
CELL_51199,Stem Cell,73.1,45,69.15
CELL_50657,Erythrocyte,91.27,27,54.94
CELL_94735,Fibroblast,44.14,24,97.11
CELL_42203,Myocyte,68.33,28,85.8
CELL_91733,Erythrocyte,89.39,12,65.21
CELL_93519,Erythrocyte,100.59,23,69.25
CELL_48917,Erythrocyte,106.6,15,68.9
CELL_76250,Leukocyte,91.09,46,89.77
CELL_92315,Epithelial,32.89,10,74.13
CELL_48036,Myocyte,63.15,45,95.65
CELL_13801,Epithelial,73.04,24,87.58
CELL_10171,Myocyte,50.9,22,53.81
CELL_75156,Epithelial,49.57,18,64.49
CELL_66896,Leukocyte,103.45,49,92.67
CELL_51367,Neuron,105.15,10,62.31
CELL_22077,Stem Cell,108.44,33,64.24
CELL_44259,Myocyte,22.4,19,92.73
CELL_50023,Epithelial,88.13,36,59.84
CELL_12685,Myocyte,73.63,40,85.62
CELL_16444,Stem Cell,108.34,8,92.91
CELL_12849,Leukocyte,16.25,8,98.33
CELL_77613,Erythrocyte,85.13,15,67.19
CELL_51399,Leukocyte,99.88,25,57.36
CELL_56285,Epithelial,117.0,14,69.11
CELL_82437,Myocyte,38.51,50,62.76
CELL_38667,Erythrocyte,5.88,19,92.88
CELL_64283,Leukocyte,89.69,37,65.91
