cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99617,Epithelial,14.79,46,99.22
CELL_87081,Neuron,83.18,19,97.54
CELL_30437,Leukocyte,60.6,25,71.66
CELL_74180,Neuron,101.5,23,68.35
CELL_52057,Leukocyte,53.06,38,59.06
CELL_18323,Stem Cell,38.96,20,66.04
CELL_76044,Erythrocyte,58.69,40,92.35
CELL_62513,Stem Cell,20.54,22,60.76
CELL_12631,Neuron,60.87,20,84.71
CELL_65943,Leukocyte,56.59,40,67.45
CELL_18988,Erythrocyte,111.38,30,68.93
CELL_54543,Stem Cell,21.61,44,67.14
CELL_23597,Erythrocyte,68.54,49,61.45
CELL_36668,Fibroblast,15.63,20,66.32
CELL_55440,Stem Cell,46.28,46,62.11
CELL_71020,Fibroblast,15.45,45,66.52
CELL_39888,Stem Cell,112.47,47,72.11
CELL_98861,Fibroblast,61.81,23,52.93
CELL_80927,Erythrocyte,98.34,30,78.82
CELL_17882,Erythrocyte,78.58,35,96.25
CELL_31287,Neuron,59.13,18,83.82
CELL_86412,Epithelial,64.46,15,82.54
CELL_90708,Erythrocyte,19.09,8,83.64
CELL_35913,Myocyte,85.76,28,84.93
CELL_76819,Erythrocyte,107.2,20,95.25
CELL_13308,Stem Cell,24.43,26,62.23
CELL_41550,Myocyte,80.75,15,91.04
CELL_82624,Neuron,33.92,31,90.07
CELL_96660,Stem Cell,24.21,16,98.54
CELL_10983,Stem Cell,86.15,23,62.97
CELL_55217,Fibroblast,68.96,13,64.38
CELL_79562,Epithelial,107.46,6,51.72
CELL_37407,Myocyte,84.0,5,62.41
CELL_91432,Stem Cell,59.13,5,79.03
CELL_86376,Neuron,101.84,46,50.32
CELL_43770,Leukocyte,8.54,39,62.75
CELL_98428,Leukocyte,59.83,5,50.08
CELL_51716,Fibroblast,20.55,6,93.82
CELL_24370,Leukocyte,107.48,41,59.95
CELL_15238,Stem Cell,95.43,32,80.17
CELL_39759,Fibroblast,71.49,13,65.0
CELL_46861,Fibroblast,100.02,21,52.68
CELL_92836,Neuron,16.92,47,75.07
CELL_13689,Erythrocyte,48.31,10,81.87
CELL_89141,Fibroblast,111.65,14,56.77
CELL_18353,Myocyte,95.44,33,62.54
CELL_70823,Myocyte,63.44,41,76.55
CELL_56903,Fibroblast,81.51,16,92.57
CELL_12522,Epithelial,23.9,41,78.7
CELL_54993,Myocyte,36.64,5,76.6
CELL_24102,Stem Cell,42.27,22,76.24
CELL_98897,Stem Cell,39.24,47,83.13
CELL_11819,Epithelial,87.7,27,91.37
CELL_86674,Stem Cell,92.54,20,56.96
CELL_76772,Stem Cell,31.39,36,82.4
CELL_22233,Leukocyte,10.0,48,77.74
CELL_51830,Neuron,45.03,10,97.34
CELL_72137,Erythrocyte,60.93,21,55.67
CELL_80541,Neuron,79.39,48,71.83
CELL_94905,Erythrocyte,90.54,25,76.06
CELL_51784,Erythrocyte,76.18,14,92.5
CELL_71865,Neuron,48.37,30,55.73
CELL_73719,Erythrocyte,119.75,28,69.16
CELL_43819,Stem Cell,65.55,32,67.73
CELL_83813,Erythrocyte,70.34,49,60.19
CELL_58991,Stem Cell,103.1,6,90.49
CELL_19426,Neuron,31.73,39,83.71
CELL_16096,Myocyte,12.82,26,55.04
CELL_18743,Erythrocyte,13.53,50,52.08
CELL_15563,Stem Cell,68.77,16,89.23
CELL_62913,Myocyte,64.44,28,84.51
CELL_18300,Myocyte,106.3,7,90.23
CELL_38146,Fibroblast,56.67,34,98.08
CELL_10812,Epithelial,92.66,44,55.95
CELL_68193,Epithelial,108.01,34,85.88
CELL_83768,Fibroblast,106.97,17,52.57
CELL_79941,Epithelial,69.38,33,71.79
CELL_28510,Erythrocyte,34.36,40,85.69
CELL_57147,Erythrocyte,81.68,39,66.7
CELL_24320,Myocyte,53.7,49,69.67
CELL_34399,Fibroblast,44.13,14,97.48
CELL_79300,Neuron,59.66,13,65.48
CELL_33489,Fibroblast,29.05,12,71.94
CELL_72648,Epithelial,39.5,19,56.26
CELL_50137,Fibroblast,9.71,8,98.13
CELL_98869,Stem Cell,34.77,22,76.26
CELL_83557,Myocyte,5.7,19,59.74
CELL_52668,Epithelial,108.42,10,51.45
CELL_89950,Leukocyte,111.11,43,98.93
CELL_47233,Stem Cell,12.96,37,70.36
CELL_56923,Leukocyte,116.9,7,71.2
CELL_94443,Fibroblast,57.35,31,77.08
CELL_65444,Myocyte,30.86,39,75.75
CELL_36772,Fibroblast,12.83,43,71.11
CELL_12616,Leukocyte,73.11,15,53.21
CELL_89040,Erythrocyte,102.86,14,70.1
CELL_91145,Erythrocyte,66.26,7,82.54
CELL_14083,Fibroblast,111.69,48,66.77
CELL_46345,Neuron,27.92,19,96.85
CELL_20334,Leukocyte,49.57,20,96.43
CELL_47513,Stem Cell,93.7,37,87.44
CELL_76233,Erythrocyte,5.65,43,73.15
CELL_16519,Neuron,18.92,6,92.25
CELL_73283,Neuron,59.03,46,59.49
CELL_26927,Epithelial,83.21,5,55.94
CELL_23976,Stem Cell,93.27,39,92.46
CELL_78567,Erythrocyte,63.91,43,93.18
CELL_54361,Erythrocyte,116.16,31,93.12
CELL_42068,Leukocyte,17.54,44,52.2
CELL_48086,Leukocyte,118.26,16,78.31
CELL_26534,Fibroblast,69.82,40,82.27
CELL_24746,Myocyte,10.78,24,75.89
CELL_21042,Epithelial,45.4,21,91.4
CELL_32141,Neuron,54.78,40,69.87
CELL_15998,Myocyte,29.43,16,92.41
CELL_31117,Fibroblast,29.65,28,92.43
CELL_49962,Epithelial,54.75,40,77.29
CELL_29931,Stem Cell,46.32,14,76.37
CELL_69182,Leukocyte,99.42,22,56.63
CELL_21159,Neuron,89.65,43,95.95
CELL_63647,Stem Cell,39.56,40,65.94
CELL_53892,Myocyte,13.47,23,68.6
CELL_39652,Stem Cell,98.08,41,61.92
CELL_81832,Leukocyte,103.3,24,70.08
CELL_55620,Fibroblast,53.14,47,80.77
CELL_36920,Fibroblast,23.4,34,59.6
CELL_13763,Myocyte,53.08,44,58.1
CELL_39425,Stem Cell,53.11,47,90.82
CELL_28083,Erythrocyte,74.0,33,57.4
CELL_11389,Erythrocyte,103.65,18,95.35
CELL_15089,Myocyte,41.91,9,51.89
CELL_85379,Stem Cell,23.54,29,85.85
CELL_20677,Neuron,60.93,31,60.62
CELL_63745,Fibroblast,34.36,11,51.78
CELL_82448,Stem Cell,5.62,46,85.94
CELL_11609,Epithelial,110.54,41,64.46
CELL_90439,Stem Cell,11.89,27,71.03
CELL_65021,Fibroblast,110.01,37,76.61
CELL_66844,Erythrocyte,118.79,34,78.8
CELL_29682,Leukocyte,28.88,46,66.32
CELL_50158,Fibroblast,80.28,40,68.4
CELL_85525,Leukocyte,86.98,21,66.06
CELL_96639,Neuron,37.03,22,69.75
CELL_54707,Fibroblast,35.32,46,80.99
CELL_84625,Stem Cell,73.59,5,75.78
CELL_36913,Epithelial,18.5,39,68.96
CELL_43483,Stem Cell,18.99,20,77.34
CELL_71150,Epithelial,60.56,42,56.66
CELL_35417,Myocyte,29.31,30,63.99
CELL_18693,Fibroblast,119.39,32,54.6
CELL_12381,Leukocyte,118.28,31,68.83
CELL_81867,Epithelial,44.48,50,64.4
CELL_12457,Stem Cell,37.22,35,67.35
CELL_51735,Epithelial,53.71,31,55.78
CELL_33101,Leukocyte,67.5,5,84.68
CELL_81966,Neuron,108.99,32,82.88
CELL_43587,Myocyte,58.67,48,67.61
CELL_52911,Fibroblast,73.73,40,83.99
CELL_94949,Epithelial,54.86,11,67.45
CELL_89564,Stem Cell,66.71,28,71.3
CELL_11986,Myocyte,59.5,13,77.48
CELL_61906,Myocyte,48.46,16,83.87
CELL_20191,Leukocyte,98.54,49,91.33
CELL_83386,Erythrocyte,117.25,40,51.79
CELL_38158,Myocyte,39.41,21,94.33
CELL_83116,Fibroblast,84.74,23,51.72
CELL_92600,Erythrocyte,58.06,29,64.29
CELL_99203,Myocyte,44.85,17,50.48
CELL_73789,Stem Cell,117.56,10,61.72
CELL_51953,Myocyte,22.5,8,62.62
CELL_78020,Stem Cell,106.34,21,87.3
CELL_21445,Erythrocyte,108.57,49,67.48
CELL_86142,Erythrocyte,37.18,13,64.09
CELL_25969,Erythrocyte,64.89,49,61.5
CELL_23580,Fibroblast,64.03,46,74.76
CELL_71981,Leukocyte,71.2,21,91.84
CELL_54227,Fibroblast,7.39,30,96.78
CELL_15046,Fibroblast,95.12,13,92.89
CELL_34472,Epithelial,34.38,33,78.72
CELL_91236,Myocyte,71.98,13,60.09
CELL_64378,Myocyte,102.33,13,68.36
CELL_96031,Erythrocyte,50.34,47,64.17
CELL_17037,Erythrocyte,6.22,7,57.84
CELL_24195,Leukocyte,6.0,31,88.75
CELL_44955,Fibroblast,9.27,10,56.59
CELL_16999,Epithelial,10.79,32,92.18
CELL_74695,Epithelial,60.79,20,62.95
CELL_80428,Neuron,49.3,38,62.5
CELL_89300,Fibroblast,110.01,35,88.82
CELL_44620,Epithelial,114.01,10,73.59
CELL_45005,Fibroblast,95.82,22,54.16
CELL_58199,Neuron,68.88,32,60.9
CELL_48206,Neuron,94.24,34,76.87
CELL_74944,Fibroblast,102.67,21,50.78
CELL_97413,Erythrocyte,107.09,32,92.3
CELL_46976,Neuron,14.6,33,64.41
CELL_59053,Fibroblast,33.37,49,73.36
CELL_84889,Leukocyte,36.17,41,86.24
CELL_73497,Epithelial,82.15,31,95.18
CELL_46122,Erythrocyte,100.55,47,56.32
CELL_14961,Fibroblast,94.16,32,61.39
CELL_40472,Leukocyte,83.39,15,85.09
CELL_44420,Fibroblast,6.94,39,58.32
CELL_64460,Erythrocyte,110.05,45,86.99
CELL_12200,Epithelial,114.65,13,60.64
CELL_65971,Leukocyte,48.27,38,99.33
CELL_58119,Erythrocyte,91.3,48,81.56
CELL_55678,Fibroblast,36.37,23,54.48
CELL_40548,Stem Cell,5.46,45,71.72
CELL_97119,Epithelial,33.98,43,96.09
CELL_92704,Stem Cell,39.82,48,84.54
CELL_83712,Erythrocyte,55.15,25,66.02
CELL_69254,Leukocyte,63.82,33,68.69
CELL_78014,Leukocyte,76.89,31,66.72
CELL_71656,Myocyte,106.5,46,86.28
CELL_64456,Erythrocyte,61.21,31,66.38
CELL_32774,Erythrocyte,99.06,37,99.34
CELL_18796,Epithelial,13.86,6,92.72
CELL_91852,Neuron,7.77,34,69.25
CELL_45677,Erythrocyte,103.4,12,71.1
CELL_83436,Erythrocyte,72.09,12,68.47
CELL_32490,Epithelial,52.09,46,72.29
CELL_51774,Fibroblast,32.4,50,88.41
CELL_56707,Leukocyte,117.31,14,70.63
CELL_87763,Fibroblast,103.1,20,94.55
CELL_61331,Epithelial,92.2,19,56.55
CELL_83934,Leukocyte,79.56,19,92.38
CELL_79887,Myocyte,82.78,27,61.79
CELL_16496,Leukocyte,13.12,31,52.6
CELL_73816,Stem Cell,35.51,27,68.56
CELL_80365,Fibroblast,86.37,44,83.95
CELL_32827,Erythrocyte,73.47,35,97.83
CELL_52144,Stem Cell,78.07,12,59.91
CELL_20590,Epithelial,10.08,44,80.02
CELL_63563,Fibroblast,76.93,22,65.48
CELL_94023,Erythrocyte,119.91,42,84.53
CELL_10195,Stem Cell,29.79,45,78.93
CELL_77385,Neuron,52.6,36,91.53
CELL_72396,Leukocyte,52.23,7,55.8
CELL_70722,Neuron,46.18,32,85.16
CELL_69651,Neuron,62.97,22,80.47
CELL_77848,Epithelial,21.11,13,52.07
CELL_99079,Epithelial,90.87,49,89.48
CELL_61104,Stem Cell,91.19,31,83.77
CELL_99091,Epithelial,91.5,16,85.24
CELL_38690,Neuron,73.6,27,70.64
CELL_50640,Stem Cell,37.18,17,65.86
CELL_18799,Erythrocyte,82.23,10,99.87
CELL_19962,Neuron,116.86,30,84.54
CELL_42130,Myocyte,73.29,25,90.19
CELL_70305,Neuron,28.67,30,57.13
CELL_13591,Erythrocyte,92.23,33,84.44
CELL_60851,Neuron,10.2,13,52.01
CELL_26124,Stem Cell,95.32,50,78.25
CELL_42466,Erythrocyte,63.2,24,83.98
CELL_62698,Leukocyte,57.48,48,64.84
CELL_33412,Myocyte,21.32,5,80.61
CELL_46278,Fibroblast,29.53,45,67.36
CELL_95032,Leukocyte,71.59,33,97.76
CELL_18484,Neuron,17.68,18,64.78
CELL_96491,Erythrocyte,74.35,11,94.03
CELL_95138,Neuron,111.09,50,50.45
CELL_71183,Neuron,102.17,33,68.69
CELL_16329,Neuron,79.73,30,88.63
CELL_93227,Leukocyte,50.83,34,71.75
CELL_48652,Stem Cell,29.79,38,82.99
CELL_96818,Stem Cell,29.51,47,56.6
CELL_28157,Stem Cell,71.77,20,53.09
CELL_49668,Neuron,27.71,14,60.12
CELL_69121,Fibroblast,68.89,13,59.4
CELL_21016,Stem Cell,25.54,23,61.4
CELL_32105,Stem Cell,14.46,7,86.78
CELL_63937,Erythrocyte,107.63,8,66.54
CELL_38512,Fibroblast,79.94,28,94.68
CELL_52832,Erythrocyte,63.16,19,85.9
CELL_55667,Myocyte,55.87,15,59.95
CELL_71004,Epithelial,42.3,28,81.81
CELL_85890,Neuron,83.03,33,80.31
CELL_27538,Neuron,38.59,46,73.03
CELL_46281,Epithelial,101.92,37,53.25
CELL_58471,Fibroblast,33.18,11,92.45
CELL_85191,Fibroblast,95.04,19,86.6
CELL_56884,Myocyte,60.25,7,55.13
CELL_57412,Leukocyte,9.69,25,93.65
CELL_41180,Leukocyte,112.14,44,52.21
CELL_80753,Leukocyte,15.76,38,52.5
CELL_84314,Fibroblast,28.46,37,67.84
CELL_69825,Neuron,67.11,18,51.16
CELL_99706,Myocyte,92.58,47,70.97
CELL_61393,Neuron,37.8,28,58.77
CELL_31102,Epithelial,54.88,28,56.86
CELL_35692,Fibroblast,96.62,43,76.05
CELL_39270,Stem Cell,15.49,30,66.21
CELL_85924,Epithelial,79.2,37,73.87
CELL_72718,Neuron,119.52,44,55.46
CELL_39167,Neuron,42.02,20,92.18
CELL_57496,Epithelial,93.86,20,88.99
CELL_42139,Leukocyte,90.07,10,85.99
CELL_71359,Myocyte,111.05,36,59.52
CELL_15082,Myocyte,35.26,43,90.15
CELL_89908,Epithelial,94.87,8,52.52
CELL_55680,Myocyte,79.76,9,69.4
CELL_32068,Stem Cell,79.16,9,69.46
CELL_43874,Stem Cell,115.36,50,85.77
CELL_15846,Leukocyte,80.38,23,73.69
CELL_10667,Erythrocyte,51.78,17,87.63
CELL_98114,Epithelial,91.55,20,96.65
CELL_98295,Myocyte,100.72,26,79.96
CELL_45242,Epithelial,79.08,27,76.95
CELL_15589,Leukocyte,72.5,26,85.46
CELL_34835,Leukocyte,103.65,33,57.57
CELL_39952,Stem Cell,100.81,41,63.01
CELL_23683,Myocyte,99.96,24,65.32
CELL_50050,Erythrocyte,7.04,12,80.9
CELL_97809,Stem Cell,40.59,32,75.63
CELL_88729,Myocyte,80.57,45,68.79
CELL_20339,Myocyte,12.61,9,98.45
CELL_66461,Erythrocyte,102.05,27,58.76
CELL_60434,Fibroblast,19.35,30,54.12
CELL_49122,Epithelial,50.9,13,97.28
CELL_33495,Myocyte,19.21,39,67.09
CELL_94617,Epithelial,50.29,38,64.47
CELL_94646,Neuron,104.69,12,60.13
CELL_97125,Neuron,42.56,7,88.46
CELL_72501,Erythrocyte,11.03,27,98.75
CELL_37954,Erythrocyte,34.54,27,85.37
CELL_39957,Leukocyte,60.98,10,51.46
CELL_42766,Epithelial,106.3,48,92.55
CELL_75187,Stem Cell,68.22,31,65.48
CELL_26773,Erythrocyte,30.59,35,58.92
CELL_17335,Fibroblast,108.23,25,97.59
CELL_17218,Neuron,39.05,9,59.9
CELL_54705,Leukocyte,33.83,27,70.03
CELL_21869,Myocyte,56.44,41,64.72
CELL_97147,Stem Cell,65.39,15,76.24
CELL_70013,Leukocyte,111.07,35,92.44
CELL_76651,Fibroblast,28.53,11,63.85
CELL_95957,Fibroblast,119.73,17,62.63
CELL_32355,Stem Cell,10.57,8,81.68
CELL_82621,Erythrocyte,78.57,6,85.77
CELL_64193,Erythrocyte,79.28,9,54.67
CELL_96392,Stem Cell,52.37,30,87.07
CELL_29940,Myocyte,10.11,47,96.51
CELL_43046,Epithelial,104.63,29,86.15
CELL_16497,Myocyte,85.87,25,50.51
CELL_96345,Myocyte,47.77,40,87.55
CELL_31650,Myocyte,92.01,36,64.26
CELL_88334,Epithelial,43.36,17,87.02
CELL_86795,Stem Cell,91.71,12,61.1
CELL_87354,Stem Cell,63.11,40,69.08
CELL_31318,Stem Cell,64.67,29,79.07
CELL_31846,Leukocyte,67.83,49,86.41
CELL_34633,Leukocyte,82.89,35,76.12
CELL_77630,Myocyte,60.32,5,77.7
CELL_20362,Epithelial,83.95,49,58.54
CELL_59530,Fibroblast,79.35,48,89.47
CELL_89083,Fibroblast,14.96,43,57.18
CELL_57164,Myocyte,73.12,25,91.05
CELL_40800,Epithelial,56.55,42,76.19
CELL_96131,Epithelial,97.35,18,64.22
CELL_65185,Stem Cell,94.78,26,52.38
CELL_56275,Erythrocyte,32.54,23,90.05
CELL_75690,Stem Cell,91.39,36,91.78
CELL_56237,Epithelial,79.37,35,96.78
CELL_88473,Leukocyte,13.56,42,50.69
CELL_42955,Leukocyte,92.41,11,78.34
CELL_64512,Fibroblast,19.61,8,67.18
CELL_21225,Neuron,104.28,49,67.19
CELL_92523,Epithelial,64.27,29,87.88
CELL_97122,Stem Cell,46.78,29,87.86
CELL_96089,Neuron,77.25,33,66.53
CELL_40839,Epithelial,109.26,6,82.57
CELL_81814,Neuron,38.63,5,55.18
CELL_52415,Myocyte,28.0,5,84.29
CELL_18943,Myocyte,78.97,19,50.59
CELL_13462,Epithelial,84.35,14,63.14
CELL_86343,Stem Cell,39.36,30,74.64
CELL_43129,Fibroblast,46.38,41,65.97
CELL_72843,Neuron,39.22,40,95.67
CELL_58437,Neuron,54.26,34,75.53
CELL_66533,Fibroblast,80.95,33,59.82
CELL_61539,Neuron,79.66,30,59.34
CELL_33869,Epithelial,88.87,35,77.79
CELL_52311,Stem Cell,51.7,13,98.92
CELL_84737,Leukocyte,12.44,35,63.25
CELL_84790,Neuron,8.87,47,87.2
CELL_29198,Myocyte,107.62,9,76.37
CELL_20977,Stem Cell,89.02,46,81.01
CELL_23012,Stem Cell,33.5,21,75.17
CELL_11132,Myocyte,31.93,27,86.91
CELL_69743,Erythrocyte,95.85,45,64.31
CELL_21846,Epithelial,103.08,36,85.24
CELL_23524,Stem Cell,115.95,20,64.17
CELL_51525,Leukocyte,15.38,9,96.35
CELL_17369,Myocyte,56.81,33,80.88
CELL_47201,Stem Cell,19.66,48,60.47
CELL_83645,Erythrocyte,35.52,33,69.47
CELL_69822,Myocyte,7.35,16,59.06
CELL_72781,Myocyte,106.34,43,94.14
CELL_96167,Fibroblast,41.8,46,75.49
CELL_83478,Leukocyte,94.54,9,58.9
CELL_30153,Myocyte,104.44,17,96.84
CELL_69503,Myocyte,18.14,21,63.27
CELL_78046,Epithelial,64.85,20,66.48
CELL_66124,Fibroblast,6.63,50,85.92
CELL_91794,Fibroblast,96.52,24,54.1
CELL_52195,Erythrocyte,117.52,24,81.52
CELL_56147,Fibroblast,63.3,33,72.73
CELL_18691,Stem Cell,103.28,22,75.53
CELL_28457,Neuron,60.15,5,83.59
CELL_11810,Leukocyte,55.17,35,56.01
CELL_11904,Fibroblast,105.3,9,80.08
CELL_60210,Fibroblast,95.81,13,90.16
CELL_48295,Myocyte,110.27,34,89.56
CELL_15783,Erythrocyte,106.24,50,59.14
CELL_12333,Stem Cell,113.19,50,56.62
CELL_83315,Myocyte,103.18,21,93.66
CELL_21991,Erythrocyte,11.16,50,75.42
CELL_45262,Neuron,86.97,33,84.0
CELL_21045,Stem Cell,116.83,48,67.41
CELL_74000,Epithelial,22.47,20,80.88
CELL_35551,Erythrocyte,81.64,17,69.86
CELL_12162,Neuron,62.87,40,94.74
CELL_71660,Neuron,81.04,37,92.72
CELL_69276,Erythrocyte,111.75,40,79.85
CELL_75116,Myocyte,79.93,44,78.3
CELL_11016,Myocyte,85.68,26,76.09
CELL_67550,Fibroblast,92.96,8,98.43
CELL_82818,Erythrocyte,84.15,12,74.56
CELL_87019,Myocyte,60.72,39,90.81
CELL_23761,Neuron,95.75,23,54.43
CELL_10360,Myocyte,98.21,39,80.84
CELL_46186,Erythrocyte,76.07,14,77.16
CELL_22966,Epithelial,57.28,25,83.67
CELL_62281,Stem Cell,112.54,48,76.9
CELL_75668,Myocyte,24.12,33,96.91
CELL_42310,Fibroblast,16.98,33,93.45
CELL_52162,Epithelial,9.14,48,96.23
CELL_71711,Fibroblast,76.7,13,72.14
CELL_10784,Fibroblast,83.36,49,66.05
CELL_17434,Fibroblast,71.37,26,54.76
CELL_23268,Stem Cell,35.06,21,87.28
CELL_13472,Fibroblast,100.71,35,78.81
CELL_68706,Erythrocyte,36.38,24,72.87
CELL_38709,Fibroblast,101.9,7,68.31
CELL_87396,Leukocyte,92.46,38,92.12
CELL_11394,Neuron,27.03,16,80.74
CELL_37183,Neuron,94.32,40,82.72
CELL_82651,Stem Cell,111.93,14,67.26
CELL_86489,Myocyte,93.62,28,97.49
CELL_80270,Stem Cell,77.46,36,69.76
CELL_72236,Myocyte,37.65,29,84.63
CELL_26140,Erythrocyte,8.06,41,96.24
CELL_75516,Leukocyte,15.44,37,52.82
CELL_87963,Fibroblast,51.65,50,64.8
CELL_44309,Myocyte,78.67,25,57.88
CELL_88248,Neuron,103.44,5,95.79
CELL_22198,Myocyte,114.81,5,81.84
CELL_13081,Epithelial,7.7,39,81.92
CELL_10950,Stem Cell,77.89,22,68.18
CELL_75585,Fibroblast,57.78,14,59.27
CELL_91985,Stem Cell,75.28,32,55.65
CELL_44507,Erythrocyte,32.36,50,74.87
CELL_89136,Stem Cell,100.54,25,94.64
CELL_50548,Erythrocyte,9.26,43,55.33
CELL_43970,Erythrocyte,84.73,12,60.79
CELL_26861,Erythrocyte,67.56,31,96.22
CELL_74097,Leukocyte,68.48,36,68.41
CELL_54186,Leukocyte,23.57,8,72.92
CELL_71696,Epithelial,96.66,22,85.86
CELL_83630,Neuron,8.41,36,51.52
CELL_89175,Myocyte,55.86,35,81.05
CELL_47926,Myocyte,64.54,41,59.6
CELL_24383,Myocyte,32.94,13,57.2
CELL_61013,Fibroblast,28.8,5,97.12
CELL_97698,Erythrocyte,112.54,27,65.58
CELL_75024,Stem Cell,70.77,36,65.66
CELL_68103,Myocyte,92.26,47,90.79
CELL_42746,Erythrocyte,9.87,36,93.3
CELL_26579,Stem Cell,50.91,38,67.19
CELL_36632,Fibroblast,46.61,40,69.35
CELL_69886,Epithelial,78.16,21,86.64
CELL_64870,Leukocyte,63.62,40,75.19
CELL_79703,Stem Cell,97.42,18,57.25
CELL_51700,Myocyte,59.64,8,87.98
CELL_86264,Erythrocyte,103.09,46,66.23
CELL_34377,Stem Cell,94.88,30,57.13
CELL_92255,Stem Cell,106.74,28,78.9
CELL_59931,Stem Cell,87.61,47,53.5
CELL_93843,Erythrocyte,38.73,22,85.35
CELL_78806,Myocyte,27.72,38,93.23
CELL_95688,Epithelial,118.13,38,50.51
CELL_36095,Myocyte,52.8,43,77.5
CELL_46493,Neuron,52.9,12,84.62
CELL_22445,Leukocyte,33.28,39,50.48
CELL_52763,Neuron,94.79,46,89.14
CELL_86319,Leukocyte,103.63,12,62.15
CELL_17251,Myocyte,52.8,10,91.07
CELL_32753,Epithelial,31.22,38,64.7
CELL_36118,Neuron,104.07,36,72.21
CELL_58497,Fibroblast,22.61,42,96.67
CELL_75738,Leukocyte,53.01,35,92.45
CELL_67027,Fibroblast,17.19,20,65.22
CELL_48743,Epithelial,74.43,38,57.72
CELL_39126,Fibroblast,31.52,14,55.12
CELL_35144,Epithelial,80.82,46,84.05
CELL_80078,Stem Cell,36.82,31,88.48
CELL_49380,Myocyte,70.44,50,70.44
CELL_17352,Myocyte,69.12,18,62.98
CELL_84985,Myocyte,101.58,5,80.7
CELL_53261,Neuron,80.82,15,93.62
CELL_86242,Fibroblast,38.85,38,63.5
CELL_54623,Fibroblast,101.85,14,64.53
CELL_22809,Myocyte,100.03,19,97.02
CELL_23539,Fibroblast,87.55,29,69.89
CELL_38040,Myocyte,41.35,14,56.93
CELL_53834,Erythrocyte,16.69,23,94.32
CELL_72737,Leukocyte,20.42,48,83.87
CELL_84420,Erythrocyte,105.68,20,84.84
CELL_10883,Stem Cell,49.96,34,81.95
CELL_22185,Leukocyte,116.03,6,86.16
CELL_97629,Epithelial,46.75,45,92.55
CELL_43821,Stem Cell,9.37,41,56.7
CELL_93564,Neuron,108.62,31,78.07
CELL_35474,Myocyte,60.22,6,85.47
CELL_92841,Stem Cell,23.85,5,56.1
CELL_74608,Epithelial,39.66,40,65.98
CELL_50569,Erythrocyte,109.42,39,86.18
CELL_99474,Erythrocyte,43.21,15,86.1
CELL_82783,Myocyte,79.76,48,92.78
CELL_27477,Fibroblast,6.31,16,59.61
CELL_59071,Epithelial,46.68,35,72.48
CELL_77111,Myocyte,48.72,44,91.67
CELL_60544,Leukocyte,81.6,11,54.98
CELL_58608,Leukocyte,68.47,18,83.04
CELL_86701,Epithelial,43.3,13,51.41
CELL_53357,Erythrocyte,114.24,22,51.6
CELL_56088,Stem Cell,52.51,26,56.32
CELL_38016,Myocyte,57.37,33,98.07
CELL_18864,Stem Cell,109.29,44,72.05
CELL_25797,Myocyte,18.71,22,84.54
CELL_68179,Fibroblast,97.46,14,86.04
CELL_62031,Leukocyte,79.67,29,55.32
CELL_19436,Myocyte,108.85,7,85.89
CELL_99687,Erythrocyte,87.81,46,93.0
CELL_95656,Stem Cell,31.52,17,81.47
CELL_77073,Neuron,53.45,15,55.81
CELL_12420,Neuron,34.69,12,93.32
CELL_88408,Neuron,94.48,33,83.54
CELL_87775,Stem Cell,107.9,29,59.81
CELL_98050,Leukocyte,59.17,31,99.19
CELL_52284,Epithelial,34.51,30,69.6
CELL_60770,Leukocyte,88.33,7,78.75
CELL_31151,Myocyte,40.92,20,71.02
CELL_39147,Fibroblast,48.75,26,99.71
CELL_36008,Myocyte,65.8,45,70.58
CELL_60534,Myocyte,23.68,31,85.75
CELL_72421,Leukocyte,96.82,9,95.1
CELL_80704,Erythrocyte,88.76,27,61.31
CELL_96540,Leukocyte,21.54,32,88.65
CELL_33606,Epithelial,30.46,25,73.52
CELL_17817,Stem Cell,55.6,24,75.86
CELL_30828,Myocyte,18.57,12,78.74
CELL_50685,Fibroblast,54.8,50,82.87
CELL_46813,Myocyte,38.93,31,65.4
CELL_96170,Epithelial,31.7,10,56.09
CELL_25908,Myocyte,30.08,40,75.03
CELL_56064,Leukocyte,79.14,43,73.43
CELL_29710,Myocyte,50.67,7,74.62
CELL_88554,Fibroblast,70.85,21,68.24
CELL_76791,Leukocyte,105.65,30,58.22
CELL_37154,Erythrocyte,114.1,15,67.28
CELL_57239,Myocyte,75.29,8,94.83
CELL_79698,Myocyte,27.41,35,75.0
CELL_53895,Erythrocyte,58.34,34,72.53
CELL_81490,Leukocyte,81.13,17,96.17
CELL_64279,Erythrocyte,71.54,13,58.26
CELL_59249,Stem Cell,24.73,35,89.62
CELL_86271,Neuron,17.63,16,77.02
CELL_44913,Fibroblast,112.89,36,96.49
CELL_66100,Myocyte,64.87,5,65.12
CELL_81952,Fibroblast,84.28,29,93.31
CELL_73836,Leukocyte,61.66,35,64.19
CELL_26410,Neuron,86.36,22,84.93
CELL_70261,Neuron,87.16,44,98.63
CELL_27071,Erythrocyte,66.43,35,99.32
CELL_55897,Erythrocyte,100.41,42,60.07
CELL_83623,Stem Cell,117.83,44,50.42
CELL_91511,Leukocyte,22.14,20,68.45
CELL_40923,Leukocyte,59.1,10,99.53
CELL_57330,Stem Cell,21.74,37,51.83
