cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38642,Erythrocyte,87.5,26,60.57
CELL_85282,Fibroblast,60.91,25,59.9
CELL_91341,Myocyte,10.39,34,54.95
CELL_62541,Erythrocyte,88.42,36,56.86
CELL_43043,Myocyte,84.05,49,90.63
CELL_82820,Neuron,108.89,21,72.42
CELL_41599,Erythrocyte,35.25,36,53.35
CELL_44407,Erythrocyte,84.43,50,90.12
CELL_86106,Erythrocyte,67.49,48,55.63
CELL_22721,Myocyte,32.6,40,73.58
CELL_14493,Fibroblast,104.36,16,63.94
CELL_99871,Epithelial,42.8,16,56.14
CELL_88911,Leukocyte,76.36,40,54.48
CELL_75896,Fibroblast,31.33,27,75.23
CELL_96975,Neuron,41.45,46,66.02
CELL_24447,Fibroblast,77.55,24,63.1
CELL_55790,Neuron,87.22,16,66.77
CELL_54672,Fibroblast,5.63,23,63.09
CELL_59842,Leukocyte,97.32,49,76.97
CELL_64305,Myocyte,31.89,32,62.9
CELL_41771,Epithelial,25.96,22,95.62
CELL_17205,Fibroblast,105.25,12,85.47
CELL_91365,Fibroblast,52.72,20,89.92
CELL_16140,Neuron,40.44,24,72.94
CELL_73460,Fibroblast,116.84,49,72.37
CELL_49006,Leukocyte,52.39,6,60.84
CELL_66058,Myocyte,116.43,28,59.43
CELL_28913,Myocyte,23.45,44,51.36
CELL_34461,Myocyte,35.09,15,84.23
CELL_42035,Erythrocyte,75.63,34,80.54
CELL_66438,Neuron,56.89,38,91.29
CELL_64853,Leukocyte,82.96,48,65.71
CELL_39930,Erythrocyte,17.11,11,76.39
CELL_24729,Epithelial,119.6,12,82.22
CELL_41071,Erythrocyte,70.4,12,97.1
CELL_61471,Erythrocyte,88.43,38,85.17
CELL_81534,Epithelial,44.77,18,53.89
CELL_32745,Epithelial,84.18,29,57.95
CELL_99200,Leukocyte,65.12,6,60.75
CELL_60262,Epithelial,56.93,20,59.92
CELL_14116,Leukocyte,48.79,6,90.71
CELL_75711,Erythrocyte,8.65,37,91.9
CELL_72191,Myocyte,89.26,7,63.97
CELL_72900,Epithelial,96.86,27,88.57
CELL_85725,Leukocyte,102.81,11,99.99
CELL_61738,Neuron,35.92,17,71.02
CELL_10640,Leukocyte,15.4,13,66.36
CELL_43358,Fibroblast,63.9,35,77.17
CELL_69611,Erythrocyte,62.31,30,55.6
CELL_18078,Neuron,52.95,42,77.49
CELL_29586,Erythrocyte,6.76,50,98.81
CELL_17190,Leukocyte,48.64,35,59.07
CELL_87721,Erythrocyte,18.73,31,57.19
CELL_82134,Neuron,53.77,14,85.5
CELL_56618,Myocyte,28.56,19,67.06
CELL_61181,Stem Cell,80.33,6,95.74
CELL_33264,Erythrocyte,74.47,28,78.02
CELL_16637,Neuron,107.69,38,80.31
CELL_97109,Leukocyte,67.62,34,59.45
CELL_16063,Stem Cell,56.82,9,59.54
CELL_44506,Leukocyte,94.28,29,97.7
CELL_80983,Fibroblast,54.76,47,57.93
CELL_59271,Erythrocyte,55.12,35,81.16
CELL_85731,Erythrocyte,99.9,18,95.87
CELL_52125,Epithelial,50.13,41,98.93
CELL_67183,Stem Cell,84.93,35,51.81
CELL_33178,Neuron,18.62,30,56.23
CELL_46587,Neuron,98.47,6,68.04
CELL_49399,Fibroblast,108.6,9,64.26
CELL_44228,Myocyte,36.12,43,99.72
CELL_29160,Neuron,99.19,39,88.29
CELL_96974,Erythrocyte,38.59,18,82.0
CELL_67336,Erythrocyte,70.37,31,90.91
CELL_87160,Myocyte,62.62,47,91.38
CELL_65129,Neuron,50.44,8,90.96
CELL_27943,Erythrocyte,76.28,48,74.54
CELL_76399,Neuron,114.81,36,73.38
CELL_86855,Stem Cell,26.49,27,57.96
CELL_93144,Neuron,59.28,29,92.71
CELL_19785,Stem Cell,58.23,29,71.44
CELL_86519,Erythrocyte,53.49,30,88.71
CELL_32584,Erythrocyte,115.45,22,98.28
CELL_72634,Erythrocyte,42.91,15,50.9
CELL_59744,Stem Cell,58.96,44,86.19
CELL_17510,Leukocyte,31.03,42,63.81
CELL_15222,Neuron,85.8,13,67.62
CELL_91782,Neuron,81.9,19,98.4
CELL_97942,Leukocyte,49.4,40,78.68
CELL_64482,Neuron,59.05,39,83.08
CELL_17481,Stem Cell,117.22,34,96.68
CELL_14230,Stem Cell,25.12,12,55.46
CELL_52601,Myocyte,101.65,38,54.78
CELL_11355,Epithelial,21.35,12,69.36
CELL_17848,Stem Cell,45.19,6,96.2
CELL_93755,Myocyte,71.29,17,91.31
CELL_68118,Stem Cell,12.56,41,91.62
CELL_53305,Epithelial,75.45,43,85.82
CELL_96878,Stem Cell,40.81,16,77.84
CELL_20887,Myocyte,117.21,42,71.85
CELL_17399,Erythrocyte,42.75,5,61.14
CELL_85572,Erythrocyte,33.32,48,82.69
CELL_58075,Myocyte,8.58,30,54.36
CELL_22964,Fibroblast,46.49,20,80.03
CELL_81804,Leukocyte,9.36,23,68.24
CELL_53485,Erythrocyte,119.55,10,78.17
CELL_77942,Leukocyte,15.41,8,58.85
CELL_24559,Erythrocyte,30.67,5,75.25
CELL_46786,Neuron,52.37,29,73.59
CELL_43619,Leukocyte,57.94,37,98.83
CELL_59704,Leukocyte,20.75,47,70.7
CELL_71959,Epithelial,26.8,39,70.96
CELL_28039,Leukocyte,46.61,46,83.35
CELL_69448,Erythrocyte,33.53,44,54.33
CELL_59433,Epithelial,20.14,25,86.99
CELL_81597,Fibroblast,76.11,12,92.38
CELL_62038,Epithelial,84.38,45,83.53
CELL_11168,Leukocyte,107.26,18,63.84
CELL_54468,Stem Cell,20.85,9,57.67
CELL_33183,Erythrocyte,68.45,39,57.67
CELL_16744,Epithelial,119.87,18,69.46
CELL_32896,Epithelial,81.95,39,76.86
CELL_10819,Erythrocyte,87.72,40,86.8
CELL_60728,Epithelial,73.26,13,76.28
CELL_84332,Myocyte,43.19,38,71.8
CELL_56414,Myocyte,99.99,48,97.13
CELL_67957,Neuron,42.93,13,94.44
CELL_38952,Stem Cell,112.04,27,57.87
CELL_83851,Erythrocyte,35.9,27,83.44
CELL_43228,Leukocyte,103.64,8,97.54
CELL_12461,Fibroblast,43.89,15,59.82
CELL_53549,Erythrocyte,20.87,26,95.52
CELL_40002,Erythrocyte,72.62,42,78.19
CELL_20419,Leukocyte,36.51,40,89.61
CELL_11248,Neuron,116.64,13,86.14
CELL_41594,Fibroblast,84.51,17,73.65
CELL_56145,Neuron,19.45,17,54.62
CELL_60242,Stem Cell,54.48,47,62.29
CELL_56933,Myocyte,104.45,39,82.3
CELL_19195,Stem Cell,104.38,11,84.28
CELL_15641,Fibroblast,22.59,29,57.24
CELL_56004,Fibroblast,63.98,28,79.46
CELL_44646,Epithelial,53.93,6,51.21
CELL_35074,Leukocyte,66.93,17,94.27
CELL_19786,Epithelial,38.73,41,92.08
CELL_51909,Neuron,10.05,14,51.85
CELL_87264,Myocyte,90.43,23,98.24
CELL_44273,Stem Cell,113.55,22,69.44
CELL_72964,Neuron,18.85,46,96.77
CELL_71525,Neuron,110.01,45,81.46
CELL_55289,Neuron,41.16,8,90.41
CELL_75822,Epithelial,5.43,18,72.7
CELL_27830,Stem Cell,51.19,17,66.25
CELL_15485,Fibroblast,52.94,19,79.94
CELL_43171,Myocyte,30.11,12,55.75
CELL_62023,Leukocyte,9.68,16,90.21
CELL_43188,Myocyte,44.52,37,83.16
CELL_87992,Neuron,69.94,22,63.45
CELL_83069,Myocyte,6.02,23,75.32
CELL_25939,Stem Cell,98.76,37,94.03
CELL_75207,Stem Cell,79.3,24,59.0
CELL_35004,Epithelial,49.24,27,75.09
CELL_93920,Stem Cell,85.19,28,85.6
CELL_50429,Leukocyte,18.85,39,87.61
CELL_86495,Myocyte,83.56,7,55.97
CELL_37424,Epithelial,35.04,23,60.49
CELL_11538,Erythrocyte,95.8,8,91.97
CELL_16606,Epithelial,79.06,22,97.15
CELL_60717,Neuron,54.5,20,80.03
CELL_91706,Myocyte,119.11,20,67.87
CELL_35040,Stem Cell,39.27,25,96.57
CELL_47441,Epithelial,84.81,33,69.22
CELL_25905,Neuron,12.33,15,62.61
CELL_29927,Neuron,45.86,31,87.01
CELL_67146,Stem Cell,88.47,50,79.53
CELL_61243,Fibroblast,7.01,41,74.76
CELL_21645,Myocyte,28.61,36,90.17
CELL_25263,Stem Cell,37.65,14,88.14
CELL_58614,Stem Cell,101.39,38,94.13
CELL_75115,Stem Cell,76.38,15,75.4
CELL_48070,Leukocyte,77.35,24,50.78
CELL_11640,Neuron,41.19,10,97.41
CELL_28251,Epithelial,70.91,27,60.75
CELL_61402,Leukocyte,70.96,18,85.48
CELL_85968,Epithelial,67.99,29,88.81
CELL_98178,Neuron,72.22,40,57.56
CELL_21274,Neuron,79.05,13,52.0
CELL_90531,Neuron,109.27,45,93.85
CELL_53169,Neuron,29.38,50,76.94
CELL_47770,Neuron,83.61,34,92.81
CELL_72584,Erythrocyte,66.12,33,86.21
CELL_63720,Myocyte,41.18,21,79.2
CELL_65060,Erythrocyte,91.45,12,73.24
CELL_25079,Myocyte,77.29,43,85.11
CELL_84889,Myocyte,28.81,40,71.12
CELL_89469,Leukocyte,108.65,13,53.04
CELL_55301,Epithelial,15.13,46,72.93
CELL_89588,Epithelial,33.71,41,78.61
CELL_18950,Myocyte,61.12,18,98.6
CELL_41839,Erythrocyte,29.33,9,86.0
CELL_80159,Erythrocyte,98.56,30,66.5
CELL_31223,Leukocyte,42.18,17,71.71
CELL_55862,Epithelial,97.05,32,91.14
CELL_91047,Myocyte,96.29,32,60.34
CELL_13353,Leukocyte,63.71,37,63.79
CELL_78836,Neuron,32.7,18,77.1
CELL_90329,Neuron,62.8,15,77.83
CELL_27298,Neuron,49.44,46,90.8
CELL_11152,Fibroblast,15.07,45,85.36
CELL_67839,Epithelial,117.55,26,86.59
CELL_77802,Stem Cell,96.35,10,94.75
CELL_98627,Stem Cell,33.61,12,79.92
CELL_95530,Erythrocyte,31.02,27,78.72
CELL_82784,Erythrocyte,6.28,43,73.19
CELL_14518,Stem Cell,105.98,14,74.77
CELL_50704,Fibroblast,25.73,21,95.82
CELL_23703,Fibroblast,73.2,16,86.07
CELL_74450,Fibroblast,86.15,42,73.83
CELL_97863,Erythrocyte,85.45,18,52.89
CELL_25093,Neuron,107.52,30,70.74
CELL_33122,Myocyte,13.47,40,68.62
CELL_51864,Leukocyte,43.0,14,66.55
CELL_78878,Myocyte,88.35,42,81.9
CELL_88716,Neuron,46.98,49,50.4
CELL_89632,Stem Cell,95.36,22,94.68
CELL_84891,Stem Cell,75.81,16,88.05
CELL_79450,Fibroblast,88.37,34,57.99
CELL_28006,Fibroblast,85.6,10,62.41
CELL_44215,Leukocyte,97.02,11,85.7
CELL_72083,Fibroblast,16.47,27,96.28
CELL_81740,Fibroblast,87.67,23,82.13
CELL_87372,Epithelial,116.16,45,95.74
CELL_13744,Neuron,47.86,23,71.67
CELL_22904,Stem Cell,91.53,14,81.33
CELL_63148,Epithelial,27.43,16,60.47
CELL_87606,Neuron,92.29,34,92.65
CELL_58696,Erythrocyte,35.43,25,93.5
CELL_84041,Fibroblast,35.09,49,75.78
CELL_90203,Erythrocyte,18.28,36,61.21
CELL_61171,Stem Cell,88.92,34,64.26
CELL_31023,Neuron,54.89,24,71.71
CELL_24096,Epithelial,34.29,49,83.45
CELL_59858,Fibroblast,97.46,38,73.06
CELL_35372,Stem Cell,75.78,5,54.18
CELL_24711,Epithelial,52.67,24,90.86
CELL_23220,Fibroblast,109.01,28,53.38
CELL_45618,Neuron,19.13,46,86.67
CELL_90245,Myocyte,21.88,41,78.72
CELL_50082,Erythrocyte,115.37,12,92.46
CELL_97190,Erythrocyte,109.66,19,94.38
CELL_50539,Neuron,101.34,27,84.05
CELL_45147,Epithelial,61.0,9,73.63
CELL_85907,Epithelial,47.94,49,75.36
CELL_60838,Neuron,52.71,29,91.65
CELL_29573,Neuron,69.42,15,77.72
CELL_70128,Epithelial,94.26,18,87.43
CELL_58964,Leukocyte,52.01,43,77.81
CELL_90814,Erythrocyte,41.05,7,59.85
CELL_72405,Neuron,108.9,42,64.92
CELL_83185,Leukocyte,68.9,41,88.38
CELL_91511,Erythrocyte,112.47,21,93.2
CELL_25961,Leukocyte,58.38,27,99.49
CELL_26186,Leukocyte,8.68,15,57.7
CELL_24737,Fibroblast,46.02,19,89.34
CELL_73278,Stem Cell,27.68,21,60.7
CELL_90026,Myocyte,61.73,47,77.14
CELL_76352,Myocyte,100.95,28,92.02
CELL_79868,Fibroblast,106.39,21,96.53
CELL_36636,Epithelial,41.3,15,86.05
CELL_45641,Fibroblast,44.02,19,55.12
CELL_65103,Stem Cell,29.5,43,89.97
CELL_78581,Epithelial,97.34,15,68.6
CELL_69105,Stem Cell,116.63,13,56.73
CELL_52668,Myocyte,36.03,17,63.69
CELL_42839,Fibroblast,7.52,9,88.48
CELL_15504,Leukocyte,45.62,10,69.82
CELL_65602,Myocyte,26.55,6,73.86
CELL_52900,Neuron,38.29,26,53.24
CELL_81903,Erythrocyte,17.73,24,62.64
CELL_35936,Stem Cell,19.63,32,50.21
CELL_89000,Fibroblast,25.99,17,52.4
CELL_54828,Neuron,62.57,10,77.79
CELL_24895,Myocyte,88.86,30,82.06
CELL_94490,Leukocyte,65.2,23,56.0
CELL_87437,Myocyte,68.27,41,61.98
CELL_64889,Epithelial,63.52,41,63.9
CELL_14424,Stem Cell,57.2,26,96.98
CELL_20996,Stem Cell,50.62,36,62.22
CELL_64248,Epithelial,8.22,11,66.75
CELL_17137,Erythrocyte,73.4,45,81.53
CELL_44601,Fibroblast,89.07,25,71.0
CELL_95289,Stem Cell,18.32,18,62.65
CELL_12580,Fibroblast,47.94,7,65.47
CELL_94321,Stem Cell,88.02,35,88.58
CELL_73858,Fibroblast,25.32,14,62.13
CELL_24770,Erythrocyte,28.89,45,61.48
CELL_39555,Leukocyte,45.08,49,92.31
CELL_58954,Stem Cell,97.16,38,60.78
CELL_70003,Epithelial,39.76,48,93.04
CELL_24484,Myocyte,99.75,40,66.6
CELL_11556,Epithelial,98.43,12,88.3
CELL_32097,Fibroblast,82.88,11,64.31
CELL_89280,Fibroblast,60.36,39,57.24
CELL_89601,Neuron,43.31,47,84.27
CELL_85820,Fibroblast,69.03,17,84.0
CELL_23790,Neuron,97.96,41,85.98
CELL_66566,Neuron,36.0,40,96.44
CELL_79115,Stem Cell,49.21,10,54.28
CELL_73390,Epithelial,20.77,7,65.63
CELL_88107,Stem Cell,65.07,23,66.49
CELL_65845,Erythrocyte,95.37,44,51.55
CELL_19085,Erythrocyte,74.5,44,78.27
CELL_95715,Leukocyte,45.84,32,53.84
CELL_67464,Fibroblast,25.39,27,51.99
CELL_58789,Epithelial,118.92,31,79.71
CELL_22652,Epithelial,26.26,31,83.43
CELL_33854,Myocyte,53.16,23,60.34
CELL_93336,Stem Cell,35.29,40,51.31
CELL_25439,Myocyte,24.48,28,82.12
CELL_58388,Stem Cell,31.86,33,79.14
CELL_93687,Fibroblast,98.65,41,84.16
CELL_92340,Leukocyte,102.29,31,58.92
CELL_64860,Stem Cell,12.03,20,90.89
CELL_55449,Neuron,86.29,42,90.67
CELL_18282,Stem Cell,96.09,18,83.03
CELL_65450,Leukocyte,26.01,5,73.3
CELL_37236,Leukocyte,63.32,48,64.63
CELL_40680,Leukocyte,115.27,15,60.62
CELL_30945,Leukocyte,22.45,50,98.73
CELL_22937,Myocyte,47.45,24,96.33
CELL_53942,Fibroblast,46.62,8,51.17
CELL_72028,Epithelial,118.76,43,86.47
CELL_51213,Myocyte,29.77,45,77.95
CELL_35330,Myocyte,8.12,18,85.01
CELL_40305,Neuron,70.33,48,81.05
CELL_86890,Epithelial,115.35,44,61.53
CELL_75061,Stem Cell,88.01,35,50.18
CELL_80174,Epithelial,110.77,45,80.34
CELL_36568,Leukocyte,73.79,11,66.24
CELL_76710,Epithelial,57.38,13,71.75
CELL_92849,Epithelial,107.67,50,63.12
CELL_36757,Fibroblast,85.26,11,64.87
CELL_76727,Myocyte,100.57,13,88.05
CELL_15254,Fibroblast,88.66,24,98.22
CELL_23727,Leukocyte,66.01,9,67.4
CELL_43837,Stem Cell,74.92,33,90.91
CELL_58761,Erythrocyte,61.92,47,80.06
CELL_78150,Neuron,70.61,22,65.18
CELL_69042,Stem Cell,28.84,19,54.96
CELL_46422,Stem Cell,10.42,37,76.98
CELL_58710,Fibroblast,66.15,24,62.38
CELL_73712,Leukocyte,57.95,28,82.09
CELL_23704,Leukocyte,79.64,48,71.53
CELL_99153,Epithelial,95.45,46,58.2
CELL_30174,Neuron,48.91,33,61.89
CELL_92234,Fibroblast,76.41,43,52.93
CELL_62007,Epithelial,92.89,25,85.16
CELL_12661,Erythrocyte,45.26,14,77.17
CELL_27870,Myocyte,60.18,12,63.61
CELL_57306,Myocyte,68.23,29,72.2
CELL_16426,Neuron,10.76,6,64.2
CELL_50947,Leukocyte,39.52,26,75.4
CELL_21247,Myocyte,29.3,9,82.46
CELL_29154,Erythrocyte,101.08,15,53.33
CELL_48036,Stem Cell,20.85,28,51.3
CELL_12140,Myocyte,99.19,18,81.57
CELL_38480,Stem Cell,116.7,20,73.16
CELL_34509,Epithelial,25.89,21,94.31
CELL_58726,Myocyte,36.94,29,98.29
CELL_93359,Leukocyte,114.43,40,80.05
CELL_19838,Neuron,107.62,48,65.56
CELL_19065,Erythrocyte,69.83,34,66.01
CELL_27126,Erythrocyte,34.17,32,71.07
CELL_66003,Leukocyte,25.56,46,68.49
CELL_52673,Leukocyte,29.77,7,99.38
CELL_87149,Fibroblast,76.29,47,84.57
CELL_90823,Neuron,49.9,13,55.43
CELL_41542,Fibroblast,55.82,38,59.46
CELL_50512,Epithelial,104.81,12,53.52
CELL_13963,Leukocyte,86.55,35,87.88
CELL_20398,Leukocyte,9.45,23,93.41
CELL_54509,Myocyte,21.62,6,81.2
CELL_90314,Erythrocyte,15.09,44,90.48
CELL_85844,Erythrocyte,24.75,50,65.07
CELL_40854,Leukocyte,12.87,5,66.48
CELL_82826,Neuron,34.75,33,58.86
CELL_27707,Erythrocyte,62.14,29,87.57
CELL_16370,Fibroblast,7.33,20,94.05
CELL_39448,Myocyte,103.61,49,64.66
CELL_97589,Fibroblast,112.38,48,72.43
CELL_90040,Myocyte,54.84,5,89.34
CELL_36823,Leukocyte,113.62,40,59.45
CELL_28354,Fibroblast,109.47,22,96.66
CELL_41701,Fibroblast,6.93,46,97.48
CELL_40705,Myocyte,76.87,11,93.15
CELL_76149,Stem Cell,118.3,21,83.97
CELL_67470,Epithelial,30.66,27,65.31
CELL_23393,Stem Cell,55.04,28,78.29
CELL_39786,Leukocyte,35.86,35,80.83
CELL_74318,Stem Cell,92.86,26,76.23
CELL_38962,Fibroblast,55.38,34,64.63
CELL_87729,Neuron,66.03,22,87.76
CELL_91196,Myocyte,38.26,36,59.28
CELL_46565,Leukocyte,86.38,41,72.04
CELL_42087,Erythrocyte,70.44,16,98.96
CELL_78324,Epithelial,67.41,9,56.04
CELL_40733,Stem Cell,44.09,27,92.76
CELL_21646,Stem Cell,69.8,47,92.98
CELL_73088,Fibroblast,9.25,6,68.97
CELL_84736,Stem Cell,51.71,38,95.12
CELL_80445,Fibroblast,27.25,21,98.52
CELL_48164,Stem Cell,49.02,49,93.28
CELL_43557,Epithelial,80.21,26,87.94
CELL_35933,Stem Cell,23.26,39,95.78
CELL_10052,Leukocyte,71.01,38,81.77
CELL_84786,Epithelial,33.01,6,63.24
CELL_64603,Stem Cell,16.88,6,95.61
CELL_62767,Fibroblast,19.25,12,67.53
CELL_12778,Myocyte,45.65,33,92.29
CELL_12953,Erythrocyte,76.29,17,50.85
CELL_86805,Erythrocyte,66.47,5,74.53
CELL_57778,Leukocyte,31.84,32,57.91
CELL_65298,Neuron,78.8,5,52.96
CELL_36546,Erythrocyte,20.18,22,52.67
CELL_48530,Epithelial,11.51,38,87.63
CELL_38070,Myocyte,68.1,48,57.87
CELL_81337,Stem Cell,26.74,29,88.87
CELL_70342,Epithelial,29.77,28,52.4
CELL_14687,Neuron,53.66,44,90.21
CELL_93773,Leukocyte,52.09,22,79.83
CELL_59645,Fibroblast,10.25,10,72.76
CELL_22859,Neuron,43.28,30,94.04
CELL_71134,Fibroblast,20.18,48,91.21
CELL_14459,Neuron,88.19,7,52.03
CELL_82599,Stem Cell,27.72,25,74.12
CELL_59221,Myocyte,55.74,29,53.3
CELL_90033,Erythrocyte,51.25,46,76.03
CELL_65310,Epithelial,65.1,42,85.37
CELL_89688,Stem Cell,50.77,9,84.88
CELL_78129,Epithelial,49.98,43,78.07
CELL_46470,Erythrocyte,113.2,25,84.64
CELL_80841,Erythrocyte,100.79,22,61.07
CELL_19855,Fibroblast,98.77,45,79.11
CELL_26245,Fibroblast,79.07,20,89.77
CELL_41296,Myocyte,83.13,49,60.48
CELL_25145,Neuron,92.85,49,61.19
CELL_64800,Fibroblast,8.84,19,82.82
CELL_14035,Leukocyte,16.31,22,76.76
CELL_49174,Fibroblast,6.26,39,94.87
CELL_67255,Erythrocyte,86.45,43,65.53
CELL_50177,Leukocyte,52.81,8,99.06
CELL_97314,Myocyte,54.97,19,89.79
CELL_39918,Neuron,52.39,21,54.65
CELL_65112,Erythrocyte,23.86,19,70.4
CELL_53563,Myocyte,63.48,10,87.78
CELL_81798,Stem Cell,83.35,8,93.41
CELL_22588,Neuron,95.95,18,90.38
CELL_50543,Epithelial,46.12,50,69.02
CELL_92135,Neuron,99.35,45,89.93
CELL_14025,Myocyte,46.7,21,62.36
CELL_76519,Epithelial,54.88,13,81.43
CELL_10951,Myocyte,45.93,10,76.28
CELL_33935,Myocyte,91.15,8,84.5
CELL_62545,Epithelial,6.08,31,54.87
CELL_49103,Myocyte,103.66,28,97.36
CELL_81234,Epithelial,117.5,28,51.88
CELL_89813,Stem Cell,49.54,45,69.24
CELL_43421,Neuron,52.51,6,66.3
CELL_85294,Erythrocyte,90.92,24,58.22
CELL_96970,Myocyte,51.4,28,78.94
CELL_42234,Neuron,62.72,22,57.6
