cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72452,Epithelial,18.21,24,87.47
CELL_90415,Myocyte,114.02,41,89.89
CELL_88683,Stem Cell,58.7,16,95.05
CELL_20529,Neuron,117.34,29,83.36
CELL_42595,Epithelial,105.19,19,50.21
CELL_26342,Fibroblast,77.59,20,76.79
CELL_57616,Myocyte,77.73,47,70.82
CELL_45513,Fibroblast,34.07,15,65.42
CELL_40278,Stem Cell,47.62,10,66.24
CELL_86770,Fibroblast,32.33,14,73.3
CELL_22251,Neuron,24.43,17,99.1
CELL_48932,Fibroblast,106.08,24,62.4
CELL_56536,Stem Cell,101.34,39,57.42
CELL_59301,Stem Cell,15.96,16,54.16
CELL_64395,Stem Cell,12.42,16,58.54
CELL_69757,Leukocyte,92.52,14,94.64
CELL_18174,Leukocyte,17.04,21,53.78
CELL_37744,Fibroblast,83.89,45,67.4
CELL_21238,Erythrocyte,102.31,12,59.82
CELL_34851,Epithelial,71.53,16,64.0
CELL_41563,Stem Cell,42.05,33,68.75
CELL_47743,Epithelial,55.71,45,99.22
CELL_82738,Leukocyte,94.81,32,61.61
CELL_31628,Myocyte,86.78,15,68.41
CELL_33424,Leukocyte,38.84,22,67.69
CELL_52575,Fibroblast,78.81,7,87.51
CELL_64358,Stem Cell,46.88,23,71.61
CELL_42593,Epithelial,51.69,9,56.61
CELL_18625,Neuron,82.28,39,75.01
CELL_75498,Epithelial,52.1,36,59.52
CELL_49503,Stem Cell,58.99,22,73.79
CELL_58626,Leukocyte,70.45,27,76.5
CELL_60789,Fibroblast,103.76,21,95.35
CELL_47710,Neuron,93.27,43,59.17
CELL_29563,Myocyte,88.23,20,78.47
CELL_11814,Epithelial,13.95,8,87.39
CELL_13499,Stem Cell,107.99,27,67.2
CELL_37028,Stem Cell,19.47,36,69.01
CELL_54228,Epithelial,21.73,38,51.2
CELL_45556,Neuron,25.66,48,83.09
CELL_16221,Stem Cell,39.38,46,84.36
CELL_71810,Neuron,34.45,34,58.28
CELL_16725,Neuron,13.12,15,87.69
CELL_34479,Epithelial,11.45,17,53.66
CELL_15332,Stem Cell,17.31,21,84.46
CELL_15945,Fibroblast,101.25,24,68.04
CELL_82957,Myocyte,62.94,32,73.68
CELL_72113,Stem Cell,49.69,41,74.96
CELL_41108,Fibroblast,65.92,27,83.18
CELL_63073,Erythrocyte,112.35,23,58.24
CELL_65748,Neuron,52.53,50,67.61
CELL_89786,Epithelial,87.48,22,63.24
CELL_39377,Epithelial,54.11,11,96.93
CELL_69145,Epithelial,73.6,40,72.78
CELL_80112,Erythrocyte,85.3,28,99.43
CELL_71795,Neuron,90.87,38,87.64
CELL_55009,Fibroblast,113.68,28,50.64
CELL_48645,Epithelial,18.49,31,96.15
CELL_72025,Leukocyte,47.21,31,86.34
CELL_28874,Myocyte,8.05,9,64.79
CELL_14848,Myocyte,31.31,19,94.91
CELL_48185,Epithelial,31.57,31,61.01
CELL_70682,Neuron,97.24,28,58.66
CELL_86753,Myocyte,57.28,25,76.56
CELL_54379,Fibroblast,106.58,22,94.04
CELL_38699,Stem Cell,50.82,40,61.76
CELL_28566,Epithelial,34.28,41,51.15
CELL_46065,Leukocyte,51.16,36,97.64
CELL_62341,Epithelial,63.49,33,81.49
CELL_87112,Erythrocyte,104.85,39,61.7
CELL_76765,Stem Cell,92.58,25,58.51
CELL_51836,Leukocyte,31.21,15,61.6
CELL_67979,Epithelial,112.67,30,84.31
CELL_21096,Erythrocyte,26.5,32,65.37
CELL_40469,Erythrocyte,85.39,25,99.21
CELL_76358,Neuron,101.09,30,85.37
CELL_55130,Epithelial,55.39,5,86.27
CELL_52457,Fibroblast,55.93,41,60.06
CELL_26239,Neuron,71.33,49,86.55
CELL_26586,Erythrocyte,100.37,37,74.31
CELL_95512,Myocyte,119.05,44,92.88
CELL_10842,Stem Cell,64.76,45,70.57
CELL_97452,Fibroblast,78.03,12,93.77
CELL_19126,Erythrocyte,17.45,39,69.51
CELL_64767,Stem Cell,77.2,39,90.67
CELL_24802,Myocyte,107.57,42,79.98
CELL_82209,Neuron,28.07,19,71.26
CELL_38981,Erythrocyte,49.49,20,85.8
CELL_71661,Stem Cell,103.78,47,73.84
CELL_87532,Myocyte,18.15,5,69.02
CELL_50066,Erythrocyte,46.98,43,91.42
CELL_33049,Epithelial,46.83,6,86.79
CELL_53454,Epithelial,49.47,20,88.99
CELL_90869,Fibroblast,64.27,20,64.38
CELL_86214,Erythrocyte,20.89,45,62.89
CELL_47208,Leukocyte,50.24,29,55.51
CELL_22603,Leukocyte,20.09,5,88.88
CELL_46879,Fibroblast,67.99,14,50.75
CELL_27857,Leukocyte,113.74,20,96.48
CELL_10292,Stem Cell,79.25,33,75.26
CELL_96247,Erythrocyte,85.47,46,99.42
CELL_22878,Fibroblast,72.62,13,79.57
CELL_89191,Stem Cell,77.18,25,99.87
CELL_66639,Epithelial,76.28,26,88.96
CELL_56593,Stem Cell,29.57,36,55.03
CELL_95394,Leukocyte,97.9,24,82.34
CELL_58548,Epithelial,9.04,15,81.75
CELL_51684,Leukocyte,78.04,16,98.69
CELL_26569,Leukocyte,96.33,29,93.15
CELL_11134,Stem Cell,29.01,23,53.0
CELL_96216,Stem Cell,70.11,45,86.56
CELL_65968,Epithelial,5.2,15,65.3
CELL_23745,Leukocyte,69.28,33,73.19
CELL_50487,Epithelial,58.95,29,64.83
CELL_53237,Neuron,98.81,40,56.78
CELL_34556,Stem Cell,102.25,47,80.98
CELL_66784,Neuron,119.33,10,51.16
CELL_82362,Erythrocyte,109.95,13,86.02
CELL_48884,Neuron,22.04,32,67.79
CELL_71803,Leukocyte,75.64,7,91.11
CELL_66054,Erythrocyte,59.7,14,53.34
CELL_74915,Myocyte,7.86,37,90.21
CELL_49006,Myocyte,52.75,48,94.62
CELL_63979,Stem Cell,105.94,35,74.64
CELL_16905,Epithelial,35.42,27,77.95
CELL_89321,Stem Cell,91.72,16,74.37
CELL_28475,Neuron,18.85,41,50.18
CELL_10095,Myocyte,24.96,10,54.45
CELL_52467,Fibroblast,109.18,44,88.77
CELL_86121,Fibroblast,71.53,26,81.66
CELL_76472,Fibroblast,99.78,35,55.44
CELL_76307,Neuron,58.61,42,73.13
CELL_76500,Leukocyte,21.27,15,88.66
CELL_80973,Erythrocyte,61.37,39,96.02
CELL_54008,Stem Cell,11.98,14,84.92
CELL_30311,Fibroblast,19.84,9,67.35
CELL_47121,Neuron,45.9,24,98.56
CELL_42473,Erythrocyte,60.17,5,50.77
CELL_54911,Neuron,74.98,27,78.95
CELL_70222,Myocyte,70.13,17,64.8
CELL_74828,Epithelial,22.16,47,92.13
CELL_10698,Fibroblast,18.55,46,89.07
CELL_45021,Leukocyte,76.58,43,54.58
CELL_61905,Myocyte,22.67,19,69.88
CELL_33499,Myocyte,22.95,36,73.72
CELL_98393,Fibroblast,8.65,29,81.69
CELL_68332,Stem Cell,71.59,6,97.82
CELL_84023,Leukocyte,11.32,29,95.4
CELL_71350,Erythrocyte,96.52,46,73.84
CELL_63037,Fibroblast,80.61,13,70.69
CELL_20811,Myocyte,29.04,12,96.54
CELL_79003,Neuron,9.31,15,85.75
CELL_18041,Stem Cell,35.99,24,65.73
CELL_68413,Erythrocyte,55.79,34,91.7
CELL_93052,Leukocyte,80.97,30,79.91
CELL_33791,Erythrocyte,115.83,16,81.46
CELL_37422,Leukocyte,32.14,42,88.26
CELL_28100,Fibroblast,22.92,29,57.64
CELL_33068,Stem Cell,27.77,30,90.83
CELL_13207,Neuron,56.7,6,69.23
CELL_54294,Erythrocyte,109.63,45,90.32
CELL_51055,Neuron,42.26,45,56.73
CELL_41545,Myocyte,52.41,22,77.17
CELL_85664,Epithelial,24.77,9,69.93
CELL_13525,Myocyte,73.4,32,59.18
CELL_59698,Stem Cell,17.5,25,52.85
CELL_22393,Fibroblast,76.03,30,88.82
CELL_21282,Leukocyte,88.64,9,80.54
CELL_82301,Epithelial,59.75,44,93.67
CELL_45342,Myocyte,36.4,21,95.37
CELL_92628,Myocyte,24.71,38,97.24
CELL_48787,Epithelial,41.6,36,70.89
CELL_64162,Neuron,87.42,19,87.51
CELL_22672,Erythrocyte,71.39,8,62.7
CELL_72540,Stem Cell,81.28,41,78.47
CELL_53714,Stem Cell,117.15,8,58.76
CELL_81584,Leukocyte,19.23,43,57.89
CELL_32936,Neuron,80.71,19,67.07
CELL_37411,Erythrocyte,103.46,17,55.99
CELL_55577,Stem Cell,62.47,8,82.15
CELL_20926,Neuron,63.25,13,73.65
CELL_70253,Erythrocyte,84.52,43,61.93
CELL_20004,Leukocyte,114.74,42,64.34
CELL_20706,Epithelial,14.79,37,75.99
CELL_78931,Neuron,106.8,10,74.6
CELL_99648,Erythrocyte,98.98,11,98.93
CELL_42792,Myocyte,80.62,22,70.03
CELL_23488,Myocyte,11.31,9,68.13
CELL_11746,Fibroblast,27.16,31,77.79
CELL_47563,Erythrocyte,23.82,23,78.15
CELL_61219,Erythrocyte,103.92,22,97.53
CELL_26513,Fibroblast,57.12,34,56.44
CELL_13840,Fibroblast,42.77,41,83.47
CELL_22491,Leukocyte,82.88,29,77.08
CELL_63086,Fibroblast,103.89,24,62.27
CELL_49287,Leukocyte,103.01,8,83.51
CELL_91329,Epithelial,39.93,14,81.61
CELL_34881,Erythrocyte,12.9,23,93.0
CELL_81022,Stem Cell,30.74,34,54.44
CELL_72348,Erythrocyte,77.77,12,53.6
CELL_86429,Epithelial,47.95,10,67.28
CELL_64721,Leukocyte,111.49,22,66.17
CELL_49180,Leukocyte,5.6,41,62.61
CELL_30403,Epithelial,119.91,50,63.33
CELL_97517,Stem Cell,41.14,7,95.25
CELL_92732,Leukocyte,58.48,12,82.79
CELL_24546,Fibroblast,6.36,39,68.22
CELL_43653,Leukocyte,110.94,20,78.05
CELL_32697,Neuron,98.24,29,85.44
CELL_81867,Erythrocyte,8.04,25,88.15
CELL_75698,Leukocyte,73.58,42,68.27
CELL_67478,Myocyte,47.4,45,82.17
CELL_41483,Fibroblast,10.03,50,68.63
CELL_45149,Erythrocyte,10.18,11,69.28
CELL_97749,Myocyte,114.25,20,82.25
CELL_57307,Fibroblast,76.01,5,91.95
CELL_97342,Leukocyte,80.5,15,60.94
CELL_87190,Fibroblast,99.01,42,84.32
CELL_64777,Neuron,43.81,13,94.82
CELL_82316,Erythrocyte,93.46,43,88.99
CELL_24312,Myocyte,7.1,46,51.28
CELL_70042,Myocyte,93.66,13,97.69
CELL_32513,Fibroblast,91.17,21,58.79
CELL_66405,Fibroblast,91.01,25,75.32
CELL_39592,Stem Cell,118.91,45,88.3
CELL_85433,Myocyte,37.35,16,61.24
CELL_66818,Erythrocyte,80.4,21,54.87
CELL_36866,Erythrocyte,110.89,30,50.22
CELL_42918,Leukocyte,8.17,11,80.06
CELL_49653,Stem Cell,47.11,32,73.22
CELL_42761,Stem Cell,65.55,37,54.72
CELL_94731,Myocyte,100.31,19,54.52
CELL_15527,Stem Cell,34.57,10,52.34
CELL_48163,Neuron,68.44,11,85.26
CELL_14070,Myocyte,21.57,49,58.32
CELL_73383,Myocyte,67.84,8,63.56
CELL_68871,Neuron,71.28,18,60.59
CELL_21115,Epithelial,85.79,36,79.36
CELL_12941,Epithelial,42.77,26,52.66
CELL_43740,Erythrocyte,119.58,42,57.12
CELL_33233,Stem Cell,61.07,50,53.02
CELL_62611,Myocyte,87.33,28,70.0
CELL_66104,Stem Cell,80.57,9,63.42
CELL_13280,Myocyte,5.06,22,72.6
CELL_90095,Stem Cell,67.2,50,56.02
CELL_38987,Epithelial,98.49,35,78.1
CELL_74477,Leukocyte,93.71,31,91.03
CELL_26687,Leukocyte,11.04,27,64.84
CELL_55300,Stem Cell,106.68,45,50.0
CELL_64088,Stem Cell,112.68,25,96.88
CELL_20784,Stem Cell,32.94,21,75.61
CELL_12188,Epithelial,70.73,5,70.59
CELL_16338,Fibroblast,72.29,35,70.74
CELL_65708,Erythrocyte,108.29,11,96.92
CELL_90392,Myocyte,91.41,15,90.69
CELL_79541,Erythrocyte,33.39,15,97.06
CELL_60354,Neuron,76.43,18,73.7
CELL_43285,Myocyte,66.9,9,61.2
CELL_95841,Neuron,99.11,37,97.7
CELL_17427,Neuron,43.73,37,83.16
CELL_26552,Fibroblast,51.34,19,53.58
CELL_50979,Stem Cell,31.91,22,75.3
CELL_93539,Stem Cell,18.74,28,50.24
CELL_52822,Epithelial,82.17,8,96.71
CELL_23785,Epithelial,73.4,12,59.2
CELL_63610,Fibroblast,35.9,49,79.84
CELL_77307,Fibroblast,29.98,30,88.9
CELL_63166,Neuron,57.54,27,70.15
CELL_11601,Stem Cell,14.2,45,50.4
CELL_13975,Fibroblast,39.71,47,98.22
CELL_28476,Stem Cell,109.42,38,75.1
CELL_95899,Fibroblast,29.0,6,73.01
CELL_62915,Stem Cell,54.53,23,53.16
CELL_31957,Epithelial,53.84,46,57.37
CELL_18384,Neuron,57.33,13,66.95
CELL_85074,Stem Cell,18.54,47,60.82
CELL_43755,Neuron,87.03,27,54.54
CELL_36822,Erythrocyte,99.73,48,88.01
CELL_88792,Leukocyte,57.79,8,92.27
CELL_79372,Epithelial,62.29,37,91.32
CELL_78510,Erythrocyte,34.75,30,52.73
CELL_65283,Leukocyte,33.84,34,91.1
CELL_49732,Epithelial,58.05,35,93.22
CELL_30512,Neuron,73.75,35,68.78
CELL_83894,Fibroblast,66.19,46,62.53
CELL_18869,Neuron,26.82,19,80.69
CELL_44594,Myocyte,87.67,16,96.34
CELL_11377,Stem Cell,107.94,16,65.56
CELL_38010,Epithelial,42.24,37,62.41
CELL_35001,Myocyte,6.47,42,58.07
CELL_13605,Myocyte,107.69,23,52.55
CELL_13163,Myocyte,49.81,8,51.41
CELL_22238,Neuron,37.24,14,73.47
CELL_21821,Leukocyte,109.86,33,92.41
CELL_61936,Neuron,110.87,23,71.52
CELL_72329,Neuron,112.46,18,72.23
CELL_69002,Epithelial,27.11,40,97.68
CELL_87038,Stem Cell,44.53,27,90.49
CELL_89461,Neuron,22.63,24,59.43
CELL_54874,Fibroblast,47.86,39,90.21
CELL_70894,Fibroblast,89.2,31,66.88
CELL_12907,Erythrocyte,40.23,5,72.68
CELL_45025,Leukocyte,73.36,45,71.23
CELL_43606,Fibroblast,55.31,27,53.77
CELL_35250,Leukocyte,61.94,37,98.72
CELL_54307,Stem Cell,84.13,47,83.51
CELL_32682,Fibroblast,73.98,34,51.58
CELL_88348,Neuron,69.67,32,86.29
CELL_20697,Fibroblast,83.88,17,88.69
CELL_38822,Myocyte,116.78,34,67.72
CELL_66773,Myocyte,52.74,35,69.95
CELL_65727,Stem Cell,30.92,31,96.77
CELL_64002,Epithelial,95.26,12,73.55
CELL_45791,Neuron,77.46,39,76.35
CELL_51985,Epithelial,30.93,30,55.42
CELL_70236,Fibroblast,24.18,32,61.06
CELL_91232,Stem Cell,108.43,21,89.03
CELL_94285,Neuron,112.32,9,96.87
CELL_22144,Fibroblast,84.61,32,99.53
CELL_34211,Leukocyte,100.76,17,90.33
CELL_27351,Leukocyte,42.96,39,97.91
CELL_15140,Myocyte,11.13,49,83.05
CELL_65120,Myocyte,47.12,15,63.25
CELL_84182,Leukocyte,30.36,48,69.73
CELL_70674,Stem Cell,99.55,5,81.24
CELL_59175,Leukocyte,44.61,42,92.01
CELL_33581,Stem Cell,75.55,12,61.29
CELL_98331,Erythrocyte,79.45,43,77.37
CELL_76103,Leukocyte,41.28,36,72.06
CELL_73982,Epithelial,43.9,48,99.43
CELL_35822,Erythrocyte,57.28,17,64.89
CELL_10001,Myocyte,39.38,6,66.24
CELL_52518,Neuron,69.7,38,66.02
CELL_38050,Myocyte,6.85,21,52.78
CELL_22224,Epithelial,97.91,22,76.69
CELL_45003,Epithelial,102.51,43,67.43
CELL_46426,Fibroblast,99.71,48,88.47
CELL_10179,Stem Cell,63.46,21,77.46
CELL_93256,Myocyte,16.48,24,55.09
CELL_12026,Stem Cell,11.66,37,66.17
CELL_85338,Neuron,44.39,30,82.35
CELL_98013,Neuron,79.83,33,92.43
CELL_14767,Myocyte,67.62,40,61.27
CELL_71100,Erythrocyte,96.19,46,59.92
CELL_77842,Fibroblast,61.59,44,77.39
CELL_37009,Stem Cell,13.69,6,76.76
CELL_90841,Epithelial,69.85,10,61.96
CELL_25799,Fibroblast,76.18,46,91.93
CELL_47378,Myocyte,91.88,11,63.02
CELL_70372,Neuron,105.28,39,94.04
CELL_54372,Fibroblast,7.48,17,94.23
CELL_36735,Epithelial,80.58,35,73.72
CELL_16869,Neuron,14.73,17,63.73
CELL_18905,Erythrocyte,22.16,26,73.98
CELL_96570,Neuron,116.95,8,75.95
CELL_94656,Neuron,61.34,25,68.01
CELL_24836,Stem Cell,8.53,24,79.08
CELL_33476,Leukocyte,108.79,32,62.06
CELL_45281,Stem Cell,79.69,27,82.79
CELL_82872,Leukocyte,106.86,21,75.08
CELL_68950,Epithelial,119.06,20,70.86
CELL_69393,Leukocyte,78.73,42,84.72
CELL_44968,Erythrocyte,118.73,31,80.72
CELL_57893,Stem Cell,16.85,23,58.23
CELL_83506,Neuron,111.36,50,54.93
CELL_94692,Epithelial,93.32,13,74.06
CELL_21025,Epithelial,26.44,24,53.24
CELL_51240,Leukocyte,73.47,45,54.65
CELL_18650,Fibroblast,106.04,11,70.91
CELL_48358,Leukocyte,16.54,50,71.55
CELL_66713,Stem Cell,66.4,49,78.61
CELL_97372,Stem Cell,40.83,42,51.36
CELL_58884,Stem Cell,118.23,46,55.02
CELL_88612,Leukocyte,39.83,41,68.34
CELL_46110,Epithelial,5.05,11,50.11
CELL_24679,Fibroblast,30.55,26,93.36
CELL_21914,Myocyte,14.35,15,80.34
CELL_70740,Leukocyte,46.41,45,98.64
CELL_85766,Epithelial,115.19,9,98.26
CELL_60072,Stem Cell,18.44,30,90.87
CELL_88991,Fibroblast,63.04,29,99.08
CELL_85245,Fibroblast,114.17,34,59.12
CELL_42199,Fibroblast,95.72,33,80.88
CELL_82293,Epithelial,51.77,8,81.18
CELL_70348,Neuron,64.44,34,65.17
CELL_55845,Epithelial,109.54,31,97.02
CELL_78710,Neuron,11.46,34,64.41
CELL_48789,Leukocyte,46.43,15,81.92
CELL_23611,Erythrocyte,14.87,46,50.83
CELL_73401,Epithelial,105.65,12,82.4
CELL_29570,Myocyte,87.04,42,59.0
CELL_19769,Erythrocyte,57.72,28,72.16
CELL_41276,Stem Cell,41.66,14,71.69
CELL_98787,Neuron,38.34,49,52.47
CELL_83135,Epithelial,111.18,15,98.4
CELL_28624,Myocyte,27.72,34,62.41
CELL_93954,Leukocyte,111.32,26,85.79
CELL_41178,Neuron,54.19,38,82.7
CELL_53336,Erythrocyte,57.66,30,91.7
CELL_12638,Fibroblast,45.94,45,94.09
CELL_29586,Myocyte,77.95,43,50.03
CELL_13850,Epithelial,42.12,34,67.26
CELL_59304,Fibroblast,71.99,35,82.15
CELL_80487,Fibroblast,106.47,13,50.74
CELL_16816,Epithelial,70.1,30,83.36
CELL_57133,Erythrocyte,98.69,43,52.54
CELL_39757,Epithelial,60.54,37,99.35
CELL_39610,Erythrocyte,52.87,24,56.77
CELL_41116,Erythrocyte,21.19,26,57.44
CELL_85706,Fibroblast,56.08,17,96.31
CELL_18454,Leukocyte,47.36,28,50.27
CELL_38605,Myocyte,104.35,40,85.13
CELL_64907,Neuron,94.0,40,56.52
CELL_56335,Neuron,99.59,27,75.38
CELL_63863,Stem Cell,87.02,5,85.76
CELL_70772,Erythrocyte,28.76,41,51.86
CELL_44227,Fibroblast,111.76,22,69.18
CELL_88410,Myocyte,19.04,38,93.72
CELL_42869,Neuron,9.41,31,79.84
CELL_39366,Fibroblast,80.51,33,74.94
CELL_55904,Erythrocyte,105.4,9,76.11
CELL_75499,Stem Cell,13.85,35,85.29
CELL_30722,Erythrocyte,109.82,49,52.83
CELL_37295,Myocyte,6.84,40,65.95
CELL_32385,Fibroblast,19.64,13,81.66
CELL_60006,Neuron,80.33,26,76.59
CELL_88435,Stem Cell,78.78,16,62.63
CELL_71572,Fibroblast,96.49,15,72.03
CELL_93550,Leukocyte,66.34,45,78.15
CELL_53042,Myocyte,10.2,21,71.31
CELL_72675,Erythrocyte,73.48,36,95.13
CELL_24925,Neuron,108.05,37,77.41
CELL_18811,Erythrocyte,113.08,48,57.11
CELL_99497,Epithelial,27.85,29,84.97
CELL_80799,Myocyte,11.45,24,53.57
CELL_45719,Epithelial,7.23,17,72.17
CELL_70142,Epithelial,116.83,47,80.12
CELL_64531,Neuron,23.25,8,92.38
CELL_17182,Myocyte,35.7,42,95.53
CELL_44901,Epithelial,42.55,33,62.37
CELL_62502,Leukocyte,110.21,19,96.29
CELL_77505,Neuron,23.96,45,78.96
CELL_68890,Myocyte,81.25,41,52.48
CELL_43130,Erythrocyte,95.19,43,94.78
CELL_76857,Myocyte,27.82,50,53.7
CELL_86789,Neuron,95.77,22,61.46
CELL_18717,Leukocyte,10.33,44,83.88
CELL_13268,Leukocyte,10.28,14,69.31
CELL_41866,Neuron,88.04,5,72.02
CELL_91493,Leukocyte,43.74,17,58.28
CELL_85014,Epithelial,38.78,26,88.35
CELL_64656,Fibroblast,12.3,5,67.28
CELL_94375,Myocyte,92.56,9,82.71
CELL_73083,Fibroblast,53.33,8,94.67
CELL_85333,Myocyte,112.13,8,70.79
CELL_59708,Epithelial,85.35,41,66.46
CELL_61502,Fibroblast,17.16,40,65.77
CELL_26957,Leukocyte,10.72,19,68.72
CELL_95560,Fibroblast,7.77,7,84.52
CELL_60136,Neuron,6.94,27,81.87
CELL_10898,Myocyte,42.39,15,98.25
CELL_31666,Erythrocyte,60.83,18,63.17
CELL_45534,Stem Cell,37.69,5,97.46
CELL_70824,Leukocyte,39.02,45,79.57
CELL_97638,Myocyte,51.67,25,69.77
CELL_19795,Fibroblast,61.57,45,68.14
CELL_37346,Erythrocyte,82.74,50,53.99
CELL_26918,Leukocyte,30.03,29,77.89
CELL_77186,Neuron,58.47,40,59.22
CELL_87466,Stem Cell,111.72,48,85.95
CELL_44324,Myocyte,57.91,18,92.35
CELL_78805,Myocyte,65.02,14,84.72
CELL_89965,Stem Cell,108.71,44,89.47
CELL_82890,Fibroblast,55.2,50,83.2
CELL_16197,Stem Cell,19.14,47,59.81
CELL_18774,Stem Cell,96.98,11,95.57
CELL_84575,Stem Cell,24.71,28,57.33
CELL_18216,Epithelial,89.0,5,50.65
CELL_46733,Erythrocyte,70.62,11,64.15
CELL_59467,Epithelial,60.8,6,68.2
CELL_58289,Myocyte,11.64,28,68.57
CELL_10150,Neuron,15.38,21,50.53
CELL_20314,Stem Cell,49.44,18,82.52
CELL_41186,Myocyte,74.06,33,50.37
CELL_60338,Neuron,68.4,18,91.41
CELL_19364,Fibroblast,14.82,11,61.83
CELL_91770,Fibroblast,82.83,24,82.14
CELL_81576,Fibroblast,117.21,9,60.09
CELL_28586,Stem Cell,94.02,23,99.48
CELL_45789,Epithelial,47.6,18,59.74
CELL_47385,Myocyte,87.63,41,86.89
CELL_89413,Leukocyte,86.66,39,57.83
CELL_90037,Neuron,17.06,30,88.83
CELL_48931,Epithelial,40.11,16,57.32
CELL_50743,Myocyte,111.52,9,72.38
CELL_64034,Epithelial,64.44,12,74.79
CELL_43306,Fibroblast,115.37,33,83.41
CELL_96936,Myocyte,41.46,7,79.39
CELL_49844,Neuron,92.19,48,52.06
