cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24392,Epithelial,81.69,10,61.98
CELL_71300,Stem Cell,57.06,19,71.12
CELL_56598,Leukocyte,68.26,27,78.05
CELL_90545,Neuron,55.13,12,56.71
CELL_64055,Myocyte,95.74,7,52.96
CELL_28379,Fibroblast,47.27,46,70.37
CELL_63167,Neuron,88.88,49,61.14
CELL_12781,Leukocyte,20.73,17,83.64
CELL_56673,Fibroblast,21.45,34,94.16
CELL_39438,Fibroblast,100.22,40,69.1
CELL_29230,Leukocyte,74.73,6,81.61
CELL_86361,Stem Cell,111.24,30,83.32
CELL_12929,Myocyte,119.19,20,66.87
CELL_57794,Leukocyte,68.46,31,74.49
CELL_28382,Fibroblast,98.42,40,53.2
CELL_20093,Leukocyte,23.28,36,66.79
CELL_74104,Leukocyte,26.85,20,60.92
CELL_28624,Neuron,117.58,5,75.54
CELL_57888,Epithelial,72.63,40,58.16
CELL_50935,Stem Cell,16.33,33,67.64
CELL_45540,Stem Cell,112.26,48,62.26
CELL_78262,Epithelial,16.25,39,59.51
CELL_22912,Erythrocyte,55.68,34,79.87
CELL_48741,Myocyte,5.37,19,52.73
CELL_14281,Myocyte,29.38,26,71.91
CELL_19316,Fibroblast,31.25,32,55.44
CELL_10876,Stem Cell,11.61,37,64.5
CELL_29070,Stem Cell,118.42,13,98.88
CELL_40973,Stem Cell,59.42,49,94.16
CELL_17889,Leukocyte,57.84,39,63.57
CELL_45712,Myocyte,31.23,28,81.13
CELL_13823,Epithelial,92.98,15,59.21
CELL_78921,Leukocyte,19.17,45,57.02
CELL_58581,Leukocyte,86.78,33,78.02
CELL_21593,Stem Cell,99.32,12,91.12
CELL_40700,Leukocyte,25.49,38,58.29
CELL_93240,Epithelial,49.37,26,55.86
CELL_33053,Stem Cell,12.1,30,65.65
CELL_69125,Myocyte,9.37,35,50.16
CELL_42545,Fibroblast,78.69,14,81.35
CELL_95447,Neuron,29.95,15,78.18
CELL_57628,Stem Cell,18.63,23,59.37
CELL_80354,Myocyte,5.51,36,95.37
CELL_73353,Stem Cell,12.53,32,89.05
CELL_42621,Neuron,9.45,17,99.03
CELL_65609,Stem Cell,91.32,34,76.44
CELL_51379,Leukocyte,104.31,21,78.92
CELL_97726,Myocyte,34.43,21,68.1
CELL_92402,Epithelial,101.77,36,96.14
CELL_92722,Leukocyte,63.55,8,61.95
CELL_60614,Myocyte,65.14,17,58.5
CELL_53377,Fibroblast,46.3,29,55.59
CELL_71813,Erythrocyte,94.97,14,60.99
CELL_48687,Erythrocyte,64.35,14,80.46
CELL_58487,Erythrocyte,76.32,15,63.73
CELL_38935,Neuron,47.04,26,91.46
CELL_40044,Leukocyte,8.29,40,51.37
CELL_40626,Fibroblast,60.77,7,99.56
CELL_32759,Erythrocyte,92.58,46,90.15
CELL_92194,Stem Cell,14.91,48,77.24
CELL_69194,Epithelial,81.99,22,68.91
CELL_20976,Myocyte,80.52,14,81.06
CELL_70180,Stem Cell,80.34,42,52.12
CELL_43015,Leukocyte,91.38,19,51.71
CELL_92089,Leukocyte,92.89,13,82.94
CELL_31068,Neuron,99.28,7,63.98
CELL_59644,Neuron,109.52,36,75.71
CELL_49786,Epithelial,57.02,42,85.83
CELL_17387,Neuron,38.56,6,70.35
CELL_54851,Fibroblast,29.4,22,63.82
CELL_98960,Leukocyte,50.14,47,50.04
CELL_10157,Fibroblast,80.39,42,65.85
CELL_58269,Myocyte,18.43,30,73.88
CELL_11931,Myocyte,25.39,21,52.49
CELL_18189,Leukocyte,104.52,6,60.86
CELL_12545,Erythrocyte,30.51,31,81.14
CELL_26949,Epithelial,104.17,41,83.53
CELL_58845,Fibroblast,32.46,8,95.19
CELL_44580,Stem Cell,59.25,11,60.67
CELL_90554,Stem Cell,102.05,44,83.39
CELL_74979,Fibroblast,12.26,31,85.54
CELL_74450,Fibroblast,29.43,34,86.77
CELL_54609,Myocyte,31.77,22,88.88
CELL_76645,Epithelial,39.85,42,76.43
CELL_98943,Epithelial,6.07,10,98.04
CELL_79956,Neuron,78.15,24,50.55
CELL_53805,Erythrocyte,39.59,32,71.24
CELL_89117,Fibroblast,7.53,39,56.46
CELL_29775,Leukocyte,74.22,24,92.64
CELL_33028,Erythrocyte,14.56,10,60.0
CELL_67013,Neuron,30.47,19,53.61
CELL_96943,Erythrocyte,88.89,39,64.54
CELL_20224,Neuron,32.5,18,93.44
CELL_12822,Epithelial,94.83,10,81.47
CELL_92555,Myocyte,51.4,41,90.17
CELL_49796,Neuron,112.27,17,94.67
CELL_92432,Myocyte,77.3,20,89.99
CELL_20453,Fibroblast,98.03,31,72.57
CELL_66929,Erythrocyte,51.98,40,85.2
CELL_39797,Myocyte,43.67,37,69.16
CELL_57661,Leukocyte,45.58,12,93.27
CELL_17718,Leukocyte,75.11,20,66.27
CELL_19004,Erythrocyte,50.87,45,91.03
CELL_85087,Myocyte,88.74,44,97.14
CELL_44316,Neuron,34.32,49,96.7
CELL_25693,Leukocyte,32.39,20,68.37
CELL_48236,Neuron,40.89,21,90.0
CELL_95515,Neuron,70.2,48,68.47
CELL_23017,Epithelial,45.4,36,85.89
CELL_29048,Epithelial,31.39,19,63.47
CELL_90776,Epithelial,72.34,49,67.62
CELL_56511,Epithelial,100.32,47,71.25
CELL_37653,Leukocyte,55.95,18,91.16
CELL_54600,Neuron,39.49,21,93.04
CELL_89705,Stem Cell,35.39,40,93.61
CELL_26226,Myocyte,80.87,11,57.55
CELL_78135,Stem Cell,90.22,41,66.54
CELL_20513,Stem Cell,81.25,12,67.9
CELL_94697,Epithelial,37.55,49,72.34
CELL_43298,Epithelial,112.67,46,51.0
CELL_13507,Stem Cell,92.51,49,98.15
CELL_25263,Erythrocyte,85.21,23,53.95
CELL_59198,Leukocyte,24.7,22,59.29
CELL_92583,Stem Cell,15.32,44,91.22
CELL_51457,Erythrocyte,49.35,22,98.37
CELL_34334,Erythrocyte,88.96,50,60.62
CELL_10842,Epithelial,46.99,13,77.48
CELL_64728,Stem Cell,12.06,13,88.44
CELL_77911,Leukocyte,58.36,50,69.47
CELL_57073,Leukocyte,19.96,24,82.95
CELL_82251,Fibroblast,16.41,24,91.83
CELL_86799,Neuron,82.52,48,92.75
CELL_64244,Epithelial,60.21,32,92.89
CELL_24973,Fibroblast,23.93,30,89.08
CELL_71797,Neuron,106.18,12,52.62
CELL_57445,Myocyte,16.12,12,63.21
CELL_61550,Stem Cell,118.52,49,93.57
CELL_40562,Fibroblast,36.45,11,57.25
CELL_77796,Stem Cell,37.23,21,87.3
CELL_89790,Stem Cell,85.02,22,78.13
CELL_96983,Epithelial,48.79,9,89.54
CELL_23442,Myocyte,60.31,11,50.39
CELL_90770,Erythrocyte,95.94,24,64.17
CELL_58497,Stem Cell,31.94,41,77.23
CELL_57978,Leukocyte,34.86,14,50.74
CELL_92901,Fibroblast,114.69,28,67.12
CELL_26471,Leukocyte,36.68,20,76.72
CELL_42702,Epithelial,20.03,20,55.99
CELL_92761,Erythrocyte,77.91,42,81.2
CELL_54439,Leukocyte,65.93,19,76.51
CELL_42598,Erythrocyte,45.89,6,52.5
CELL_68935,Stem Cell,82.37,8,80.97
CELL_41131,Epithelial,66.43,40,72.25
CELL_96510,Leukocyte,90.27,46,96.56
CELL_67490,Epithelial,39.89,46,66.91
CELL_80490,Fibroblast,90.45,43,91.98
CELL_15821,Epithelial,46.18,32,90.04
CELL_83669,Neuron,49.64,31,98.04
CELL_67395,Stem Cell,38.14,50,75.85
CELL_51668,Erythrocyte,32.92,26,64.38
CELL_32157,Epithelial,21.43,45,65.59
CELL_28459,Fibroblast,104.75,33,85.16
CELL_18757,Myocyte,78.98,10,55.3
CELL_65570,Fibroblast,24.19,21,67.02
CELL_31767,Stem Cell,48.64,46,50.48
CELL_59225,Neuron,86.07,36,73.12
CELL_65282,Leukocyte,80.84,37,74.35
CELL_61776,Fibroblast,76.17,31,90.12
CELL_78551,Erythrocyte,25.6,25,77.15
CELL_60268,Erythrocyte,104.85,28,71.38
CELL_31144,Erythrocyte,102.78,40,66.81
CELL_15228,Stem Cell,60.14,39,54.69
CELL_62547,Epithelial,27.75,18,92.03
CELL_55803,Leukocyte,39.94,39,86.47
CELL_78677,Neuron,82.87,42,75.71
CELL_92313,Leukocyte,32.24,11,94.03
CELL_98421,Fibroblast,51.81,46,50.04
CELL_14789,Myocyte,81.27,45,66.64
CELL_59765,Epithelial,82.8,18,68.53
CELL_66073,Erythrocyte,54.99,6,69.61
CELL_56525,Neuron,15.5,9,66.1
CELL_55513,Erythrocyte,26.71,23,99.69
CELL_58734,Erythrocyte,115.86,5,96.82
CELL_48181,Stem Cell,60.22,40,67.2
CELL_50657,Myocyte,104.93,20,96.98
CELL_58709,Myocyte,30.39,26,92.96
CELL_69730,Leukocyte,86.79,13,82.98
CELL_91583,Leukocyte,43.89,10,51.96
CELL_37330,Leukocyte,10.59,7,73.63
CELL_47867,Leukocyte,46.58,21,87.21
CELL_58926,Fibroblast,9.58,8,57.88
CELL_98170,Erythrocyte,25.18,11,50.58
CELL_28222,Leukocyte,96.44,17,86.93
CELL_39995,Stem Cell,67.03,31,62.3
CELL_96757,Stem Cell,54.3,17,58.76
CELL_78141,Stem Cell,116.62,43,97.53
CELL_75661,Leukocyte,112.47,16,86.69
CELL_77017,Fibroblast,78.18,14,81.3
CELL_12048,Fibroblast,25.53,7,87.05
CELL_75934,Erythrocyte,24.58,18,88.51
CELL_11947,Neuron,42.91,50,52.58
CELL_77460,Leukocyte,6.58,12,89.97
CELL_87499,Neuron,11.13,32,99.21
CELL_93336,Myocyte,69.4,14,76.87
CELL_82405,Neuron,97.9,26,60.26
CELL_90084,Epithelial,71.72,50,93.92
CELL_43276,Neuron,62.86,28,97.73
CELL_28743,Erythrocyte,100.88,7,93.88
CELL_82388,Fibroblast,84.12,15,71.42
CELL_75023,Fibroblast,23.47,30,87.74
CELL_30082,Epithelial,87.07,43,83.79
CELL_74571,Leukocyte,69.44,39,99.23
CELL_74630,Myocyte,81.69,9,68.85
CELL_34055,Fibroblast,112.12,42,60.13
CELL_46935,Fibroblast,15.95,33,78.63
CELL_95852,Fibroblast,13.43,50,82.5
CELL_89584,Myocyte,86.42,19,50.4
CELL_25091,Stem Cell,18.68,22,86.92
CELL_10187,Fibroblast,31.28,18,78.55
CELL_44568,Leukocyte,62.77,47,58.67
CELL_90781,Myocyte,41.11,35,51.67
CELL_93256,Stem Cell,35.45,36,65.72
CELL_68442,Stem Cell,67.41,26,80.71
CELL_39706,Leukocyte,105.22,42,81.05
CELL_60573,Stem Cell,32.06,28,59.35
CELL_47946,Neuron,35.28,38,87.06
CELL_54660,Epithelial,73.24,39,92.5
CELL_11758,Myocyte,95.82,47,66.39
CELL_61885,Leukocyte,85.13,29,67.5
CELL_30086,Leukocyte,28.76,47,92.44
CELL_51296,Stem Cell,105.1,19,52.28
CELL_18776,Neuron,83.0,22,87.9
CELL_37754,Stem Cell,63.05,23,68.65
CELL_99553,Myocyte,42.82,36,53.62
CELL_64812,Stem Cell,89.97,25,90.88
CELL_43089,Neuron,102.46,37,81.36
CELL_66889,Stem Cell,17.65,39,67.94
CELL_33848,Fibroblast,9.32,49,62.09
CELL_13574,Leukocyte,35.31,50,76.65
CELL_51371,Myocyte,82.75,22,86.08
CELL_21720,Epithelial,40.53,6,87.35
CELL_86579,Fibroblast,99.63,46,78.9
CELL_26127,Myocyte,98.44,5,57.48
CELL_30333,Leukocyte,24.45,18,80.02
CELL_97772,Neuron,62.35,6,97.21
CELL_35609,Erythrocyte,56.6,16,89.57
CELL_14087,Stem Cell,10.28,35,63.02
CELL_25951,Epithelial,71.31,14,75.9
CELL_15284,Myocyte,118.66,14,96.17
CELL_16609,Fibroblast,111.1,18,95.79
CELL_43276,Erythrocyte,13.36,29,82.45
CELL_97726,Stem Cell,6.5,5,96.93
CELL_24694,Erythrocyte,78.99,16,87.02
CELL_11206,Leukocyte,6.87,23,91.83
CELL_76739,Epithelial,108.16,49,96.95
CELL_38700,Erythrocyte,20.5,24,81.98
CELL_39511,Fibroblast,104.36,49,79.89
CELL_55918,Fibroblast,30.94,19,93.28
CELL_88787,Myocyte,102.17,40,91.39
CELL_24254,Neuron,113.89,8,89.65
CELL_61375,Erythrocyte,8.24,24,83.38
CELL_21404,Leukocyte,18.91,19,90.32
CELL_21147,Fibroblast,6.36,21,63.6
CELL_79415,Leukocyte,111.46,24,97.35
CELL_46056,Neuron,21.15,50,97.63
CELL_94099,Fibroblast,38.49,24,76.21
CELL_62513,Myocyte,43.45,7,91.14
CELL_94338,Fibroblast,61.25,34,55.5
CELL_74866,Stem Cell,91.6,41,91.41
CELL_96663,Neuron,25.68,21,68.34
CELL_81042,Myocyte,28.42,35,52.78
CELL_27701,Myocyte,90.82,17,71.59
CELL_98069,Stem Cell,45.29,20,91.97
CELL_97839,Leukocyte,39.06,45,61.27
CELL_21363,Neuron,48.29,18,60.67
CELL_52700,Erythrocyte,32.66,7,69.73
CELL_90334,Epithelial,26.68,28,74.89
CELL_96804,Neuron,27.08,34,72.14
CELL_82925,Leukocyte,63.32,16,80.75
CELL_60484,Epithelial,65.69,12,77.69
CELL_19311,Erythrocyte,98.75,50,84.21
CELL_30942,Stem Cell,107.26,34,67.89
CELL_57560,Neuron,90.15,20,77.27
CELL_55935,Epithelial,24.42,19,67.91
CELL_94112,Myocyte,8.25,50,80.34
CELL_58526,Fibroblast,41.88,37,72.12
CELL_11804,Myocyte,35.08,18,76.98
CELL_79164,Leukocyte,105.34,42,60.13
CELL_15510,Fibroblast,6.69,47,73.56
CELL_66675,Stem Cell,81.87,38,70.84
CELL_55165,Myocyte,21.54,26,62.88
CELL_81716,Leukocyte,14.88,24,70.19
CELL_78107,Stem Cell,47.99,30,97.61
CELL_88492,Epithelial,109.87,32,94.59
CELL_88018,Erythrocyte,46.73,35,53.69
CELL_70114,Neuron,113.21,28,88.91
CELL_21684,Fibroblast,108.86,23,68.35
CELL_17177,Leukocyte,81.06,7,63.38
CELL_68023,Leukocyte,73.8,18,69.14
CELL_61790,Epithelial,43.82,32,64.31
CELL_50401,Stem Cell,15.27,25,81.53
CELL_87716,Myocyte,40.02,22,76.14
CELL_90694,Epithelial,58.71,32,76.15
CELL_24042,Epithelial,5.88,44,79.71
CELL_83181,Epithelial,15.0,10,98.94
CELL_82533,Stem Cell,114.85,13,92.87
CELL_24004,Neuron,12.66,21,87.44
CELL_94165,Stem Cell,21.05,30,98.48
CELL_76427,Leukocyte,33.17,44,72.72
CELL_74176,Erythrocyte,55.08,48,72.71
CELL_98364,Leukocyte,25.18,18,63.22
CELL_14725,Erythrocyte,25.87,23,66.92
CELL_15685,Epithelial,70.43,9,96.55
CELL_31072,Epithelial,47.91,49,56.85
CELL_58568,Erythrocyte,46.87,32,64.1
CELL_36304,Erythrocyte,37.48,16,62.72
CELL_20222,Neuron,84.37,5,94.48
CELL_85262,Epithelial,101.16,9,69.3
CELL_51604,Myocyte,46.55,29,51.78
CELL_16887,Neuron,52.6,45,90.38
CELL_87403,Leukocyte,45.66,47,89.63
CELL_92105,Leukocyte,52.99,47,88.5
CELL_46322,Fibroblast,17.75,27,84.09
CELL_98725,Stem Cell,27.62,22,54.44
CELL_38331,Neuron,38.26,41,92.35
CELL_41804,Leukocyte,33.95,14,68.43
CELL_25650,Erythrocyte,63.25,14,69.6
CELL_17077,Erythrocyte,79.39,16,96.48
CELL_81590,Stem Cell,92.65,9,83.44
CELL_80087,Myocyte,31.97,12,96.48
CELL_50772,Stem Cell,67.83,44,88.47
CELL_21936,Erythrocyte,44.94,36,64.45
CELL_59178,Erythrocyte,96.81,7,58.69
CELL_33828,Myocyte,106.71,23,67.07
CELL_44441,Stem Cell,84.48,32,60.1
CELL_38124,Fibroblast,51.44,12,79.24
CELL_41637,Myocyte,114.12,40,73.98
CELL_67173,Leukocyte,93.93,45,71.73
CELL_31387,Erythrocyte,40.34,18,96.57
CELL_93075,Stem Cell,63.53,28,73.11
CELL_59448,Neuron,31.43,42,56.36
CELL_39357,Stem Cell,9.44,27,65.31
CELL_67071,Erythrocyte,40.6,15,64.9
CELL_18574,Myocyte,61.89,43,78.41
CELL_92593,Myocyte,53.45,49,50.02
CELL_51345,Fibroblast,68.06,7,97.05
CELL_26549,Erythrocyte,31.88,17,82.73
CELL_73123,Fibroblast,96.9,41,62.42
CELL_58847,Myocyte,13.48,34,85.78
CELL_18975,Leukocyte,34.1,48,60.44
CELL_97237,Leukocyte,66.66,9,70.83
CELL_49676,Epithelial,117.86,16,77.68
CELL_80346,Neuron,116.99,18,62.08
CELL_43829,Erythrocyte,29.39,30,83.52
CELL_33176,Stem Cell,94.43,37,55.93
CELL_96412,Fibroblast,39.31,38,78.52
CELL_38157,Erythrocyte,28.22,39,53.73
CELL_70007,Neuron,45.92,6,74.63
CELL_91321,Epithelial,113.42,32,57.72
CELL_79819,Stem Cell,103.83,34,65.25
CELL_63643,Neuron,111.98,10,53.18
CELL_87745,Leukocyte,117.8,43,94.45
CELL_59849,Stem Cell,35.65,17,58.87
CELL_93013,Myocyte,88.69,39,85.98
CELL_99041,Stem Cell,87.64,38,60.58
CELL_73672,Stem Cell,10.06,34,60.6
CELL_15821,Stem Cell,59.67,19,53.13
CELL_93760,Erythrocyte,106.11,39,93.4
CELL_87084,Leukocyte,52.12,25,82.45
CELL_42259,Erythrocyte,79.22,47,73.91
CELL_94030,Neuron,43.08,14,51.7
CELL_52616,Epithelial,90.01,31,89.52
CELL_23138,Fibroblast,103.1,32,88.71
CELL_32301,Leukocyte,74.98,8,63.66
CELL_23925,Epithelial,87.22,17,70.69
CELL_91226,Epithelial,93.99,13,60.64
CELL_40957,Leukocyte,6.7,8,51.09
CELL_88152,Erythrocyte,88.12,5,64.39
CELL_36388,Erythrocyte,107.08,40,76.44
CELL_14508,Leukocyte,113.32,7,57.84
CELL_18188,Stem Cell,104.83,25,62.77
CELL_29945,Leukocyte,42.32,18,63.77
CELL_19165,Fibroblast,60.01,20,54.79
CELL_37082,Fibroblast,60.76,17,96.29
CELL_88432,Epithelial,69.69,48,69.95
CELL_92536,Fibroblast,96.43,40,82.07
CELL_79577,Leukocyte,110.83,21,97.76
CELL_85900,Epithelial,31.57,12,83.01
CELL_76205,Neuron,102.32,34,75.97
CELL_89858,Fibroblast,14.82,47,99.99
CELL_62684,Leukocyte,16.51,14,55.67
CELL_57621,Neuron,81.72,36,75.97
CELL_28929,Myocyte,25.35,9,71.68
CELL_61092,Myocyte,8.89,38,97.95
CELL_98141,Neuron,96.91,6,62.57
CELL_93506,Fibroblast,64.38,28,98.69
CELL_51021,Erythrocyte,78.46,48,62.44
CELL_71892,Epithelial,30.3,19,97.0
CELL_34431,Epithelial,89.24,12,90.81
CELL_87301,Neuron,114.9,19,77.24
CELL_56389,Leukocyte,111.36,16,85.86
CELL_44863,Neuron,47.62,8,62.75
CELL_93175,Myocyte,37.78,37,63.83
CELL_27424,Stem Cell,94.84,11,77.43
CELL_95856,Epithelial,16.14,41,79.6
CELL_16598,Myocyte,46.12,28,74.06
CELL_60559,Neuron,84.4,35,95.33
CELL_46111,Epithelial,111.35,35,82.19
CELL_35169,Leukocyte,18.24,19,82.35
CELL_28012,Fibroblast,103.11,37,92.34
CELL_45637,Leukocyte,69.6,26,81.94
CELL_25662,Stem Cell,73.03,38,97.87
CELL_55008,Epithelial,70.91,35,79.98
CELL_16198,Epithelial,35.53,27,61.39
CELL_37532,Fibroblast,84.54,15,86.68
CELL_24261,Stem Cell,43.73,15,62.67
CELL_70372,Myocyte,54.22,14,74.43
CELL_89837,Epithelial,30.31,26,51.87
CELL_50658,Neuron,22.54,26,92.94
CELL_55901,Neuron,94.39,35,87.45
CELL_68469,Fibroblast,66.99,33,80.45
CELL_25316,Fibroblast,58.63,11,73.4
CELL_49734,Fibroblast,59.81,37,98.96
CELL_71151,Fibroblast,107.73,48,81.7
CELL_50879,Leukocyte,13.94,44,69.84
CELL_84078,Fibroblast,10.2,30,51.19
CELL_88279,Leukocyte,64.6,9,66.67
CELL_54298,Fibroblast,98.88,50,77.35
CELL_91615,Leukocyte,30.29,11,54.39
CELL_38674,Neuron,36.16,45,55.0
CELL_76434,Fibroblast,70.34,47,98.25
CELL_68359,Erythrocyte,104.33,19,98.23
CELL_86348,Myocyte,109.67,43,84.57
CELL_52382,Leukocyte,59.62,33,75.52
CELL_73755,Myocyte,64.92,13,79.35
CELL_78145,Fibroblast,44.7,33,64.78
CELL_67954,Epithelial,16.84,23,81.48
CELL_92385,Leukocyte,18.21,25,93.26
CELL_94246,Leukocyte,102.54,49,97.81
CELL_50876,Erythrocyte,58.75,27,65.59
CELL_18240,Erythrocyte,39.97,25,75.82
CELL_76786,Erythrocyte,5.46,6,74.62
CELL_49920,Myocyte,105.27,31,97.82
CELL_38667,Erythrocyte,101.76,36,98.6
CELL_94148,Fibroblast,85.74,50,56.86
CELL_76863,Stem Cell,67.9,23,51.18
CELL_92384,Fibroblast,118.42,45,60.14
CELL_44995,Leukocyte,93.53,18,86.58
CELL_33770,Leukocyte,30.14,32,77.86
CELL_17718,Leukocyte,43.05,49,79.76
CELL_84290,Leukocyte,13.01,20,87.29
CELL_96740,Fibroblast,59.82,25,80.25
CELL_56615,Erythrocyte,104.23,48,68.88
CELL_29465,Erythrocyte,64.88,21,73.55
CELL_83815,Leukocyte,43.89,40,84.41
CELL_97254,Fibroblast,105.67,37,94.25
CELL_91540,Myocyte,99.22,25,67.43
CELL_72736,Myocyte,47.97,41,52.84
CELL_96486,Myocyte,25.92,43,62.26
CELL_89059,Erythrocyte,108.64,12,68.0
CELL_44896,Myocyte,54.37,12,80.77
CELL_52489,Stem Cell,119.75,28,75.86
CELL_66724,Erythrocyte,39.9,15,60.37
CELL_28580,Stem Cell,21.98,32,86.95
CELL_35797,Myocyte,43.08,15,50.08
CELL_83286,Fibroblast,108.88,48,53.15
CELL_65643,Epithelial,117.49,5,92.17
CELL_40273,Epithelial,66.23,27,59.24
CELL_13113,Epithelial,8.3,45,77.45
CELL_20997,Leukocyte,12.83,41,63.93
CELL_91060,Myocyte,21.02,15,68.88
CELL_19569,Stem Cell,6.61,18,94.76
CELL_88892,Epithelial,110.5,15,82.05
CELL_70310,Leukocyte,57.36,9,82.68
CELL_64098,Neuron,59.38,49,75.25
CELL_55674,Neuron,78.83,37,57.14
CELL_29141,Stem Cell,46.16,44,80.72
CELL_43421,Erythrocyte,48.32,21,76.73
CELL_39153,Fibroblast,89.21,49,52.72
CELL_23440,Erythrocyte,102.22,34,84.38
CELL_37294,Neuron,12.15,44,85.81
CELL_71213,Neuron,28.19,47,66.27
CELL_17530,Epithelial,67.92,15,86.9
CELL_42621,Epithelial,112.82,40,85.77
CELL_27384,Myocyte,35.71,33,71.1
CELL_69932,Erythrocyte,27.45,12,53.83
CELL_86110,Fibroblast,36.36,13,59.49
CELL_16356,Stem Cell,78.99,25,79.06
CELL_69189,Fibroblast,17.9,20,68.58
CELL_10734,Stem Cell,86.22,42,72.08
CELL_47799,Neuron,51.57,12,84.98
CELL_38714,Leukocyte,103.12,44,80.42
CELL_92472,Stem Cell,82.33,8,85.29
CELL_13590,Erythrocyte,91.69,28,92.95
CELL_66080,Stem Cell,41.28,22,86.87
CELL_47890,Fibroblast,11.81,9,68.07
CELL_93790,Neuron,35.83,48,97.99
CELL_86602,Myocyte,17.95,32,82.04
CELL_18790,Epithelial,72.62,47,87.89
CELL_79897,Fibroblast,22.07,39,79.0
CELL_57872,Stem Cell,76.51,32,66.63
CELL_65423,Fibroblast,114.16,28,85.01
CELL_30498,Myocyte,6.64,9,61.6
CELL_50747,Erythrocyte,57.32,11,55.21
CELL_55089,Epithelial,19.94,47,73.85
CELL_65075,Neuron,43.32,23,70.99
CELL_89579,Erythrocyte,43.49,16,94.86
CELL_13705,Neuron,74.87,6,78.4
CELL_96962,Myocyte,64.66,47,67.56
CELL_31969,Stem Cell,73.65,7,50.92
CELL_70477,Fibroblast,111.6,39,50.63
CELL_40486,Neuron,23.71,36,77.24
CELL_12436,Myocyte,48.09,38,61.68
CELL_26285,Fibroblast,50.35,23,72.01
CELL_93979,Epithelial,89.53,14,81.83
CELL_96637,Erythrocyte,82.8,37,76.48
CELL_68357,Fibroblast,61.22,37,67.55
CELL_72817,Myocyte,90.48,37,69.14
