cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10984,Fibroblast,18.62,32,83.95
CELL_45434,Epithelial,55.38,11,77.49
CELL_61090,Fibroblast,18.1,35,51.22
CELL_68324,Stem Cell,29.56,20,91.26
CELL_73847,Leukocyte,12.39,46,98.02
CELL_66152,Erythrocyte,59.77,23,73.26
CELL_42056,Leukocyte,93.46,41,93.14
CELL_73637,Leukocyte,76.93,26,51.84
CELL_64990,Myocyte,61.51,40,97.88
CELL_81922,Fibroblast,33.03,9,65.71
CELL_71180,Leukocyte,100.05,12,52.35
CELL_74861,Neuron,19.0,34,60.09
CELL_54392,Leukocyte,29.47,46,88.24
CELL_35650,Myocyte,95.69,13,88.05
CELL_41370,Stem Cell,42.02,27,54.18
CELL_98967,Stem Cell,107.51,22,94.78
CELL_36545,Neuron,40.56,49,54.67
CELL_96130,Fibroblast,25.95,17,57.2
CELL_48546,Stem Cell,11.28,12,63.34
CELL_75360,Fibroblast,112.4,32,56.11
CELL_87847,Erythrocyte,36.2,5,73.79
CELL_58482,Fibroblast,59.14,47,98.1
CELL_33543,Fibroblast,111.68,18,82.37
CELL_84218,Myocyte,50.78,40,61.24
CELL_52254,Erythrocyte,62.01,35,58.4
CELL_12151,Myocyte,13.25,45,77.99
CELL_57974,Erythrocyte,27.1,36,72.38
CELL_20650,Stem Cell,116.66,35,51.01
CELL_32514,Fibroblast,117.8,48,69.81
CELL_47185,Stem Cell,50.65,29,80.77
CELL_16321,Leukocyte,109.9,26,58.08
CELL_31627,Fibroblast,45.95,24,84.18
CELL_47377,Neuron,50.42,8,55.3
CELL_38158,Erythrocyte,92.35,47,81.39
CELL_16640,Fibroblast,10.94,39,81.47
CELL_76904,Myocyte,92.88,5,72.65
CELL_50102,Leukocyte,115.22,45,87.55
CELL_77569,Fibroblast,51.23,28,75.71
CELL_75303,Epithelial,108.65,17,75.17
CELL_63019,Stem Cell,100.98,50,89.96
CELL_20307,Neuron,28.83,19,61.63
CELL_96238,Epithelial,87.61,10,78.97
CELL_26669,Stem Cell,92.4,34,62.45
CELL_47577,Stem Cell,43.12,12,98.78
CELL_77594,Stem Cell,81.08,13,93.88
CELL_64195,Neuron,108.03,42,60.0
CELL_38288,Myocyte,74.53,6,66.04
CELL_80991,Neuron,81.36,9,95.37
CELL_68244,Neuron,63.43,32,55.19
CELL_33604,Fibroblast,7.87,29,91.47
CELL_54991,Epithelial,28.52,23,85.93
CELL_20192,Fibroblast,27.26,21,59.3
CELL_14775,Erythrocyte,53.09,17,99.82
CELL_14858,Leukocyte,83.29,46,90.95
CELL_18972,Leukocyte,44.3,42,64.59
CELL_44622,Erythrocyte,7.48,21,53.04
CELL_97897,Erythrocyte,20.34,11,85.66
CELL_44132,Fibroblast,60.33,43,57.56
CELL_74224,Epithelial,69.33,7,65.77
CELL_40926,Myocyte,47.32,33,64.13
CELL_74818,Myocyte,75.38,33,61.51
CELL_76849,Myocyte,32.55,38,56.39
CELL_17708,Fibroblast,45.6,46,91.0
CELL_32224,Stem Cell,60.08,5,79.26
CELL_31176,Myocyte,93.69,5,65.54
CELL_51644,Fibroblast,44.16,18,58.71
CELL_27255,Myocyte,65.28,45,76.0
CELL_29672,Leukocyte,90.98,28,90.17
CELL_66968,Leukocyte,40.11,26,92.54
CELL_63341,Myocyte,27.46,32,63.35
CELL_55880,Epithelial,58.32,25,63.13
CELL_21130,Leukocyte,22.22,36,53.27
CELL_31150,Epithelial,76.53,33,56.0
CELL_64317,Neuron,8.35,10,63.93
CELL_20545,Leukocyte,87.07,36,92.07
CELL_38015,Myocyte,79.26,13,96.17
CELL_98322,Myocyte,29.19,35,86.79
CELL_41455,Erythrocyte,107.63,12,66.38
CELL_18698,Neuron,106.24,31,80.99
CELL_28114,Epithelial,83.77,6,56.01
CELL_73507,Leukocyte,87.05,45,62.98
CELL_55120,Stem Cell,68.8,39,84.36
CELL_86072,Stem Cell,13.26,25,77.79
CELL_39687,Neuron,18.7,15,73.96
CELL_80775,Epithelial,24.32,39,59.73
CELL_30850,Fibroblast,34.14,29,88.95
CELL_87811,Stem Cell,20.61,49,82.16
CELL_75711,Erythrocyte,113.73,35,81.11
CELL_73430,Stem Cell,107.43,11,99.66
CELL_30849,Myocyte,64.8,36,99.19
CELL_64380,Leukocyte,106.76,32,80.67
CELL_83957,Erythrocyte,22.19,8,78.13
CELL_51350,Fibroblast,106.6,16,94.24
CELL_76063,Epithelial,80.88,32,82.72
CELL_52629,Neuron,114.55,44,89.14
CELL_22724,Neuron,26.38,25,84.32
CELL_90726,Myocyte,34.09,35,53.28
CELL_17093,Myocyte,21.05,31,96.23
CELL_74141,Neuron,34.68,45,66.86
CELL_15834,Fibroblast,49.9,33,51.57
CELL_61760,Epithelial,56.56,12,97.18
CELL_81273,Leukocyte,116.55,43,77.74
CELL_50922,Erythrocyte,79.9,13,83.37
CELL_38806,Myocyte,59.23,20,68.78
CELL_18878,Fibroblast,13.41,42,89.01
CELL_70646,Neuron,29.32,21,50.49
CELL_53108,Epithelial,98.37,26,79.75
CELL_22914,Neuron,41.15,38,67.58
CELL_81263,Leukocyte,96.33,30,90.13
CELL_71519,Leukocyte,66.87,36,72.45
CELL_77045,Leukocyte,49.01,14,65.27
CELL_42593,Stem Cell,88.14,37,57.06
CELL_64441,Epithelial,40.18,18,65.52
CELL_40074,Epithelial,93.05,41,99.66
CELL_99782,Neuron,99.54,14,56.43
CELL_56943,Neuron,114.67,25,57.48
CELL_32512,Leukocyte,46.02,26,55.52
CELL_87181,Epithelial,50.98,33,72.04
CELL_77376,Neuron,49.83,13,77.85
CELL_12266,Stem Cell,66.31,12,68.5
CELL_10912,Fibroblast,92.95,18,93.59
CELL_46585,Myocyte,6.71,36,56.19
CELL_32484,Epithelial,12.84,6,50.67
CELL_89773,Fibroblast,10.03,40,63.69
CELL_47885,Myocyte,102.61,15,73.56
CELL_80370,Fibroblast,91.46,7,74.71
CELL_41440,Neuron,100.79,49,66.11
CELL_17267,Stem Cell,113.6,10,65.08
CELL_62560,Neuron,81.58,44,57.08
CELL_57542,Neuron,74.27,32,78.49
CELL_38851,Stem Cell,69.33,40,51.17
CELL_65105,Myocyte,82.64,13,58.94
CELL_57409,Neuron,18.9,24,73.92
CELL_46982,Leukocyte,66.58,16,64.63
CELL_30059,Leukocyte,85.01,10,63.15
CELL_80886,Myocyte,16.08,17,91.55
CELL_99216,Neuron,74.28,35,94.34
CELL_61217,Neuron,10.33,24,92.5
CELL_16678,Myocyte,69.18,37,71.05
CELL_74141,Stem Cell,39.82,13,87.02
CELL_35994,Leukocyte,102.66,13,76.33
CELL_68783,Neuron,26.06,9,77.03
CELL_25421,Leukocyte,79.56,16,67.83
CELL_95784,Leukocyte,115.56,32,51.62
CELL_75036,Epithelial,27.07,11,60.01
CELL_86740,Epithelial,70.8,6,71.91
CELL_26045,Epithelial,102.82,25,90.4
CELL_54939,Leukocyte,101.1,12,59.72
CELL_84069,Neuron,36.18,41,98.2
CELL_36262,Fibroblast,25.0,16,91.25
CELL_18013,Neuron,61.27,45,79.1
CELL_63738,Erythrocyte,42.81,50,60.25
CELL_90043,Myocyte,67.52,29,65.52
CELL_42958,Fibroblast,20.23,6,73.18
CELL_16202,Myocyte,51.8,42,64.95
CELL_36638,Fibroblast,105.05,34,97.34
CELL_23807,Stem Cell,106.29,31,59.6
CELL_69453,Epithelial,36.07,37,81.55
CELL_78010,Fibroblast,41.21,7,90.69
CELL_75338,Stem Cell,18.92,19,53.81
CELL_92131,Leukocyte,84.64,38,98.66
CELL_67619,Stem Cell,54.59,40,84.05
CELL_81846,Fibroblast,28.58,29,82.16
CELL_74458,Erythrocyte,93.24,7,75.56
CELL_37266,Epithelial,53.96,6,51.58
CELL_39175,Neuron,98.97,28,81.37
CELL_29983,Fibroblast,33.29,18,84.65
CELL_34029,Myocyte,68.0,9,98.45
CELL_47976,Fibroblast,75.15,12,99.89
CELL_70199,Erythrocyte,11.58,45,67.6
CELL_53333,Epithelial,96.94,27,61.64
CELL_15267,Stem Cell,84.41,45,97.06
CELL_58295,Leukocyte,118.35,32,75.5
CELL_21448,Leukocyte,113.53,48,58.45
CELL_97833,Stem Cell,112.01,38,86.0
CELL_48217,Erythrocyte,38.24,5,89.04
CELL_52738,Neuron,27.51,48,84.04
CELL_35946,Stem Cell,39.58,47,59.43
CELL_60121,Neuron,38.65,41,77.36
CELL_20915,Neuron,96.37,29,80.09
CELL_98140,Epithelial,101.33,6,86.24
CELL_69628,Myocyte,90.63,25,92.38
CELL_79446,Stem Cell,36.81,14,91.85
CELL_17685,Fibroblast,57.3,33,99.24
CELL_24000,Myocyte,111.67,15,70.17
CELL_34248,Stem Cell,96.54,6,68.8
CELL_40871,Fibroblast,25.29,9,70.37
CELL_20726,Myocyte,23.88,45,97.14
CELL_82025,Neuron,94.63,44,54.15
CELL_60365,Epithelial,74.29,40,80.17
CELL_28959,Myocyte,32.06,44,72.67
CELL_60771,Stem Cell,118.31,32,62.23
CELL_19793,Neuron,30.07,9,93.5
CELL_89991,Fibroblast,112.51,10,72.21
CELL_12692,Myocyte,67.46,49,99.78
CELL_24228,Epithelial,72.57,43,70.39
CELL_58480,Stem Cell,77.14,17,85.61
CELL_41944,Leukocyte,71.42,36,90.94
CELL_10043,Erythrocyte,108.5,40,90.67
CELL_98073,Leukocyte,54.92,7,91.21
CELL_84491,Leukocyte,116.69,6,56.99
CELL_66799,Leukocyte,9.11,6,99.21
CELL_69776,Neuron,100.54,19,57.22
CELL_26431,Erythrocyte,67.75,11,77.75
CELL_26090,Leukocyte,67.74,6,60.88
CELL_32631,Erythrocyte,34.49,39,59.41
CELL_27464,Erythrocyte,99.5,31,52.91
CELL_48758,Epithelial,118.08,48,64.69
CELL_90293,Stem Cell,23.01,13,80.34
CELL_30219,Neuron,17.95,46,62.51
CELL_13943,Fibroblast,92.28,14,67.02
CELL_45572,Neuron,9.75,8,70.5
CELL_53250,Stem Cell,118.18,44,94.94
CELL_46490,Fibroblast,19.73,9,61.23
CELL_49910,Leukocyte,42.99,27,65.58
CELL_26794,Myocyte,101.26,26,81.88
CELL_14704,Stem Cell,72.17,29,58.57
CELL_19624,Stem Cell,111.82,48,87.34
CELL_69308,Fibroblast,51.41,45,93.59
CELL_44273,Myocyte,70.87,6,96.8
CELL_74677,Epithelial,53.21,30,92.25
CELL_26325,Leukocyte,101.85,31,99.09
CELL_52922,Fibroblast,102.2,22,78.46
CELL_95242,Myocyte,97.26,14,99.5
CELL_41851,Fibroblast,15.11,6,69.09
CELL_96260,Erythrocyte,94.14,25,78.51
CELL_69673,Myocyte,83.65,20,72.8
CELL_46622,Stem Cell,114.03,47,88.15
CELL_50192,Erythrocyte,56.64,13,95.57
CELL_44370,Leukocyte,117.36,35,66.77
CELL_34915,Erythrocyte,12.15,25,62.69
CELL_21512,Neuron,42.79,34,90.92
CELL_23519,Fibroblast,11.26,47,70.74
CELL_79369,Erythrocyte,72.71,37,96.52
CELL_16692,Stem Cell,13.52,25,94.01
CELL_56841,Leukocyte,87.99,9,93.65
CELL_52340,Leukocyte,47.69,29,62.29
CELL_30168,Leukocyte,92.49,13,67.25
CELL_13420,Leukocyte,5.39,11,55.42
CELL_18926,Erythrocyte,114.0,24,79.14
CELL_98966,Epithelial,103.06,28,92.61
CELL_49618,Myocyte,95.63,26,91.12
CELL_17970,Epithelial,98.81,31,64.18
CELL_53836,Erythrocyte,81.12,27,67.84
CELL_30690,Fibroblast,41.3,43,72.57
CELL_69512,Leukocyte,36.7,16,52.5
CELL_64592,Erythrocyte,28.91,37,85.61
CELL_87193,Leukocyte,42.8,44,90.82
CELL_23751,Erythrocyte,80.32,32,50.01
CELL_32290,Leukocyte,54.39,31,94.66
CELL_90444,Neuron,54.54,9,92.28
CELL_66026,Epithelial,67.24,17,51.44
CELL_78684,Myocyte,87.99,39,77.35
CELL_32192,Fibroblast,25.94,34,79.28
CELL_39534,Myocyte,17.88,43,74.37
CELL_22552,Epithelial,101.36,45,76.7
CELL_44927,Stem Cell,25.69,27,66.76
CELL_92752,Myocyte,36.55,11,63.65
CELL_84297,Epithelial,70.51,5,82.29
CELL_13015,Erythrocyte,31.16,45,61.09
CELL_32438,Leukocyte,36.78,44,65.96
CELL_39959,Myocyte,36.92,5,54.02
CELL_29991,Erythrocyte,72.23,21,51.3
CELL_77764,Leukocyte,118.97,23,89.24
CELL_50785,Stem Cell,38.11,36,84.46
CELL_67552,Epithelial,13.16,39,79.89
CELL_78423,Myocyte,16.61,40,83.86
CELL_84713,Epithelial,87.93,8,74.57
CELL_12507,Fibroblast,55.12,23,56.11
CELL_11728,Leukocyte,102.03,18,99.07
CELL_52109,Stem Cell,106.69,19,88.91
CELL_95948,Stem Cell,44.87,11,93.73
CELL_52676,Leukocyte,50.48,23,50.22
CELL_63425,Myocyte,58.4,43,58.18
CELL_81614,Neuron,46.21,20,97.07
CELL_99369,Neuron,56.52,22,90.97
CELL_61072,Epithelial,64.58,36,58.52
CELL_27634,Epithelial,20.9,39,56.4
CELL_99166,Neuron,33.85,14,56.14
CELL_56340,Myocyte,100.61,33,74.58
CELL_50921,Fibroblast,21.41,42,99.93
CELL_95909,Fibroblast,11.88,49,71.01
CELL_32158,Erythrocyte,36.44,39,75.13
CELL_60068,Epithelial,105.02,13,91.41
CELL_27015,Stem Cell,111.33,25,83.54
CELL_77021,Erythrocyte,40.17,45,58.6
CELL_73475,Erythrocyte,28.53,48,72.35
CELL_53114,Stem Cell,34.99,40,90.1
CELL_32141,Epithelial,84.6,24,51.04
CELL_82011,Stem Cell,37.23,18,94.68
CELL_50411,Stem Cell,103.04,40,52.81
CELL_24449,Myocyte,62.89,5,63.42
CELL_11984,Erythrocyte,67.14,46,52.41
CELL_70291,Fibroblast,53.19,10,73.97
CELL_13093,Myocyte,9.46,28,84.55
CELL_36847,Leukocyte,98.35,43,88.74
CELL_88296,Stem Cell,28.68,31,69.99
CELL_50978,Leukocyte,95.58,49,70.08
CELL_49782,Erythrocyte,68.97,47,88.89
CELL_33633,Leukocyte,58.0,8,74.99
CELL_50886,Leukocyte,117.0,14,66.15
CELL_76739,Stem Cell,95.49,14,94.11
CELL_42948,Fibroblast,101.61,33,54.97
CELL_13719,Epithelial,20.68,17,81.1
CELL_28315,Neuron,16.99,21,87.32
CELL_51394,Leukocyte,73.58,14,65.29
CELL_23261,Epithelial,74.66,39,52.56
CELL_19568,Erythrocyte,61.83,6,56.78
CELL_46205,Fibroblast,70.05,49,71.47
CELL_93777,Myocyte,43.79,34,62.3
CELL_74093,Epithelial,75.91,50,80.26
CELL_49905,Fibroblast,102.64,38,80.22
CELL_59813,Epithelial,104.29,11,51.35
CELL_46223,Myocyte,9.59,30,74.04
CELL_78139,Neuron,17.89,23,93.84
CELL_95688,Myocyte,61.79,45,52.17
CELL_34243,Erythrocyte,91.53,15,86.68
CELL_37284,Myocyte,16.72,39,97.26
CELL_84905,Neuron,36.26,5,76.72
CELL_26971,Myocyte,116.45,50,62.2
CELL_90736,Stem Cell,57.02,44,74.18
CELL_81576,Erythrocyte,81.3,9,62.23
CELL_37705,Leukocyte,118.4,14,77.48
CELL_74180,Stem Cell,118.61,24,61.72
CELL_77904,Fibroblast,32.91,10,76.15
CELL_23613,Myocyte,19.28,9,74.16
CELL_66270,Epithelial,111.74,7,68.56
CELL_67399,Leukocyte,24.48,38,85.9
CELL_21669,Stem Cell,9.32,27,50.69
CELL_83917,Epithelial,73.97,25,81.72
CELL_39076,Erythrocyte,69.15,49,74.53
CELL_80675,Leukocyte,114.83,28,80.13
CELL_18798,Epithelial,71.55,28,96.27
CELL_14979,Erythrocyte,12.76,16,59.2
CELL_13724,Epithelial,70.69,31,58.86
CELL_82473,Neuron,99.59,24,93.57
CELL_93295,Myocyte,89.76,20,52.62
CELL_84380,Stem Cell,88.72,34,78.37
CELL_69823,Neuron,75.11,11,91.5
CELL_67042,Myocyte,74.21,38,82.39
CELL_25714,Fibroblast,114.68,27,53.76
CELL_63067,Epithelial,33.06,34,95.93
CELL_18682,Myocyte,114.32,27,51.75
CELL_26045,Fibroblast,27.72,15,87.16
CELL_50840,Leukocyte,54.71,13,78.84
CELL_91519,Leukocyte,66.39,28,50.69
CELL_60274,Myocyte,35.13,6,88.69
CELL_35975,Stem Cell,84.02,13,69.6
CELL_91931,Stem Cell,70.57,47,86.69
CELL_34057,Neuron,53.5,10,55.61
CELL_65913,Erythrocyte,69.74,35,76.61
CELL_59002,Leukocyte,5.33,37,91.97
CELL_55574,Epithelial,117.27,16,71.59
CELL_39201,Epithelial,118.92,38,70.85
CELL_45269,Neuron,18.03,22,58.46
CELL_74723,Epithelial,107.83,38,52.25
CELL_67639,Leukocyte,39.44,7,54.03
CELL_93302,Fibroblast,100.02,44,76.09
CELL_71645,Fibroblast,95.37,25,87.94
CELL_17623,Leukocyte,117.31,50,86.9
CELL_42852,Fibroblast,7.41,42,52.18
CELL_65004,Myocyte,20.26,35,52.42
CELL_73214,Epithelial,111.61,48,75.86
CELL_98697,Fibroblast,8.02,44,98.8
CELL_56312,Erythrocyte,62.19,29,69.35
CELL_75936,Epithelial,58.23,11,75.54
CELL_30510,Stem Cell,16.69,45,83.83
CELL_84727,Leukocyte,63.89,21,96.27
CELL_37101,Erythrocyte,100.52,5,98.52
CELL_23300,Stem Cell,23.8,43,78.9
CELL_35445,Leukocyte,112.28,39,53.96
CELL_68287,Erythrocyte,114.28,27,61.29
CELL_14963,Leukocyte,26.05,22,92.15
CELL_84103,Neuron,81.95,14,55.31
CELL_49135,Fibroblast,62.17,24,79.89
CELL_76921,Neuron,75.93,49,51.01
CELL_56676,Stem Cell,28.84,36,93.71
CELL_21251,Myocyte,39.25,35,51.47
CELL_61537,Myocyte,75.91,31,81.15
CELL_74926,Epithelial,46.55,42,88.48
CELL_93598,Neuron,67.51,19,54.58
CELL_59732,Epithelial,110.21,20,68.87
CELL_68607,Leukocyte,39.24,44,68.7
CELL_96877,Stem Cell,90.48,13,58.97
CELL_14820,Stem Cell,28.47,42,77.03
CELL_31616,Leukocyte,58.38,50,62.38
CELL_75208,Epithelial,102.66,47,82.88
CELL_53183,Leukocyte,51.57,20,99.99
CELL_75999,Epithelial,31.52,8,79.64
CELL_17786,Leukocyte,52.72,30,58.19
CELL_41865,Fibroblast,6.46,44,90.11
CELL_86037,Myocyte,16.9,49,96.16
CELL_61755,Epithelial,54.82,36,54.61
CELL_46752,Myocyte,26.49,34,65.8
CELL_91433,Neuron,32.59,5,71.53
CELL_74820,Neuron,74.59,9,85.77
CELL_41697,Erythrocyte,33.31,26,70.2
CELL_92454,Epithelial,90.68,9,65.25
CELL_25887,Leukocyte,33.01,46,90.37
CELL_22757,Erythrocyte,113.13,6,84.79
CELL_16135,Erythrocyte,15.67,29,73.54
CELL_89260,Fibroblast,25.24,42,78.95
CELL_95480,Neuron,76.85,24,72.13
CELL_22483,Epithelial,108.9,38,66.61
CELL_61200,Leukocyte,15.01,16,50.24
CELL_52969,Myocyte,29.48,11,64.95
CELL_82863,Fibroblast,87.08,38,67.92
CELL_32203,Neuron,45.69,45,51.51
CELL_44401,Fibroblast,118.57,24,56.94
CELL_86329,Epithelial,68.83,31,75.0
CELL_95343,Epithelial,51.83,10,91.57
CELL_14399,Fibroblast,47.5,48,62.4
CELL_64266,Myocyte,46.4,48,72.99
CELL_44843,Stem Cell,118.26,47,65.75
CELL_20611,Erythrocyte,58.21,16,74.41
CELL_50628,Erythrocyte,27.53,15,86.65
CELL_84556,Stem Cell,29.03,9,63.02
CELL_29490,Fibroblast,116.62,6,70.67
CELL_36326,Leukocyte,114.47,5,64.25
CELL_99739,Leukocyte,39.8,32,88.52
CELL_32012,Erythrocyte,76.33,5,94.45
CELL_94728,Epithelial,115.07,43,64.53
CELL_20210,Leukocyte,27.41,6,97.92
CELL_69933,Neuron,117.48,25,78.77
CELL_89745,Leukocyte,36.72,47,52.11
CELL_96857,Fibroblast,99.41,29,59.16
CELL_76396,Myocyte,49.88,6,59.15
CELL_54668,Fibroblast,64.26,47,63.22
CELL_64026,Leukocyte,7.84,14,84.28
CELL_56594,Myocyte,72.37,27,73.7
CELL_75153,Epithelial,73.08,28,71.14
CELL_50518,Fibroblast,60.87,6,50.77
CELL_34743,Erythrocyte,104.65,8,63.54
CELL_58293,Epithelial,56.45,29,78.81
CELL_71354,Erythrocyte,48.06,24,62.69
CELL_39129,Neuron,43.5,15,82.78
CELL_47326,Epithelial,70.05,41,69.07
CELL_67880,Myocyte,101.37,10,91.71
CELL_31776,Leukocyte,43.1,25,70.21
CELL_91581,Stem Cell,78.01,23,81.75
CELL_86269,Epithelial,93.87,29,59.63
CELL_50816,Fibroblast,119.19,45,71.85
CELL_95070,Neuron,41.31,15,64.91
CELL_35009,Myocyte,89.8,31,81.56
CELL_99353,Neuron,35.22,39,62.18
CELL_73716,Epithelial,45.64,19,96.67
CELL_98287,Myocyte,93.27,42,56.24
CELL_50032,Neuron,91.59,6,56.88
CELL_64294,Stem Cell,118.97,50,87.85
CELL_37464,Leukocyte,60.33,17,74.88
CELL_42182,Epithelial,30.97,6,62.22
CELL_37067,Epithelial,46.06,27,74.37
CELL_45717,Stem Cell,14.35,8,58.5
CELL_87169,Leukocyte,101.36,8,86.44
CELL_85366,Myocyte,112.48,23,59.97
CELL_12754,Stem Cell,21.37,7,73.06
CELL_75283,Erythrocyte,38.22,17,96.31
CELL_49696,Erythrocyte,25.3,11,63.41
CELL_59055,Epithelial,39.49,50,66.59
CELL_61547,Stem Cell,61.03,49,69.28
CELL_60094,Leukocyte,37.75,50,93.82
CELL_38937,Stem Cell,17.65,17,73.06
CELL_90720,Stem Cell,90.66,46,70.48
CELL_83766,Erythrocyte,10.09,26,67.96
CELL_87740,Stem Cell,38.2,21,70.08
CELL_61096,Epithelial,108.15,23,67.96
CELL_37919,Myocyte,51.14,50,66.03
CELL_97357,Neuron,103.68,40,94.61
CELL_88098,Leukocyte,73.67,48,52.94
CELL_75875,Neuron,104.22,6,81.19
CELL_23485,Stem Cell,107.37,17,72.55
CELL_76251,Myocyte,15.93,50,71.52
CELL_83664,Leukocyte,15.92,46,51.61
CELL_30814,Leukocyte,114.42,20,97.61
CELL_89728,Stem Cell,21.68,17,53.77
CELL_60796,Leukocyte,19.13,19,90.81
CELL_55602,Stem Cell,16.43,16,96.28
CELL_78977,Stem Cell,44.65,12,71.28
CELL_19700,Stem Cell,98.59,41,98.19
CELL_22903,Myocyte,104.38,20,53.01
CELL_78131,Myocyte,82.66,5,58.73
CELL_45623,Epithelial,20.85,5,68.85
CELL_66087,Erythrocyte,86.38,6,78.72
CELL_65547,Stem Cell,24.22,39,76.92
CELL_97402,Leukocyte,12.86,36,95.8
CELL_40137,Myocyte,114.15,49,76.31
CELL_50523,Fibroblast,34.41,18,81.75
CELL_62675,Stem Cell,72.78,10,87.68
CELL_72714,Myocyte,44.75,7,78.11
CELL_84751,Neuron,7.35,33,52.69
CELL_73894,Erythrocyte,51.05,22,70.25
CELL_15490,Neuron,79.09,17,73.51
CELL_43222,Neuron,89.44,23,62.0
CELL_32921,Stem Cell,49.36,49,78.42
CELL_10363,Fibroblast,11.03,48,55.55
CELL_51396,Neuron,85.26,31,98.96
CELL_81384,Myocyte,95.81,27,78.92
CELL_56402,Erythrocyte,71.75,28,90.1
CELL_34720,Leukocyte,110.22,42,82.62
CELL_77742,Fibroblast,77.76,5,75.81
CELL_55732,Stem Cell,47.0,43,73.28
CELL_51888,Myocyte,56.56,18,84.68
CELL_88572,Epithelial,15.35,17,96.61
CELL_41245,Fibroblast,26.45,47,84.14
CELL_51549,Stem Cell,81.5,45,76.61
CELL_86703,Epithelial,24.14,48,75.24
CELL_45900,Myocyte,21.53,38,98.89
CELL_70454,Myocyte,46.15,25,97.13
CELL_35165,Leukocyte,13.85,29,80.53
CELL_45364,Stem Cell,9.29,46,50.59
CELL_38198,Stem Cell,109.1,28,93.78
CELL_89499,Neuron,28.92,18,91.23
CELL_63047,Leukocyte,83.64,25,89.04
CELL_74945,Epithelial,119.14,20,51.16
CELL_20008,Fibroblast,10.68,18,90.18
CELL_74336,Neuron,117.36,48,60.68
CELL_74051,Neuron,16.16,12,83.64
CELL_11297,Epithelial,108.22,19,70.14
CELL_95565,Stem Cell,25.87,27,72.28
CELL_83337,Neuron,12.5,48,69.31
CELL_58091,Stem Cell,74.68,14,65.83
CELL_65593,Myocyte,114.68,25,91.43
CELL_38446,Leukocyte,75.48,26,88.16
CELL_21481,Epithelial,11.7,28,57.37
CELL_29162,Stem Cell,74.1,30,88.12
CELL_30730,Neuron,111.2,14,76.77
CELL_48288,Epithelial,86.78,42,97.92
CELL_17717,Stem Cell,73.76,33,60.58
CELL_44407,Neuron,41.47,17,70.66
CELL_25565,Myocyte,72.04,41,63.32
CELL_41987,Leukocyte,62.36,48,90.85
CELL_18386,Fibroblast,106.75,15,77.11
CELL_90322,Neuron,104.94,5,66.52
CELL_76468,Leukocyte,12.23,24,57.04
CELL_74491,Stem Cell,97.47,32,79.18
CELL_60285,Neuron,89.27,32,52.79
CELL_99224,Myocyte,105.22,45,61.11
CELL_48850,Erythrocyte,98.58,39,56.76
CELL_59753,Neuron,37.17,29,90.26
CELL_41233,Leukocyte,15.48,16,94.44
CELL_22861,Epithelial,84.85,22,74.28
CELL_76384,Myocyte,114.77,10,63.22
CELL_47007,Stem Cell,12.03,39,66.1
CELL_52865,Erythrocyte,54.81,22,70.08
CELL_48167,Erythrocyte,95.62,28,69.62
CELL_15715,Fibroblast,100.1,31,90.82
CELL_26180,Leukocyte,103.45,32,59.7
CELL_47699,Neuron,81.57,34,55.07
CELL_90814,Epithelial,109.58,33,98.51
CELL_50759,Myocyte,51.94,19,82.37
CELL_64834,Fibroblast,75.77,7,64.41
CELL_75784,Fibroblast,34.52,6,93.72
CELL_84455,Leukocyte,49.11,32,93.38
CELL_46121,Myocyte,48.72,13,89.52
CELL_96401,Erythrocyte,62.52,34,88.65
CELL_24146,Epithelial,57.08,25,87.18
CELL_45028,Epithelial,102.69,8,50.71
CELL_79755,Epithelial,63.41,29,90.14
CELL_78553,Epithelial,23.93,12,72.68
CELL_22331,Epithelial,47.65,9,51.77
CELL_60430,Neuron,107.66,32,50.83
CELL_67964,Neuron,107.99,21,86.73
CELL_99079,Leukocyte,88.8,35,51.63
CELL_31153,Leukocyte,35.95,31,75.88
CELL_62173,Leukocyte,81.36,25,56.29
CELL_78588,Stem Cell,118.64,34,86.81
CELL_63400,Fibroblast,47.79,20,64.79
CELL_87354,Fibroblast,45.19,7,63.37
CELL_11642,Epithelial,48.39,43,70.61
CELL_48351,Erythrocyte,71.56,47,91.25
CELL_14952,Epithelial,74.16,29,65.37
CELL_25106,Epithelial,27.34,32,95.77
CELL_28910,Fibroblast,48.95,35,96.7
CELL_26353,Leukocyte,53.11,19,58.35
CELL_28869,Stem Cell,68.5,32,63.38
CELL_29622,Epithelial,94.08,30,65.24
CELL_78286,Neuron,97.69,42,69.9
CELL_10343,Neuron,30.34,40,92.86
CELL_56383,Neuron,117.08,37,59.25
CELL_56260,Erythrocyte,84.11,27,82.34
CELL_69904,Erythrocyte,74.06,17,84.55
CELL_83374,Fibroblast,116.48,16,76.45
CELL_37447,Fibroblast,22.22,33,61.72
CELL_29795,Erythrocyte,33.72,32,62.37
CELL_15510,Leukocyte,64.23,29,75.82
CELL_36351,Epithelial,109.17,35,66.64
CELL_59681,Stem Cell,60.93,7,87.07
CELL_85731,Fibroblast,54.55,22,66.88
CELL_67455,Stem Cell,94.33,45,57.85
CELL_69731,Fibroblast,68.14,30,97.77
CELL_74659,Erythrocyte,74.7,6,92.2
CELL_26200,Neuron,66.39,39,54.21
CELL_34109,Stem Cell,93.79,38,64.52
