cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97590,Erythrocyte,7.94,11,82.74
CELL_95324,Leukocyte,86.48,30,75.21
CELL_45825,Erythrocyte,25.68,47,91.33
CELL_91574,Fibroblast,17.7,30,92.6
CELL_41011,Epithelial,97.79,38,91.66
CELL_17904,Neuron,9.93,36,69.94
CELL_82490,Leukocyte,71.21,38,72.65
CELL_89965,Erythrocyte,117.18,30,77.63
CELL_48912,Leukocyte,111.11,50,80.02
CELL_52852,Epithelial,92.82,9,54.41
CELL_97240,Fibroblast,99.86,21,71.44
CELL_60054,Leukocyte,34.31,32,76.94
CELL_90924,Erythrocyte,108.12,22,54.18
CELL_64636,Neuron,97.33,50,90.54
CELL_55821,Fibroblast,48.11,6,85.37
CELL_14816,Leukocyte,24.88,49,98.85
CELL_14165,Fibroblast,104.31,30,52.05
CELL_52449,Neuron,50.32,39,74.69
CELL_83468,Myocyte,56.44,27,86.79
CELL_77948,Myocyte,58.18,39,77.5
CELL_86946,Erythrocyte,100.73,18,82.39
CELL_55387,Leukocyte,21.69,23,77.28
CELL_90234,Erythrocyte,54.92,44,91.28
CELL_32751,Leukocyte,90.53,26,70.59
CELL_71727,Leukocyte,33.14,21,77.4
CELL_87414,Leukocyte,83.72,50,58.04
CELL_52994,Leukocyte,110.68,47,66.08
CELL_81030,Fibroblast,10.87,10,54.3
CELL_30681,Epithelial,88.29,12,60.94
CELL_13046,Neuron,118.82,12,99.36
CELL_73462,Stem Cell,28.36,46,90.07
CELL_86173,Neuron,74.89,26,64.84
CELL_33688,Fibroblast,46.79,23,81.93
CELL_88383,Neuron,49.18,21,50.82
CELL_26470,Neuron,94.87,25,76.95
CELL_21671,Neuron,87.86,45,66.68
CELL_45233,Leukocyte,97.6,13,97.52
CELL_90999,Neuron,22.74,31,57.84
CELL_39529,Neuron,64.1,10,66.73
CELL_44644,Fibroblast,118.17,49,61.74
CELL_43264,Fibroblast,117.32,34,81.55
CELL_54525,Fibroblast,94.52,29,84.06
CELL_11299,Neuron,7.59,17,83.45
CELL_40866,Stem Cell,54.18,43,56.97
CELL_15339,Stem Cell,63.58,45,54.85
CELL_50267,Erythrocyte,102.26,21,77.43
CELL_74746,Leukocyte,14.18,10,82.01
CELL_84604,Stem Cell,77.18,36,63.77
CELL_73564,Myocyte,20.81,48,61.03
CELL_40174,Leukocyte,112.83,27,74.0
CELL_84899,Stem Cell,32.81,44,71.98
CELL_43354,Leukocyte,43.86,34,90.31
CELL_61373,Stem Cell,39.31,31,88.06
CELL_45076,Leukocyte,50.98,28,54.36
CELL_39172,Neuron,26.32,18,54.95
CELL_39582,Fibroblast,19.74,28,51.56
CELL_13421,Epithelial,100.28,20,85.83
CELL_62524,Myocyte,72.09,32,86.29
CELL_27149,Epithelial,31.42,13,87.67
CELL_57827,Myocyte,97.3,31,94.37
CELL_96201,Erythrocyte,107.14,39,64.95
CELL_75559,Myocyte,9.22,5,65.54
CELL_75100,Erythrocyte,17.26,34,69.17
CELL_67538,Stem Cell,21.92,22,51.2
CELL_37972,Epithelial,64.59,45,68.08
CELL_86583,Epithelial,48.07,8,96.2
CELL_89401,Neuron,71.98,7,95.62
CELL_18710,Neuron,67.72,46,93.54
CELL_61346,Leukocyte,82.42,30,61.07
CELL_18096,Epithelial,100.43,19,55.5
CELL_31687,Stem Cell,50.46,19,61.58
CELL_18485,Leukocyte,29.75,7,70.27
CELL_41990,Erythrocyte,88.79,22,64.74
CELL_58365,Stem Cell,10.76,37,56.25
CELL_65101,Epithelial,39.8,42,84.78
CELL_21609,Erythrocyte,64.64,24,59.57
CELL_45727,Fibroblast,108.31,29,83.63
CELL_44708,Fibroblast,15.8,17,73.98
CELL_71740,Neuron,17.08,25,65.09
CELL_39622,Leukocyte,64.38,49,73.37
CELL_66832,Stem Cell,34.33,32,73.4
CELL_20198,Leukocyte,13.87,13,80.43
CELL_39942,Neuron,12.64,16,65.36
CELL_98362,Neuron,94.53,30,75.0
CELL_67824,Stem Cell,54.08,41,54.54
CELL_52259,Neuron,105.2,47,91.28
CELL_57429,Leukocyte,30.0,21,86.85
CELL_19159,Leukocyte,50.09,29,92.89
CELL_84213,Neuron,80.1,20,81.17
CELL_29987,Erythrocyte,104.7,29,89.79
CELL_11205,Neuron,108.96,23,67.3
CELL_28709,Neuron,114.49,21,84.57
CELL_84604,Myocyte,97.9,28,69.29
CELL_44544,Erythrocyte,42.35,9,60.71
CELL_48156,Fibroblast,67.16,27,64.69
CELL_89766,Stem Cell,50.98,39,93.77
CELL_89155,Epithelial,57.83,29,84.88
CELL_32349,Myocyte,74.82,5,80.05
CELL_90258,Leukocyte,46.62,16,68.76
CELL_68745,Neuron,102.73,36,57.12
CELL_71642,Stem Cell,62.1,5,85.41
CELL_75654,Leukocyte,116.92,33,81.88
CELL_78667,Leukocyte,60.39,6,57.98
CELL_98959,Stem Cell,72.48,13,75.91
CELL_67239,Myocyte,8.98,17,68.62
CELL_98701,Leukocyte,40.92,22,62.6
CELL_50028,Leukocyte,16.1,9,80.96
CELL_73129,Neuron,38.85,16,85.08
CELL_61791,Fibroblast,53.61,30,80.77
CELL_23974,Epithelial,21.63,15,98.97
CELL_97579,Fibroblast,45.57,32,65.49
CELL_47628,Neuron,101.48,39,88.29
CELL_29377,Fibroblast,8.57,34,66.12
CELL_79598,Leukocyte,85.02,37,74.64
CELL_77886,Epithelial,41.05,50,81.01
CELL_78751,Epithelial,110.0,41,67.9
CELL_11017,Epithelial,25.71,27,95.59
CELL_76814,Fibroblast,116.46,41,68.74
CELL_13834,Stem Cell,85.34,32,91.61
CELL_40972,Leukocyte,33.79,32,60.51
CELL_87333,Myocyte,20.34,19,78.81
CELL_71980,Stem Cell,29.37,6,96.51
CELL_96744,Erythrocyte,84.67,38,79.88
CELL_21997,Erythrocyte,35.48,36,54.84
CELL_59921,Stem Cell,107.96,22,61.19
CELL_81044,Erythrocyte,22.12,36,97.56
CELL_20989,Stem Cell,16.33,26,86.11
CELL_67975,Neuron,83.7,8,55.48
CELL_36999,Neuron,36.91,35,96.25
CELL_17681,Myocyte,43.29,47,74.6
CELL_98540,Neuron,100.96,23,63.82
CELL_50033,Myocyte,76.64,33,56.02
CELL_79276,Neuron,119.26,10,85.73
CELL_98537,Epithelial,105.2,19,69.76
CELL_78863,Stem Cell,17.36,19,59.84
CELL_18201,Epithelial,55.7,32,80.04
CELL_59534,Neuron,6.28,27,75.89
CELL_31149,Stem Cell,20.7,40,97.22
CELL_80001,Erythrocyte,109.3,46,86.82
CELL_68553,Fibroblast,43.26,16,53.82
CELL_42393,Epithelial,18.73,23,61.19
CELL_10873,Stem Cell,76.11,8,85.37
CELL_57420,Fibroblast,54.41,14,96.54
CELL_93604,Epithelial,59.77,22,84.24
CELL_91916,Myocyte,51.41,50,82.29
CELL_15498,Erythrocyte,110.86,27,80.6
CELL_69765,Neuron,23.5,5,68.66
CELL_80690,Epithelial,43.85,27,76.16
CELL_99865,Epithelial,57.05,13,98.39
CELL_12299,Myocyte,63.81,21,85.76
CELL_10263,Leukocyte,109.27,25,74.27
CELL_12293,Neuron,85.96,26,75.95
CELL_48069,Myocyte,10.06,43,58.93
CELL_63809,Myocyte,40.05,28,79.66
CELL_43903,Fibroblast,56.94,16,70.38
CELL_14823,Erythrocyte,101.04,22,95.06
CELL_56739,Epithelial,14.88,25,96.46
CELL_20991,Erythrocyte,17.98,40,59.64
CELL_79865,Leukocyte,40.25,29,82.9
CELL_68302,Leukocyte,59.54,35,55.08
CELL_53655,Stem Cell,26.91,43,55.93
CELL_90867,Leukocyte,110.16,35,85.83
CELL_47069,Stem Cell,46.13,46,80.41
CELL_23037,Stem Cell,94.66,31,79.97
CELL_88400,Myocyte,37.92,12,92.64
CELL_27068,Epithelial,49.36,37,66.43
CELL_43884,Stem Cell,64.8,45,53.05
CELL_33761,Neuron,29.33,40,92.05
CELL_79869,Epithelial,32.71,15,99.94
CELL_59640,Erythrocyte,30.94,49,51.92
CELL_59672,Erythrocyte,9.15,50,82.04
CELL_49166,Neuron,103.78,42,62.47
CELL_90697,Myocyte,72.71,17,51.9
CELL_17519,Epithelial,76.09,45,64.11
CELL_53608,Epithelial,55.52,20,77.39
CELL_17568,Fibroblast,46.78,14,64.83
CELL_48720,Fibroblast,78.9,15,83.96
CELL_97625,Epithelial,117.8,7,70.85
CELL_81934,Stem Cell,75.81,29,76.07
CELL_85138,Epithelial,67.21,19,89.88
CELL_82955,Myocyte,78.81,6,78.65
CELL_20259,Erythrocyte,72.57,11,67.97
CELL_43020,Neuron,39.07,27,84.81
CELL_57519,Neuron,59.46,35,86.31
CELL_76789,Fibroblast,96.73,24,81.76
CELL_66098,Fibroblast,9.77,23,86.21
CELL_68206,Myocyte,40.18,45,93.61
CELL_98612,Erythrocyte,88.27,19,97.26
CELL_55897,Neuron,119.77,31,53.55
CELL_76492,Erythrocyte,78.83,32,73.65
CELL_37672,Fibroblast,52.75,50,78.31
CELL_82484,Erythrocyte,30.55,7,62.0
CELL_94432,Epithelial,99.64,39,55.73
CELL_10267,Stem Cell,80.47,9,90.32
CELL_62375,Erythrocyte,50.55,26,92.32
CELL_85645,Fibroblast,53.06,26,56.36
CELL_87859,Myocyte,25.34,43,84.5
CELL_31452,Epithelial,94.07,17,78.98
CELL_67694,Neuron,61.06,19,93.82
CELL_76830,Erythrocyte,9.08,12,97.73
CELL_96197,Stem Cell,111.53,38,85.09
CELL_65304,Myocyte,110.04,25,83.91
CELL_88181,Erythrocyte,40.77,36,50.72
CELL_49656,Epithelial,76.14,25,94.6
CELL_58232,Erythrocyte,34.24,41,90.33
CELL_86202,Leukocyte,115.38,15,80.67
CELL_81753,Epithelial,105.95,35,83.34
CELL_16861,Leukocyte,56.6,5,51.19
CELL_78423,Leukocyte,12.43,31,74.3
CELL_24221,Erythrocyte,89.17,30,84.58
CELL_31076,Erythrocyte,82.22,16,89.3
CELL_99761,Fibroblast,25.26,11,80.78
CELL_83865,Myocyte,105.42,11,60.02
CELL_26560,Neuron,39.37,30,56.53
CELL_67333,Erythrocyte,32.63,28,92.9
CELL_51029,Myocyte,108.21,46,68.85
CELL_47593,Erythrocyte,114.5,5,97.97
CELL_86416,Neuron,87.21,43,83.17
CELL_44524,Leukocyte,117.42,12,72.13
CELL_18433,Neuron,86.62,32,98.23
CELL_82915,Fibroblast,9.38,28,80.6
CELL_39928,Fibroblast,8.39,8,76.26
CELL_71106,Epithelial,11.04,46,66.24
CELL_69852,Neuron,88.3,18,95.09
CELL_55707,Epithelial,71.1,50,80.88
CELL_98920,Epithelial,26.45,12,83.63
CELL_65737,Epithelial,70.27,29,89.14
CELL_14341,Myocyte,71.16,8,74.6
CELL_62388,Erythrocyte,96.02,43,86.23
CELL_97574,Stem Cell,39.58,13,96.25
CELL_58167,Myocyte,9.39,9,56.05
CELL_94538,Neuron,37.19,39,72.93
CELL_39806,Stem Cell,80.93,38,65.79
CELL_71555,Stem Cell,93.56,28,62.01
CELL_60338,Stem Cell,55.8,34,93.49
CELL_22496,Stem Cell,34.75,15,88.72
CELL_15013,Neuron,112.63,24,68.31
CELL_71294,Stem Cell,15.14,24,89.81
CELL_34052,Fibroblast,66.35,20,69.3
CELL_76801,Leukocyte,32.43,21,97.97
CELL_49902,Leukocyte,38.31,44,84.22
CELL_88856,Fibroblast,7.68,25,72.49
CELL_67108,Leukocyte,69.4,20,54.4
CELL_26862,Stem Cell,105.86,43,85.86
CELL_45471,Leukocyte,50.84,50,54.06
CELL_73759,Stem Cell,115.84,11,73.89
CELL_36602,Leukocyte,37.43,29,69.24
CELL_87195,Erythrocyte,12.31,32,53.57
CELL_81650,Erythrocyte,103.1,43,73.78
CELL_22850,Leukocyte,68.37,30,72.18
CELL_60159,Myocyte,109.6,43,58.34
CELL_96202,Leukocyte,105.82,23,87.65
CELL_24426,Neuron,115.51,32,89.62
CELL_33457,Epithelial,102.51,23,66.65
CELL_57928,Myocyte,61.22,11,93.43
CELL_18564,Stem Cell,68.44,24,71.83
CELL_75637,Stem Cell,25.41,48,80.77
CELL_41990,Leukocyte,25.01,44,61.12
CELL_12498,Fibroblast,21.06,14,69.53
CELL_65518,Leukocyte,77.87,34,62.59
CELL_18295,Leukocyte,42.72,43,55.49
CELL_41914,Stem Cell,95.81,22,53.53
CELL_53901,Erythrocyte,33.44,24,71.86
CELL_96848,Neuron,118.87,42,78.22
CELL_29467,Epithelial,35.5,50,82.5
CELL_54493,Stem Cell,89.77,41,82.34
CELL_23495,Fibroblast,88.12,49,54.86
CELL_31638,Epithelial,24.24,49,63.84
CELL_61433,Stem Cell,100.67,43,88.21
CELL_66332,Neuron,97.65,29,91.07
CELL_13237,Fibroblast,82.36,32,83.87
CELL_96897,Epithelial,48.51,34,68.31
CELL_38975,Erythrocyte,111.45,14,90.09
CELL_24805,Fibroblast,35.1,18,61.12
CELL_43096,Neuron,33.25,16,55.97
CELL_41237,Stem Cell,89.02,15,70.75
CELL_48314,Neuron,16.38,10,64.18
CELL_62526,Stem Cell,66.06,41,86.83
CELL_68082,Epithelial,7.43,43,95.64
CELL_10694,Erythrocyte,118.16,32,73.77
CELL_84538,Leukocyte,110.94,27,89.46
CELL_64374,Stem Cell,105.2,42,88.61
CELL_75794,Neuron,50.44,16,86.37
CELL_49986,Neuron,111.92,48,97.48
CELL_81216,Erythrocyte,8.85,33,72.8
CELL_48032,Stem Cell,100.44,7,57.11
CELL_27007,Epithelial,38.04,46,56.95
CELL_82987,Erythrocyte,87.54,20,87.06
CELL_50642,Myocyte,72.41,12,53.3
CELL_90286,Neuron,36.37,17,66.0
CELL_62072,Neuron,10.26,12,71.32
CELL_81348,Erythrocyte,10.89,23,86.2
CELL_54129,Leukocyte,106.42,44,92.15
CELL_29324,Epithelial,21.08,19,86.86
CELL_36203,Epithelial,18.41,8,91.33
CELL_87061,Leukocyte,85.61,39,77.39
CELL_46318,Erythrocyte,27.09,39,86.39
CELL_61910,Erythrocyte,20.91,13,78.22
CELL_29327,Epithelial,101.58,32,70.71
CELL_94149,Erythrocyte,16.92,46,90.32
CELL_10616,Neuron,79.15,49,96.64
CELL_66446,Epithelial,113.68,24,70.48
CELL_34035,Fibroblast,34.86,19,58.84
CELL_26627,Stem Cell,57.25,35,81.86
CELL_13985,Fibroblast,62.46,21,58.17
CELL_83658,Stem Cell,63.62,40,96.48
CELL_64728,Leukocyte,108.83,19,93.41
CELL_46918,Neuron,119.64,49,61.26
CELL_69104,Neuron,77.93,24,63.24
CELL_28575,Erythrocyte,17.36,39,76.07
CELL_81948,Erythrocyte,81.29,18,80.7
CELL_29841,Fibroblast,97.08,29,70.9
CELL_31073,Myocyte,119.25,34,59.26
CELL_41862,Leukocyte,51.46,9,69.13
CELL_14239,Erythrocyte,44.72,5,92.02
CELL_58515,Neuron,82.66,13,68.96
CELL_68325,Myocyte,12.37,33,87.68
CELL_91700,Leukocyte,39.12,50,89.79
CELL_73946,Neuron,74.94,16,94.39
CELL_51198,Stem Cell,37.11,21,99.47
CELL_75555,Erythrocyte,118.07,33,91.92
CELL_41585,Stem Cell,82.65,9,69.56
CELL_90650,Stem Cell,26.4,15,73.93
CELL_65958,Fibroblast,115.99,24,55.13
CELL_74370,Myocyte,22.8,16,52.29
CELL_11696,Neuron,60.78,6,70.66
CELL_41577,Erythrocyte,23.91,29,53.14
CELL_57968,Fibroblast,18.71,16,64.4
CELL_47755,Leukocyte,93.5,24,99.53
CELL_74702,Stem Cell,74.99,36,68.38
CELL_94477,Myocyte,78.15,50,56.51
CELL_57752,Neuron,10.11,22,50.33
CELL_78227,Myocyte,5.34,37,61.92
CELL_72120,Fibroblast,85.52,31,74.12
CELL_66210,Neuron,89.52,38,72.38
CELL_67989,Erythrocyte,28.92,21,68.64
CELL_94987,Fibroblast,60.14,16,57.89
CELL_76916,Neuron,46.0,27,79.06
CELL_18333,Neuron,57.0,42,54.16
CELL_76517,Stem Cell,43.21,30,75.48
CELL_90762,Neuron,117.96,23,90.35
CELL_10119,Erythrocyte,51.0,7,50.99
CELL_23013,Fibroblast,61.35,9,88.85
CELL_83758,Myocyte,69.83,41,65.97
CELL_40740,Stem Cell,105.64,45,88.2
CELL_87939,Leukocyte,14.31,13,89.78
CELL_98409,Neuron,70.57,31,82.04
CELL_79976,Fibroblast,36.93,38,94.39
CELL_82413,Epithelial,54.64,37,77.33
CELL_39877,Epithelial,81.2,21,79.04
CELL_62522,Erythrocyte,64.18,9,91.55
CELL_38528,Neuron,64.63,49,71.18
CELL_33746,Epithelial,39.43,50,74.89
CELL_15658,Myocyte,92.52,29,88.62
CELL_36554,Myocyte,92.2,31,71.81
CELL_32800,Fibroblast,76.3,17,70.79
CELL_65805,Fibroblast,66.07,10,88.23
CELL_63222,Leukocyte,68.02,20,62.02
CELL_34860,Myocyte,83.95,37,97.0
CELL_18188,Leukocyte,83.48,48,96.41
CELL_12923,Stem Cell,82.53,47,62.86
CELL_85775,Epithelial,21.27,14,68.9
CELL_62022,Epithelial,35.02,30,69.6
CELL_11057,Leukocyte,114.11,18,97.57
CELL_45698,Fibroblast,90.66,17,52.26
CELL_80396,Neuron,42.82,36,85.76
CELL_58390,Fibroblast,51.95,41,78.29
CELL_56337,Stem Cell,33.08,26,51.84
CELL_73871,Myocyte,45.26,8,87.38
CELL_79758,Neuron,65.52,28,69.93
CELL_16040,Neuron,30.29,16,61.55
CELL_95831,Erythrocyte,103.24,30,86.83
CELL_14189,Erythrocyte,66.48,30,93.13
CELL_39252,Myocyte,67.27,20,98.75
CELL_43112,Erythrocyte,74.99,43,70.66
CELL_12247,Myocyte,85.35,44,54.69
CELL_65452,Neuron,108.72,40,98.0
CELL_75965,Epithelial,73.14,9,61.35
CELL_50556,Leukocyte,30.1,35,58.4
CELL_97605,Epithelial,89.91,42,58.31
CELL_81667,Leukocyte,11.75,19,72.66
CELL_72282,Leukocyte,24.02,11,75.89
CELL_22837,Epithelial,99.28,34,98.11
CELL_54013,Stem Cell,80.34,32,78.19
CELL_75117,Epithelial,109.54,29,53.87
CELL_51763,Epithelial,10.97,33,50.45
CELL_34760,Erythrocyte,57.91,25,92.7
CELL_31275,Erythrocyte,62.54,41,62.11
CELL_15423,Erythrocyte,117.81,26,86.74
CELL_52556,Erythrocyte,69.22,45,50.1
CELL_20953,Neuron,31.77,46,99.61
CELL_63409,Stem Cell,91.99,47,85.25
CELL_86362,Epithelial,63.63,22,94.28
CELL_21912,Neuron,34.8,33,64.05
CELL_65896,Erythrocyte,84.04,5,57.51
CELL_97463,Epithelial,48.12,41,76.09
CELL_68945,Erythrocyte,65.9,34,90.01
CELL_57539,Fibroblast,29.51,17,93.64
CELL_38837,Epithelial,16.13,10,70.53
CELL_97784,Fibroblast,81.26,14,74.33
CELL_42326,Fibroblast,114.02,48,84.04
CELL_73825,Erythrocyte,50.67,20,97.15
CELL_31409,Fibroblast,102.04,23,61.5
CELL_38238,Epithelial,14.08,17,59.86
CELL_50198,Leukocyte,22.2,30,68.34
CELL_16740,Erythrocyte,17.89,20,82.92
CELL_36588,Stem Cell,41.41,41,84.61
CELL_45444,Leukocyte,56.42,24,84.34
CELL_67510,Neuron,41.67,23,60.07
CELL_60835,Myocyte,70.42,13,80.05
CELL_71797,Stem Cell,52.25,40,99.99
CELL_38477,Myocyte,62.73,44,58.03
CELL_59649,Erythrocyte,116.31,20,99.58
CELL_97022,Fibroblast,77.04,13,53.97
CELL_93422,Epithelial,113.27,9,74.28
CELL_17311,Myocyte,117.61,40,96.94
CELL_43498,Myocyte,36.91,29,52.08
CELL_68281,Leukocyte,111.76,7,99.94
CELL_96297,Myocyte,16.48,22,88.29
CELL_42843,Stem Cell,93.27,38,84.6
CELL_42203,Epithelial,41.53,32,79.33
CELL_52275,Fibroblast,46.4,45,58.02
CELL_67709,Myocyte,7.24,42,64.52
CELL_45320,Stem Cell,25.29,11,65.83
CELL_40995,Erythrocyte,41.79,39,94.54
CELL_69951,Fibroblast,20.41,12,99.67
CELL_58518,Myocyte,10.44,33,92.26
CELL_44889,Leukocyte,32.47,39,71.45
CELL_94703,Myocyte,50.91,33,71.11
CELL_82578,Fibroblast,104.92,9,51.9
CELL_72778,Myocyte,28.5,17,99.89
CELL_48833,Leukocyte,110.33,16,95.37
CELL_64089,Leukocyte,81.17,28,83.07
CELL_92311,Erythrocyte,8.58,24,78.99
CELL_55360,Stem Cell,85.89,14,64.25
CELL_91231,Epithelial,101.02,45,66.49
CELL_93925,Stem Cell,11.16,46,94.57
CELL_50470,Erythrocyte,91.64,19,77.48
CELL_46509,Stem Cell,36.74,20,60.13
CELL_67918,Neuron,114.03,45,71.57
CELL_41483,Stem Cell,100.72,25,67.36
CELL_35049,Erythrocyte,100.42,41,52.28
CELL_70645,Epithelial,96.04,12,55.97
CELL_61808,Stem Cell,102.94,50,51.56
CELL_44330,Epithelial,79.85,14,66.01
CELL_46042,Leukocyte,8.89,26,62.42
CELL_28335,Erythrocyte,36.52,32,73.12
CELL_51191,Leukocyte,32.49,44,92.42
CELL_34568,Leukocyte,32.15,45,59.36
CELL_66724,Fibroblast,77.91,48,72.41
CELL_57936,Myocyte,73.0,40,93.41
CELL_73962,Erythrocyte,73.95,48,57.71
CELL_60955,Stem Cell,62.86,34,84.17
CELL_42126,Erythrocyte,31.3,28,58.22
CELL_73020,Epithelial,26.98,8,58.45
CELL_37772,Stem Cell,57.55,28,58.2
CELL_99030,Epithelial,107.75,14,77.45
CELL_60456,Myocyte,8.49,8,98.54
CELL_98822,Epithelial,88.14,7,50.86
CELL_88820,Fibroblast,14.1,14,50.34
