cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66744,Myocyte,65.68,8,57.49
CELL_70333,Epithelial,21.36,36,75.25
CELL_89516,Fibroblast,83.88,12,61.79
CELL_41896,Stem Cell,60.47,44,96.5
CELL_62420,Fibroblast,107.38,27,55.98
CELL_24318,Erythrocyte,56.65,27,88.96
CELL_48690,Neuron,23.78,26,70.9
CELL_75455,Myocyte,5.21,49,54.79
CELL_60703,Neuron,19.69,6,55.92
CELL_10867,Fibroblast,12.03,21,54.37
CELL_30733,Erythrocyte,119.56,8,96.77
CELL_66717,Erythrocyte,49.55,22,94.44
CELL_80872,Leukocyte,41.55,16,69.22
CELL_44984,Fibroblast,52.46,37,58.09
CELL_18169,Erythrocyte,9.48,22,52.09
CELL_48479,Stem Cell,69.99,45,67.05
CELL_40674,Neuron,101.81,42,61.98
CELL_43778,Neuron,34.5,36,75.65
CELL_39708,Erythrocyte,25.92,12,79.61
CELL_28273,Erythrocyte,5.73,25,88.54
CELL_55123,Erythrocyte,44.59,33,53.7
CELL_71459,Neuron,5.88,38,69.18
CELL_31833,Epithelial,106.6,13,91.57
CELL_18688,Epithelial,59.22,34,90.66
CELL_82257,Epithelial,81.93,48,66.46
CELL_78617,Myocyte,91.43,24,98.24
CELL_89831,Myocyte,36.76,45,67.03
CELL_29742,Myocyte,79.79,20,96.02
CELL_92709,Fibroblast,31.94,7,96.0
CELL_90527,Fibroblast,95.94,18,93.15
CELL_39168,Epithelial,59.51,23,82.17
CELL_84784,Fibroblast,23.53,10,59.51
CELL_34964,Erythrocyte,43.15,33,58.48
CELL_86976,Neuron,96.7,23,71.24
CELL_76101,Leukocyte,7.77,42,92.96
CELL_97359,Epithelial,99.92,43,80.68
CELL_68698,Epithelial,88.5,7,66.7
CELL_70664,Leukocyte,111.76,22,70.92
CELL_99363,Leukocyte,98.17,26,91.66
CELL_35949,Erythrocyte,63.43,49,66.46
CELL_25602,Epithelial,29.33,50,80.02
CELL_98496,Myocyte,60.85,9,81.86
CELL_35474,Fibroblast,95.21,25,96.14
CELL_19892,Epithelial,58.91,12,70.59
CELL_42546,Neuron,64.16,36,97.36
CELL_77431,Myocyte,40.27,46,75.45
CELL_33885,Neuron,50.8,12,98.97
CELL_50834,Erythrocyte,38.07,21,95.67
CELL_69474,Myocyte,22.04,46,94.5
CELL_31461,Myocyte,85.96,29,62.84
CELL_97167,Neuron,106.69,48,74.92
CELL_33997,Leukocyte,24.42,26,59.72
CELL_63959,Stem Cell,36.69,27,67.45
CELL_65615,Erythrocyte,26.45,22,75.98
CELL_34820,Neuron,7.17,41,71.82
CELL_58355,Leukocyte,76.02,8,57.64
CELL_91278,Fibroblast,78.33,12,80.14
CELL_13847,Leukocyte,34.42,46,75.41
CELL_40239,Stem Cell,24.08,33,80.26
CELL_66715,Erythrocyte,33.75,37,79.83
CELL_22613,Fibroblast,118.42,36,80.98
CELL_56932,Myocyte,38.38,8,66.39
CELL_39523,Erythrocyte,80.68,31,73.44
CELL_36460,Fibroblast,83.45,19,63.31
CELL_70525,Fibroblast,88.76,40,54.8
CELL_30913,Erythrocyte,43.48,42,86.58
CELL_18026,Erythrocyte,36.02,36,87.95
CELL_95135,Neuron,118.96,25,85.54
CELL_62089,Epithelial,57.04,27,58.72
CELL_13616,Erythrocyte,84.73,44,74.85
CELL_22969,Neuron,66.88,22,86.74
CELL_36194,Stem Cell,31.95,26,54.96
CELL_40461,Stem Cell,36.03,33,73.26
CELL_22471,Epithelial,104.75,26,63.94
CELL_89120,Erythrocyte,59.8,35,65.35
CELL_20952,Epithelial,80.76,43,70.6
CELL_97675,Erythrocyte,45.13,38,68.71
CELL_52681,Neuron,105.04,6,98.34
CELL_60545,Leukocyte,8.12,48,86.58
CELL_43176,Leukocyte,65.63,6,93.72
CELL_39085,Leukocyte,49.8,32,87.55
CELL_92160,Erythrocyte,78.1,24,50.69
CELL_56277,Epithelial,24.81,49,56.13
CELL_89867,Epithelial,68.46,5,71.78
CELL_54581,Stem Cell,30.0,12,74.15
CELL_72440,Myocyte,55.15,19,78.07
CELL_28562,Epithelial,10.99,41,79.74
CELL_80535,Fibroblast,19.97,42,83.62
CELL_28284,Myocyte,69.09,47,53.77
CELL_54837,Leukocyte,43.57,50,69.39
CELL_38102,Neuron,119.23,30,91.1
CELL_20487,Neuron,117.54,30,74.98
CELL_48898,Stem Cell,23.96,8,84.04
CELL_62296,Epithelial,60.39,19,55.46
CELL_25001,Neuron,39.87,47,65.12
CELL_51967,Epithelial,40.48,39,84.23
CELL_11410,Leukocyte,108.25,42,59.82
CELL_38023,Fibroblast,108.95,18,86.23
CELL_36746,Myocyte,32.55,14,57.38
CELL_77896,Neuron,77.63,12,87.54
CELL_48395,Erythrocyte,10.78,40,96.15
CELL_64933,Fibroblast,111.0,5,67.83
CELL_80870,Fibroblast,67.77,46,50.96
CELL_66185,Stem Cell,88.99,43,69.95
CELL_60343,Fibroblast,36.16,31,66.82
CELL_26393,Myocyte,115.11,5,73.09
CELL_40200,Stem Cell,56.63,28,69.38
CELL_70083,Myocyte,83.63,40,57.91
CELL_77465,Neuron,9.49,17,69.45
CELL_89811,Erythrocyte,53.14,32,71.02
CELL_52407,Stem Cell,92.94,6,51.38
CELL_47235,Myocyte,95.75,34,58.3
CELL_29684,Fibroblast,7.08,35,61.26
CELL_59690,Neuron,32.94,46,89.65
CELL_69564,Myocyte,48.18,27,73.36
CELL_52046,Stem Cell,13.56,7,57.54
CELL_42060,Epithelial,18.61,44,93.29
CELL_74623,Myocyte,108.0,27,54.03
CELL_60581,Epithelial,115.21,46,83.31
CELL_61497,Myocyte,57.79,21,72.95
CELL_12428,Epithelial,12.57,18,89.58
CELL_58397,Neuron,72.09,25,93.93
CELL_20683,Erythrocyte,61.7,25,58.89
CELL_63043,Neuron,86.24,38,78.8
CELL_64622,Epithelial,74.46,9,83.81
CELL_95209,Epithelial,54.0,11,84.31
CELL_99739,Neuron,73.88,43,54.89
CELL_24528,Neuron,99.46,19,98.31
CELL_74157,Neuron,14.94,42,90.32
CELL_37342,Epithelial,42.14,20,67.85
CELL_44195,Leukocyte,12.87,10,70.23
CELL_19254,Epithelial,74.68,6,81.87
CELL_75823,Epithelial,107.57,5,85.65
CELL_16466,Stem Cell,52.49,21,81.46
CELL_48015,Erythrocyte,35.53,37,65.74
CELL_18328,Epithelial,87.57,15,68.22
CELL_83689,Myocyte,24.1,40,63.33
CELL_59890,Leukocyte,69.35,45,58.49
CELL_68138,Epithelial,99.01,47,54.43
CELL_34617,Leukocyte,62.41,29,56.85
CELL_74890,Stem Cell,72.72,33,79.0
CELL_71111,Erythrocyte,90.01,12,50.51
CELL_85359,Fibroblast,39.99,7,92.17
CELL_29494,Leukocyte,42.76,43,64.72
CELL_20756,Neuron,68.48,32,76.68
CELL_79852,Fibroblast,75.9,35,78.99
CELL_39237,Neuron,90.91,17,50.07
CELL_73834,Neuron,46.02,47,85.31
CELL_38685,Epithelial,111.18,38,75.96
CELL_56703,Erythrocyte,39.79,25,77.54
CELL_59658,Fibroblast,69.59,50,63.16
CELL_16437,Myocyte,70.6,15,58.59
CELL_31288,Fibroblast,115.08,48,67.57
CELL_38084,Fibroblast,55.82,37,93.82
CELL_29282,Epithelial,89.6,5,90.92
CELL_85140,Leukocyte,110.94,42,62.08
CELL_85272,Epithelial,25.65,23,94.79
CELL_64144,Neuron,68.62,18,51.4
CELL_20002,Fibroblast,17.68,50,96.7
CELL_43103,Epithelial,23.52,33,52.52
CELL_32333,Stem Cell,117.15,40,67.19
CELL_73007,Epithelial,86.61,24,79.36
CELL_96434,Myocyte,39.44,5,92.7
CELL_92513,Neuron,21.3,41,96.9
CELL_18100,Epithelial,86.94,30,94.44
CELL_36494,Epithelial,94.79,27,75.84
CELL_56437,Myocyte,13.43,50,67.35
CELL_28606,Neuron,28.86,17,96.46
CELL_41136,Neuron,63.57,41,55.83
CELL_48922,Neuron,56.04,7,73.64
CELL_89794,Fibroblast,62.3,39,58.65
CELL_31709,Neuron,83.17,43,65.42
CELL_68464,Stem Cell,94.12,36,76.74
CELL_32055,Fibroblast,46.62,37,82.11
CELL_61504,Fibroblast,55.18,18,95.26
CELL_36256,Stem Cell,26.76,23,65.69
CELL_43427,Epithelial,55.08,7,70.37
CELL_16039,Myocyte,73.97,34,81.87
CELL_67375,Neuron,76.72,33,91.71
CELL_29086,Erythrocyte,115.2,14,82.97
CELL_67289,Myocyte,41.84,9,70.66
CELL_74653,Myocyte,67.78,47,78.1
CELL_11532,Myocyte,105.04,15,63.07
CELL_21082,Leukocyte,37.87,24,82.23
CELL_17962,Leukocyte,18.99,46,92.66
CELL_72763,Fibroblast,56.23,39,77.23
CELL_64583,Stem Cell,102.84,38,77.53
CELL_53243,Myocyte,66.63,48,57.67
CELL_42946,Neuron,57.92,25,88.33
CELL_56093,Fibroblast,15.32,46,64.46
CELL_37356,Myocyte,62.69,24,73.22
CELL_37918,Erythrocyte,83.32,36,63.12
CELL_90410,Myocyte,11.76,38,91.24
CELL_94173,Fibroblast,12.74,42,73.86
CELL_93976,Epithelial,111.97,17,89.25
CELL_30287,Erythrocyte,33.91,18,65.64
CELL_60266,Epithelial,74.48,6,66.23
CELL_85857,Stem Cell,70.38,18,83.73
CELL_25349,Epithelial,9.97,26,73.0
CELL_53718,Erythrocyte,13.51,46,92.44
CELL_95232,Stem Cell,77.38,50,56.72
CELL_52271,Epithelial,61.29,17,84.09
CELL_42439,Epithelial,45.16,49,76.67
CELL_65671,Neuron,35.58,20,79.45
CELL_77979,Neuron,73.99,23,55.47
CELL_43504,Epithelial,35.24,27,59.59
CELL_54965,Leukocyte,36.86,46,87.29
CELL_31091,Leukocyte,67.06,25,85.38
CELL_72231,Neuron,72.5,17,93.63
CELL_76933,Leukocyte,88.2,14,78.79
CELL_64809,Erythrocyte,45.01,21,88.51
CELL_83114,Fibroblast,68.28,50,68.22
CELL_81661,Epithelial,67.82,46,84.09
CELL_94453,Epithelial,38.94,49,86.74
CELL_85750,Stem Cell,107.57,39,91.92
CELL_60302,Myocyte,81.14,36,91.92
CELL_92928,Myocyte,30.18,27,68.57
CELL_21160,Neuron,112.84,20,53.64
CELL_60668,Epithelial,65.15,34,65.51
CELL_91436,Neuron,69.35,37,72.05
CELL_34660,Fibroblast,54.35,34,83.66
CELL_44632,Stem Cell,41.92,41,89.74
CELL_70109,Stem Cell,36.21,11,86.65
CELL_19827,Myocyte,15.61,6,63.6
CELL_35762,Epithelial,9.94,27,60.76
CELL_27351,Neuron,65.18,28,70.82
CELL_21822,Leukocyte,47.12,8,98.07
CELL_81564,Epithelial,12.96,12,97.22
CELL_56244,Stem Cell,25.61,49,50.06
CELL_62658,Fibroblast,25.66,26,74.94
CELL_71137,Epithelial,21.06,9,61.17
CELL_61554,Leukocyte,86.6,41,90.65
CELL_74225,Erythrocyte,58.33,47,66.91
CELL_21142,Stem Cell,6.76,15,68.58
CELL_83762,Erythrocyte,111.16,36,93.36
CELL_31589,Fibroblast,105.14,15,68.28
CELL_86661,Epithelial,30.58,37,60.66
CELL_79722,Epithelial,33.06,13,86.99
CELL_48284,Erythrocyte,114.1,25,90.87
CELL_30992,Fibroblast,109.04,40,77.78
CELL_13178,Fibroblast,109.43,18,75.25
CELL_88931,Erythrocyte,119.81,14,91.5
CELL_90616,Myocyte,101.42,6,97.31
CELL_29567,Fibroblast,102.35,45,78.59
CELL_62467,Fibroblast,103.08,12,61.14
CELL_28572,Epithelial,25.39,45,61.16
CELL_59542,Neuron,111.4,46,85.77
CELL_15687,Epithelial,36.39,40,66.57
CELL_85521,Neuron,11.3,41,87.33
CELL_62610,Neuron,58.57,11,97.39
CELL_73242,Erythrocyte,108.91,41,92.64
CELL_53998,Fibroblast,100.93,39,83.43
CELL_11653,Myocyte,77.83,14,66.24
CELL_33087,Epithelial,116.29,26,61.45
CELL_23455,Stem Cell,23.04,20,71.71
CELL_94476,Stem Cell,81.93,38,93.53
CELL_36912,Leukocyte,71.35,30,71.01
CELL_10826,Fibroblast,111.42,49,80.55
CELL_93992,Myocyte,91.62,5,75.73
CELL_91879,Epithelial,68.46,7,62.98
CELL_91342,Neuron,29.84,14,80.52
CELL_59808,Epithelial,45.61,47,77.69
CELL_52855,Epithelial,119.68,48,82.26
CELL_21609,Leukocyte,112.47,26,60.06
CELL_63486,Stem Cell,16.17,6,59.34
CELL_87648,Neuron,91.77,42,83.43
CELL_69057,Myocyte,64.69,34,76.8
CELL_30342,Neuron,52.69,8,83.59
CELL_78130,Leukocyte,25.06,27,78.43
CELL_63098,Neuron,19.86,12,78.0
CELL_72341,Erythrocyte,17.93,49,74.13
CELL_52335,Stem Cell,118.57,33,61.03
CELL_34564,Stem Cell,69.93,48,90.12
CELL_79845,Myocyte,102.89,50,52.25
CELL_37018,Fibroblast,105.16,36,72.67
CELL_99153,Erythrocyte,9.92,32,87.93
CELL_86956,Stem Cell,79.03,46,50.46
CELL_30152,Fibroblast,8.42,36,72.8
CELL_84704,Fibroblast,82.09,38,99.94
CELL_24356,Neuron,30.88,42,66.98
CELL_44777,Erythrocyte,114.09,7,62.99
CELL_59650,Erythrocyte,55.08,25,80.35
CELL_86127,Leukocyte,97.55,19,61.74
CELL_35052,Fibroblast,9.96,40,55.98
CELL_99845,Fibroblast,7.28,41,60.76
CELL_99277,Stem Cell,51.6,32,68.75
CELL_81517,Stem Cell,31.31,50,67.39
CELL_83193,Neuron,27.63,37,83.83
CELL_47102,Neuron,15.47,34,69.99
CELL_90001,Stem Cell,50.11,35,74.12
CELL_32904,Myocyte,88.51,42,61.04
CELL_57989,Erythrocyte,53.71,5,74.89
CELL_84589,Myocyte,38.73,38,70.68
CELL_58257,Neuron,83.21,38,80.18
CELL_84664,Erythrocyte,22.34,20,91.96
CELL_93499,Stem Cell,54.0,11,54.63
CELL_45443,Neuron,72.95,40,77.92
CELL_81268,Leukocyte,108.32,15,63.26
CELL_86534,Epithelial,76.53,49,52.35
CELL_65465,Neuron,41.76,17,69.98
CELL_80818,Neuron,118.81,24,83.68
CELL_96187,Myocyte,73.54,38,64.69
CELL_52888,Fibroblast,8.84,13,86.53
CELL_83537,Myocyte,18.59,36,92.2
CELL_69093,Leukocyte,85.41,27,88.87
CELL_95365,Neuron,63.86,39,66.19
CELL_49344,Leukocyte,6.13,36,52.63
CELL_66543,Erythrocyte,55.7,7,60.39
CELL_61560,Myocyte,97.64,41,94.6
CELL_21464,Fibroblast,72.74,21,80.85
CELL_37726,Neuron,47.22,11,67.79
CELL_74436,Myocyte,101.81,29,97.91
CELL_36512,Erythrocyte,61.43,15,80.45
CELL_38390,Myocyte,23.3,25,98.45
CELL_62784,Erythrocyte,40.52,35,99.84
CELL_70951,Erythrocyte,101.81,16,83.82
CELL_32626,Fibroblast,114.12,28,71.68
CELL_39015,Leukocyte,35.84,36,72.32
CELL_86103,Myocyte,79.97,19,81.47
CELL_48018,Neuron,91.12,20,65.4
CELL_86897,Stem Cell,23.9,27,87.19
CELL_19765,Myocyte,73.08,25,94.99
CELL_97851,Erythrocyte,91.86,50,95.18
CELL_82815,Fibroblast,39.24,5,94.23
CELL_68237,Fibroblast,61.24,7,84.85
CELL_73568,Fibroblast,15.23,27,88.92
CELL_56218,Neuron,27.04,37,59.71
CELL_18661,Stem Cell,62.95,27,67.56
CELL_85562,Erythrocyte,117.61,12,96.9
CELL_12650,Stem Cell,85.18,50,65.26
CELL_11524,Epithelial,14.4,13,89.38
CELL_51165,Fibroblast,107.31,5,62.35
CELL_22558,Leukocyte,71.36,8,91.51
CELL_47269,Fibroblast,72.54,17,68.47
CELL_73566,Myocyte,106.8,16,84.34
CELL_32013,Epithelial,93.8,15,58.92
CELL_49269,Neuron,116.18,14,98.34
CELL_26767,Leukocyte,12.56,39,69.08
CELL_18963,Fibroblast,115.11,48,95.83
CELL_90927,Myocyte,56.67,18,91.4
CELL_29578,Erythrocyte,31.15,38,65.78
CELL_86031,Myocyte,24.15,5,95.44
CELL_85333,Myocyte,52.08,10,99.25
CELL_86070,Stem Cell,65.11,25,58.07
CELL_27104,Myocyte,45.81,41,93.04
CELL_33006,Leukocyte,37.9,47,89.63
CELL_60608,Erythrocyte,55.79,32,83.55
CELL_83164,Leukocyte,35.35,42,61.27
CELL_48758,Myocyte,74.78,28,71.36
CELL_32918,Neuron,26.51,33,94.45
CELL_87377,Stem Cell,107.76,22,99.99
CELL_36100,Neuron,75.44,35,70.63
CELL_48610,Erythrocyte,45.64,21,57.88
CELL_43851,Stem Cell,111.23,44,60.77
CELL_63303,Stem Cell,84.22,29,80.76
CELL_69903,Stem Cell,97.75,11,56.74
CELL_21210,Stem Cell,40.64,46,68.67
CELL_89871,Fibroblast,65.16,36,61.31
CELL_54171,Neuron,96.29,49,93.5
CELL_57375,Fibroblast,8.46,9,98.82
CELL_31838,Erythrocyte,114.86,29,80.62
CELL_60355,Myocyte,9.48,43,59.81
CELL_89844,Erythrocyte,118.86,13,54.07
CELL_40496,Leukocyte,31.42,33,72.92
CELL_67520,Stem Cell,78.47,13,56.39
CELL_96262,Myocyte,110.52,30,83.43
CELL_58190,Myocyte,79.51,41,89.3
CELL_12821,Stem Cell,59.64,45,87.62
CELL_15427,Stem Cell,101.41,14,56.9
CELL_34157,Leukocyte,106.2,28,50.85
CELL_47657,Neuron,18.28,16,97.12
CELL_21624,Erythrocyte,34.11,28,95.79
CELL_55516,Leukocyte,52.09,12,84.56
CELL_46137,Epithelial,86.22,32,93.36
CELL_18713,Myocyte,8.76,35,77.7
CELL_49862,Neuron,8.99,27,87.12
CELL_64167,Erythrocyte,43.0,21,82.66
CELL_83827,Fibroblast,98.95,9,80.09
CELL_85733,Neuron,62.38,35,54.78
CELL_98142,Erythrocyte,84.65,21,92.26
CELL_81820,Stem Cell,65.24,43,89.78
CELL_53581,Myocyte,106.29,30,89.55
CELL_99599,Myocyte,53.03,43,71.95
CELL_82890,Myocyte,78.96,15,92.36
CELL_91672,Leukocyte,6.77,49,83.04
CELL_97025,Erythrocyte,89.29,31,77.68
CELL_80827,Fibroblast,91.69,20,74.19
CELL_93443,Fibroblast,36.15,31,74.46
CELL_57679,Neuron,54.86,42,95.11
CELL_64023,Neuron,58.48,48,79.88
CELL_25966,Epithelial,26.32,45,95.42
CELL_24446,Erythrocyte,17.71,33,69.54
CELL_54986,Fibroblast,62.14,31,86.88
CELL_86912,Leukocyte,111.95,40,99.69
CELL_88702,Erythrocyte,23.16,30,77.71
CELL_60291,Leukocyte,98.6,37,72.43
CELL_72922,Myocyte,88.9,50,84.13
CELL_93518,Erythrocyte,40.97,40,51.84
CELL_87128,Stem Cell,116.21,33,50.92
CELL_60960,Erythrocyte,49.79,14,92.17
CELL_16391,Epithelial,39.01,31,60.26
CELL_90754,Leukocyte,89.57,22,78.7
CELL_23036,Erythrocyte,8.69,44,53.63
CELL_52604,Erythrocyte,61.43,11,60.62
CELL_35005,Myocyte,22.8,20,69.92
CELL_49998,Neuron,95.66,50,66.6
CELL_56184,Myocyte,87.32,9,51.08
CELL_57264,Epithelial,105.46,50,63.02
CELL_41882,Leukocyte,5.16,31,79.43
CELL_49158,Myocyte,30.78,27,71.53
CELL_97940,Neuron,82.97,49,91.54
CELL_51954,Erythrocyte,23.37,11,55.76
CELL_42872,Stem Cell,47.09,50,78.12
CELL_17968,Neuron,69.19,40,60.3
CELL_13781,Myocyte,6.23,36,92.6
CELL_57525,Myocyte,112.35,27,87.85
CELL_77528,Leukocyte,40.32,38,54.83
CELL_88378,Fibroblast,35.86,14,76.27
CELL_90939,Erythrocyte,117.42,32,72.09
CELL_96477,Stem Cell,45.32,23,86.11
CELL_50935,Fibroblast,87.13,44,61.67
CELL_25979,Leukocyte,38.03,11,90.51
CELL_21852,Neuron,90.53,41,77.97
CELL_65754,Erythrocyte,36.69,6,62.76
CELL_27957,Stem Cell,87.26,18,54.41
CELL_44103,Epithelial,55.35,21,89.39
CELL_89391,Epithelial,70.26,49,57.28
CELL_98280,Epithelial,81.18,12,96.36
CELL_54307,Myocyte,89.08,14,76.89
CELL_60955,Epithelial,101.23,36,76.18
CELL_29824,Stem Cell,108.12,46,93.84
CELL_95762,Fibroblast,38.27,48,90.33
CELL_95888,Myocyte,45.75,6,55.52
CELL_22379,Fibroblast,32.47,25,65.93
CELL_93533,Myocyte,20.66,25,70.14
CELL_56824,Fibroblast,6.16,26,76.58
CELL_96232,Erythrocyte,75.93,15,98.07
CELL_30226,Myocyte,30.79,15,70.5
CELL_76695,Fibroblast,21.82,32,56.95
CELL_38523,Erythrocyte,36.04,24,53.73
CELL_14868,Stem Cell,86.76,32,94.69
CELL_56069,Fibroblast,36.78,21,96.61
CELL_63346,Leukocyte,59.76,8,71.81
CELL_59965,Leukocyte,87.43,24,56.1
CELL_78502,Leukocyte,52.54,46,87.73
CELL_36464,Stem Cell,46.13,14,84.75
CELL_83389,Fibroblast,68.55,50,61.76
CELL_51495,Neuron,70.19,43,74.05
CELL_37532,Epithelial,38.04,35,74.16
CELL_21203,Erythrocyte,89.93,31,56.34
CELL_84762,Leukocyte,38.1,16,95.61
CELL_46885,Erythrocyte,14.32,23,71.42
CELL_30887,Erythrocyte,81.25,7,70.76
CELL_20301,Leukocyte,45.8,22,61.65
CELL_39670,Epithelial,60.84,15,94.75
CELL_63031,Leukocyte,116.51,11,95.0
CELL_92753,Epithelial,68.08,30,89.63
CELL_27279,Myocyte,106.51,48,74.86
CELL_66418,Myocyte,72.48,48,94.47
CELL_26134,Erythrocyte,52.0,44,96.9
CELL_45347,Epithelial,17.54,12,83.82
CELL_49347,Epithelial,36.06,43,67.85
CELL_82684,Epithelial,26.36,45,87.66
CELL_14007,Leukocyte,100.63,10,87.35
CELL_64298,Fibroblast,64.62,43,90.13
CELL_11871,Stem Cell,19.84,21,59.24
CELL_79305,Erythrocyte,90.29,39,73.36
CELL_40761,Stem Cell,8.87,49,70.87
CELL_27402,Stem Cell,102.37,9,84.02
CELL_59559,Myocyte,7.42,23,67.05
CELL_82251,Leukocyte,52.51,47,59.8
CELL_10606,Erythrocyte,60.59,11,50.66
CELL_19750,Epithelial,79.36,29,87.76
CELL_72658,Stem Cell,30.19,38,65.22
CELL_65475,Stem Cell,70.18,17,74.73
CELL_96642,Erythrocyte,75.81,19,64.55
CELL_68787,Myocyte,11.66,50,78.74
CELL_38139,Myocyte,19.73,12,55.11
CELL_27015,Epithelial,42.29,38,59.0
CELL_55462,Myocyte,88.97,18,61.17
CELL_16826,Erythrocyte,36.2,39,91.83
CELL_11895,Neuron,88.65,18,74.27
CELL_91331,Fibroblast,6.56,50,70.28
CELL_22989,Erythrocyte,63.14,15,52.33
CELL_85265,Fibroblast,62.51,10,74.22
CELL_57611,Neuron,71.9,37,83.94
