cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44883,Stem Cell,104.33,35,70.27
CELL_27765,Erythrocyte,45.46,15,53.51
CELL_52702,Myocyte,74.51,19,65.36
CELL_93416,Leukocyte,5.87,5,97.17
CELL_40470,Neuron,66.03,24,64.93
CELL_98592,Leukocyte,108.89,42,69.71
CELL_12920,Erythrocyte,117.65,8,89.81
CELL_98587,Leukocyte,48.53,17,94.52
CELL_33067,Myocyte,9.72,38,67.63
CELL_38846,Stem Cell,97.52,8,51.46
CELL_31044,Erythrocyte,53.23,28,78.51
CELL_58464,Epithelial,97.22,49,91.25
CELL_77403,Erythrocyte,22.69,13,63.61
CELL_10809,Fibroblast,77.19,9,93.89
CELL_17986,Leukocyte,73.46,45,77.23
CELL_94522,Neuron,113.07,19,61.74
CELL_47850,Epithelial,27.78,39,63.38
CELL_82926,Neuron,114.09,32,98.54
CELL_75622,Erythrocyte,71.64,46,67.99
CELL_41123,Leukocyte,99.47,31,91.51
CELL_24375,Myocyte,14.49,12,71.8
CELL_44619,Fibroblast,13.68,43,96.3
CELL_98793,Neuron,96.2,15,57.86
CELL_38569,Stem Cell,77.52,6,93.0
CELL_85980,Leukocyte,90.62,37,98.96
CELL_59561,Fibroblast,8.76,16,93.21
CELL_49307,Leukocyte,20.45,49,73.77
CELL_21956,Erythrocyte,24.29,45,82.32
CELL_51175,Epithelial,85.51,9,58.47
CELL_28432,Epithelial,61.11,21,75.33
CELL_14591,Fibroblast,60.28,23,84.48
CELL_54520,Erythrocyte,54.19,21,68.46
CELL_27244,Neuron,7.92,36,92.46
CELL_67222,Epithelial,112.78,25,75.7
CELL_53183,Myocyte,98.39,21,74.39
CELL_93382,Fibroblast,8.39,23,59.44
CELL_53464,Fibroblast,85.96,10,89.12
CELL_36306,Stem Cell,119.19,34,60.89
CELL_33950,Erythrocyte,55.6,14,85.94
CELL_71368,Leukocyte,44.48,13,97.34
CELL_20893,Neuron,22.76,25,80.41
CELL_42831,Stem Cell,23.95,35,60.27
CELL_41182,Stem Cell,30.55,30,79.48
CELL_86627,Erythrocyte,53.84,38,82.2
CELL_30029,Erythrocyte,62.08,25,73.54
CELL_72050,Fibroblast,84.7,46,63.69
CELL_77746,Leukocyte,112.48,9,74.33
CELL_99716,Leukocyte,38.66,34,86.46
CELL_72950,Erythrocyte,91.6,27,52.09
CELL_47439,Myocyte,83.06,48,61.07
CELL_93260,Erythrocyte,31.71,12,93.27
CELL_14733,Erythrocyte,18.31,50,76.53
CELL_47755,Epithelial,42.84,38,99.83
CELL_71101,Erythrocyte,52.76,36,54.54
CELL_85978,Fibroblast,55.89,15,83.52
CELL_59816,Leukocyte,67.77,48,87.74
CELL_82271,Erythrocyte,119.91,28,91.85
CELL_44668,Erythrocyte,6.99,5,95.02
CELL_74590,Leukocyte,65.94,17,85.11
CELL_71043,Stem Cell,52.52,50,87.34
CELL_17798,Fibroblast,16.03,7,96.91
CELL_32681,Neuron,23.45,24,69.88
CELL_31398,Neuron,24.3,28,91.17
CELL_76584,Neuron,56.02,47,51.17
CELL_17496,Fibroblast,15.36,21,66.52
CELL_48869,Leukocyte,15.02,14,80.11
CELL_58476,Stem Cell,82.43,18,89.67
CELL_18148,Leukocyte,79.04,34,77.92
CELL_15484,Fibroblast,108.24,28,96.15
CELL_21976,Neuron,62.36,37,54.34
CELL_35200,Leukocyte,45.27,29,97.75
CELL_31405,Myocyte,39.83,10,70.56
CELL_38313,Neuron,40.64,33,63.7
CELL_40859,Neuron,32.84,50,96.24
CELL_71620,Fibroblast,79.13,27,70.74
CELL_81134,Epithelial,26.42,9,67.94
CELL_58456,Leukocyte,11.41,6,98.34
CELL_86157,Stem Cell,96.93,13,99.98
CELL_96266,Epithelial,98.91,22,67.6
CELL_84433,Leukocyte,59.34,37,58.97
CELL_82463,Neuron,52.45,30,83.4
CELL_58976,Epithelial,33.87,45,78.24
CELL_52625,Epithelial,25.99,37,70.27
CELL_19629,Fibroblast,68.64,44,54.37
CELL_88714,Myocyte,111.05,49,57.06
CELL_72057,Stem Cell,36.25,16,71.36
CELL_99990,Stem Cell,33.64,29,64.87
CELL_12155,Myocyte,86.47,31,65.59
CELL_36629,Erythrocyte,90.6,14,76.14
CELL_32555,Epithelial,119.23,5,68.81
CELL_45366,Fibroblast,25.62,48,77.68
CELL_66965,Myocyte,47.76,46,64.84
CELL_38833,Fibroblast,108.5,46,96.0
CELL_86523,Epithelial,87.77,32,89.37
CELL_78531,Epithelial,93.74,28,93.61
CELL_30804,Neuron,90.91,44,64.38
CELL_72371,Myocyte,53.09,37,91.97
CELL_49257,Myocyte,100.93,15,96.43
CELL_88161,Fibroblast,73.65,24,88.72
CELL_42679,Myocyte,87.9,49,83.86
CELL_40872,Myocyte,42.39,46,51.8
CELL_16603,Stem Cell,10.83,23,95.57
CELL_54624,Myocyte,63.09,47,89.9
CELL_29876,Stem Cell,17.05,23,52.47
CELL_32343,Leukocyte,67.34,5,76.69
CELL_36686,Leukocyte,104.07,20,54.88
CELL_10780,Myocyte,76.27,30,80.75
CELL_23735,Erythrocyte,103.28,32,98.15
CELL_76565,Stem Cell,5.06,46,54.16
CELL_20748,Stem Cell,40.63,7,78.02
CELL_46681,Neuron,6.97,33,68.08
CELL_14519,Myocyte,91.51,20,93.7
CELL_61091,Erythrocyte,13.36,20,63.45
CELL_76358,Erythrocyte,83.01,25,88.56
CELL_81154,Myocyte,84.79,31,75.13
CELL_66223,Leukocyte,80.39,24,67.82
CELL_31087,Epithelial,109.13,46,55.15
CELL_38449,Fibroblast,107.03,5,86.19
CELL_82717,Stem Cell,85.46,25,62.7
CELL_82569,Erythrocyte,89.41,26,56.87
CELL_77357,Fibroblast,61.88,35,80.16
CELL_51022,Myocyte,96.8,17,50.33
CELL_68918,Erythrocyte,64.77,44,72.85
CELL_10438,Stem Cell,68.94,43,69.71
CELL_94626,Epithelial,85.7,15,86.98
CELL_44811,Stem Cell,114.87,15,68.66
CELL_75668,Erythrocyte,7.5,47,80.96
CELL_63717,Fibroblast,73.65,10,74.2
CELL_58728,Neuron,80.78,43,77.03
CELL_25989,Neuron,91.81,34,80.17
CELL_64007,Fibroblast,46.13,15,61.55
CELL_98006,Leukocyte,57.11,15,85.8
CELL_31601,Epithelial,67.59,18,88.41
CELL_83975,Stem Cell,92.6,49,75.46
CELL_32673,Leukocyte,111.49,22,84.95
CELL_66950,Leukocyte,5.12,23,57.48
CELL_32869,Myocyte,85.16,19,62.2
CELL_38133,Myocyte,65.13,9,85.6
CELL_83000,Epithelial,69.36,40,99.5
CELL_44737,Erythrocyte,105.4,40,55.75
CELL_32411,Epithelial,64.7,42,52.27
CELL_45946,Myocyte,6.88,43,72.28
CELL_14791,Fibroblast,17.37,29,78.6
CELL_38753,Fibroblast,23.58,11,93.6
CELL_25122,Myocyte,115.58,48,76.84
CELL_45221,Epithelial,53.23,17,86.69
CELL_15090,Neuron,94.82,46,94.01
CELL_13580,Leukocyte,31.46,32,61.98
CELL_11495,Leukocyte,48.71,23,85.34
CELL_67233,Myocyte,67.01,32,89.8
CELL_73035,Myocyte,19.81,17,53.05
CELL_27953,Neuron,76.88,26,71.36
CELL_32595,Fibroblast,16.96,41,79.63
CELL_10148,Fibroblast,55.24,33,69.92
CELL_15095,Fibroblast,53.16,21,57.66
CELL_71187,Stem Cell,113.09,37,66.16
CELL_84947,Leukocyte,85.83,32,50.02
CELL_49962,Neuron,29.13,21,59.87
CELL_36923,Erythrocyte,49.77,23,95.41
CELL_56258,Erythrocyte,50.77,37,95.11
CELL_26216,Erythrocyte,98.08,41,66.11
CELL_26304,Stem Cell,47.61,33,66.39
CELL_41789,Myocyte,89.92,50,79.55
CELL_37515,Fibroblast,112.33,22,96.25
CELL_20282,Erythrocyte,101.73,16,96.51
CELL_97611,Epithelial,31.89,40,77.45
CELL_62336,Neuron,81.15,46,80.47
CELL_98044,Leukocyte,102.84,14,54.99
CELL_98588,Epithelial,37.43,33,89.05
CELL_38644,Fibroblast,113.36,42,52.69
CELL_69942,Neuron,117.44,44,96.24
CELL_44912,Erythrocyte,28.98,48,86.22
CELL_71223,Epithelial,66.21,18,87.86
CELL_33262,Leukocyte,9.85,20,82.52
CELL_75157,Myocyte,118.21,33,96.31
CELL_47418,Epithelial,37.44,35,90.96
CELL_15936,Neuron,109.05,7,86.4
CELL_43968,Fibroblast,65.84,36,98.92
CELL_65615,Fibroblast,27.71,11,93.4
CELL_47199,Erythrocyte,24.16,32,84.8
CELL_41493,Epithelial,86.45,22,69.54
CELL_83839,Erythrocyte,78.4,5,81.01
CELL_93803,Fibroblast,50.38,24,97.15
CELL_63594,Stem Cell,82.33,27,61.65
CELL_91491,Fibroblast,79.46,49,96.19
CELL_98330,Fibroblast,36.36,26,57.18
CELL_81002,Fibroblast,14.26,28,50.84
CELL_86674,Erythrocyte,10.77,46,51.23
CELL_74151,Neuron,84.93,14,69.73
CELL_16265,Neuron,110.34,49,61.19
CELL_97746,Stem Cell,57.04,5,91.31
CELL_69227,Erythrocyte,67.16,28,84.09
CELL_51546,Neuron,37.67,25,89.96
CELL_70554,Erythrocyte,38.6,18,93.83
CELL_12825,Erythrocyte,86.07,14,88.49
CELL_79060,Myocyte,70.29,25,54.52
CELL_41613,Erythrocyte,17.93,43,68.65
CELL_17582,Erythrocyte,57.7,31,60.92
CELL_50336,Epithelial,9.33,35,71.72
CELL_75193,Epithelial,90.71,45,54.47
CELL_28206,Fibroblast,68.08,33,70.36
CELL_69605,Leukocyte,60.38,19,62.78
CELL_71848,Erythrocyte,111.33,31,99.76
CELL_70897,Fibroblast,52.74,8,65.31
CELL_80892,Leukocyte,111.48,40,51.83
CELL_74334,Leukocyte,99.25,44,67.38
CELL_94632,Erythrocyte,6.56,28,91.96
CELL_34765,Leukocyte,25.03,9,75.85
CELL_45996,Neuron,110.98,49,63.42
CELL_89301,Fibroblast,78.85,37,51.05
CELL_46709,Epithelial,26.87,15,51.65
CELL_79381,Leukocyte,111.99,14,81.26
CELL_92556,Myocyte,33.39,16,62.24
CELL_19015,Leukocyte,111.28,7,75.71
CELL_87396,Leukocyte,89.42,18,85.14
CELL_62562,Neuron,80.22,45,92.45
CELL_16505,Fibroblast,80.24,36,96.83
CELL_31297,Stem Cell,47.88,36,51.97
CELL_22468,Fibroblast,105.96,23,95.99
CELL_17813,Epithelial,63.74,38,89.34
CELL_82581,Leukocyte,67.83,36,55.29
CELL_65640,Erythrocyte,79.69,30,66.46
CELL_65946,Fibroblast,74.43,35,79.0
CELL_69773,Stem Cell,66.75,12,96.85
CELL_48069,Epithelial,118.68,6,85.14
CELL_46692,Epithelial,106.19,33,83.24
CELL_54817,Stem Cell,20.07,18,83.09
CELL_86058,Fibroblast,68.16,32,59.13
CELL_15029,Epithelial,45.6,17,63.54
CELL_78444,Neuron,66.21,24,81.11
CELL_83351,Erythrocyte,26.66,9,92.8
CELL_49539,Myocyte,59.32,28,88.44
CELL_59449,Neuron,17.36,11,75.65
CELL_17288,Erythrocyte,12.24,13,56.54
CELL_42186,Neuron,38.42,25,89.68
CELL_93428,Epithelial,92.94,37,64.14
CELL_97530,Epithelial,93.02,47,85.21
CELL_61094,Leukocyte,97.07,7,80.89
CELL_46902,Erythrocyte,67.97,16,90.99
CELL_97994,Stem Cell,22.6,40,74.22
CELL_45535,Leukocyte,26.24,44,99.77
CELL_25340,Epithelial,106.86,35,75.35
CELL_99295,Myocyte,109.34,23,93.7
CELL_26464,Neuron,111.26,26,57.95
CELL_86271,Myocyte,90.63,39,57.32
CELL_47810,Fibroblast,71.22,49,99.49
CELL_48840,Fibroblast,61.49,29,67.71
CELL_98463,Leukocyte,6.14,25,51.71
CELL_46578,Myocyte,35.4,50,50.35
CELL_47545,Fibroblast,15.21,43,69.11
CELL_33887,Myocyte,36.44,43,58.64
CELL_86459,Erythrocyte,20.14,8,87.9
CELL_67826,Stem Cell,21.31,35,57.0
CELL_46919,Myocyte,97.36,14,80.59
CELL_63087,Epithelial,42.7,29,84.36
CELL_43526,Stem Cell,69.18,6,77.04
CELL_26749,Myocyte,74.04,7,54.32
CELL_83879,Leukocyte,50.0,18,77.33
CELL_99658,Epithelial,85.98,42,82.18
CELL_79453,Leukocyte,51.02,37,88.08
CELL_85654,Fibroblast,110.07,45,54.57
CELL_38621,Leukocyte,79.34,26,76.22
CELL_42625,Myocyte,47.6,41,79.39
CELL_22159,Myocyte,40.46,35,68.33
CELL_15922,Erythrocyte,22.82,19,78.79
CELL_70762,Fibroblast,102.72,49,65.89
CELL_77739,Erythrocyte,28.09,28,93.48
CELL_49751,Neuron,110.28,16,68.59
CELL_74188,Neuron,34.42,44,50.62
CELL_27187,Leukocyte,32.18,6,83.14
CELL_47134,Myocyte,116.8,34,60.34
CELL_68175,Epithelial,69.61,39,97.39
CELL_43390,Epithelial,67.59,23,55.25
CELL_22824,Neuron,36.27,34,65.04
CELL_96814,Epithelial,116.97,27,76.49
CELL_71739,Neuron,88.9,11,68.46
CELL_98143,Epithelial,20.46,24,77.17
CELL_59240,Erythrocyte,13.14,30,60.12
CELL_80783,Stem Cell,14.1,26,68.9
CELL_62898,Erythrocyte,95.39,36,73.67
CELL_41929,Neuron,105.07,40,68.33
CELL_10143,Stem Cell,45.09,6,67.19
CELL_96408,Epithelial,23.1,23,77.7
CELL_46722,Fibroblast,49.41,27,58.49
CELL_58817,Fibroblast,37.29,40,95.1
CELL_23648,Neuron,81.59,12,93.62
CELL_97375,Stem Cell,57.63,50,88.26
CELL_54625,Epithelial,22.4,33,55.08
CELL_20695,Erythrocyte,97.38,20,98.59
CELL_53803,Epithelial,32.46,25,74.65
CELL_33130,Myocyte,8.81,11,68.57
CELL_31124,Epithelial,70.62,9,50.84
CELL_75144,Fibroblast,119.04,26,81.27
CELL_37465,Myocyte,102.15,23,52.2
CELL_97216,Neuron,11.56,37,93.42
CELL_63378,Fibroblast,21.35,27,54.93
CELL_80104,Fibroblast,21.39,18,76.54
CELL_83865,Myocyte,60.65,32,54.7
CELL_14560,Leukocyte,92.53,12,76.17
CELL_29326,Leukocyte,89.8,46,83.51
CELL_77925,Erythrocyte,71.0,25,97.1
CELL_39278,Fibroblast,64.0,15,92.36
CELL_49267,Stem Cell,8.98,25,69.04
CELL_63492,Erythrocyte,73.48,37,54.64
CELL_78400,Epithelial,45.82,7,64.66
CELL_63511,Stem Cell,19.33,35,64.71
CELL_84989,Stem Cell,116.45,38,68.49
CELL_23218,Fibroblast,36.52,31,50.38
CELL_12821,Erythrocyte,86.52,31,79.16
CELL_26544,Epithelial,86.37,7,57.48
CELL_34048,Leukocyte,101.58,12,90.2
CELL_80868,Myocyte,18.3,26,74.42
CELL_61655,Stem Cell,18.96,29,70.25
CELL_13039,Epithelial,65.63,42,53.83
CELL_90250,Fibroblast,100.78,11,78.68
CELL_39054,Fibroblast,91.59,42,55.11
CELL_58135,Myocyte,109.63,45,99.07
CELL_31234,Stem Cell,9.92,45,66.61
CELL_28725,Neuron,97.23,5,68.44
CELL_20221,Leukocyte,115.13,41,77.1
CELL_70302,Neuron,64.0,12,62.46
CELL_29139,Fibroblast,22.13,46,85.33
CELL_24291,Leukocyte,67.96,45,97.82
CELL_31383,Fibroblast,114.12,46,77.13
CELL_90532,Myocyte,102.25,8,80.84
CELL_50960,Myocyte,115.66,16,87.95
CELL_97615,Fibroblast,44.45,41,68.46
CELL_56901,Myocyte,54.8,48,69.14
CELL_79732,Stem Cell,13.2,7,94.07
CELL_78292,Neuron,111.41,17,71.76
CELL_63004,Myocyte,94.46,7,82.42
CELL_75367,Leukocyte,60.75,34,56.38
CELL_70603,Neuron,7.85,46,87.01
CELL_70042,Erythrocyte,56.49,44,82.6
CELL_95767,Erythrocyte,61.05,27,68.8
CELL_52666,Neuron,51.44,43,56.65
CELL_36391,Neuron,41.27,25,92.2
CELL_13158,Myocyte,28.74,20,98.61
CELL_33380,Stem Cell,85.28,23,74.33
CELL_19286,Epithelial,117.42,9,97.07
CELL_59968,Epithelial,39.09,39,68.09
CELL_38884,Erythrocyte,87.51,21,71.29
CELL_60055,Erythrocyte,58.05,26,68.94
CELL_37890,Fibroblast,6.27,28,58.23
CELL_24303,Stem Cell,19.79,9,57.99
CELL_94196,Stem Cell,5.1,11,94.55
CELL_43186,Fibroblast,10.94,15,55.62
CELL_33443,Erythrocyte,72.19,46,98.91
CELL_87901,Epithelial,54.56,29,84.13
CELL_47039,Epithelial,16.65,20,61.43
CELL_91681,Erythrocyte,113.05,44,50.15
CELL_10932,Neuron,72.47,17,85.69
CELL_22661,Myocyte,58.05,18,64.68
CELL_21530,Stem Cell,11.67,36,73.32
CELL_69636,Erythrocyte,20.34,15,81.03
CELL_36632,Epithelial,29.76,17,83.35
CELL_46013,Neuron,93.97,33,81.06
CELL_85812,Neuron,101.19,12,57.52
CELL_95689,Leukocyte,40.45,23,90.58
CELL_42801,Fibroblast,64.18,19,50.08
CELL_93041,Neuron,35.93,7,50.33
CELL_55750,Myocyte,62.11,18,72.88
CELL_60442,Leukocyte,80.03,34,89.67
CELL_57997,Myocyte,27.05,30,87.96
CELL_16962,Stem Cell,106.69,9,61.87
CELL_98975,Myocyte,19.24,10,78.11
CELL_55554,Neuron,14.55,7,51.96
CELL_88366,Myocyte,79.52,30,85.6
CELL_76972,Leukocyte,38.54,19,91.35
CELL_84741,Leukocyte,27.23,16,51.77
CELL_20837,Stem Cell,43.46,26,65.13
CELL_30599,Erythrocyte,36.77,27,96.65
CELL_81987,Neuron,56.29,49,76.64
CELL_25930,Myocyte,79.28,23,77.64
CELL_95319,Erythrocyte,107.07,20,86.18
CELL_64244,Erythrocyte,58.41,43,84.88
CELL_70321,Neuron,56.13,31,82.22
CELL_72936,Leukocyte,92.82,10,79.17
CELL_47073,Neuron,24.95,35,86.97
CELL_14014,Fibroblast,104.91,46,71.18
CELL_13791,Neuron,64.61,18,78.0
CELL_22545,Neuron,13.67,25,81.41
CELL_59050,Erythrocyte,8.43,22,86.73
CELL_77054,Stem Cell,52.62,19,58.79
CELL_45579,Myocyte,23.12,35,67.91
CELL_12849,Stem Cell,80.59,27,66.06
CELL_15299,Stem Cell,60.98,28,54.89
CELL_23382,Leukocyte,90.61,40,55.78
CELL_28045,Stem Cell,97.41,30,68.24
CELL_96278,Myocyte,90.28,13,53.15
CELL_38188,Neuron,58.92,39,78.39
CELL_68301,Fibroblast,109.24,36,55.39
CELL_32151,Myocyte,77.36,38,51.15
CELL_27392,Epithelial,97.27,8,87.53
CELL_81876,Leukocyte,90.15,26,82.21
CELL_84261,Erythrocyte,53.9,24,66.74
CELL_86225,Myocyte,114.24,15,73.47
CELL_22153,Stem Cell,114.37,26,52.65
CELL_64285,Leukocyte,100.43,41,51.15
CELL_12957,Myocyte,118.73,8,99.14
CELL_39435,Erythrocyte,68.8,33,94.6
CELL_52169,Erythrocyte,56.83,5,93.83
CELL_26832,Stem Cell,26.6,33,98.9
CELL_59692,Stem Cell,106.05,18,88.0
CELL_35778,Erythrocyte,115.32,38,50.9
CELL_23572,Erythrocyte,65.61,29,81.34
CELL_65582,Myocyte,57.18,47,83.01
CELL_10852,Leukocyte,39.06,5,54.38
CELL_83017,Myocyte,115.41,37,82.58
CELL_70996,Epithelial,29.75,8,50.05
CELL_37222,Fibroblast,38.18,38,82.26
CELL_67372,Erythrocyte,63.41,32,70.82
CELL_80992,Fibroblast,112.19,13,78.24
CELL_26013,Neuron,20.46,41,87.7
CELL_61585,Fibroblast,103.67,8,83.38
CELL_26492,Stem Cell,34.74,18,88.42
CELL_84614,Stem Cell,76.67,21,55.46
CELL_71217,Myocyte,101.17,30,97.91
CELL_56381,Myocyte,107.72,33,84.94
CELL_11494,Neuron,100.65,40,59.89
CELL_95544,Leukocyte,37.28,6,99.54
CELL_56715,Myocyte,87.85,22,62.98
CELL_46350,Fibroblast,15.75,16,94.06
CELL_68909,Stem Cell,88.08,45,71.24
CELL_95044,Fibroblast,5.41,37,56.8
CELL_73207,Epithelial,88.03,34,90.11
CELL_40459,Epithelial,102.3,9,62.03
CELL_26154,Myocyte,102.9,40,94.24
CELL_15051,Fibroblast,24.72,43,93.84
CELL_32058,Myocyte,37.57,40,52.31
CELL_99988,Erythrocyte,36.75,9,85.66
CELL_57623,Fibroblast,82.71,39,77.8
CELL_41858,Myocyte,22.65,11,76.07
CELL_85067,Neuron,13.12,21,57.95
CELL_67312,Erythrocyte,86.41,20,85.11
CELL_62685,Neuron,103.81,13,52.5
CELL_15991,Neuron,62.27,49,88.8
CELL_53108,Stem Cell,5.54,29,64.1
CELL_24331,Stem Cell,57.16,37,98.07
CELL_45163,Leukocyte,32.77,34,76.75
CELL_96206,Neuron,26.44,24,80.06
CELL_98301,Leukocyte,23.04,12,78.99
CELL_56240,Neuron,22.52,13,62.14
CELL_30655,Leukocyte,119.43,38,72.14
CELL_76981,Epithelial,118.32,36,50.81
CELL_16875,Leukocyte,109.43,46,81.52
CELL_39473,Myocyte,64.21,50,77.49
CELL_77718,Leukocyte,109.5,45,59.87
CELL_30367,Myocyte,80.22,41,51.16
CELL_35382,Neuron,15.68,8,90.59
CELL_56785,Leukocyte,71.28,9,69.52
CELL_16938,Neuron,45.72,12,77.61
CELL_16023,Leukocyte,27.03,13,72.01
CELL_77684,Neuron,62.87,16,81.34
CELL_81487,Leukocyte,81.92,39,56.14
CELL_52318,Leukocyte,19.2,28,93.08
CELL_14407,Epithelial,63.69,28,67.03
CELL_10163,Leukocyte,7.7,21,75.82
CELL_91135,Fibroblast,15.48,23,74.05
CELL_86061,Fibroblast,18.0,30,51.0
CELL_43297,Neuron,112.43,25,56.09
CELL_29159,Stem Cell,62.52,43,98.61
CELL_66263,Neuron,13.55,30,61.42
CELL_56620,Neuron,118.98,22,58.16
CELL_63914,Epithelial,28.08,47,97.07
CELL_96319,Epithelial,75.88,17,83.83
CELL_34263,Leukocyte,86.69,19,90.89
CELL_77174,Fibroblast,116.45,44,78.55
CELL_92432,Fibroblast,87.97,13,54.82
CELL_34959,Neuron,107.19,23,84.23
CELL_16611,Myocyte,30.83,17,83.55
CELL_87704,Myocyte,84.48,9,99.02
CELL_62974,Stem Cell,17.28,23,85.48
CELL_14360,Epithelial,68.47,17,63.59
CELL_93156,Leukocyte,18.43,13,98.28
CELL_78933,Erythrocyte,113.06,39,91.02
CELL_57859,Stem Cell,38.91,22,95.07
CELL_27080,Leukocyte,34.36,40,66.37
CELL_45740,Leukocyte,20.9,18,76.29
CELL_60940,Fibroblast,18.56,30,62.99
CELL_88768,Myocyte,15.23,27,99.9
CELL_50218,Fibroblast,40.01,30,70.31
CELL_82373,Myocyte,96.12,15,76.93
CELL_43277,Leukocyte,69.34,45,77.94
CELL_53885,Stem Cell,95.32,28,85.46
CELL_20664,Neuron,58.16,32,92.31
CELL_98286,Myocyte,76.65,48,62.65
CELL_11352,Leukocyte,25.29,36,75.45
CELL_26725,Neuron,11.1,18,67.96
CELL_84505,Neuron,48.81,15,74.11
CELL_78008,Fibroblast,89.2,50,84.29
CELL_55925,Erythrocyte,117.29,28,99.55
CELL_45334,Leukocyte,26.34,16,69.15
CELL_93477,Neuron,89.67,24,57.21
CELL_93128,Fibroblast,97.03,37,65.61
CELL_14023,Stem Cell,94.4,21,79.1
CELL_12443,Erythrocyte,51.12,34,54.91
CELL_75712,Stem Cell,39.74,31,57.27
CELL_97079,Fibroblast,98.74,39,73.82
CELL_55374,Erythrocyte,108.91,23,50.89
CELL_41509,Leukocyte,105.48,45,63.28
CELL_13730,Epithelial,43.14,13,92.83
CELL_83272,Leukocyte,19.9,27,66.08
CELL_89818,Myocyte,71.93,16,90.76
CELL_62845,Epithelial,54.24,31,61.14
CELL_59419,Epithelial,6.51,6,94.52
CELL_88101,Stem Cell,107.01,9,96.27
CELL_42765,Neuron,39.91,40,79.23
CELL_34665,Stem Cell,22.1,46,76.18
CELL_42529,Stem Cell,51.58,16,77.39
CELL_51275,Leukocyte,97.2,32,55.93
CELL_32805,Stem Cell,89.82,36,62.09
CELL_16773,Stem Cell,54.26,7,54.95
CELL_18183,Myocyte,89.45,13,92.93
CELL_47063,Fibroblast,78.6,40,87.47
CELL_72188,Erythrocyte,29.39,9,60.23
CELL_80101,Erythrocyte,21.48,31,74.2
CELL_80818,Epithelial,15.48,24,99.06
CELL_64082,Myocyte,43.12,36,82.43
CELL_37828,Neuron,75.91,30,59.65
CELL_55720,Erythrocyte,25.53,18,78.08
CELL_28087,Neuron,15.88,11,56.28
CELL_61089,Neuron,108.77,19,81.14
CELL_89599,Leukocyte,88.02,39,73.66
CELL_47074,Stem Cell,14.52,21,84.1
CELL_84423,Epithelial,48.14,6,81.39
CELL_17002,Epithelial,88.22,5,76.13
CELL_76450,Leukocyte,75.75,18,76.9
CELL_14017,Erythrocyte,61.97,24,78.06
CELL_48645,Leukocyte,31.82,29,85.74
CELL_24680,Epithelial,9.33,7,96.62
CELL_94496,Myocyte,79.12,45,60.3
CELL_74812,Epithelial,52.78,50,67.68
CELL_48737,Myocyte,37.9,26,86.38
CELL_71302,Myocyte,31.86,25,63.35
CELL_94572,Stem Cell,118.46,36,63.14
CELL_94050,Epithelial,105.73,17,91.97
CELL_20950,Myocyte,115.95,46,61.9
CELL_95039,Leukocyte,36.15,14,85.57
CELL_24388,Neuron,115.84,50,54.95
CELL_90032,Fibroblast,106.96,45,92.0
CELL_85357,Leukocyte,69.53,38,70.37
CELL_40028,Myocyte,84.83,30,97.42
CELL_37701,Fibroblast,85.5,50,67.74
CELL_91021,Leukocyte,16.88,37,65.0
CELL_62263,Epithelial,96.42,5,86.25
CELL_15023,Stem Cell,83.05,23,67.6
CELL_30260,Neuron,104.49,41,94.23
CELL_58428,Neuron,106.87,31,57.56
CELL_61113,Neuron,54.14,45,97.42
CELL_67797,Stem Cell,48.73,45,80.9
CELL_11266,Fibroblast,68.62,50,69.83
CELL_27964,Fibroblast,29.87,31,76.58
CELL_24195,Epithelial,30.76,27,75.45
CELL_43172,Neuron,22.67,10,65.38
CELL_56923,Stem Cell,5.43,39,59.75
CELL_41309,Erythrocyte,88.74,23,60.89
CELL_14441,Stem Cell,114.69,16,62.96
CELL_30365,Leukocyte,41.28,40,67.8
CELL_37587,Fibroblast,62.73,45,97.7
CELL_49829,Stem Cell,87.44,34,97.93
CELL_88392,Neuron,61.78,18,65.06
CELL_16643,Myocyte,112.18,31,92.73
CELL_89104,Leukocyte,47.42,46,74.56
CELL_67143,Myocyte,72.04,46,64.16
CELL_75373,Epithelial,57.91,48,64.12
CELL_45912,Epithelial,99.41,22,60.67
CELL_60053,Stem Cell,116.4,33,56.45
CELL_44266,Leukocyte,54.1,17,86.97
CELL_60286,Neuron,99.2,11,62.77
CELL_32688,Stem Cell,21.31,33,81.58
CELL_86030,Leukocyte,103.65,22,61.15
CELL_52625,Epithelial,39.76,8,70.57
CELL_36911,Erythrocyte,55.56,40,82.06
CELL_59555,Myocyte,51.72,16,91.91
CELL_39229,Stem Cell,73.26,33,85.28
CELL_19209,Epithelial,6.52,49,99.08
CELL_24184,Leukocyte,92.13,17,71.64
CELL_75100,Epithelial,117.73,43,95.15
CELL_13234,Myocyte,77.68,42,89.9
CELL_94798,Fibroblast,105.61,38,86.11
CELL_25540,Fibroblast,96.86,31,86.46
CELL_23560,Epithelial,67.93,17,80.57
CELL_43432,Stem Cell,43.92,49,84.0
CELL_30159,Stem Cell,9.37,16,59.11
CELL_12945,Neuron,24.37,27,97.69
CELL_49502,Stem Cell,26.81,46,72.71
CELL_29208,Epithelial,45.24,22,75.68
CELL_34823,Stem Cell,27.85,40,76.26
CELL_81213,Neuron,119.26,36,73.93
CELL_23627,Neuron,90.94,38,51.67
CELL_10741,Epithelial,78.6,45,94.18
CELL_30865,Fibroblast,50.62,39,62.12
