cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15713,Erythrocyte,35.96,38,69.39
CELL_49052,Leukocyte,74.2,48,68.69
CELL_70167,Fibroblast,113.97,33,54.27
CELL_79167,Erythrocyte,11.98,26,54.35
CELL_18127,Myocyte,59.7,37,85.15
CELL_56070,Fibroblast,86.69,30,59.11
CELL_46031,Stem Cell,26.87,31,50.24
CELL_20913,Myocyte,52.86,8,77.11
CELL_52825,Epithelial,84.17,33,68.9
CELL_16322,Epithelial,103.19,33,54.07
CELL_86288,Fibroblast,102.38,35,90.47
CELL_45257,Myocyte,8.49,31,80.51
CELL_23439,Stem Cell,28.55,34,74.04
CELL_37548,Stem Cell,93.93,23,63.47
CELL_28051,Epithelial,65.14,42,93.81
CELL_99435,Fibroblast,67.85,28,93.36
CELL_49553,Myocyte,24.72,15,75.81
CELL_19811,Leukocyte,45.91,18,72.64
CELL_29669,Stem Cell,90.4,40,74.88
CELL_13930,Erythrocyte,33.47,47,50.46
CELL_25478,Erythrocyte,68.61,27,56.2
CELL_37228,Neuron,33.31,20,74.43
CELL_79173,Myocyte,94.92,14,63.46
CELL_94625,Stem Cell,104.1,28,95.06
CELL_84334,Neuron,80.03,35,53.0
CELL_28165,Neuron,92.9,21,83.47
CELL_38262,Stem Cell,6.14,10,70.94
CELL_59291,Stem Cell,36.07,9,50.3
CELL_50163,Stem Cell,37.19,34,78.99
CELL_94033,Epithelial,12.08,8,59.34
CELL_10588,Leukocyte,69.26,50,88.62
CELL_98144,Myocyte,17.99,9,96.1
CELL_13984,Leukocyte,67.9,5,65.56
CELL_99551,Stem Cell,106.62,21,85.22
CELL_53137,Epithelial,116.11,22,77.47
CELL_76575,Fibroblast,105.94,21,79.67
CELL_26976,Myocyte,69.6,49,70.86
CELL_95101,Neuron,32.37,28,63.95
CELL_98369,Erythrocyte,76.4,11,91.55
CELL_86964,Myocyte,14.57,43,55.21
CELL_57890,Fibroblast,15.62,11,79.81
CELL_48646,Myocyte,48.11,33,95.91
CELL_68478,Epithelial,75.27,9,59.32
CELL_93087,Epithelial,50.22,22,89.55
CELL_17863,Stem Cell,107.99,36,51.0
CELL_93165,Myocyte,63.58,30,61.7
CELL_52950,Leukocyte,110.27,5,64.25
CELL_84309,Fibroblast,93.45,39,51.44
CELL_75146,Stem Cell,25.18,43,93.03
CELL_77297,Fibroblast,89.48,18,65.12
CELL_42182,Leukocyte,107.35,6,59.37
CELL_77101,Stem Cell,26.5,42,79.97
CELL_56905,Erythrocyte,39.87,46,93.78
CELL_26957,Neuron,48.4,16,61.87
CELL_17724,Leukocyte,106.99,45,90.34
CELL_19187,Fibroblast,14.85,33,93.39
CELL_90946,Leukocyte,74.16,12,51.36
CELL_50693,Myocyte,60.56,7,54.93
CELL_55484,Leukocyte,6.71,12,69.99
CELL_42023,Erythrocyte,115.74,22,51.25
CELL_12610,Fibroblast,59.84,41,83.49
CELL_84348,Fibroblast,39.76,35,73.57
CELL_73723,Epithelial,118.59,23,89.2
CELL_90436,Stem Cell,11.67,40,83.16
CELL_88286,Neuron,47.58,28,69.28
CELL_31825,Myocyte,49.71,25,58.26
CELL_67316,Erythrocyte,85.53,45,89.29
CELL_87998,Leukocyte,92.31,27,93.1
CELL_62013,Myocyte,38.67,33,55.25
CELL_71694,Fibroblast,23.41,33,87.78
CELL_73553,Neuron,79.07,30,89.76
CELL_48129,Fibroblast,44.4,13,50.58
CELL_86566,Leukocyte,38.92,35,84.38
CELL_45933,Neuron,108.96,45,70.68
CELL_57837,Leukocyte,86.37,30,93.52
CELL_57785,Erythrocyte,101.73,14,78.32
CELL_87276,Erythrocyte,40.91,42,87.69
CELL_58489,Myocyte,81.13,23,73.83
CELL_72868,Leukocyte,22.94,13,57.76
CELL_39547,Neuron,64.0,23,51.06
CELL_75015,Leukocyte,40.76,14,82.4
CELL_50418,Erythrocyte,33.75,5,63.6
CELL_97032,Myocyte,116.59,6,74.57
CELL_58267,Neuron,5.97,36,97.62
CELL_18460,Stem Cell,100.94,36,78.69
CELL_11898,Neuron,38.79,8,99.7
CELL_26980,Fibroblast,53.39,34,90.68
CELL_76299,Fibroblast,50.82,36,96.32
CELL_83636,Epithelial,63.65,27,87.68
CELL_80642,Leukocyte,94.78,28,96.76
CELL_25025,Epithelial,86.79,14,66.38
CELL_13159,Myocyte,112.38,28,54.43
CELL_97052,Stem Cell,8.76,19,83.14
CELL_97971,Myocyte,24.99,9,72.91
CELL_18187,Epithelial,14.16,7,70.31
CELL_31223,Neuron,69.8,46,86.14
CELL_69794,Neuron,22.52,26,75.79
CELL_71602,Fibroblast,40.59,7,71.66
CELL_68414,Neuron,31.33,25,59.43
CELL_15485,Fibroblast,99.69,44,88.27
CELL_58128,Fibroblast,56.13,11,67.43
CELL_88434,Stem Cell,31.55,21,82.7
CELL_39643,Fibroblast,68.53,12,69.99
CELL_22078,Fibroblast,74.58,16,78.24
CELL_33054,Neuron,117.21,44,61.82
CELL_25892,Myocyte,6.22,36,88.42
CELL_80418,Leukocyte,66.07,10,91.63
CELL_99578,Leukocyte,118.89,28,51.52
CELL_15442,Leukocyte,56.06,9,79.5
CELL_24745,Myocyte,79.31,39,65.73
CELL_43889,Fibroblast,35.25,32,80.37
CELL_91062,Stem Cell,49.82,43,98.98
CELL_97433,Neuron,36.96,42,79.57
CELL_60310,Stem Cell,71.3,31,74.26
CELL_35953,Fibroblast,54.87,36,80.51
CELL_63718,Erythrocyte,20.55,23,60.34
CELL_34221,Neuron,109.24,11,90.43
CELL_81235,Neuron,94.67,31,62.54
CELL_26388,Stem Cell,25.32,18,52.45
CELL_19933,Leukocyte,66.2,45,55.2
CELL_49428,Erythrocyte,43.94,43,63.74
CELL_17113,Fibroblast,43.03,29,79.02
CELL_11659,Stem Cell,67.26,15,56.76
CELL_97251,Epithelial,103.38,25,58.34
CELL_23281,Neuron,65.22,27,85.27
CELL_94278,Myocyte,58.37,24,54.49
CELL_97179,Fibroblast,10.09,47,67.34
CELL_90507,Neuron,36.11,43,73.9
CELL_31853,Leukocyte,49.86,50,83.05
CELL_19881,Neuron,94.68,24,54.86
CELL_32715,Stem Cell,36.06,42,68.57
CELL_96812,Myocyte,114.66,12,65.37
CELL_83804,Erythrocyte,16.06,17,97.17
CELL_46929,Fibroblast,85.81,9,67.61
CELL_39590,Neuron,5.19,46,67.66
CELL_10893,Neuron,103.47,44,80.15
CELL_41185,Neuron,10.09,44,72.43
CELL_56062,Epithelial,14.07,49,78.4
CELL_13408,Epithelial,36.43,42,78.3
CELL_87800,Stem Cell,110.74,41,91.8
CELL_40973,Fibroblast,66.88,27,56.3
CELL_42481,Neuron,6.13,20,53.34
CELL_78004,Epithelial,11.15,18,83.96
CELL_25582,Fibroblast,12.01,38,97.58
CELL_61282,Stem Cell,119.23,36,62.59
CELL_50191,Myocyte,33.46,6,51.55
CELL_77727,Myocyte,46.66,7,53.7
CELL_38833,Myocyte,12.06,30,89.66
CELL_87249,Fibroblast,57.61,23,85.05
CELL_33748,Leukocyte,27.85,49,54.95
CELL_65710,Epithelial,23.84,38,59.76
CELL_74555,Fibroblast,42.74,13,58.48
CELL_49560,Leukocyte,112.67,23,95.86
CELL_98640,Neuron,88.76,43,92.63
CELL_12476,Erythrocyte,32.48,49,63.14
CELL_74912,Epithelial,117.91,49,75.79
CELL_51377,Leukocyte,39.98,30,81.37
CELL_10595,Myocyte,81.16,18,60.52
CELL_95898,Stem Cell,5.1,43,77.27
CELL_62945,Fibroblast,78.81,12,91.05
CELL_44104,Fibroblast,54.56,24,83.07
CELL_89018,Myocyte,46.66,27,80.27
CELL_88630,Stem Cell,106.88,32,78.34
CELL_21790,Fibroblast,22.51,30,69.52
CELL_92503,Epithelial,36.18,22,87.3
CELL_59751,Erythrocyte,78.05,35,66.21
CELL_15488,Fibroblast,117.55,13,51.26
CELL_61361,Leukocyte,115.02,24,78.23
CELL_66931,Epithelial,118.66,17,76.53
CELL_87092,Leukocyte,33.37,10,73.89
CELL_15794,Leukocyte,67.83,13,69.25
CELL_75104,Stem Cell,12.72,7,88.27
CELL_80730,Stem Cell,97.22,41,66.0
CELL_73000,Erythrocyte,77.86,38,87.68
CELL_34420,Fibroblast,87.44,40,81.31
CELL_12099,Erythrocyte,101.28,45,86.84
CELL_21781,Epithelial,90.17,34,52.3
CELL_30475,Leukocyte,23.01,24,72.68
CELL_21353,Leukocyte,45.73,26,52.41
CELL_89513,Fibroblast,31.08,48,57.61
CELL_93690,Leukocyte,84.61,19,71.49
CELL_90231,Leukocyte,102.63,17,60.83
CELL_18830,Stem Cell,31.66,50,58.85
CELL_13207,Leukocyte,61.5,14,95.88
CELL_44874,Leukocyte,105.84,23,90.83
CELL_52983,Myocyte,91.82,20,71.92
CELL_97849,Erythrocyte,19.31,31,91.2
CELL_34658,Neuron,109.13,27,68.11
CELL_50714,Stem Cell,115.04,13,86.32
CELL_65390,Erythrocyte,100.66,10,73.84
CELL_52500,Epithelial,17.09,20,58.93
CELL_19645,Epithelial,39.97,21,78.98
CELL_87579,Erythrocyte,95.87,22,77.91
CELL_82321,Epithelial,37.12,22,94.92
CELL_79349,Myocyte,12.53,16,91.94
CELL_71294,Erythrocyte,63.28,47,79.51
CELL_44014,Fibroblast,106.36,10,57.11
CELL_77056,Myocyte,35.06,8,88.24
CELL_19069,Neuron,10.06,46,79.64
CELL_14373,Myocyte,36.38,6,87.36
CELL_22031,Erythrocyte,91.25,27,54.03
CELL_70597,Erythrocyte,34.43,23,85.24
CELL_93619,Leukocyte,65.71,25,89.75
CELL_37379,Myocyte,62.31,29,51.52
CELL_78489,Myocyte,44.26,50,96.37
CELL_92599,Fibroblast,82.38,38,98.49
CELL_21928,Stem Cell,8.34,25,99.85
CELL_65108,Epithelial,17.69,17,95.71
CELL_29567,Fibroblast,96.93,24,64.22
CELL_83865,Neuron,36.04,34,59.52
CELL_78005,Stem Cell,116.31,21,96.36
CELL_37789,Neuron,95.18,20,60.44
CELL_61582,Leukocyte,20.42,43,51.67
CELL_43223,Myocyte,75.41,21,94.34
CELL_48858,Stem Cell,5.01,8,64.3
CELL_97059,Erythrocyte,48.04,8,67.03
CELL_28024,Stem Cell,71.8,35,90.14
CELL_25941,Epithelial,96.36,33,61.86
CELL_58590,Erythrocyte,76.02,43,91.55
CELL_37115,Epithelial,50.51,17,91.81
CELL_89370,Myocyte,18.49,9,66.09
CELL_72998,Myocyte,39.76,47,67.71
CELL_82354,Epithelial,13.77,7,93.24
CELL_48056,Leukocyte,118.82,16,82.76
CELL_18747,Fibroblast,56.03,39,79.04
CELL_36748,Erythrocyte,55.33,36,75.65
CELL_12710,Leukocyte,43.15,36,93.35
CELL_52049,Fibroblast,68.47,44,97.25
CELL_58895,Leukocyte,63.34,13,71.0
CELL_69274,Neuron,72.1,31,66.86
CELL_29635,Fibroblast,40.77,32,80.86
CELL_22762,Epithelial,47.73,29,85.6
CELL_22146,Erythrocyte,79.05,30,53.65
CELL_34985,Neuron,29.26,16,96.84
CELL_36775,Leukocyte,49.75,35,64.62
CELL_97291,Myocyte,69.01,38,96.93
CELL_40652,Erythrocyte,31.96,5,74.56
CELL_70360,Epithelial,104.15,7,85.83
CELL_16477,Neuron,31.4,22,56.31
CELL_52771,Epithelial,41.36,17,64.07
CELL_48680,Erythrocyte,15.89,5,75.64
CELL_38438,Erythrocyte,77.3,46,81.59
CELL_94409,Fibroblast,59.5,11,83.41
CELL_52101,Neuron,33.66,17,51.3
CELL_46892,Stem Cell,103.31,40,53.32
CELL_37905,Neuron,94.2,37,81.59
CELL_69110,Neuron,60.55,44,95.1
CELL_10050,Neuron,102.05,44,73.54
CELL_76428,Leukocyte,16.71,34,98.9
CELL_24319,Erythrocyte,81.85,29,68.86
CELL_10393,Erythrocyte,85.23,10,51.64
CELL_34073,Fibroblast,39.77,21,53.72
CELL_78184,Stem Cell,9.37,42,87.45
CELL_94079,Erythrocyte,41.43,36,54.92
CELL_80984,Neuron,43.38,34,52.33
CELL_23359,Fibroblast,104.88,16,55.94
CELL_40492,Neuron,104.61,7,70.18
CELL_40468,Myocyte,33.92,32,52.09
CELL_87996,Stem Cell,77.77,42,92.38
CELL_92342,Fibroblast,37.01,42,63.59
CELL_72686,Neuron,19.81,32,87.35
CELL_49988,Epithelial,68.24,31,69.07
CELL_44235,Epithelial,46.03,44,65.62
CELL_33232,Fibroblast,26.73,21,85.33
CELL_17432,Erythrocyte,103.69,40,74.18
CELL_39148,Myocyte,63.63,12,81.33
CELL_79853,Erythrocyte,113.55,45,83.44
CELL_71486,Stem Cell,30.0,33,63.68
CELL_63480,Leukocyte,97.24,36,92.86
CELL_67796,Epithelial,11.44,49,76.84
CELL_80490,Epithelial,74.67,45,77.24
CELL_64698,Stem Cell,37.86,13,76.56
CELL_92336,Stem Cell,47.71,42,74.1
CELL_12949,Fibroblast,79.46,15,63.84
CELL_76369,Stem Cell,107.24,20,70.45
CELL_38819,Fibroblast,115.4,41,82.32
CELL_71278,Stem Cell,36.38,49,82.97
CELL_28413,Myocyte,64.0,41,55.79
CELL_67077,Fibroblast,12.49,12,83.43
CELL_91641,Leukocyte,34.69,31,81.28
CELL_39957,Neuron,27.22,20,75.62
CELL_71261,Leukocyte,119.3,22,55.36
CELL_77052,Leukocyte,93.67,35,73.54
CELL_30565,Fibroblast,48.62,46,90.08
CELL_49384,Myocyte,81.8,13,65.09
CELL_81159,Myocyte,54.48,18,61.21
CELL_57794,Stem Cell,88.92,40,62.4
CELL_39625,Fibroblast,90.15,13,50.74
CELL_56722,Stem Cell,6.13,47,54.81
CELL_82503,Epithelial,89.43,34,87.34
CELL_15377,Neuron,91.62,25,93.08
CELL_62995,Stem Cell,75.91,23,70.12
CELL_59689,Fibroblast,100.35,32,90.91
CELL_37019,Epithelial,67.76,29,51.94
CELL_90407,Myocyte,61.9,21,57.37
CELL_53605,Leukocyte,85.2,10,85.02
CELL_73849,Myocyte,30.08,32,96.94
CELL_19226,Fibroblast,42.19,28,61.13
CELL_29474,Myocyte,87.17,34,98.12
CELL_62545,Neuron,62.14,6,99.32
CELL_13868,Erythrocyte,22.12,17,62.88
CELL_39473,Myocyte,44.89,10,86.18
CELL_95144,Myocyte,21.6,38,76.16
CELL_42839,Fibroblast,34.01,28,74.32
CELL_87007,Erythrocyte,20.71,23,55.11
CELL_48578,Leukocyte,18.15,11,52.12
CELL_71160,Epithelial,21.38,44,57.65
CELL_51196,Stem Cell,6.88,26,73.28
CELL_46722,Fibroblast,71.73,38,72.82
CELL_90036,Erythrocyte,60.21,45,83.19
CELL_12678,Fibroblast,115.22,20,75.25
CELL_70942,Myocyte,24.67,14,74.34
CELL_16445,Neuron,117.42,35,73.66
CELL_30064,Stem Cell,57.94,42,65.04
CELL_27738,Neuron,63.71,7,70.07
CELL_31898,Myocyte,45.43,9,84.83
CELL_23831,Stem Cell,32.17,21,55.8
CELL_83183,Epithelial,100.71,5,78.58
CELL_74164,Epithelial,83.7,15,67.34
CELL_59292,Erythrocyte,87.66,43,91.54
CELL_34408,Neuron,65.41,42,84.9
CELL_62907,Neuron,12.0,46,76.39
CELL_83898,Leukocyte,28.34,10,52.99
CELL_81609,Erythrocyte,109.23,36,95.04
CELL_11154,Fibroblast,108.98,47,76.37
CELL_96654,Epithelial,86.12,24,83.76
CELL_92142,Stem Cell,60.15,12,68.5
CELL_22523,Epithelial,106.52,28,67.4
CELL_69348,Leukocyte,76.31,9,54.78
CELL_12430,Leukocyte,75.07,11,54.18
CELL_55153,Neuron,7.17,6,54.23
CELL_23973,Neuron,115.51,49,87.56
CELL_28002,Myocyte,12.63,47,88.27
CELL_96699,Leukocyte,69.01,19,54.57
CELL_52343,Neuron,107.42,17,50.46
CELL_93481,Fibroblast,54.11,7,64.89
CELL_27392,Erythrocyte,73.44,23,78.22
CELL_87632,Epithelial,92.72,40,62.84
CELL_19934,Fibroblast,10.48,26,72.09
CELL_64635,Neuron,9.84,32,90.68
CELL_24104,Epithelial,70.15,45,96.39
CELL_58327,Epithelial,56.67,35,62.76
CELL_87932,Erythrocyte,70.13,25,67.18
CELL_26714,Epithelial,86.73,35,98.16
CELL_77394,Stem Cell,73.33,28,73.77
CELL_38895,Myocyte,64.47,27,53.73
CELL_34207,Erythrocyte,33.35,24,99.12
CELL_42861,Leukocyte,106.97,27,89.75
CELL_97356,Leukocyte,68.03,14,83.7
CELL_74276,Epithelial,108.89,50,70.28
CELL_16039,Myocyte,47.18,47,69.42
CELL_56089,Stem Cell,69.78,5,98.92
CELL_29274,Erythrocyte,57.51,8,90.59
CELL_67812,Fibroblast,104.55,5,61.65
CELL_45201,Fibroblast,41.48,50,80.09
CELL_20294,Epithelial,27.37,10,90.47
CELL_62646,Fibroblast,10.91,37,63.85
CELL_91898,Fibroblast,41.86,50,94.47
CELL_41434,Erythrocyte,82.98,16,89.07
CELL_82266,Erythrocyte,19.7,6,77.06
CELL_54506,Erythrocyte,109.73,36,88.34
CELL_87977,Leukocyte,106.48,8,95.6
CELL_89278,Stem Cell,103.31,22,75.55
CELL_79321,Leukocyte,87.26,11,95.64
CELL_17074,Epithelial,55.59,40,97.69
CELL_38886,Erythrocyte,39.44,41,68.76
CELL_93414,Myocyte,63.51,6,81.5
CELL_67500,Neuron,28.23,9,67.08
CELL_56090,Neuron,32.34,43,63.47
CELL_11589,Erythrocyte,78.64,35,72.61
CELL_39148,Neuron,56.48,14,86.75
CELL_31891,Epithelial,67.44,39,66.66
CELL_35607,Stem Cell,8.75,8,75.07
CELL_37391,Erythrocyte,26.3,11,60.35
CELL_14520,Leukocyte,96.07,34,95.62
CELL_46586,Neuron,66.77,45,97.28
CELL_19834,Leukocyte,82.85,13,77.52
CELL_24378,Stem Cell,44.13,40,67.39
CELL_17497,Erythrocyte,42.59,7,56.86
CELL_85736,Fibroblast,76.74,34,77.53
CELL_89320,Fibroblast,47.04,30,86.92
CELL_48921,Myocyte,86.25,23,72.18
CELL_58721,Leukocyte,9.49,31,85.77
CELL_49174,Myocyte,61.15,12,86.8
CELL_20802,Fibroblast,101.54,38,51.58
CELL_15181,Epithelial,54.37,49,59.82
CELL_53093,Stem Cell,13.51,20,57.91
CELL_63442,Myocyte,68.36,31,90.29
CELL_76454,Myocyte,91.35,11,72.83
CELL_80334,Leukocyte,73.06,19,85.95
CELL_84298,Stem Cell,10.63,47,84.58
CELL_53493,Fibroblast,22.67,42,68.81
CELL_96740,Epithelial,40.99,12,74.98
CELL_11769,Neuron,65.13,28,50.53
CELL_28741,Myocyte,23.49,8,65.56
CELL_27915,Leukocyte,62.55,36,70.87
CELL_86959,Neuron,61.44,29,60.4
CELL_12317,Neuron,105.29,50,58.09
CELL_60790,Fibroblast,107.93,42,52.39
CELL_94289,Fibroblast,18.16,48,92.75
CELL_27971,Myocyte,47.69,31,85.87
CELL_75275,Erythrocyte,112.78,37,53.54
CELL_77503,Fibroblast,8.74,36,92.3
CELL_78231,Leukocyte,99.87,33,89.77
CELL_74176,Stem Cell,93.86,38,65.89
CELL_88101,Myocyte,105.34,22,50.59
CELL_18540,Myocyte,71.54,10,82.61
CELL_31905,Epithelial,19.42,41,64.58
CELL_85023,Stem Cell,40.73,25,91.66
CELL_39910,Fibroblast,111.57,22,81.22
CELL_11878,Epithelial,25.9,27,67.13
CELL_24768,Leukocyte,76.8,19,91.67
CELL_96805,Leukocyte,113.33,42,75.07
CELL_29688,Stem Cell,101.48,11,75.37
CELL_64590,Epithelial,43.07,49,93.58
CELL_24099,Fibroblast,38.07,49,81.13
CELL_52122,Stem Cell,83.6,7,64.47
CELL_15614,Fibroblast,68.17,25,78.02
CELL_71284,Leukocyte,94.55,14,81.69
CELL_39314,Myocyte,38.22,27,82.88
CELL_30165,Epithelial,33.86,20,71.22
CELL_46886,Leukocyte,113.88,47,83.83
CELL_86598,Erythrocyte,50.7,40,57.97
CELL_13123,Epithelial,38.98,33,84.4
CELL_92040,Fibroblast,50.99,34,70.35
CELL_96343,Stem Cell,13.47,5,58.0
CELL_54804,Leukocyte,82.32,43,78.42
CELL_35567,Stem Cell,45.05,11,71.34
CELL_12832,Stem Cell,70.46,24,58.7
CELL_59984,Stem Cell,22.05,49,91.36
CELL_35905,Neuron,116.29,41,58.36
CELL_62219,Fibroblast,74.15,21,65.95
CELL_13724,Myocyte,116.49,25,53.27
CELL_60274,Stem Cell,88.99,41,87.49
CELL_89604,Fibroblast,83.75,37,83.48
CELL_50888,Fibroblast,109.74,20,67.39
CELL_64666,Neuron,57.32,41,57.63
CELL_33523,Myocyte,98.8,35,78.97
CELL_87826,Leukocyte,47.13,23,56.08
CELL_35224,Epithelial,71.44,42,58.03
CELL_82542,Erythrocyte,69.22,48,70.58
CELL_80287,Erythrocyte,14.28,39,62.11
CELL_95112,Myocyte,16.02,48,97.07
CELL_89430,Myocyte,67.49,12,72.58
CELL_96063,Stem Cell,36.61,16,79.07
CELL_94201,Erythrocyte,57.56,33,57.05
CELL_68080,Myocyte,88.3,44,78.6
CELL_53442,Erythrocyte,104.59,41,78.67
CELL_61432,Neuron,79.96,12,86.89
CELL_90648,Fibroblast,40.18,29,80.29
CELL_34213,Erythrocyte,43.35,47,98.37
CELL_23888,Erythrocyte,100.43,44,55.51
CELL_97586,Epithelial,71.96,13,77.64
CELL_54326,Myocyte,67.24,50,86.04
CELL_22937,Myocyte,68.45,23,58.21
CELL_45144,Leukocyte,105.57,39,60.58
CELL_30685,Neuron,84.43,25,72.17
CELL_26650,Leukocyte,9.64,16,85.73
CELL_67594,Myocyte,15.2,15,75.46
CELL_42066,Neuron,65.93,27,87.73
CELL_74377,Erythrocyte,115.24,27,51.12
CELL_28682,Stem Cell,95.11,19,83.47
CELL_41477,Fibroblast,56.01,16,50.29
CELL_67919,Leukocyte,8.71,22,59.51
CELL_51411,Epithelial,103.52,43,75.3
CELL_12682,Leukocyte,33.75,23,60.24
CELL_90139,Erythrocyte,34.5,19,64.04
CELL_34251,Fibroblast,42.59,11,78.71
CELL_94060,Myocyte,70.22,12,94.18
CELL_19944,Fibroblast,108.49,14,67.54
CELL_74747,Leukocyte,98.33,14,83.72
CELL_78078,Epithelial,31.96,11,63.66
CELL_86210,Neuron,81.85,20,58.57
CELL_25916,Fibroblast,9.15,8,75.36
CELL_94597,Neuron,46.4,10,56.92
CELL_28934,Leukocyte,119.29,13,95.71
CELL_74185,Neuron,8.47,9,59.99
CELL_19956,Fibroblast,65.29,38,60.99
CELL_34439,Fibroblast,27.42,18,50.64
CELL_91637,Myocyte,28.0,38,77.56
CELL_20228,Stem Cell,69.75,30,80.11
CELL_16728,Erythrocyte,13.85,30,79.56
CELL_83163,Erythrocyte,71.54,16,84.55
CELL_54648,Fibroblast,64.65,16,76.36
CELL_86120,Fibroblast,108.15,27,50.73
CELL_68080,Leukocyte,93.16,8,73.01
CELL_34027,Epithelial,106.67,12,98.95
CELL_20018,Leukocyte,94.74,33,58.0
CELL_81461,Erythrocyte,79.59,18,80.48
CELL_56066,Neuron,80.83,34,50.67
CELL_33745,Neuron,77.37,36,81.93
CELL_92994,Epithelial,117.89,26,74.88
CELL_22250,Leukocyte,101.58,7,80.21
CELL_45366,Epithelial,119.73,16,63.64
CELL_74359,Myocyte,88.17,48,73.23
CELL_19525,Fibroblast,41.63,25,85.81
CELL_18701,Fibroblast,48.54,40,89.42
CELL_75174,Fibroblast,107.02,22,81.31
CELL_39828,Neuron,116.17,42,70.96
CELL_75552,Stem Cell,47.77,35,50.9
CELL_34125,Myocyte,17.81,50,62.1
CELL_35237,Leukocyte,51.99,48,80.61
CELL_78802,Neuron,43.85,23,63.92
CELL_25395,Stem Cell,119.7,29,59.99
CELL_32763,Myocyte,115.82,5,75.49
CELL_31178,Stem Cell,38.62,45,53.13
CELL_83173,Leukocyte,46.22,50,94.59
CELL_16136,Stem Cell,50.25,25,67.24
CELL_61504,Erythrocyte,39.97,29,54.6
CELL_44260,Neuron,13.11,7,59.97
CELL_48638,Fibroblast,12.66,47,84.59
CELL_71071,Epithelial,38.61,26,99.34
CELL_98247,Epithelial,97.6,33,59.71
CELL_95888,Stem Cell,13.14,50,90.25
CELL_80309,Stem Cell,71.65,43,68.89
CELL_28847,Neuron,16.38,13,62.16
CELL_34759,Leukocyte,26.68,22,76.67
CELL_94075,Erythrocyte,93.11,30,98.47
CELL_27244,Epithelial,8.31,38,70.83
CELL_56184,Stem Cell,51.17,38,52.4
CELL_21491,Stem Cell,37.02,27,91.93
CELL_79120,Leukocyte,95.2,7,87.21
CELL_90519,Fibroblast,74.87,42,78.7
CELL_94661,Epithelial,74.58,21,96.7
CELL_23512,Erythrocyte,77.47,32,64.67
CELL_20763,Stem Cell,42.06,21,86.15
CELL_26868,Epithelial,84.54,37,73.97
CELL_23601,Stem Cell,13.64,44,69.82
CELL_65426,Fibroblast,100.58,22,69.67
CELL_27922,Fibroblast,96.19,50,76.33
CELL_63833,Leukocyte,29.28,5,73.88
CELL_37018,Myocyte,54.35,48,75.96
CELL_12304,Stem Cell,115.77,38,81.45
CELL_73501,Erythrocyte,110.8,40,56.57
CELL_97947,Erythrocyte,35.78,7,56.14
CELL_33732,Erythrocyte,34.94,46,94.97
CELL_80263,Myocyte,42.07,26,52.16
CELL_45408,Epithelial,52.56,36,55.88
CELL_42699,Neuron,54.7,5,88.16
CELL_71051,Erythrocyte,110.84,28,91.8
CELL_77308,Erythrocyte,87.8,11,81.18
CELL_86636,Epithelial,86.69,31,95.37
CELL_20356,Fibroblast,56.77,24,69.67
CELL_81164,Stem Cell,60.13,16,97.04
CELL_49031,Epithelial,17.57,10,91.85
CELL_34883,Myocyte,81.17,44,97.44
CELL_14243,Stem Cell,10.41,35,91.19
CELL_10345,Fibroblast,48.22,40,88.32
CELL_48986,Stem Cell,82.39,28,89.29
CELL_37089,Stem Cell,65.23,19,60.87
CELL_76465,Fibroblast,68.29,24,63.61
CELL_89437,Leukocyte,17.54,28,92.89
CELL_22416,Fibroblast,28.49,9,82.87
CELL_87938,Myocyte,27.65,37,88.13
CELL_66568,Fibroblast,89.85,16,87.23
CELL_67479,Fibroblast,60.63,34,62.63
CELL_64224,Myocyte,11.66,42,80.63
CELL_14436,Neuron,97.12,31,84.64
CELL_77149,Neuron,107.57,46,88.04
CELL_10334,Neuron,55.86,27,86.74
CELL_39623,Neuron,99.27,15,51.18
CELL_52778,Stem Cell,112.94,7,74.77
CELL_27973,Erythrocyte,16.28,48,95.47
CELL_67582,Neuron,103.38,7,80.89
CELL_22151,Epithelial,31.74,41,57.91
CELL_22748,Stem Cell,8.62,12,95.44
CELL_38290,Epithelial,18.31,49,73.85
CELL_67923,Epithelial,60.71,40,65.6
CELL_85546,Epithelial,101.0,34,75.06
CELL_79646,Stem Cell,100.11,42,61.52
CELL_89338,Stem Cell,17.98,49,77.52
CELL_56003,Erythrocyte,68.07,21,72.51
CELL_33100,Stem Cell,33.86,16,64.74
CELL_30861,Epithelial,111.76,21,94.52
CELL_44450,Neuron,40.54,45,55.88
CELL_84356,Erythrocyte,49.28,44,90.62
CELL_66289,Erythrocyte,96.37,36,54.54
CELL_82093,Myocyte,115.22,29,87.96
CELL_27299,Neuron,76.66,18,97.96
CELL_44854,Myocyte,91.33,5,64.6
CELL_88772,Myocyte,84.28,43,61.45
CELL_88422,Stem Cell,35.63,35,64.13
CELL_73598,Epithelial,85.85,22,96.74
CELL_12259,Fibroblast,19.41,27,68.51
CELL_63969,Fibroblast,52.16,7,88.09
CELL_55259,Fibroblast,102.58,18,70.4
CELL_82551,Myocyte,105.27,11,90.41
CELL_53815,Myocyte,37.34,50,89.12
CELL_62878,Myocyte,6.16,46,50.67
CELL_40256,Fibroblast,59.45,26,87.81
CELL_53972,Fibroblast,112.53,41,82.24
CELL_92892,Epithelial,88.33,37,56.79
