cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29013,Epithelial,101.51,5,94.23
CELL_95368,Myocyte,74.73,10,79.01
CELL_54251,Leukocyte,65.51,39,65.76
CELL_23688,Myocyte,55.79,46,53.1
CELL_77067,Stem Cell,45.38,46,77.03
CELL_33663,Epithelial,80.8,42,88.14
CELL_25732,Myocyte,28.65,44,81.64
CELL_92990,Erythrocyte,117.06,5,52.41
CELL_59273,Erythrocyte,13.91,10,63.24
CELL_34987,Leukocyte,95.42,7,55.3
CELL_86111,Stem Cell,97.87,19,51.01
CELL_79563,Epithelial,93.27,15,53.71
CELL_13111,Neuron,29.07,43,64.51
CELL_67975,Erythrocyte,98.87,50,50.72
CELL_83310,Stem Cell,87.6,27,54.16
CELL_21139,Fibroblast,50.52,22,61.93
CELL_94415,Erythrocyte,36.1,47,96.77
CELL_87984,Neuron,65.5,42,84.66
CELL_52348,Fibroblast,38.11,16,76.68
CELL_97605,Neuron,25.25,28,68.15
CELL_98987,Fibroblast,79.12,12,57.59
CELL_65128,Erythrocyte,99.6,46,76.87
CELL_77901,Neuron,65.71,22,79.23
CELL_98501,Myocyte,11.45,5,92.46
CELL_22695,Myocyte,67.05,50,72.18
CELL_87844,Erythrocyte,23.99,29,92.72
CELL_66031,Myocyte,82.8,12,54.54
CELL_71069,Neuron,49.55,46,58.55
CELL_89090,Leukocyte,114.33,27,64.56
CELL_47585,Neuron,31.12,47,50.28
CELL_29416,Stem Cell,87.13,30,80.82
CELL_51210,Epithelial,72.78,25,53.55
CELL_56045,Fibroblast,94.96,10,89.13
CELL_12204,Epithelial,16.81,14,100.0
CELL_43037,Fibroblast,76.95,44,65.78
CELL_50193,Stem Cell,58.15,11,51.65
CELL_66281,Epithelial,13.24,8,82.17
CELL_92965,Stem Cell,114.36,33,90.52
CELL_78360,Epithelial,41.61,10,70.36
CELL_17554,Myocyte,70.12,10,93.75
CELL_10743,Myocyte,97.93,17,71.14
CELL_83345,Erythrocyte,14.8,25,52.03
CELL_20737,Fibroblast,72.65,35,64.33
CELL_91757,Stem Cell,49.19,18,91.23
CELL_11329,Epithelial,78.8,46,80.73
CELL_97065,Fibroblast,43.53,19,77.18
CELL_61261,Epithelial,70.94,18,74.19
CELL_58298,Erythrocyte,84.68,49,53.16
CELL_59908,Neuron,7.82,45,91.24
CELL_27107,Myocyte,18.85,11,68.01
CELL_78145,Epithelial,91.34,7,51.9
CELL_21158,Stem Cell,68.0,37,78.0
CELL_10959,Stem Cell,10.63,32,50.83
CELL_39535,Stem Cell,109.34,23,74.74
CELL_94476,Epithelial,12.67,37,73.47
CELL_51033,Stem Cell,68.44,38,59.92
CELL_63612,Epithelial,47.39,17,88.26
CELL_42199,Fibroblast,58.41,41,74.46
CELL_19035,Leukocyte,56.51,33,99.42
