cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96578,Stem Cell,71.73,33,51.48
CELL_28233,Erythrocyte,110.33,32,76.32
CELL_56984,Stem Cell,108.81,8,62.84
CELL_70380,Leukocyte,33.35,21,81.22
CELL_30889,Fibroblast,22.44,43,89.1
CELL_40494,Myocyte,97.21,30,50.53
CELL_53372,Leukocyte,29.07,37,66.43
CELL_41909,Fibroblast,22.95,27,73.19
CELL_17222,Neuron,20.44,13,71.19
CELL_13993,Neuron,105.55,37,71.83
CELL_16059,Stem Cell,72.34,42,91.92
CELL_59717,Myocyte,98.86,38,99.49
CELL_30364,Myocyte,114.89,28,69.03
CELL_38538,Stem Cell,90.58,42,88.45
CELL_26834,Leukocyte,86.86,9,94.25
CELL_81646,Neuron,10.37,29,99.06
CELL_73168,Stem Cell,106.69,17,77.0
CELL_88020,Neuron,94.33,45,82.66
CELL_34882,Leukocyte,100.33,44,59.11
CELL_35115,Myocyte,39.7,20,62.58
CELL_55379,Erythrocyte,56.31,42,78.57
CELL_71186,Epithelial,57.09,45,82.97
CELL_16605,Fibroblast,119.79,42,97.31
CELL_29790,Leukocyte,93.23,15,57.68
CELL_28013,Stem Cell,88.46,12,76.0
CELL_67511,Myocyte,42.49,23,87.3
CELL_97248,Neuron,75.45,26,50.89
CELL_82632,Epithelial,112.83,33,67.46
CELL_83065,Epithelial,89.59,30,66.25
CELL_48121,Erythrocyte,70.0,31,87.02
CELL_88979,Neuron,102.38,42,84.98
CELL_72885,Neuron,71.26,34,64.76
CELL_85610,Leukocyte,31.39,5,78.91
CELL_96338,Stem Cell,10.64,36,70.46
CELL_36090,Epithelial,63.59,43,71.43
CELL_38292,Myocyte,119.25,18,61.55
CELL_70623,Erythrocyte,82.52,40,57.28
CELL_44738,Myocyte,116.8,32,75.15
CELL_35934,Erythrocyte,64.13,39,82.32
CELL_44299,Fibroblast,39.61,33,96.91
CELL_40472,Epithelial,40.24,48,78.03
CELL_33041,Epithelial,83.12,45,60.62
CELL_97511,Fibroblast,68.77,28,72.18
CELL_71618,Stem Cell,78.5,43,80.6
CELL_10811,Neuron,17.9,42,56.31
CELL_33765,Epithelial,71.56,49,62.45
CELL_24597,Leukocyte,82.22,16,60.66
CELL_55655,Fibroblast,61.88,13,84.87
CELL_52557,Leukocyte,35.45,27,82.58
CELL_24570,Epithelial,83.36,20,54.8
CELL_10274,Stem Cell,23.92,7,95.67
CELL_87539,Erythrocyte,20.67,27,81.62
CELL_36494,Myocyte,79.2,29,94.85
CELL_28771,Fibroblast,33.21,22,86.91
CELL_24896,Stem Cell,89.76,16,72.96
CELL_63714,Leukocyte,90.91,14,76.7
CELL_77352,Neuron,74.04,36,62.68
CELL_99937,Fibroblast,48.25,43,99.45
CELL_95250,Leukocyte,86.11,46,99.79
CELL_48420,Erythrocyte,112.82,6,58.03
CELL_97725,Stem Cell,86.62,30,99.77
CELL_53109,Stem Cell,46.83,18,74.49
CELL_30224,Myocyte,30.79,31,50.33
CELL_11370,Stem Cell,69.19,24,96.67
CELL_96126,Erythrocyte,25.51,37,56.43
CELL_12514,Epithelial,27.25,11,69.18
CELL_85951,Epithelial,61.45,6,70.38
CELL_48301,Epithelial,100.7,11,58.65
CELL_36766,Fibroblast,82.75,5,69.46
CELL_67358,Epithelial,102.96,22,94.85
CELL_16570,Stem Cell,65.34,8,94.06
CELL_98849,Erythrocyte,97.25,31,76.76
CELL_50561,Myocyte,22.52,10,75.38
CELL_56777,Neuron,59.85,6,87.2
CELL_29744,Erythrocyte,96.44,39,94.31
CELL_74024,Myocyte,34.68,12,55.28
CELL_77051,Epithelial,82.42,16,88.71
CELL_42425,Erythrocyte,100.71,18,70.54
CELL_76447,Myocyte,73.3,19,62.63
CELL_17662,Fibroblast,57.35,33,69.03
CELL_34693,Epithelial,107.35,37,66.91
CELL_80975,Neuron,17.16,41,57.28
CELL_88800,Myocyte,103.12,11,99.87
CELL_39788,Neuron,40.41,8,79.83
CELL_75639,Myocyte,91.75,22,71.9
CELL_64510,Erythrocyte,109.88,41,74.77
CELL_37564,Leukocyte,54.81,12,57.14
CELL_89514,Fibroblast,52.81,26,93.11
CELL_26254,Erythrocyte,95.23,30,77.72
CELL_48493,Leukocyte,39.39,6,58.9
CELL_74063,Epithelial,110.99,6,87.26
CELL_49666,Myocyte,19.92,31,50.45
CELL_65723,Erythrocyte,91.8,20,62.3
CELL_68618,Myocyte,109.16,37,53.16
CELL_35053,Neuron,96.37,18,51.37
CELL_22620,Fibroblast,12.06,18,95.78
CELL_43718,Myocyte,38.64,13,79.64
CELL_72657,Myocyte,94.19,23,97.14
CELL_91398,Epithelial,46.32,23,60.21
CELL_29686,Erythrocyte,18.77,25,66.66
CELL_40881,Leukocyte,105.32,23,65.99
CELL_34425,Myocyte,40.73,39,79.57
CELL_62113,Stem Cell,106.19,17,88.95
CELL_45309,Erythrocyte,23.07,13,99.35
CELL_54776,Epithelial,66.03,18,72.32
CELL_36557,Erythrocyte,65.35,10,91.87
CELL_97357,Myocyte,54.41,45,88.83
CELL_85072,Fibroblast,75.49,7,52.34
CELL_36575,Fibroblast,33.94,11,60.22
CELL_36398,Stem Cell,10.55,8,86.06
CELL_88370,Epithelial,47.28,29,59.92
CELL_86003,Stem Cell,49.22,31,87.45
CELL_80460,Erythrocyte,84.4,50,61.28
CELL_36563,Leukocyte,73.39,5,94.15
CELL_17340,Epithelial,67.71,20,88.93
CELL_67148,Stem Cell,99.19,29,60.75
CELL_44589,Leukocyte,89.85,10,80.31
CELL_13905,Erythrocyte,10.1,6,54.16
CELL_98758,Epithelial,69.41,10,86.55
CELL_99402,Fibroblast,13.15,48,50.48
CELL_50723,Epithelial,36.14,14,93.36
CELL_40027,Epithelial,86.73,30,73.75
CELL_73844,Myocyte,85.31,43,67.88
CELL_93861,Erythrocyte,106.67,20,73.68
CELL_32007,Leukocyte,80.55,30,83.04
CELL_56250,Epithelial,98.88,47,91.31
CELL_44585,Stem Cell,16.44,50,55.02
CELL_75108,Myocyte,10.99,24,92.7
CELL_24629,Leukocyte,51.85,13,59.24
CELL_14783,Epithelial,100.57,41,66.35
CELL_50308,Neuron,25.56,39,98.21
CELL_51801,Myocyte,14.37,40,54.91
CELL_22256,Epithelial,8.02,8,69.98
CELL_70224,Leukocyte,110.31,20,84.84
CELL_28604,Fibroblast,34.78,34,59.73
CELL_98225,Fibroblast,101.43,45,95.1
CELL_72314,Leukocyte,81.52,38,91.79
CELL_89205,Fibroblast,58.11,10,84.57
CELL_58020,Stem Cell,24.57,18,74.08
CELL_32731,Erythrocyte,64.23,30,57.99
CELL_21185,Stem Cell,97.07,33,61.51
CELL_67847,Fibroblast,89.8,41,68.63
CELL_64745,Erythrocyte,33.16,25,91.23
CELL_10137,Stem Cell,106.88,5,83.48
CELL_25693,Fibroblast,83.76,6,58.93
CELL_62548,Fibroblast,60.63,14,56.88
CELL_24964,Epithelial,117.57,42,59.12
CELL_25845,Leukocyte,97.43,10,69.73
CELL_39509,Neuron,117.54,22,58.8
CELL_60830,Epithelial,87.63,26,83.0
CELL_70111,Neuron,53.6,21,89.79
CELL_28184,Neuron,58.51,23,81.75
CELL_20288,Erythrocyte,104.07,45,92.72
CELL_47047,Neuron,95.33,21,75.73
CELL_94813,Myocyte,60.6,18,72.54
CELL_64656,Epithelial,60.18,5,52.02
CELL_76217,Erythrocyte,73.44,17,53.1
CELL_39422,Neuron,43.88,31,62.52
CELL_95730,Leukocyte,33.4,45,82.44
CELL_10998,Leukocyte,83.12,20,84.78
CELL_43431,Epithelial,117.92,19,63.5
CELL_33004,Epithelial,115.11,50,87.38
CELL_88719,Erythrocyte,38.25,25,87.62
CELL_72476,Myocyte,24.1,48,56.69
CELL_63970,Fibroblast,109.17,46,52.46
CELL_40954,Myocyte,119.78,50,50.33
CELL_37203,Fibroblast,105.39,25,92.88
CELL_52497,Fibroblast,84.95,5,72.58
CELL_38954,Leukocyte,92.38,35,61.5
CELL_34274,Epithelial,10.49,23,79.09
CELL_33535,Fibroblast,39.46,18,86.15
CELL_57640,Stem Cell,30.74,29,86.8
CELL_20760,Neuron,103.24,27,88.01
CELL_90048,Erythrocyte,47.91,42,61.33
CELL_43002,Myocyte,65.29,34,55.7
CELL_42382,Erythrocyte,53.01,9,99.95
CELL_80965,Erythrocyte,11.37,22,79.95
CELL_21662,Stem Cell,5.26,23,82.03
CELL_21978,Stem Cell,108.12,49,75.34
CELL_20971,Epithelial,50.14,50,61.79
CELL_25439,Stem Cell,30.53,45,85.54
CELL_52330,Erythrocyte,77.83,50,85.76
CELL_11188,Fibroblast,106.49,30,81.97
CELL_70073,Myocyte,43.57,8,68.55
CELL_16594,Stem Cell,62.66,41,77.53
CELL_30162,Neuron,19.97,27,63.7
CELL_68708,Neuron,29.99,18,98.36
CELL_68334,Neuron,95.44,6,83.37
CELL_95215,Myocyte,75.12,46,65.87
CELL_86173,Leukocyte,5.78,11,62.43
CELL_26300,Leukocyte,119.61,6,80.27
CELL_43638,Epithelial,72.27,50,98.34
CELL_21168,Epithelial,27.57,26,56.05
CELL_32254,Stem Cell,72.42,13,77.32
CELL_39701,Stem Cell,22.38,13,76.55
CELL_30864,Stem Cell,57.48,17,73.1
CELL_33778,Fibroblast,77.45,50,64.77
CELL_55665,Epithelial,93.53,30,82.62
CELL_80578,Myocyte,77.85,19,71.64
CELL_68956,Myocyte,31.74,30,93.23
CELL_75063,Leukocyte,111.07,17,90.79
CELL_68899,Myocyte,40.42,6,73.34
CELL_59418,Neuron,82.64,15,87.12
CELL_85557,Neuron,49.65,31,78.24
CELL_53294,Erythrocyte,96.95,35,90.12
CELL_67829,Stem Cell,118.16,14,77.52
CELL_30786,Leukocyte,73.1,17,53.34
CELL_91517,Epithelial,15.43,37,56.5
CELL_45660,Myocyte,81.47,15,95.67
CELL_50955,Myocyte,101.38,45,75.04
CELL_61968,Fibroblast,95.66,41,60.09
CELL_91826,Leukocyte,119.86,31,61.64
CELL_79124,Fibroblast,98.59,27,67.37
CELL_31007,Leukocyte,39.67,32,52.91
CELL_52748,Stem Cell,113.36,42,75.34
CELL_70420,Erythrocyte,76.98,29,58.16
CELL_66255,Fibroblast,26.31,41,69.81
CELL_40413,Fibroblast,100.11,44,68.63
CELL_71295,Myocyte,96.53,46,76.9
CELL_87110,Erythrocyte,106.43,17,68.87
CELL_71414,Myocyte,5.58,42,97.51
CELL_61482,Epithelial,12.22,44,55.57
CELL_44220,Epithelial,62.37,24,69.02
CELL_93487,Fibroblast,93.89,34,95.6
CELL_45652,Erythrocyte,6.46,47,53.28
CELL_29285,Leukocyte,66.84,6,96.31
CELL_44520,Myocyte,87.06,9,65.76
CELL_61490,Stem Cell,64.17,27,97.38
CELL_89021,Leukocyte,107.6,10,80.55
CELL_58883,Myocyte,100.05,34,52.1
CELL_36889,Neuron,62.77,31,92.36
CELL_93005,Neuron,26.63,12,59.01
CELL_94904,Myocyte,19.04,14,57.27
CELL_13267,Erythrocyte,92.71,41,54.64
CELL_39197,Myocyte,23.72,48,99.04
CELL_95649,Epithelial,72.01,12,80.54
CELL_90273,Neuron,105.79,7,64.78
CELL_14559,Leukocyte,5.55,37,97.37
CELL_41079,Erythrocyte,17.45,10,98.43
CELL_56723,Epithelial,40.57,29,68.23
CELL_88233,Epithelial,8.17,23,74.09
CELL_35550,Myocyte,106.85,27,65.17
CELL_89832,Erythrocyte,6.58,31,81.2
CELL_18970,Epithelial,10.8,34,93.9
CELL_96846,Neuron,23.72,50,76.38
CELL_71423,Neuron,46.89,34,72.71
CELL_87041,Myocyte,40.57,47,92.84
CELL_50106,Leukocyte,43.69,6,70.58
CELL_49945,Neuron,41.17,28,87.14
CELL_42217,Erythrocyte,78.01,44,81.78
CELL_53625,Fibroblast,94.79,18,67.86
CELL_79279,Erythrocyte,63.33,25,53.58
CELL_58294,Leukocyte,81.91,14,68.93
CELL_98344,Myocyte,51.98,35,71.59
CELL_99921,Erythrocyte,37.9,24,63.13
CELL_88593,Neuron,6.63,18,96.62
CELL_39015,Leukocyte,39.68,50,61.52
CELL_93390,Stem Cell,62.3,22,81.46
CELL_72020,Fibroblast,71.54,50,82.56
CELL_93030,Leukocyte,65.32,16,93.81
CELL_88371,Erythrocyte,69.98,46,97.9
CELL_47653,Myocyte,12.88,45,84.89
CELL_54783,Neuron,55.3,10,96.28
CELL_51147,Fibroblast,89.55,9,78.91
CELL_33467,Stem Cell,27.23,33,94.01
CELL_90525,Neuron,104.52,45,98.56
CELL_72311,Epithelial,107.3,38,77.11
CELL_16118,Leukocyte,89.16,16,94.91
CELL_27006,Fibroblast,105.8,24,73.62
CELL_11509,Fibroblast,90.62,39,55.3
CELL_86938,Stem Cell,14.16,34,88.16
CELL_34175,Leukocyte,83.26,29,53.2
CELL_32133,Neuron,65.01,24,61.7
CELL_55362,Neuron,105.12,29,83.71
CELL_50772,Epithelial,22.12,30,64.01
CELL_97052,Epithelial,88.57,17,81.0
CELL_60725,Epithelial,57.36,6,77.52
CELL_29407,Myocyte,43.29,27,76.16
CELL_72961,Fibroblast,47.49,9,58.82
CELL_73920,Erythrocyte,62.98,19,80.26
CELL_19478,Fibroblast,72.83,41,76.74
CELL_45537,Stem Cell,26.04,44,62.71
CELL_84508,Neuron,11.56,50,52.51
CELL_39320,Erythrocyte,37.58,20,78.83
CELL_50874,Leukocyte,68.06,45,91.01
CELL_46184,Fibroblast,34.66,43,78.43
CELL_30240,Neuron,73.2,39,74.18
CELL_14901,Fibroblast,75.34,34,90.06
CELL_96565,Fibroblast,66.87,24,77.96
CELL_47882,Epithelial,46.95,43,76.95
CELL_61235,Myocyte,33.7,35,60.48
CELL_68417,Myocyte,15.5,6,96.54
CELL_56097,Neuron,49.04,43,99.26
CELL_19183,Neuron,73.74,46,95.56
CELL_61476,Leukocyte,99.91,43,98.83
CELL_43137,Leukocyte,84.95,10,92.55
CELL_62251,Fibroblast,57.28,41,88.02
CELL_10533,Fibroblast,95.21,20,63.12
CELL_44449,Stem Cell,56.57,19,81.63
CELL_16448,Leukocyte,103.26,24,73.52
CELL_72283,Epithelial,53.92,45,61.31
CELL_95955,Epithelial,100.72,8,63.4
CELL_77762,Epithelial,86.62,46,53.9
CELL_63311,Neuron,90.73,13,68.93
CELL_80811,Epithelial,70.93,22,65.4
CELL_16513,Epithelial,117.1,46,99.12
CELL_50333,Neuron,84.22,28,85.18
CELL_15296,Erythrocyte,33.87,38,66.0
CELL_78013,Leukocyte,98.54,43,67.62
CELL_64625,Erythrocyte,51.48,19,66.25
CELL_99194,Stem Cell,67.41,12,73.78
CELL_55615,Neuron,81.85,15,63.92
CELL_55408,Neuron,82.53,21,57.81
CELL_27452,Fibroblast,97.33,20,66.01
CELL_19853,Stem Cell,108.27,14,86.49
CELL_26465,Myocyte,44.96,48,69.35
CELL_74690,Erythrocyte,36.4,11,96.28
CELL_70767,Erythrocyte,36.67,42,51.9
CELL_52184,Fibroblast,109.06,14,86.01
CELL_55413,Neuron,14.22,11,56.16
CELL_80079,Epithelial,17.52,9,70.17
CELL_25762,Epithelial,101.27,37,81.24
CELL_27061,Epithelial,54.41,38,50.2
CELL_42547,Fibroblast,28.6,5,87.3
CELL_63081,Stem Cell,91.24,16,55.33
CELL_28066,Epithelial,106.39,42,98.76
CELL_17671,Erythrocyte,76.04,13,83.43
CELL_41534,Stem Cell,107.9,34,55.9
CELL_41158,Stem Cell,99.28,37,96.58
CELL_58565,Myocyte,81.02,11,91.13
CELL_88926,Leukocyte,60.98,16,60.98
CELL_11267,Myocyte,52.03,36,77.67
CELL_89273,Epithelial,36.8,35,69.15
CELL_89380,Myocyte,110.63,17,87.56
CELL_17660,Stem Cell,78.71,11,53.61
CELL_33766,Myocyte,8.16,48,84.76
CELL_77327,Myocyte,22.7,37,97.73
CELL_64795,Myocyte,64.99,32,68.0
CELL_64701,Stem Cell,89.99,7,60.48
CELL_55538,Leukocyte,9.01,9,51.07
CELL_42127,Fibroblast,119.97,45,54.37
CELL_30653,Epithelial,5.16,16,63.72
CELL_32863,Leukocyte,7.94,33,65.3
CELL_61962,Erythrocyte,63.15,9,54.25
CELL_54110,Stem Cell,20.83,31,86.35
CELL_77105,Leukocyte,82.1,5,76.47
CELL_86476,Stem Cell,77.37,15,78.04
CELL_37827,Stem Cell,8.82,18,69.13
CELL_98842,Erythrocyte,46.25,39,70.02
CELL_53150,Myocyte,69.56,25,74.19
CELL_19914,Myocyte,8.09,9,61.97
CELL_78641,Leukocyte,92.95,36,69.14
CELL_49969,Leukocyte,39.37,48,67.91
CELL_74978,Neuron,34.67,30,66.97
CELL_27331,Stem Cell,60.55,41,93.26
CELL_96259,Epithelial,102.46,11,61.91
CELL_86594,Myocyte,12.6,47,84.79
CELL_43036,Myocyte,39.09,34,68.55
CELL_12573,Fibroblast,114.16,42,93.07
CELL_62079,Fibroblast,96.53,30,59.72
CELL_91946,Neuron,60.86,23,96.5
CELL_10595,Stem Cell,94.09,49,97.64
CELL_21634,Neuron,59.63,15,60.55
CELL_59232,Fibroblast,10.03,37,98.51
CELL_26970,Neuron,14.61,9,66.54
CELL_26072,Fibroblast,89.55,15,85.3
CELL_48360,Epithelial,11.39,34,85.91
CELL_85990,Leukocyte,47.0,27,74.04
CELL_86484,Leukocyte,39.59,9,74.24
CELL_52579,Stem Cell,57.73,45,93.97
CELL_18099,Myocyte,100.59,42,82.56
CELL_48045,Leukocyte,21.14,45,85.38
CELL_23491,Myocyte,35.71,36,69.21
CELL_56354,Stem Cell,87.83,33,61.93
CELL_11138,Myocyte,77.48,8,81.75
CELL_80944,Myocyte,72.07,22,57.03
CELL_25766,Neuron,55.48,6,55.13
CELL_67882,Epithelial,69.0,21,99.77
CELL_13018,Epithelial,12.78,11,80.0
CELL_17350,Stem Cell,59.09,19,89.41
CELL_37761,Leukocyte,65.64,5,69.82
CELL_91733,Stem Cell,103.86,30,72.36
CELL_69737,Epithelial,107.17,27,85.92
CELL_22371,Stem Cell,110.3,22,53.05
CELL_29120,Epithelial,63.82,14,96.39
CELL_95128,Erythrocyte,14.28,35,57.4
CELL_47820,Stem Cell,22.35,50,73.06
CELL_20501,Neuron,86.87,47,59.4
CELL_15435,Fibroblast,62.28,5,99.12
CELL_68286,Stem Cell,76.21,21,82.86
CELL_30916,Leukocyte,33.78,23,57.84
CELL_24894,Stem Cell,20.17,27,77.57
CELL_14662,Epithelial,10.41,13,54.1
CELL_66706,Myocyte,97.45,40,90.43
CELL_97137,Stem Cell,19.65,10,63.21
CELL_84915,Epithelial,112.49,31,86.98
CELL_53938,Epithelial,93.33,41,88.27
CELL_36732,Erythrocyte,43.71,45,83.79
CELL_79329,Fibroblast,40.91,10,58.79
CELL_73337,Neuron,32.82,12,86.33
CELL_47811,Epithelial,89.06,8,51.17
CELL_15344,Fibroblast,64.34,16,54.81
CELL_22116,Leukocyte,65.26,43,51.49
CELL_40061,Neuron,17.42,10,81.87
CELL_15414,Leukocyte,78.8,46,60.94
CELL_15866,Leukocyte,36.42,33,70.37
CELL_88986,Fibroblast,61.33,17,67.77
CELL_90991,Leukocyte,13.71,8,89.38
CELL_54874,Epithelial,91.46,18,83.06
CELL_20604,Epithelial,46.06,47,99.02
CELL_34355,Leukocyte,82.37,6,56.71
CELL_93204,Myocyte,22.66,43,93.58
CELL_22985,Epithelial,117.31,39,90.66
CELL_58243,Stem Cell,64.82,27,83.16
CELL_79359,Leukocyte,49.78,50,93.19
CELL_72530,Epithelial,35.18,27,71.93
CELL_22432,Neuron,15.56,23,62.51
CELL_17786,Erythrocyte,19.91,7,66.61
CELL_60918,Leukocyte,73.46,5,58.24
CELL_85510,Fibroblast,68.79,50,85.27
CELL_90543,Erythrocyte,55.31,43,70.63
CELL_20425,Leukocyte,39.82,20,92.4
CELL_70576,Epithelial,116.57,32,89.28
CELL_64437,Erythrocyte,61.73,39,91.25
