cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52118,Stem Cell,37.34,42,63.17
CELL_60088,Neuron,55.11,44,99.38
CELL_18042,Stem Cell,72.84,38,52.14
CELL_79852,Neuron,36.37,33,82.16
CELL_70336,Neuron,71.21,33,84.78
CELL_66129,Erythrocyte,62.65,21,58.63
CELL_25485,Stem Cell,49.14,10,52.92
CELL_34339,Neuron,20.88,22,77.89
CELL_27042,Leukocyte,88.59,12,53.38
CELL_53923,Neuron,12.91,13,87.06
CELL_85424,Erythrocyte,113.76,19,88.53
CELL_83029,Epithelial,9.5,42,51.5
CELL_56724,Myocyte,103.44,33,67.94
CELL_84958,Leukocyte,6.19,17,59.23
CELL_17978,Fibroblast,76.56,5,74.74
CELL_44693,Leukocyte,51.89,48,98.46
CELL_55808,Leukocyte,90.18,20,66.78
CELL_63895,Myocyte,26.15,24,92.53
CELL_52458,Leukocyte,27.58,8,85.33
CELL_66089,Leukocyte,103.33,44,52.62
CELL_56243,Neuron,34.94,22,73.72
CELL_43341,Erythrocyte,78.88,10,72.78
CELL_23352,Epithelial,74.07,33,76.67
CELL_84705,Neuron,78.0,32,73.1
CELL_53028,Leukocyte,107.59,21,87.54
CELL_89236,Neuron,106.05,48,73.29
CELL_79157,Leukocyte,37.67,30,80.05
CELL_68913,Epithelial,85.02,13,71.15
CELL_31750,Leukocyte,87.8,25,68.03
CELL_98156,Neuron,6.48,42,76.72
CELL_67483,Stem Cell,116.01,7,64.75
CELL_87194,Erythrocyte,65.98,38,88.71
CELL_60742,Epithelial,74.89,17,88.02
CELL_46204,Fibroblast,101.87,9,62.19
CELL_62665,Myocyte,21.39,31,50.16
CELL_22263,Stem Cell,109.0,32,87.61
CELL_13966,Epithelial,86.21,21,98.81
CELL_32892,Leukocyte,114.99,26,56.37
CELL_13859,Myocyte,99.81,41,52.2
CELL_87798,Stem Cell,51.09,7,53.93
CELL_33020,Neuron,36.43,27,66.87
CELL_68208,Fibroblast,7.43,36,84.22
CELL_84363,Myocyte,118.72,19,76.51
CELL_24175,Leukocyte,84.36,23,74.22
CELL_29947,Leukocyte,113.0,20,59.41
CELL_98611,Fibroblast,14.39,10,91.05
CELL_86134,Neuron,20.33,7,64.27
CELL_52393,Erythrocyte,91.06,48,52.13
CELL_89174,Epithelial,40.19,44,66.33
CELL_22140,Myocyte,10.21,47,86.23
CELL_73123,Neuron,64.79,35,54.02
CELL_98793,Neuron,71.9,27,75.32
CELL_48927,Fibroblast,84.05,11,51.18
CELL_78223,Stem Cell,35.54,23,51.3
CELL_85114,Stem Cell,87.06,28,77.47
CELL_89353,Stem Cell,115.5,7,70.92
CELL_67812,Leukocyte,74.46,20,93.2
CELL_65579,Stem Cell,15.82,28,51.91
CELL_89119,Leukocyte,29.09,48,62.89
CELL_74967,Leukocyte,58.32,43,80.65
CELL_92695,Epithelial,76.89,30,71.23
CELL_59213,Stem Cell,22.08,19,82.43
CELL_42735,Leukocyte,57.01,23,74.83
CELL_74716,Epithelial,99.6,47,97.66
CELL_54714,Erythrocyte,84.17,31,56.86
CELL_85888,Erythrocyte,67.43,24,71.8
CELL_45936,Epithelial,84.98,48,78.19
CELL_49381,Leukocyte,106.32,24,67.02
CELL_28282,Fibroblast,67.57,48,97.58
CELL_16695,Epithelial,106.85,36,52.07
CELL_20840,Myocyte,84.83,36,57.15
CELL_43484,Erythrocyte,10.43,27,89.62
CELL_71727,Epithelial,15.46,23,62.51
CELL_13820,Erythrocyte,62.44,39,63.67
CELL_29313,Leukocyte,75.64,24,51.1
CELL_27468,Myocyte,53.76,6,80.42
CELL_88371,Fibroblast,83.67,25,93.63
