cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33027,Neuron,13.6,13,60.75
CELL_28732,Myocyte,22.03,47,56.18
CELL_92984,Epithelial,83.94,42,87.27
CELL_74697,Fibroblast,109.41,39,64.74
CELL_54157,Stem Cell,58.78,23,55.88
CELL_54970,Leukocyte,66.99,39,91.51
CELL_41816,Neuron,97.66,5,92.19
CELL_77445,Leukocyte,33.57,9,53.77
CELL_66679,Myocyte,55.55,20,95.01
CELL_73609,Leukocyte,96.81,48,77.48
CELL_26549,Epithelial,47.08,7,87.26
CELL_83063,Leukocyte,80.31,48,50.01
CELL_70107,Leukocyte,81.51,27,73.6
CELL_24877,Myocyte,107.59,14,54.76
CELL_43444,Fibroblast,86.17,31,96.04
CELL_22622,Erythrocyte,55.25,20,82.49
CELL_12510,Neuron,104.96,9,55.54
CELL_33146,Fibroblast,114.47,17,67.47
CELL_59385,Myocyte,81.35,29,72.68
CELL_59103,Myocyte,51.5,21,58.15
CELL_65771,Neuron,76.77,48,78.17
CELL_30671,Fibroblast,35.94,9,88.53
CELL_33256,Myocyte,115.93,33,99.45
CELL_15222,Leukocyte,83.37,16,68.19
CELL_54729,Erythrocyte,73.81,37,67.32
CELL_65535,Epithelial,54.78,30,71.05
CELL_91154,Stem Cell,111.48,19,79.82
CELL_20627,Epithelial,45.67,11,86.59
CELL_92328,Stem Cell,43.9,50,77.56
CELL_34614,Leukocyte,43.55,20,52.01
CELL_88268,Stem Cell,73.82,26,84.21
CELL_23469,Myocyte,109.45,44,97.29
CELL_20741,Neuron,35.19,13,80.56
CELL_14257,Epithelial,82.52,30,89.42
CELL_14114,Stem Cell,92.12,29,76.93
CELL_39092,Neuron,70.91,45,80.63
CELL_76765,Myocyte,43.18,11,91.82
CELL_43709,Erythrocyte,27.95,42,88.56
CELL_78774,Erythrocyte,42.42,37,57.91
CELL_16030,Neuron,116.5,30,88.45
CELL_67263,Epithelial,62.79,22,60.7
CELL_70775,Epithelial,72.59,20,58.55
CELL_30165,Erythrocyte,40.89,21,62.19
CELL_52761,Erythrocyte,85.22,10,75.42
CELL_44880,Erythrocyte,48.66,47,87.21
CELL_69047,Fibroblast,75.87,42,83.46
CELL_33608,Leukocyte,110.36,18,90.5
CELL_17076,Leukocyte,118.23,31,76.95
CELL_77427,Fibroblast,86.4,40,62.33
CELL_76778,Leukocyte,72.46,50,78.15
CELL_78409,Erythrocyte,89.24,20,81.38
CELL_27582,Erythrocyte,105.17,12,55.39
CELL_16617,Leukocyte,38.04,22,72.66
CELL_98388,Erythrocyte,8.98,25,57.63
CELL_26693,Leukocyte,111.93,30,63.67
CELL_49495,Epithelial,79.38,35,92.81
CELL_80582,Neuron,73.98,49,84.75
CELL_62807,Leukocyte,100.36,36,62.14
CELL_54180,Fibroblast,94.6,45,57.05
CELL_89128,Erythrocyte,93.15,25,51.53
CELL_15862,Stem Cell,111.06,35,60.31
CELL_16498,Fibroblast,85.77,44,74.09
CELL_72819,Fibroblast,57.64,29,79.45
CELL_26476,Myocyte,118.67,26,94.83
CELL_33072,Leukocyte,16.33,24,59.3
CELL_60030,Fibroblast,76.34,33,91.24
CELL_75130,Epithelial,78.5,40,78.71
CELL_16759,Myocyte,9.35,8,80.14
CELL_37873,Leukocyte,24.69,38,87.25
CELL_65532,Fibroblast,67.64,8,79.71
CELL_36893,Neuron,26.81,12,65.34
CELL_56355,Fibroblast,98.8,19,68.18
CELL_30392,Epithelial,18.36,36,74.83
CELL_60569,Erythrocyte,69.49,31,96.01
CELL_98323,Fibroblast,14.28,48,61.99
CELL_42014,Neuron,25.37,35,80.8
CELL_33513,Myocyte,31.1,50,86.0
CELL_88951,Stem Cell,86.75,16,86.38
CELL_51387,Stem Cell,78.95,21,93.47
CELL_48387,Stem Cell,51.0,24,97.69
CELL_14475,Stem Cell,16.85,9,79.86
CELL_37038,Myocyte,7.86,33,89.4
CELL_25708,Neuron,99.59,31,91.55
CELL_36927,Erythrocyte,93.96,22,54.6
CELL_54462,Leukocyte,114.23,15,58.34
CELL_47969,Fibroblast,20.87,45,74.06
CELL_11995,Erythrocyte,55.1,39,59.21
CELL_24653,Epithelial,25.44,30,59.8
CELL_65498,Fibroblast,85.22,20,97.01
CELL_10396,Stem Cell,6.36,45,70.92
CELL_36385,Neuron,116.83,35,91.79
CELL_79938,Leukocyte,36.4,45,55.53
CELL_90965,Epithelial,85.73,27,58.94
CELL_12722,Erythrocyte,66.27,50,97.01
CELL_17075,Stem Cell,16.25,22,68.26
CELL_83584,Stem Cell,75.56,42,53.4
CELL_77942,Leukocyte,103.59,19,99.66
CELL_77808,Erythrocyte,63.79,16,60.73
CELL_55529,Epithelial,60.77,31,73.07
CELL_84828,Leukocyte,114.02,25,99.72
CELL_22109,Myocyte,67.29,18,96.88
CELL_17555,Fibroblast,86.46,48,55.79
CELL_81466,Neuron,17.28,11,91.28
CELL_97806,Myocyte,64.14,50,81.29
CELL_61354,Myocyte,17.55,26,95.5
CELL_37847,Erythrocyte,55.4,11,86.94
CELL_82285,Leukocyte,28.58,18,72.71
CELL_94763,Erythrocyte,62.26,23,92.07
CELL_49011,Erythrocyte,47.86,8,64.77
CELL_74923,Stem Cell,27.2,18,92.82
CELL_82610,Fibroblast,101.52,44,58.65
CELL_68283,Myocyte,85.69,17,90.78
CELL_75122,Myocyte,100.2,12,81.3
CELL_18200,Epithelial,73.35,46,96.12
CELL_12835,Leukocyte,7.5,12,65.99
CELL_41435,Erythrocyte,68.53,19,63.79
CELL_28728,Erythrocyte,69.45,21,56.27
CELL_91329,Myocyte,83.22,14,94.93
CELL_66887,Stem Cell,12.22,44,91.13
CELL_65090,Leukocyte,88.71,48,80.35
CELL_67894,Erythrocyte,73.92,19,83.23
CELL_60013,Epithelial,119.11,36,86.18
CELL_57178,Erythrocyte,41.85,43,67.03
CELL_19384,Stem Cell,45.95,44,82.88
CELL_68896,Neuron,20.36,21,59.47
CELL_54694,Neuron,94.63,33,86.38
CELL_47529,Fibroblast,119.41,40,86.2
CELL_79312,Erythrocyte,116.18,19,93.64
CELL_59415,Neuron,78.46,19,63.77
CELL_90220,Fibroblast,60.22,50,79.71
CELL_26749,Epithelial,11.76,34,97.1
CELL_35267,Leukocyte,115.74,17,86.47
CELL_93027,Fibroblast,81.71,37,68.02
CELL_28533,Erythrocyte,10.78,40,54.29
CELL_66685,Epithelial,119.66,10,56.0
CELL_79245,Leukocyte,22.0,48,87.27
CELL_35852,Stem Cell,19.66,30,88.3
CELL_67023,Stem Cell,22.08,30,87.81
CELL_47668,Fibroblast,104.54,10,83.48
CELL_13481,Epithelial,40.25,36,75.79
CELL_39006,Fibroblast,57.14,37,67.19
CELL_14690,Myocyte,119.29,26,90.09
CELL_12943,Neuron,104.99,19,91.89
CELL_72964,Leukocyte,71.83,25,73.99
CELL_13279,Leukocyte,104.02,25,97.96
CELL_25037,Fibroblast,49.65,35,61.62
CELL_86469,Stem Cell,44.02,46,85.19
CELL_78625,Erythrocyte,24.23,31,82.11
CELL_78175,Epithelial,90.3,15,99.77
CELL_51563,Leukocyte,5.46,33,53.73
CELL_10741,Erythrocyte,65.7,12,85.41
CELL_34247,Leukocyte,22.93,30,54.9
CELL_83670,Stem Cell,19.76,29,59.74
CELL_88026,Fibroblast,90.97,11,82.16
CELL_66794,Neuron,22.17,43,93.48
CELL_98045,Neuron,100.63,27,76.5
CELL_69219,Stem Cell,33.68,42,65.11
CELL_27330,Stem Cell,74.85,25,67.99
CELL_23324,Stem Cell,55.13,48,82.78
CELL_34175,Neuron,84.77,33,87.71
CELL_35698,Neuron,117.95,46,73.94
CELL_53181,Erythrocyte,35.15,42,62.54
CELL_19830,Fibroblast,69.34,45,84.27
CELL_23334,Leukocyte,72.6,17,62.61
CELL_12159,Fibroblast,114.42,11,82.3
CELL_95114,Neuron,96.42,40,86.38
CELL_33973,Epithelial,9.27,28,65.82
CELL_31554,Stem Cell,40.04,9,73.17
CELL_72930,Neuron,88.13,27,71.54
CELL_67289,Stem Cell,25.07,13,89.44
CELL_38528,Neuron,39.24,8,82.94
CELL_87963,Neuron,45.72,38,81.8
CELL_77754,Stem Cell,51.27,29,77.35
CELL_41231,Leukocyte,11.23,45,84.32
CELL_10509,Leukocyte,119.92,15,94.53
CELL_12324,Epithelial,99.13,29,82.48
CELL_94224,Epithelial,84.51,24,82.63
CELL_88184,Myocyte,27.07,5,69.94
CELL_76022,Erythrocyte,15.65,46,83.81
CELL_53878,Neuron,111.16,17,98.96
CELL_80882,Myocyte,95.1,7,68.43
CELL_92781,Fibroblast,78.15,22,84.26
CELL_95561,Epithelial,38.36,29,59.54
CELL_62901,Epithelial,37.01,48,66.26
CELL_23902,Leukocyte,47.65,13,85.0
CELL_64926,Myocyte,38.08,46,60.72
CELL_62108,Epithelial,43.13,15,65.08
CELL_49635,Epithelial,86.04,49,85.51
CELL_89147,Myocyte,58.39,11,94.93
CELL_39984,Leukocyte,112.07,7,73.41
CELL_63352,Fibroblast,61.36,46,90.22
CELL_64790,Myocyte,5.63,24,61.25
CELL_60461,Fibroblast,99.97,17,91.11
CELL_81229,Epithelial,39.1,24,75.74
CELL_20092,Myocyte,36.53,31,84.13
CELL_76023,Erythrocyte,76.4,23,55.46
CELL_38944,Epithelial,39.45,39,67.51
CELL_50492,Leukocyte,11.98,40,60.53
CELL_52837,Fibroblast,92.39,50,94.56
CELL_52896,Stem Cell,30.83,27,69.6
CELL_34800,Fibroblast,46.95,8,77.88
CELL_73977,Erythrocyte,67.47,50,92.59
CELL_88059,Myocyte,87.69,31,55.52
CELL_54359,Epithelial,44.85,49,69.96
CELL_16201,Stem Cell,24.84,5,62.1
CELL_49189,Epithelial,34.41,26,77.02
CELL_25705,Fibroblast,43.52,38,85.43
CELL_91871,Fibroblast,37.38,11,88.65
CELL_89944,Epithelial,46.27,40,67.53
CELL_99674,Stem Cell,49.99,47,97.22
CELL_57624,Erythrocyte,70.49,49,93.83
CELL_96148,Fibroblast,7.43,41,93.65
CELL_37217,Epithelial,71.23,44,69.52
CELL_88928,Myocyte,64.34,15,54.67
CELL_31224,Stem Cell,10.45,9,98.97
CELL_59912,Fibroblast,16.96,5,74.6
CELL_50815,Myocyte,109.76,7,86.77
CELL_11025,Stem Cell,83.83,35,57.31
CELL_88373,Erythrocyte,74.44,5,59.21
CELL_98246,Myocyte,69.18,49,72.8
CELL_36922,Myocyte,28.9,41,75.29
CELL_99748,Leukocyte,61.7,50,86.39
CELL_26450,Fibroblast,25.52,16,50.23
CELL_95645,Epithelial,101.27,12,81.23
CELL_71990,Myocyte,16.34,49,57.19
CELL_72562,Erythrocyte,107.5,5,90.19
CELL_63320,Neuron,119.1,12,96.3
CELL_71829,Erythrocyte,92.5,32,50.59
CELL_35175,Myocyte,17.37,28,96.7
CELL_86275,Myocyte,10.69,22,54.88
CELL_61000,Myocyte,64.38,14,91.35
CELL_90275,Myocyte,102.03,50,88.92
CELL_55686,Fibroblast,54.45,24,54.95
CELL_59223,Erythrocyte,50.5,5,60.05
CELL_40202,Erythrocyte,20.8,24,55.96
CELL_34693,Leukocyte,45.78,22,50.52
CELL_25029,Fibroblast,94.77,45,66.46
CELL_94611,Fibroblast,109.17,19,61.78
CELL_56975,Fibroblast,28.83,29,94.04
CELL_48760,Fibroblast,28.89,49,86.67
CELL_88537,Erythrocyte,57.85,46,75.41
CELL_22084,Myocyte,77.75,20,83.38
CELL_47083,Neuron,88.69,46,82.24
CELL_37248,Stem Cell,113.63,16,96.35
CELL_44790,Fibroblast,65.83,12,95.13
CELL_51232,Fibroblast,35.26,23,65.41
CELL_55463,Fibroblast,48.19,49,96.66
CELL_39763,Fibroblast,85.66,13,95.56
CELL_73961,Neuron,57.77,37,65.25
CELL_92808,Neuron,7.02,14,55.15
CELL_97811,Stem Cell,57.31,49,74.84
CELL_18020,Myocyte,63.42,28,89.73
CELL_73174,Myocyte,43.68,42,54.51
CELL_63799,Fibroblast,91.15,50,87.13
CELL_76980,Epithelial,12.36,45,87.23
CELL_44917,Leukocyte,78.41,18,90.59
CELL_67078,Fibroblast,77.29,26,71.99
CELL_44920,Stem Cell,16.32,40,79.97
CELL_11396,Leukocyte,17.42,17,86.66
CELL_41304,Stem Cell,83.46,45,60.66
CELL_42242,Myocyte,111.59,36,52.57
CELL_60614,Myocyte,67.0,7,88.75
CELL_10814,Epithelial,114.54,23,66.82
CELL_99266,Epithelial,38.43,8,79.52
CELL_19149,Myocyte,39.44,6,80.15
CELL_12138,Epithelial,55.29,36,55.98
CELL_99947,Stem Cell,102.31,45,81.55
CELL_62615,Stem Cell,69.28,5,77.7
CELL_70541,Neuron,70.84,33,56.67
CELL_41321,Myocyte,73.38,14,98.34
CELL_68245,Fibroblast,32.52,9,83.13
CELL_68136,Leukocyte,113.93,15,77.84
CELL_32615,Stem Cell,23.53,43,89.37
CELL_18656,Neuron,42.8,24,76.29
CELL_33778,Fibroblast,74.73,34,66.76
CELL_81897,Leukocyte,103.65,20,70.85
CELL_62721,Leukocyte,90.24,41,78.79
CELL_18942,Myocyte,21.73,11,81.82
CELL_33453,Erythrocyte,26.64,45,65.21
CELL_85910,Erythrocyte,107.85,43,84.52
CELL_30500,Neuron,110.89,33,92.06
CELL_58808,Erythrocyte,76.9,47,97.81
CELL_39111,Neuron,116.67,31,81.82
CELL_25469,Leukocyte,108.2,20,86.04
CELL_83829,Erythrocyte,41.83,22,57.02
CELL_70982,Myocyte,30.88,9,99.07
CELL_88748,Erythrocyte,95.73,10,59.94
CELL_11953,Leukocyte,69.34,28,62.12
CELL_41556,Myocyte,77.12,46,63.86
CELL_36465,Neuron,24.7,13,84.97
CELL_89261,Stem Cell,9.77,14,88.93
CELL_54241,Myocyte,96.36,15,85.91
CELL_51217,Epithelial,14.12,26,94.3
CELL_59443,Stem Cell,19.33,22,80.98
CELL_70384,Epithelial,8.84,42,64.64
CELL_10247,Neuron,87.29,43,73.1
CELL_41285,Leukocyte,112.41,10,70.75
CELL_53722,Stem Cell,46.01,19,83.14
CELL_75700,Myocyte,102.11,24,76.67
CELL_47453,Fibroblast,41.53,5,83.68
CELL_19581,Erythrocyte,71.56,22,86.64
CELL_30229,Fibroblast,104.59,49,89.79
CELL_76393,Epithelial,58.27,21,86.47
CELL_40625,Myocyte,112.1,15,56.21
CELL_82094,Myocyte,12.11,44,79.26
CELL_30470,Epithelial,103.41,28,56.45
CELL_98275,Epithelial,53.02,39,79.41
CELL_38908,Epithelial,50.37,27,85.77
CELL_49833,Myocyte,53.46,11,96.46
CELL_40370,Stem Cell,42.61,22,82.28
CELL_72454,Erythrocyte,6.76,37,68.88
CELL_49177,Leukocyte,29.82,22,59.77
CELL_48113,Neuron,75.78,35,60.33
CELL_75143,Stem Cell,116.21,35,70.27
CELL_80571,Neuron,31.13,45,86.77
CELL_61275,Myocyte,20.02,11,95.89
CELL_35650,Fibroblast,104.44,6,97.16
CELL_99857,Fibroblast,105.55,22,68.85
CELL_97464,Stem Cell,52.94,14,97.32
CELL_45430,Erythrocyte,30.47,45,55.83
CELL_40230,Stem Cell,99.62,44,62.62
CELL_31009,Stem Cell,94.47,34,51.87
CELL_57484,Fibroblast,86.55,50,79.58
CELL_49878,Epithelial,54.95,14,88.99
CELL_29773,Stem Cell,52.75,12,88.11
CELL_21448,Stem Cell,116.49,34,95.42
CELL_85573,Fibroblast,33.57,33,72.33
CELL_47190,Epithelial,80.2,31,78.34
CELL_16298,Stem Cell,81.6,33,64.75
CELL_34549,Leukocyte,118.94,29,54.02
CELL_93235,Epithelial,115.8,26,51.46
CELL_90488,Neuron,101.07,33,50.46
CELL_14992,Epithelial,48.72,27,64.98
CELL_81351,Epithelial,32.51,42,89.99
CELL_65563,Erythrocyte,79.37,36,57.23
CELL_95569,Fibroblast,41.62,23,57.93
CELL_88726,Neuron,56.57,32,65.02
CELL_57560,Fibroblast,59.77,23,79.24
CELL_14071,Fibroblast,105.84,13,92.06
CELL_64872,Fibroblast,90.96,30,76.34
CELL_64346,Neuron,54.58,35,54.99
CELL_57048,Erythrocyte,78.4,28,62.98
CELL_95019,Neuron,93.51,6,86.47
CELL_51805,Fibroblast,118.08,35,74.76
CELL_92828,Myocyte,41.26,12,74.97
CELL_59950,Fibroblast,24.79,25,52.77
CELL_53833,Fibroblast,72.68,20,75.58
CELL_94043,Epithelial,48.59,17,92.28
CELL_31246,Myocyte,103.31,34,90.06
CELL_95724,Fibroblast,80.53,35,81.07
CELL_62901,Fibroblast,101.0,22,75.41
CELL_53400,Neuron,100.04,47,60.68
CELL_10054,Leukocyte,117.59,28,62.6
CELL_14790,Neuron,68.91,22,78.2
CELL_32656,Fibroblast,67.22,11,67.28
CELL_16199,Erythrocyte,7.62,35,55.83
CELL_78924,Neuron,19.16,43,60.11
CELL_38579,Myocyte,10.76,11,50.2
CELL_68721,Myocyte,75.5,9,82.1
CELL_35987,Erythrocyte,88.99,31,56.87
CELL_65040,Epithelial,55.65,29,60.74
CELL_88488,Epithelial,55.14,13,62.96
CELL_45309,Epithelial,43.79,46,91.54
CELL_76724,Leukocyte,87.95,16,54.49
CELL_14022,Stem Cell,115.35,8,93.66
CELL_13075,Erythrocyte,74.89,44,65.33
CELL_88449,Stem Cell,47.03,19,82.84
CELL_45800,Epithelial,100.84,47,94.82
CELL_12695,Neuron,34.89,48,82.09
CELL_44678,Stem Cell,81.86,18,81.54
CELL_73261,Fibroblast,25.4,21,77.73
CELL_62032,Erythrocyte,62.07,16,76.43
CELL_87490,Neuron,112.16,36,52.68
CELL_32376,Erythrocyte,27.08,18,78.02
CELL_93680,Leukocyte,112.58,25,90.06
CELL_99060,Stem Cell,33.9,19,93.67
CELL_55477,Epithelial,19.49,37,65.83
CELL_15223,Neuron,55.6,36,74.33
CELL_87046,Erythrocyte,42.17,25,57.9
CELL_68087,Neuron,102.85,12,50.88
CELL_98210,Fibroblast,94.96,39,72.66
CELL_93652,Erythrocyte,45.72,48,78.91
CELL_79241,Stem Cell,16.26,43,94.62
CELL_57614,Neuron,43.86,19,70.3
CELL_77106,Erythrocyte,86.23,28,95.8
CELL_17541,Epithelial,115.38,43,75.4
CELL_51725,Neuron,114.13,9,57.53
CELL_16294,Myocyte,79.02,40,73.4
CELL_68534,Myocyte,117.52,36,98.59
CELL_85504,Neuron,50.5,45,69.69
CELL_20818,Leukocyte,51.35,20,54.56
CELL_40758,Neuron,61.31,23,96.3
CELL_62536,Fibroblast,15.13,23,85.74
CELL_59218,Leukocyte,50.69,24,87.46
CELL_21027,Neuron,90.71,30,98.51
CELL_83336,Epithelial,52.65,31,58.03
CELL_21821,Epithelial,109.21,16,97.32
CELL_62885,Neuron,87.89,9,79.32
CELL_67825,Epithelial,71.51,6,90.25
CELL_30345,Myocyte,68.03,25,85.41
CELL_17080,Myocyte,42.41,50,97.23
CELL_78447,Fibroblast,52.95,39,87.37
CELL_52875,Fibroblast,73.05,42,72.06
CELL_69097,Neuron,55.8,43,93.13
CELL_51548,Stem Cell,47.5,47,72.86
CELL_37422,Neuron,116.2,35,70.02
CELL_88314,Fibroblast,115.98,20,99.45
CELL_16899,Erythrocyte,112.63,49,59.22
CELL_53597,Myocyte,12.8,19,88.67
CELL_19430,Leukocyte,54.86,44,88.38
CELL_75957,Erythrocyte,82.83,47,50.47
CELL_73470,Epithelial,114.01,35,86.12
CELL_84587,Myocyte,74.67,26,64.57
CELL_30123,Fibroblast,15.28,34,93.33
CELL_85045,Fibroblast,75.79,18,53.15
CELL_59084,Erythrocyte,58.0,47,98.33
CELL_90503,Myocyte,50.35,15,71.0
CELL_56244,Neuron,22.11,46,86.5
CELL_72883,Myocyte,97.76,11,65.37
CELL_12501,Erythrocyte,22.47,34,67.01
CELL_57654,Erythrocyte,109.21,42,60.54
CELL_87737,Leukocyte,18.7,35,76.87
CELL_54222,Fibroblast,45.45,6,50.76
CELL_50362,Erythrocyte,26.23,31,96.31
CELL_31347,Neuron,42.71,30,59.06
CELL_36799,Epithelial,111.18,30,50.63
CELL_61853,Fibroblast,24.63,7,56.3
CELL_70933,Neuron,71.16,25,60.27
CELL_84368,Leukocyte,89.67,22,64.8
CELL_11932,Neuron,9.57,45,71.21
CELL_44048,Erythrocyte,41.71,13,57.65
CELL_76422,Fibroblast,28.95,7,82.09
CELL_93511,Fibroblast,25.56,16,97.39
CELL_93092,Stem Cell,32.76,47,97.63
CELL_88628,Fibroblast,51.44,45,90.05
CELL_47387,Stem Cell,106.71,36,92.6
CELL_98801,Leukocyte,34.5,40,84.51
CELL_75534,Myocyte,87.88,37,83.79
CELL_88164,Epithelial,43.93,46,51.25
CELL_53929,Stem Cell,66.38,10,68.38
CELL_81062,Stem Cell,110.39,47,64.8
CELL_18800,Leukocyte,62.87,22,62.29
CELL_42299,Leukocyte,97.7,16,91.85
CELL_54213,Fibroblast,104.13,9,91.63
CELL_99858,Fibroblast,5.69,42,61.48
CELL_78273,Epithelial,111.09,23,75.51
CELL_10089,Myocyte,108.2,25,95.71
CELL_79203,Myocyte,95.32,15,53.04
CELL_26662,Epithelial,114.41,40,64.58
CELL_84577,Epithelial,88.88,42,70.31
CELL_50979,Myocyte,34.23,45,95.28
CELL_93400,Epithelial,56.46,24,87.42
CELL_50018,Leukocyte,113.27,46,62.61
CELL_78646,Epithelial,67.87,32,92.45
CELL_54809,Leukocyte,20.86,37,91.25
CELL_88905,Myocyte,70.01,34,88.27
CELL_48395,Stem Cell,66.2,38,82.7
CELL_67845,Epithelial,56.44,48,92.61
CELL_51656,Myocyte,104.92,46,66.2
CELL_59761,Erythrocyte,72.33,27,94.86
CELL_33562,Erythrocyte,41.38,42,98.38
CELL_66733,Stem Cell,103.03,28,83.11
CELL_38628,Stem Cell,56.82,50,58.34
CELL_18384,Stem Cell,71.53,9,78.47
CELL_32023,Leukocyte,13.33,38,84.96
CELL_64184,Neuron,32.62,27,53.42
CELL_99104,Myocyte,56.99,9,90.79
CELL_68375,Neuron,112.44,38,87.52
CELL_72841,Fibroblast,7.05,12,98.42
