cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98758,Epithelial,111.25,27,74.82
CELL_14004,Erythrocyte,32.14,31,60.26
CELL_34133,Epithelial,47.16,29,50.53
CELL_30309,Stem Cell,59.15,40,98.54
CELL_64064,Leukocyte,48.1,31,65.18
CELL_50738,Stem Cell,67.94,19,70.33
CELL_69872,Fibroblast,104.17,31,54.74
CELL_29240,Erythrocyte,74.59,50,82.06
CELL_58896,Myocyte,31.89,30,68.6
CELL_11634,Myocyte,47.61,6,69.48
CELL_54169,Fibroblast,22.04,27,78.69
CELL_82668,Leukocyte,22.99,12,80.03
CELL_46090,Erythrocyte,34.57,11,85.55
CELL_37463,Epithelial,57.48,32,77.25
CELL_26313,Myocyte,74.63,44,85.5
CELL_47815,Neuron,60.27,6,64.94
CELL_24271,Stem Cell,39.69,43,91.14
CELL_51108,Neuron,56.98,37,71.78
CELL_70277,Stem Cell,82.36,50,75.95
CELL_87816,Epithelial,31.68,19,59.28
CELL_76595,Fibroblast,118.16,32,79.28
CELL_87329,Stem Cell,47.81,17,51.24
CELL_78536,Fibroblast,112.67,18,55.04
CELL_29649,Leukocyte,78.36,39,56.22
CELL_73671,Leukocyte,24.33,47,85.36
CELL_71198,Neuron,89.35,19,92.44
CELL_52242,Myocyte,5.95,15,71.78
CELL_11376,Neuron,97.53,32,60.51
CELL_40687,Erythrocyte,70.26,44,90.17
CELL_50420,Neuron,18.92,17,93.63
CELL_33837,Fibroblast,102.42,24,77.24
CELL_15557,Epithelial,51.9,44,56.73
CELL_79072,Stem Cell,10.62,14,87.19
CELL_97970,Myocyte,82.03,9,90.71
CELL_47487,Neuron,70.73,6,66.65
CELL_51284,Fibroblast,84.98,8,66.84
CELL_29712,Erythrocyte,55.82,41,81.44
CELL_81676,Leukocyte,27.51,28,71.21
CELL_18146,Epithelial,53.42,43,56.99
CELL_28672,Myocyte,7.3,50,71.03
CELL_11593,Myocyte,84.44,35,54.7
CELL_33606,Leukocyte,77.95,42,72.83
CELL_77066,Stem Cell,21.52,13,59.9
CELL_55669,Erythrocyte,99.0,5,95.19
CELL_60178,Fibroblast,60.42,11,78.27
CELL_70905,Epithelial,40.52,42,98.1
CELL_36095,Myocyte,7.82,33,76.06
CELL_20252,Epithelial,36.39,14,75.61
CELL_72657,Erythrocyte,11.52,6,59.04
CELL_17289,Fibroblast,59.44,27,69.06
CELL_55537,Epithelial,28.1,9,78.73
CELL_58869,Myocyte,7.21,13,83.56
CELL_49834,Neuron,57.51,36,98.77
CELL_73531,Epithelial,15.18,23,87.31
CELL_97857,Myocyte,22.89,22,92.79
CELL_71109,Fibroblast,72.7,19,65.78
CELL_44491,Fibroblast,7.34,36,98.51
CELL_38811,Leukocyte,102.0,44,84.48
CELL_50300,Stem Cell,57.6,19,62.78
CELL_67805,Stem Cell,100.85,30,53.74
CELL_93200,Fibroblast,41.19,32,69.23
CELL_29406,Neuron,114.98,49,93.68
CELL_38992,Fibroblast,119.21,44,57.61
CELL_91025,Myocyte,75.89,15,64.51
CELL_19460,Fibroblast,59.49,6,58.85
CELL_88165,Stem Cell,45.98,22,74.85
CELL_30776,Stem Cell,95.31,35,54.98
CELL_59871,Myocyte,48.49,19,61.45
CELL_61226,Leukocyte,11.98,23,82.91
CELL_54338,Erythrocyte,53.3,43,69.35
CELL_42436,Myocyte,65.02,48,78.94
CELL_73009,Leukocyte,92.94,42,56.65
CELL_90572,Erythrocyte,20.7,11,53.92
CELL_17106,Leukocyte,34.06,28,99.33
CELL_21907,Erythrocyte,22.36,32,88.28
CELL_28963,Epithelial,50.52,40,92.08
CELL_11996,Leukocyte,111.12,15,73.57
CELL_12988,Neuron,16.26,50,79.0
CELL_81678,Myocyte,48.23,33,78.17
CELL_42833,Stem Cell,24.93,36,79.33
CELL_72978,Neuron,103.36,32,78.95
CELL_96011,Neuron,10.07,19,63.75
CELL_22290,Neuron,105.47,34,88.84
CELL_58244,Erythrocyte,27.03,47,89.96
CELL_24911,Neuron,45.61,9,74.19
CELL_76528,Fibroblast,62.35,19,98.02
CELL_74311,Epithelial,39.66,15,90.83
CELL_64394,Neuron,13.2,45,62.15
CELL_86278,Epithelial,91.94,40,66.94
CELL_18950,Stem Cell,91.49,7,77.84
CELL_58339,Erythrocyte,108.76,45,65.68
CELL_94413,Erythrocyte,60.64,44,50.37
CELL_45302,Stem Cell,50.32,42,81.08
CELL_61295,Myocyte,19.44,15,50.56
CELL_45266,Leukocyte,108.79,20,55.15
CELL_30491,Fibroblast,29.05,29,50.07
CELL_12500,Myocyte,83.73,10,58.32
CELL_83513,Myocyte,73.4,42,77.55
CELL_21693,Fibroblast,106.24,44,57.09
CELL_50584,Myocyte,110.78,14,62.11
CELL_76965,Erythrocyte,43.78,32,87.08
CELL_85100,Stem Cell,51.63,39,86.25
CELL_74601,Myocyte,77.96,10,70.71
CELL_64737,Erythrocyte,48.87,8,90.65
CELL_92621,Fibroblast,27.97,32,90.28
CELL_52638,Neuron,56.19,29,74.08
CELL_44010,Leukocyte,88.99,7,84.2
CELL_43113,Epithelial,12.27,24,93.71
CELL_48671,Stem Cell,89.64,19,89.1
CELL_63033,Myocyte,45.85,46,62.02
CELL_72998,Neuron,117.09,37,83.01
CELL_81574,Neuron,91.79,28,51.9
CELL_77437,Erythrocyte,44.93,9,74.53
CELL_59256,Myocyte,34.93,19,91.55
CELL_39819,Myocyte,90.78,41,81.53
CELL_28364,Stem Cell,81.56,34,77.41
CELL_38639,Leukocyte,107.83,29,62.11
CELL_46384,Neuron,78.93,49,85.86
CELL_91728,Stem Cell,115.9,48,59.85
CELL_66781,Stem Cell,58.95,47,85.9
CELL_29526,Epithelial,91.56,30,90.14
CELL_12389,Myocyte,16.97,9,52.38
CELL_27321,Erythrocyte,50.74,28,90.66
CELL_14932,Myocyte,116.11,6,58.47
CELL_55166,Fibroblast,109.17,31,66.21
CELL_94237,Stem Cell,7.41,30,90.56
CELL_85784,Epithelial,22.03,32,91.48
CELL_13488,Neuron,96.75,33,89.96
CELL_59960,Epithelial,84.54,5,75.84
CELL_50980,Myocyte,13.6,46,79.1
CELL_43543,Fibroblast,62.97,37,84.07
CELL_12620,Erythrocyte,35.83,8,87.12
CELL_37156,Fibroblast,106.48,13,77.97
CELL_30945,Neuron,23.13,27,64.2
CELL_84495,Stem Cell,54.94,24,53.58
CELL_30973,Myocyte,104.16,38,97.3
CELL_76528,Fibroblast,86.34,45,69.43
CELL_58683,Epithelial,23.87,43,71.0
CELL_10014,Myocyte,23.74,31,69.0
CELL_77574,Fibroblast,82.15,23,50.46
CELL_28444,Leukocyte,87.47,6,78.62
CELL_42933,Epithelial,113.13,11,61.17
CELL_50748,Erythrocyte,100.06,40,67.36
CELL_74300,Stem Cell,19.04,29,99.0
CELL_66968,Myocyte,72.66,26,71.62
CELL_17160,Leukocyte,7.02,43,95.83
CELL_73815,Stem Cell,104.83,5,85.86
CELL_16129,Myocyte,88.97,15,99.1
CELL_57999,Myocyte,108.5,13,83.22
CELL_54752,Myocyte,32.39,21,95.43
CELL_50131,Myocyte,63.59,22,61.45
CELL_58464,Erythrocyte,43.47,43,54.38
CELL_77822,Epithelial,114.1,44,84.89
CELL_48983,Neuron,55.9,8,59.04
CELL_63202,Neuron,94.23,37,50.44
CELL_42985,Fibroblast,29.79,44,79.5
CELL_78882,Epithelial,21.03,5,86.42
CELL_49473,Erythrocyte,80.6,40,61.22
CELL_78460,Erythrocyte,85.42,26,89.17
CELL_24153,Leukocyte,70.61,15,68.48
CELL_21829,Fibroblast,109.37,50,95.65
CELL_41155,Fibroblast,63.53,31,81.72
CELL_54155,Neuron,77.98,36,99.48
CELL_43186,Stem Cell,70.8,19,58.03
CELL_72083,Epithelial,80.06,5,72.36
CELL_14711,Fibroblast,64.56,32,80.35
CELL_65582,Myocyte,95.33,24,94.0
CELL_52341,Leukocyte,116.18,48,51.72
CELL_90318,Myocyte,86.37,27,56.94
CELL_54738,Fibroblast,69.76,48,60.57
CELL_61175,Epithelial,93.1,13,72.65
CELL_57348,Stem Cell,41.85,13,95.18
CELL_27594,Stem Cell,20.39,41,59.76
CELL_57515,Myocyte,76.83,17,97.79
CELL_40460,Leukocyte,66.88,27,68.93
CELL_32921,Stem Cell,12.37,9,73.5
CELL_61843,Neuron,71.6,40,64.92
CELL_68755,Myocyte,20.44,23,66.91
CELL_97437,Erythrocyte,72.54,37,96.04
CELL_31235,Myocyte,60.14,13,74.44
CELL_15655,Fibroblast,10.57,39,50.67
CELL_60452,Stem Cell,89.15,33,74.28
CELL_29492,Myocyte,64.11,40,53.89
CELL_81253,Myocyte,60.0,45,95.0
CELL_57542,Neuron,82.11,30,98.89
CELL_35702,Myocyte,31.93,7,85.0
CELL_35060,Erythrocyte,95.43,41,90.56
CELL_94088,Leukocyte,12.54,44,71.03
CELL_82350,Erythrocyte,78.87,46,68.44
CELL_18543,Leukocyte,19.04,15,54.78
CELL_40395,Leukocyte,100.49,10,83.47
CELL_44342,Neuron,93.17,15,69.77
CELL_70013,Epithelial,50.27,40,68.92
CELL_48358,Fibroblast,97.98,50,66.32
CELL_57368,Myocyte,62.22,46,85.9
CELL_95074,Stem Cell,43.35,17,85.26
CELL_92445,Fibroblast,94.07,6,54.53
CELL_37334,Neuron,35.61,31,55.98
CELL_15406,Myocyte,23.47,38,92.64
CELL_59042,Fibroblast,73.79,23,67.75
CELL_78023,Erythrocyte,119.09,22,66.46
CELL_76682,Stem Cell,56.37,50,79.55
CELL_43980,Leukocyte,92.92,41,69.36
CELL_22759,Stem Cell,68.03,47,86.88
CELL_42116,Leukocyte,32.01,33,76.29
CELL_58817,Stem Cell,14.46,30,96.32
CELL_21146,Leukocyte,106.53,31,54.57
CELL_71625,Epithelial,117.44,18,75.38
CELL_14930,Stem Cell,12.44,11,84.86
CELL_67633,Neuron,31.8,11,53.72
CELL_63381,Myocyte,80.19,24,77.08
CELL_14996,Stem Cell,70.43,6,83.45
CELL_26725,Erythrocyte,90.38,36,51.85
CELL_81497,Erythrocyte,68.58,5,83.78
CELL_37290,Leukocyte,18.02,16,50.05
CELL_74760,Leukocyte,108.63,19,88.54
CELL_30903,Fibroblast,19.13,29,91.63
CELL_45892,Epithelial,38.13,47,58.97
CELL_78951,Epithelial,111.36,13,98.97
CELL_83957,Leukocyte,93.32,45,83.71
CELL_64194,Leukocyte,104.67,28,53.49
CELL_34088,Neuron,58.91,18,72.8
CELL_50284,Myocyte,45.42,46,80.69
CELL_43406,Leukocyte,67.07,46,73.06
CELL_15438,Erythrocyte,35.72,15,73.26
CELL_56898,Fibroblast,107.73,7,54.83
CELL_31567,Epithelial,114.68,48,57.64
CELL_94438,Erythrocyte,77.33,29,80.51
CELL_98628,Myocyte,112.81,10,70.8
CELL_53602,Erythrocyte,7.95,48,54.53
CELL_76235,Erythrocyte,64.81,46,63.85
CELL_47462,Leukocyte,16.89,10,91.55
CELL_50117,Stem Cell,103.82,19,74.02
CELL_99066,Epithelial,19.67,6,78.76
CELL_49432,Erythrocyte,102.96,7,69.31
CELL_32372,Epithelial,24.86,30,96.58
CELL_60048,Epithelial,49.94,50,64.48
CELL_92815,Fibroblast,81.83,50,51.78
CELL_38647,Myocyte,32.56,9,59.23
CELL_43954,Fibroblast,49.12,29,85.12
CELL_63554,Myocyte,73.28,50,50.6
CELL_28297,Epithelial,55.2,43,74.43
CELL_53410,Neuron,51.16,18,66.51
CELL_88437,Myocyte,114.15,29,80.12
CELL_31638,Myocyte,106.52,11,53.33
CELL_56138,Neuron,6.73,37,82.5
CELL_38121,Fibroblast,111.69,8,55.9
CELL_89661,Erythrocyte,96.94,31,72.78
CELL_95085,Epithelial,69.14,7,56.49
CELL_90196,Erythrocyte,97.81,31,68.67
CELL_84401,Erythrocyte,109.83,45,70.91
CELL_62611,Leukocyte,31.8,47,93.86
CELL_43114,Leukocyte,44.2,49,62.68
CELL_42986,Stem Cell,62.69,41,84.17
CELL_96001,Neuron,16.57,14,53.96
CELL_25603,Fibroblast,83.83,17,61.86
CELL_49987,Stem Cell,118.78,23,60.2
CELL_81452,Epithelial,88.31,11,71.36
CELL_72312,Neuron,99.94,28,74.31
CELL_43242,Leukocyte,39.44,5,51.52
CELL_92194,Neuron,93.43,22,87.55
CELL_77004,Neuron,99.18,23,77.54
CELL_31356,Leukocyte,36.51,20,94.99
CELL_54229,Erythrocyte,9.98,43,99.45
CELL_22432,Myocyte,10.87,46,63.89
CELL_79941,Fibroblast,23.38,42,64.38
CELL_52870,Stem Cell,104.29,37,69.0
CELL_12615,Stem Cell,99.35,27,61.83
CELL_32238,Erythrocyte,74.09,31,85.12
CELL_47384,Neuron,68.24,31,58.94
CELL_47713,Epithelial,97.66,26,51.26
CELL_34626,Leukocyte,76.01,27,67.95
CELL_55734,Leukocyte,41.12,10,50.89
CELL_32248,Erythrocyte,9.55,49,96.75
CELL_18056,Leukocyte,65.94,41,85.85
CELL_28935,Neuron,96.35,26,52.51
CELL_58426,Neuron,92.4,12,56.24
CELL_25007,Neuron,34.98,26,67.85
CELL_99645,Stem Cell,91.03,33,57.7
CELL_38501,Erythrocyte,106.14,14,77.23
CELL_66162,Leukocyte,60.03,46,90.27
CELL_98766,Stem Cell,97.47,39,77.6
CELL_48029,Erythrocyte,38.34,45,76.04
CELL_19206,Neuron,118.08,26,71.36
CELL_23429,Stem Cell,119.88,38,91.78
CELL_39031,Stem Cell,58.89,11,61.44
CELL_83289,Erythrocyte,41.12,18,86.65
CELL_27917,Fibroblast,79.54,10,84.25
CELL_24913,Myocyte,75.4,50,65.07
CELL_21817,Stem Cell,109.98,7,90.94
CELL_77107,Neuron,119.05,16,73.92
CELL_59101,Fibroblast,78.47,16,79.81
CELL_31391,Epithelial,8.31,33,64.43
CELL_12021,Erythrocyte,113.45,47,90.32
CELL_42222,Stem Cell,6.23,9,57.52
CELL_95336,Myocyte,113.38,9,66.71
CELL_32284,Fibroblast,81.15,21,54.31
CELL_78858,Stem Cell,59.72,14,80.17
CELL_58064,Neuron,116.49,19,94.72
CELL_69631,Stem Cell,24.4,40,55.24
CELL_53506,Neuron,119.38,21,94.14
CELL_59440,Leukocyte,39.11,45,88.87
CELL_92288,Epithelial,23.38,39,52.48
CELL_13885,Leukocyte,45.32,37,97.31
CELL_17859,Stem Cell,55.44,41,59.15
CELL_61926,Erythrocyte,90.01,5,67.25
CELL_19760,Leukocyte,70.16,44,82.28
CELL_92268,Erythrocyte,21.51,49,88.07
CELL_84406,Epithelial,69.73,46,57.94
CELL_99784,Fibroblast,67.38,49,58.41
CELL_96287,Neuron,88.1,22,80.87
CELL_53798,Myocyte,115.17,17,96.49
CELL_35933,Leukocyte,110.48,32,54.08
CELL_19417,Epithelial,100.2,32,83.73
CELL_72447,Leukocyte,8.8,30,89.99
CELL_57672,Myocyte,6.81,49,84.34
CELL_60035,Epithelial,58.32,36,67.16
CELL_71766,Epithelial,88.68,47,72.41
CELL_98991,Stem Cell,12.4,27,50.41
CELL_16503,Leukocyte,87.21,48,69.21
CELL_64221,Neuron,104.13,45,65.3
CELL_71049,Stem Cell,64.13,45,57.93
CELL_44568,Fibroblast,51.19,39,83.9
CELL_75994,Neuron,12.03,38,60.1
CELL_42960,Stem Cell,88.3,32,73.68
CELL_56148,Myocyte,79.22,7,92.1
CELL_83633,Erythrocyte,27.54,43,68.27
CELL_18940,Neuron,85.76,7,91.24
CELL_32852,Stem Cell,99.06,35,82.42
CELL_94762,Leukocyte,47.34,26,65.79
CELL_51054,Myocyte,65.78,8,54.59
CELL_44034,Stem Cell,116.92,41,89.82
CELL_95976,Leukocyte,7.01,45,84.56
CELL_93051,Leukocyte,98.82,17,83.03
CELL_61994,Epithelial,36.45,28,93.46
CELL_13043,Neuron,24.1,7,91.3
CELL_22140,Epithelial,91.92,10,74.92
CELL_33105,Epithelial,36.75,33,88.75
CELL_82616,Stem Cell,76.7,42,69.6
CELL_97105,Erythrocyte,60.34,41,76.58
CELL_96110,Fibroblast,32.49,32,80.5
CELL_83244,Epithelial,58.74,46,67.9
CELL_55487,Myocyte,39.43,5,78.12
CELL_69009,Fibroblast,95.5,9,71.96
CELL_66439,Neuron,109.49,29,99.12
CELL_49561,Erythrocyte,41.35,44,84.24
CELL_32360,Neuron,32.41,38,78.99
CELL_96208,Leukocyte,42.88,16,65.14
CELL_26806,Stem Cell,25.08,32,55.26
CELL_18878,Fibroblast,5.54,10,52.96
CELL_33540,Erythrocyte,21.65,32,76.18
CELL_52233,Myocyte,62.32,50,92.56
CELL_86501,Erythrocyte,75.55,45,97.3
CELL_63032,Fibroblast,50.09,29,72.15
CELL_98232,Myocyte,40.51,8,59.76
CELL_34422,Erythrocyte,72.58,48,57.07
CELL_29974,Myocyte,61.72,26,76.67
CELL_12056,Neuron,110.59,38,78.28
CELL_52368,Fibroblast,88.65,26,62.35
CELL_29732,Leukocyte,115.27,32,63.77
CELL_35519,Myocyte,97.65,33,76.33
CELL_13054,Myocyte,94.66,27,60.46
CELL_13989,Epithelial,59.87,23,72.89
CELL_93648,Erythrocyte,8.16,24,86.78
CELL_17512,Erythrocyte,13.05,7,81.0
CELL_88814,Erythrocyte,67.8,38,99.54
CELL_39040,Erythrocyte,57.39,14,52.88
CELL_16556,Stem Cell,40.75,43,63.36
CELL_18531,Epithelial,25.74,49,54.18
CELL_15579,Erythrocyte,33.06,33,71.05
CELL_76629,Leukocyte,29.07,46,70.37
CELL_66795,Erythrocyte,19.94,19,80.66
CELL_85775,Leukocyte,58.29,37,73.86
CELL_93432,Epithelial,116.44,19,99.33
CELL_87583,Epithelial,24.47,25,96.12
CELL_18227,Epithelial,21.73,8,63.83
CELL_80512,Fibroblast,26.55,31,89.43
CELL_80941,Neuron,110.11,33,67.51
CELL_24844,Leukocyte,52.4,45,84.57
CELL_84675,Myocyte,17.21,23,54.61
CELL_49515,Fibroblast,73.38,23,63.94
CELL_83646,Stem Cell,112.24,47,53.99
CELL_78492,Leukocyte,81.88,41,95.81
CELL_92009,Leukocyte,11.07,16,65.35
CELL_61530,Stem Cell,37.06,11,86.69
CELL_33415,Fibroblast,32.64,46,68.91
CELL_94574,Neuron,73.93,5,88.09
CELL_35673,Epithelial,21.68,10,56.74
CELL_47917,Neuron,100.41,6,83.3
CELL_10613,Neuron,21.07,29,72.73
CELL_14996,Neuron,82.06,40,55.3
CELL_55046,Fibroblast,71.73,34,91.63
CELL_77291,Stem Cell,96.41,26,79.59
CELL_72498,Epithelial,73.54,37,75.77
CELL_82198,Erythrocyte,10.45,41,78.06
CELL_88667,Myocyte,63.24,50,82.13
CELL_44549,Neuron,109.08,34,83.86
CELL_25382,Myocyte,81.1,49,66.21
CELL_93635,Myocyte,14.05,11,57.95
CELL_85366,Neuron,79.33,12,88.53
CELL_40094,Stem Cell,70.27,22,76.83
CELL_35977,Epithelial,114.0,19,99.26
CELL_48675,Fibroblast,79.24,23,86.76
CELL_65986,Erythrocyte,80.45,34,83.74
CELL_11782,Myocyte,10.51,42,68.04
CELL_87667,Stem Cell,67.52,17,52.33
CELL_70641,Epithelial,76.32,28,70.38
CELL_58500,Fibroblast,16.99,45,64.41
CELL_72217,Fibroblast,22.3,49,65.93
CELL_39985,Neuron,57.02,8,79.15
CELL_12687,Leukocyte,78.23,39,68.59
CELL_62892,Epithelial,100.81,49,89.73
CELL_32259,Erythrocyte,50.69,30,70.82
CELL_84727,Neuron,86.14,13,76.73
CELL_84767,Myocyte,68.02,20,51.91
CELL_21357,Neuron,65.65,30,84.05
CELL_64168,Leukocyte,71.94,10,88.6
CELL_56568,Epithelial,75.1,16,61.48
CELL_65584,Neuron,109.91,10,93.5
CELL_34135,Stem Cell,119.35,9,79.63
CELL_59534,Myocyte,56.12,35,72.58
CELL_70599,Erythrocyte,51.09,32,68.18
CELL_91654,Leukocyte,93.77,34,51.01
CELL_26505,Erythrocyte,61.86,37,68.87
CELL_38772,Stem Cell,43.85,41,72.84
CELL_74369,Stem Cell,115.85,34,58.63
CELL_98525,Epithelial,70.33,15,61.06
CELL_87636,Neuron,107.87,45,90.49
CELL_84676,Epithelial,115.83,5,73.9
CELL_38498,Erythrocyte,32.96,36,62.95
CELL_36557,Neuron,62.28,46,50.3
CELL_40636,Fibroblast,92.9,15,57.78
CELL_35923,Neuron,95.95,7,76.73
CELL_63096,Erythrocyte,47.2,17,74.93
CELL_33386,Erythrocyte,13.05,44,75.72
CELL_77875,Myocyte,104.76,13,77.95
CELL_24366,Neuron,21.75,30,76.74
CELL_52536,Neuron,94.88,7,66.66
CELL_85002,Erythrocyte,23.13,25,61.71
CELL_96779,Erythrocyte,14.98,42,58.33
CELL_63300,Myocyte,46.38,22,97.51
CELL_85529,Erythrocyte,67.48,36,52.43
CELL_81607,Fibroblast,96.58,21,70.35
CELL_56382,Stem Cell,29.06,19,61.35
CELL_93113,Leukocyte,63.14,8,69.66
CELL_83028,Myocyte,30.54,35,51.35
CELL_97781,Stem Cell,90.24,44,57.13
CELL_11242,Epithelial,107.18,7,54.45
CELL_99576,Epithelial,52.16,21,96.24
CELL_28278,Neuron,28.97,5,50.91
CELL_48446,Epithelial,33.24,29,99.04
CELL_78316,Stem Cell,97.64,48,50.09
CELL_26654,Neuron,101.46,40,67.1
CELL_40262,Erythrocyte,38.36,24,82.44
CELL_80159,Stem Cell,106.4,41,55.61
CELL_69961,Leukocyte,57.88,44,52.48
CELL_12437,Epithelial,35.45,39,74.11
CELL_37188,Fibroblast,103.55,29,96.88
CELL_73823,Erythrocyte,75.88,20,95.23
CELL_32830,Leukocyte,74.97,6,85.59
CELL_71811,Myocyte,79.29,34,88.94
CELL_95460,Neuron,90.46,38,81.58
CELL_51692,Erythrocyte,20.85,29,89.74
CELL_91095,Fibroblast,96.22,12,51.73
CELL_45172,Neuron,96.43,33,88.52
CELL_67097,Fibroblast,114.09,46,72.46
CELL_92341,Leukocyte,58.49,37,87.65
CELL_40444,Fibroblast,52.33,31,81.01
CELL_42043,Fibroblast,62.94,21,71.0
CELL_60425,Neuron,72.36,44,64.18
CELL_63598,Myocyte,79.12,10,59.62
CELL_41296,Neuron,6.96,9,75.74
CELL_14963,Myocyte,25.07,16,79.67
CELL_76948,Fibroblast,20.7,30,68.53
CELL_56138,Leukocyte,82.87,40,52.16
CELL_70512,Neuron,32.08,47,72.85
CELL_30814,Epithelial,67.91,49,80.77
CELL_54725,Fibroblast,11.52,37,52.91
CELL_25519,Myocyte,114.54,36,57.72
CELL_54812,Myocyte,108.19,28,65.98
CELL_94834,Epithelial,97.41,49,58.85
CELL_56898,Leukocyte,75.23,32,82.86
CELL_43053,Erythrocyte,32.33,45,59.26
CELL_59708,Erythrocyte,68.71,37,65.74
CELL_77403,Neuron,118.63,42,93.79
CELL_75966,Stem Cell,63.5,27,90.57
CELL_30951,Leukocyte,17.17,10,57.73
CELL_99207,Stem Cell,101.47,41,95.54
CELL_10313,Leukocyte,17.32,43,70.23
CELL_91897,Fibroblast,70.85,40,83.13
CELL_14120,Stem Cell,18.67,23,69.18
CELL_74596,Myocyte,93.43,45,84.92
CELL_53969,Neuron,60.89,16,54.92
CELL_81271,Fibroblast,13.56,49,53.19
CELL_23495,Epithelial,31.18,44,91.23
CELL_90223,Leukocyte,66.6,39,91.5
CELL_39265,Neuron,34.62,21,62.21
CELL_25067,Fibroblast,74.33,45,73.62
CELL_65064,Erythrocyte,28.28,7,51.93
CELL_75067,Fibroblast,91.3,16,86.09
CELL_74747,Leukocyte,106.46,16,69.56
CELL_76233,Stem Cell,106.87,18,91.49
CELL_34405,Neuron,107.04,23,81.92
CELL_55437,Myocyte,72.46,45,69.73
CELL_25691,Erythrocyte,6.59,48,86.7
CELL_83887,Erythrocyte,16.76,11,85.65
CELL_69330,Neuron,46.49,45,71.05
CELL_21178,Leukocyte,117.45,19,54.31
CELL_72574,Stem Cell,104.99,36,71.83
CELL_60626,Neuron,72.51,8,68.68
CELL_48410,Myocyte,56.73,13,58.0
CELL_35444,Epithelial,55.04,43,99.99
CELL_82116,Erythrocyte,113.36,38,95.2
CELL_49036,Myocyte,42.65,27,88.49
CELL_13343,Myocyte,64.6,46,74.92
CELL_19054,Stem Cell,62.97,43,98.74
CELL_81635,Erythrocyte,90.77,46,58.16
CELL_91413,Erythrocyte,18.84,34,78.45
CELL_91810,Epithelial,16.73,20,55.39
CELL_37184,Stem Cell,24.54,16,97.43
CELL_53711,Leukocyte,98.61,26,52.01
CELL_79154,Fibroblast,5.96,25,70.0
CELL_63953,Epithelial,47.33,16,80.35
CELL_90268,Epithelial,95.9,48,73.78
CELL_12120,Stem Cell,85.07,50,96.48
CELL_68585,Leukocyte,74.97,34,73.76
CELL_35997,Fibroblast,79.18,10,63.6
CELL_14694,Leukocyte,76.9,48,55.9
CELL_98067,Myocyte,79.2,49,82.82
CELL_13545,Stem Cell,42.68,7,87.27
CELL_70778,Fibroblast,59.4,39,82.33
CELL_81399,Neuron,62.06,37,60.98
CELL_64236,Myocyte,14.11,10,50.52
CELL_23573,Erythrocyte,111.48,44,70.29
CELL_19826,Myocyte,82.21,11,79.2
CELL_32769,Fibroblast,6.64,38,93.33
CELL_90315,Stem Cell,95.04,37,99.36
CELL_69640,Fibroblast,38.65,10,77.24
CELL_95137,Myocyte,5.39,43,69.85
CELL_31393,Leukocyte,15.91,32,85.68
CELL_79646,Myocyte,119.0,15,58.86
CELL_85901,Myocyte,12.13,21,93.49
CELL_56704,Myocyte,12.96,8,64.47
CELL_41023,Erythrocyte,114.01,30,65.13
CELL_88169,Myocyte,59.21,30,55.39
CELL_72491,Neuron,57.22,34,66.81
CELL_38389,Neuron,69.56,24,68.69
CELL_49078,Fibroblast,20.64,43,90.82
CELL_64671,Myocyte,9.13,18,62.19
CELL_75293,Stem Cell,37.33,12,86.52
CELL_12479,Myocyte,57.86,8,71.14
CELL_81321,Myocyte,113.61,38,97.53
CELL_31148,Epithelial,119.36,41,58.35
CELL_22741,Neuron,113.77,19,74.12
CELL_18585,Fibroblast,101.08,30,65.82
CELL_80866,Fibroblast,108.09,48,64.89
CELL_95809,Erythrocyte,96.1,35,96.7
CELL_90301,Epithelial,119.5,49,53.75
CELL_10074,Neuron,28.59,32,61.14
CELL_39787,Stem Cell,102.82,50,51.07
CELL_36936,Leukocyte,44.08,39,51.9
CELL_45606,Neuron,24.52,33,76.29
CELL_33123,Fibroblast,40.17,10,60.11
CELL_44113,Fibroblast,97.11,17,67.11
CELL_97761,Epithelial,62.95,18,58.09
CELL_98592,Myocyte,78.83,38,70.33
CELL_60597,Neuron,41.96,32,56.23
CELL_73483,Erythrocyte,63.27,32,59.47
CELL_93587,Epithelial,5.51,11,93.26
CELL_54381,Fibroblast,24.26,47,72.62
CELL_26868,Neuron,55.68,32,94.37
CELL_99395,Leukocyte,91.33,23,72.92
CELL_34585,Epithelial,113.79,7,89.76
CELL_99964,Stem Cell,119.59,38,91.64
CELL_35447,Erythrocyte,62.31,47,90.38
CELL_94090,Neuron,72.05,50,66.34
CELL_83288,Stem Cell,26.82,13,85.02
CELL_55173,Neuron,110.83,42,61.32
CELL_58983,Leukocyte,114.05,39,94.09
CELL_73688,Leukocyte,87.7,22,71.54
CELL_55138,Erythrocyte,50.61,29,79.86
CELL_43146,Leukocyte,115.6,45,80.0
CELL_70039,Neuron,82.29,38,79.81
CELL_25828,Stem Cell,12.34,26,62.66
CELL_72536,Neuron,80.79,46,94.39
CELL_42762,Erythrocyte,100.89,26,97.98
CELL_34897,Neuron,93.81,36,85.68
CELL_59884,Stem Cell,17.58,14,68.86
CELL_11308,Leukocyte,113.06,38,81.02
CELL_90726,Leukocyte,6.3,47,85.86
CELL_71341,Stem Cell,87.0,33,96.95
CELL_78907,Myocyte,103.67,29,51.49
CELL_64104,Fibroblast,36.25,14,83.48
