cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76662,Myocyte,95.87,31,65.18
CELL_88035,Epithelial,112.16,38,58.25
CELL_13632,Myocyte,92.62,26,54.75
CELL_92446,Neuron,111.85,38,66.36
CELL_66668,Stem Cell,14.24,36,93.24
CELL_46166,Neuron,35.16,19,82.32
CELL_19803,Epithelial,6.23,23,62.24
CELL_54083,Erythrocyte,96.69,15,52.4
CELL_20814,Neuron,12.05,32,78.22
CELL_51101,Leukocyte,14.42,14,54.82
CELL_74352,Stem Cell,99.32,37,80.61
CELL_28712,Erythrocyte,110.05,11,65.57
CELL_63782,Epithelial,78.49,38,61.38
CELL_90136,Fibroblast,101.51,30,53.33
CELL_75168,Erythrocyte,113.39,12,84.48
CELL_15974,Fibroblast,119.89,35,91.15
CELL_67563,Fibroblast,64.51,15,82.71
CELL_31057,Epithelial,13.01,23,59.8
CELL_10849,Leukocyte,49.45,42,80.98
CELL_60929,Erythrocyte,37.1,48,58.92
CELL_13530,Fibroblast,16.33,20,52.55
CELL_15385,Fibroblast,91.51,43,89.2
CELL_48304,Leukocyte,110.01,37,70.46
CELL_61343,Myocyte,25.1,6,75.17
CELL_22563,Fibroblast,93.43,13,91.66
CELL_73422,Myocyte,39.03,16,99.63
CELL_84124,Erythrocyte,87.79,18,62.2
CELL_84037,Neuron,119.17,39,84.09
CELL_51507,Neuron,45.21,49,68.93
CELL_44905,Neuron,96.25,34,86.78
CELL_13338,Myocyte,49.36,23,55.03
CELL_85223,Fibroblast,11.25,6,61.46
CELL_94902,Epithelial,63.91,19,51.0
CELL_26859,Erythrocyte,27.14,9,76.41
CELL_20400,Neuron,79.74,40,99.18
CELL_11066,Fibroblast,35.63,49,92.97
CELL_71747,Fibroblast,59.33,10,89.77
CELL_10754,Leukocyte,102.47,13,84.46
CELL_35610,Stem Cell,19.65,30,97.22
CELL_87803,Fibroblast,54.27,50,88.52
CELL_98340,Fibroblast,67.07,45,64.42
CELL_33355,Erythrocyte,6.67,10,58.16
CELL_88797,Myocyte,119.61,40,79.67
CELL_91053,Neuron,103.43,29,96.33
CELL_78599,Neuron,88.33,39,91.78
CELL_52964,Fibroblast,37.57,10,99.01
CELL_32586,Stem Cell,97.23,5,86.22
CELL_50397,Fibroblast,79.24,29,57.12
CELL_39056,Erythrocyte,44.82,31,89.5
CELL_86309,Myocyte,112.36,14,54.34
CELL_57514,Fibroblast,78.39,8,75.02
CELL_56757,Epithelial,65.49,49,83.26
CELL_21940,Myocyte,25.06,26,75.71
CELL_20505,Fibroblast,12.4,11,80.38
CELL_13579,Myocyte,92.29,35,78.49
CELL_72830,Erythrocyte,69.07,43,54.11
CELL_64893,Epithelial,26.73,36,57.46
CELL_59367,Stem Cell,9.21,21,52.66
CELL_82563,Fibroblast,93.61,13,59.85
CELL_37471,Stem Cell,100.97,24,74.24
CELL_51078,Myocyte,23.42,44,83.19
CELL_97378,Leukocyte,87.52,27,55.38
CELL_21176,Neuron,84.36,44,58.09
CELL_63147,Epithelial,45.95,8,89.8
CELL_72635,Epithelial,21.85,9,76.18
CELL_80252,Stem Cell,50.47,29,86.02
CELL_76557,Neuron,69.7,29,99.68
CELL_55083,Neuron,78.77,6,73.23
CELL_73898,Neuron,117.01,44,91.67
CELL_32208,Leukocyte,89.05,13,55.95
CELL_61642,Fibroblast,27.3,38,53.46
CELL_73472,Erythrocyte,101.39,18,72.33
CELL_27356,Erythrocyte,32.23,19,62.79
CELL_39232,Epithelial,24.47,42,79.64
CELL_62919,Epithelial,7.69,49,65.34
CELL_12718,Fibroblast,39.07,40,94.87
CELL_43998,Erythrocyte,62.67,35,64.01
CELL_43941,Erythrocyte,92.45,34,99.49
CELL_72076,Epithelial,119.68,31,66.73
CELL_72888,Stem Cell,83.81,9,53.15
CELL_98463,Erythrocyte,85.11,34,90.96
CELL_80529,Stem Cell,33.97,40,71.59
CELL_94244,Fibroblast,54.53,32,50.12
CELL_13602,Fibroblast,44.28,13,64.52
CELL_17387,Neuron,30.42,33,71.62
CELL_32406,Leukocyte,86.59,6,93.66
CELL_83311,Stem Cell,96.14,43,96.3
CELL_42731,Epithelial,98.27,46,72.86
CELL_23517,Leukocyte,75.03,21,76.56
CELL_59651,Stem Cell,78.43,33,80.17
CELL_58567,Neuron,113.3,36,92.88
CELL_66040,Neuron,7.71,11,89.72
CELL_36824,Stem Cell,65.77,34,96.18
CELL_44183,Erythrocyte,75.9,33,69.77
CELL_26415,Leukocyte,74.21,19,54.58
CELL_21168,Fibroblast,57.01,44,89.69
CELL_41969,Stem Cell,118.32,11,76.6
CELL_96931,Neuron,16.56,46,51.02
CELL_48724,Stem Cell,44.74,9,88.14
CELL_39538,Erythrocyte,104.18,35,81.58
CELL_83454,Stem Cell,83.05,35,91.19
CELL_27280,Myocyte,68.95,10,89.76
CELL_37465,Stem Cell,59.98,49,85.32
CELL_41341,Myocyte,60.1,50,67.89
CELL_75956,Stem Cell,95.15,35,63.54
CELL_35720,Myocyte,73.96,25,70.1
CELL_94854,Leukocyte,32.6,33,84.52
CELL_38915,Neuron,24.14,26,68.52
CELL_88531,Fibroblast,106.6,24,99.92
CELL_81441,Epithelial,53.88,42,74.91
CELL_96803,Leukocyte,35.51,39,62.96
CELL_81103,Stem Cell,29.84,35,85.92
CELL_51792,Erythrocyte,94.69,38,83.32
CELL_45406,Epithelial,7.47,20,99.64
CELL_76559,Fibroblast,100.99,13,72.58
CELL_61702,Neuron,93.46,14,54.02
CELL_72307,Leukocyte,113.21,47,61.13
CELL_95302,Fibroblast,119.32,32,64.3
CELL_59067,Leukocyte,7.81,23,57.63
CELL_20046,Stem Cell,68.58,26,81.93
CELL_15079,Stem Cell,35.31,21,98.04
CELL_32897,Epithelial,112.04,5,63.01
CELL_48897,Stem Cell,58.18,48,76.96
CELL_13398,Fibroblast,39.53,21,68.6
CELL_90280,Erythrocyte,90.14,41,81.67
CELL_70857,Myocyte,79.82,32,65.33
CELL_42445,Myocyte,54.16,11,55.55
CELL_54291,Myocyte,118.42,33,69.41
CELL_13307,Leukocyte,100.94,34,57.11
CELL_10159,Leukocyte,70.99,46,86.36
CELL_30415,Myocyte,108.83,32,51.67
CELL_87806,Erythrocyte,17.64,26,82.74
CELL_19968,Stem Cell,58.85,5,73.66
CELL_66629,Leukocyte,27.64,18,50.55
CELL_88002,Fibroblast,105.13,10,61.53
CELL_34115,Erythrocyte,67.7,44,96.62
CELL_66611,Stem Cell,89.99,49,98.04
CELL_56563,Fibroblast,51.61,13,89.28
CELL_45642,Myocyte,49.12,50,53.34
CELL_61930,Neuron,21.65,17,99.88
CELL_26919,Epithelial,55.96,32,98.36
CELL_80181,Leukocyte,112.91,15,82.64
CELL_31160,Stem Cell,104.42,46,91.18
CELL_57330,Epithelial,26.61,15,54.33
CELL_93614,Leukocyte,43.6,30,83.51
CELL_69788,Stem Cell,71.27,12,77.24
CELL_49519,Stem Cell,25.13,16,78.19
CELL_69253,Neuron,119.27,36,85.14
CELL_40032,Erythrocyte,24.15,10,71.11
CELL_33138,Erythrocyte,30.23,32,93.16
CELL_20943,Erythrocyte,47.31,32,58.31
CELL_86573,Myocyte,49.48,10,54.48
CELL_45326,Erythrocyte,71.17,29,85.14
CELL_77965,Leukocyte,94.86,41,63.4
CELL_33588,Stem Cell,114.62,23,57.32
CELL_27231,Fibroblast,13.08,21,60.7
CELL_44194,Leukocyte,39.7,41,71.82
CELL_84090,Stem Cell,49.65,37,55.48
CELL_66035,Leukocyte,94.48,23,88.93
CELL_58063,Erythrocyte,52.39,37,70.44
CELL_37087,Neuron,7.64,6,69.38
CELL_64619,Stem Cell,111.25,17,70.98
CELL_33504,Stem Cell,115.6,7,79.41
CELL_60555,Neuron,8.06,6,97.69
CELL_92731,Neuron,102.92,50,55.47
CELL_86250,Neuron,26.82,40,84.89
CELL_51768,Stem Cell,90.95,31,76.08
CELL_30003,Leukocyte,67.19,18,82.08
CELL_10672,Erythrocyte,110.84,43,70.21
CELL_71532,Erythrocyte,110.78,19,77.86
CELL_52441,Erythrocyte,113.9,11,55.33
CELL_88752,Leukocyte,52.39,44,76.77
CELL_20274,Epithelial,36.2,16,53.7
CELL_42663,Stem Cell,80.62,34,88.81
CELL_68451,Fibroblast,45.0,47,95.69
CELL_17009,Erythrocyte,16.49,21,94.47
CELL_64541,Neuron,12.65,23,52.68
CELL_24650,Myocyte,36.55,9,98.56
CELL_94519,Epithelial,13.38,18,65.72
CELL_28165,Stem Cell,56.05,22,92.25
CELL_96192,Myocyte,95.5,16,71.23
CELL_56050,Fibroblast,81.81,27,64.75
CELL_55692,Stem Cell,65.07,31,65.69
CELL_75514,Erythrocyte,80.06,23,84.28
CELL_50901,Myocyte,68.98,6,62.6
CELL_75033,Epithelial,27.45,34,83.6
CELL_55258,Neuron,108.95,24,61.8
CELL_19686,Stem Cell,50.07,45,54.27
CELL_26860,Neuron,56.87,29,91.54
CELL_45689,Leukocyte,102.28,31,72.31
CELL_89001,Epithelial,89.44,26,71.98
CELL_93344,Epithelial,32.77,8,74.35
CELL_85216,Leukocyte,68.16,40,67.01
CELL_44486,Neuron,84.26,8,90.68
CELL_89620,Leukocyte,17.13,45,68.22
CELL_97497,Leukocyte,51.11,14,65.21
CELL_88105,Leukocyte,102.91,31,76.33
