cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95909,Leukocyte,15.29,47,63.25
CELL_75331,Neuron,38.7,26,70.07
CELL_28404,Leukocyte,31.13,31,62.88
CELL_81397,Epithelial,65.83,7,78.64
CELL_99571,Fibroblast,112.48,5,57.09
CELL_63871,Erythrocyte,81.63,5,58.33
CELL_90812,Erythrocyte,96.11,10,63.49
CELL_25081,Stem Cell,70.11,11,50.97
CELL_68484,Erythrocyte,46.54,7,62.76
CELL_37349,Neuron,26.39,5,59.13
CELL_48616,Myocyte,115.28,50,60.24
CELL_98365,Leukocyte,32.59,48,99.72
CELL_87701,Myocyte,44.35,23,77.43
CELL_30791,Neuron,108.36,18,99.31
CELL_48950,Myocyte,111.18,13,97.69
CELL_96565,Epithelial,90.82,35,52.1
CELL_60735,Leukocyte,12.64,30,52.6
CELL_22060,Erythrocyte,15.74,22,70.48
CELL_42515,Erythrocyte,66.56,11,93.31
CELL_63451,Fibroblast,40.77,49,51.4
CELL_93878,Fibroblast,27.67,26,86.31
CELL_68304,Epithelial,47.78,22,92.83
CELL_70292,Erythrocyte,21.62,27,71.08
CELL_15473,Stem Cell,110.54,29,95.75
CELL_60309,Erythrocyte,119.24,13,81.48
CELL_39911,Fibroblast,8.08,25,60.83
CELL_66099,Fibroblast,21.43,43,58.76
CELL_31028,Fibroblast,29.6,47,94.71
CELL_51872,Leukocyte,90.87,27,54.95
CELL_74730,Neuron,93.28,34,89.63
CELL_50272,Neuron,47.8,45,94.8
CELL_58152,Neuron,82.06,50,54.52
CELL_98413,Erythrocyte,49.14,22,61.94
CELL_47138,Leukocyte,57.88,29,59.27
CELL_55779,Myocyte,73.21,40,71.75
CELL_39028,Epithelial,84.09,6,79.12
CELL_97259,Fibroblast,49.96,20,59.14
CELL_46630,Neuron,16.53,17,67.4
CELL_30421,Myocyte,76.99,17,63.13
CELL_33557,Leukocyte,81.88,14,63.71
CELL_27919,Stem Cell,12.36,12,52.08
CELL_17398,Fibroblast,45.3,8,73.9
CELL_61482,Myocyte,59.87,7,88.78
CELL_33939,Leukocyte,58.02,43,58.96
CELL_90210,Fibroblast,102.95,26,76.74
CELL_81639,Fibroblast,42.35,5,83.91
CELL_96541,Erythrocyte,70.44,34,61.11
CELL_46462,Myocyte,106.98,6,79.06
CELL_79096,Epithelial,89.66,12,90.42
CELL_47170,Myocyte,13.04,39,68.04
CELL_27358,Epithelial,46.43,27,50.05
CELL_89141,Leukocyte,31.45,9,94.93
CELL_93904,Neuron,26.99,32,69.65
CELL_62194,Stem Cell,101.64,48,87.09
CELL_90351,Myocyte,115.32,37,62.77
CELL_14505,Stem Cell,18.48,34,99.73
CELL_64055,Stem Cell,84.76,13,84.85
CELL_64630,Stem Cell,116.43,7,95.76
CELL_23211,Myocyte,44.38,17,76.94
CELL_93540,Leukocyte,27.47,10,53.47
CELL_23332,Myocyte,103.52,45,79.58
CELL_50275,Neuron,16.17,40,95.32
CELL_51223,Erythrocyte,40.49,9,66.05
CELL_40989,Myocyte,91.93,10,82.58
CELL_96114,Erythrocyte,49.78,10,55.83
CELL_75291,Neuron,47.11,6,64.96
CELL_88505,Myocyte,74.08,12,75.82
CELL_61117,Leukocyte,50.5,41,57.91
CELL_84946,Erythrocyte,50.73,15,64.37
CELL_42673,Leukocyte,111.0,17,80.94
CELL_37984,Leukocyte,115.51,50,91.49
CELL_21188,Stem Cell,114.06,7,76.34
CELL_51555,Fibroblast,53.56,25,98.57
CELL_82250,Erythrocyte,118.37,29,55.19
CELL_80427,Neuron,18.1,39,66.73
CELL_85365,Epithelial,36.78,41,72.09
CELL_85970,Stem Cell,60.33,9,96.52
CELL_87004,Stem Cell,40.86,43,74.0
CELL_62128,Stem Cell,90.91,26,90.88
CELL_95922,Neuron,55.43,21,62.12
CELL_77790,Leukocyte,93.27,15,55.22
CELL_23445,Epithelial,85.04,37,52.73
CELL_82837,Stem Cell,9.31,34,62.22
CELL_73404,Stem Cell,71.78,26,73.97
CELL_90039,Neuron,59.68,22,87.13
CELL_32099,Fibroblast,75.16,37,95.16
CELL_84245,Epithelial,21.9,35,64.58
CELL_54670,Myocyte,83.5,36,55.89
CELL_93648,Stem Cell,77.58,40,76.72
CELL_10534,Stem Cell,73.32,25,83.66
CELL_82225,Erythrocyte,32.6,9,69.51
CELL_47781,Epithelial,54.71,7,95.1
CELL_18853,Erythrocyte,99.92,8,71.29
CELL_65898,Epithelial,64.83,45,89.28
CELL_86227,Stem Cell,32.42,43,74.45
CELL_26337,Fibroblast,101.12,6,64.34
CELL_89829,Neuron,115.42,18,63.31
CELL_46247,Stem Cell,118.42,49,89.83
CELL_84754,Erythrocyte,16.02,12,77.59
CELL_65158,Erythrocyte,77.54,48,89.85
CELL_97163,Myocyte,16.82,29,87.58
CELL_87024,Stem Cell,67.67,18,52.68
CELL_15670,Neuron,12.41,13,62.55
CELL_87570,Leukocyte,89.63,13,53.62
CELL_92813,Epithelial,80.88,11,80.86
CELL_99996,Neuron,28.96,50,87.44
CELL_80895,Epithelial,62.17,31,85.03
CELL_36131,Epithelial,96.64,49,70.27
CELL_49775,Myocyte,66.16,13,98.18
CELL_82995,Fibroblast,53.34,25,51.64
CELL_30512,Myocyte,119.17,22,92.93
CELL_67322,Stem Cell,96.58,40,72.92
CELL_78665,Stem Cell,57.44,46,93.09
CELL_14599,Stem Cell,8.47,19,66.84
CELL_34449,Leukocyte,9.3,44,92.06
CELL_45190,Stem Cell,64.78,30,75.77
CELL_55432,Neuron,58.93,11,53.23
CELL_72500,Stem Cell,115.26,6,90.66
CELL_10707,Erythrocyte,36.74,16,55.09
CELL_24412,Stem Cell,110.41,13,84.47
CELL_20501,Fibroblast,37.69,14,52.5
CELL_46665,Leukocyte,24.75,28,58.14
CELL_70227,Fibroblast,16.82,5,85.29
CELL_54096,Leukocyte,102.72,34,60.7
CELL_74825,Leukocyte,87.41,40,85.89
CELL_10216,Fibroblast,20.86,21,50.22
CELL_39364,Epithelial,88.13,10,92.35
CELL_91719,Stem Cell,86.7,25,53.83
CELL_95991,Myocyte,49.89,40,85.37
CELL_48435,Epithelial,62.02,40,96.48
CELL_53427,Neuron,110.73,24,53.9
CELL_84076,Leukocyte,95.87,48,97.38
CELL_17984,Leukocyte,44.14,11,55.91
CELL_45720,Erythrocyte,31.97,36,81.18
CELL_62326,Erythrocyte,8.15,31,70.47
CELL_75038,Fibroblast,94.9,43,55.22
CELL_45548,Neuron,88.64,7,98.03
CELL_78572,Neuron,26.82,14,88.6
CELL_36944,Epithelial,39.61,11,58.19
CELL_44875,Myocyte,7.57,25,79.21
CELL_80382,Stem Cell,20.86,34,77.04
CELL_33066,Erythrocyte,116.75,41,72.07
CELL_32461,Fibroblast,97.19,30,97.8
CELL_76323,Leukocyte,111.98,38,89.27
CELL_47941,Erythrocyte,71.38,23,96.42
CELL_12690,Myocyte,34.98,9,65.39
CELL_26828,Myocyte,96.18,10,68.37
CELL_76205,Stem Cell,53.12,12,68.84
CELL_13041,Leukocyte,104.82,35,51.94
CELL_45844,Myocyte,34.43,11,65.22
CELL_25410,Epithelial,17.0,14,75.32
CELL_29863,Epithelial,29.91,19,64.35
CELL_36008,Neuron,30.69,31,93.86
CELL_69089,Myocyte,35.02,38,77.5
CELL_99780,Erythrocyte,35.99,24,56.16
CELL_60695,Leukocyte,109.22,43,55.85
CELL_56758,Erythrocyte,115.13,48,73.39
CELL_53887,Leukocyte,23.49,14,60.57
CELL_75327,Neuron,23.03,17,54.7
CELL_43730,Fibroblast,22.59,41,63.15
CELL_84403,Myocyte,55.96,29,86.49
CELL_74262,Myocyte,113.14,41,84.74
CELL_77391,Leukocyte,45.72,5,85.8
CELL_51915,Leukocyte,70.27,26,55.97
CELL_83394,Leukocyte,27.98,49,72.27
CELL_82037,Neuron,24.82,25,67.37
CELL_85023,Leukocyte,97.29,31,83.34
CELL_83780,Leukocyte,51.33,24,55.9
CELL_94074,Stem Cell,98.76,29,61.76
CELL_42714,Neuron,36.68,22,81.38
CELL_68409,Myocyte,103.79,33,98.18
CELL_40258,Stem Cell,18.37,16,63.25
CELL_60631,Leukocyte,71.97,44,79.26
CELL_79675,Leukocyte,68.69,26,98.8
CELL_23883,Neuron,54.85,19,68.86
CELL_76660,Neuron,16.07,13,69.31
CELL_92855,Fibroblast,15.94,19,77.56
CELL_59605,Neuron,59.59,38,95.39
CELL_26985,Myocyte,91.52,38,98.38
CELL_83563,Epithelial,21.33,48,95.93
CELL_86683,Stem Cell,9.97,19,67.7
CELL_19128,Stem Cell,109.88,7,53.36
CELL_46807,Neuron,42.23,21,99.73
CELL_52928,Stem Cell,10.13,48,77.42
CELL_23255,Stem Cell,18.88,35,67.37
CELL_86959,Stem Cell,78.75,49,50.09
CELL_10532,Epithelial,34.18,46,79.96
CELL_17720,Myocyte,69.34,25,62.49
CELL_16586,Epithelial,29.73,6,80.27
CELL_85873,Neuron,37.52,47,90.74
CELL_17082,Erythrocyte,5.88,8,74.92
CELL_23665,Erythrocyte,59.49,50,98.41
CELL_63442,Leukocyte,75.49,44,87.3
CELL_70853,Epithelial,92.28,36,86.63
CELL_57665,Epithelial,90.4,11,57.63
CELL_29866,Fibroblast,70.59,16,54.9
CELL_91786,Myocyte,67.77,23,72.68
CELL_95020,Epithelial,98.05,48,67.11
CELL_11414,Myocyte,108.25,48,50.24
CELL_93122,Epithelial,97.54,30,66.53
CELL_99701,Leukocyte,74.52,34,58.12
CELL_59395,Neuron,40.39,32,53.51
CELL_84869,Stem Cell,6.37,44,99.21
CELL_57735,Fibroblast,82.49,16,60.67
CELL_45479,Leukocyte,90.6,10,89.55
CELL_76118,Neuron,75.17,45,86.44
CELL_16464,Neuron,12.18,31,82.56
CELL_83656,Fibroblast,95.9,21,81.13
CELL_73738,Neuron,7.07,39,65.61
CELL_49432,Stem Cell,87.66,43,90.1
CELL_78956,Epithelial,79.03,38,58.5
CELL_76614,Fibroblast,105.81,33,67.35
CELL_23612,Fibroblast,48.05,36,79.01
CELL_63424,Erythrocyte,19.47,42,91.19
CELL_34506,Epithelial,92.94,37,51.02
CELL_63241,Fibroblast,79.72,41,54.65
CELL_25085,Neuron,5.29,46,99.59
CELL_11072,Stem Cell,109.55,23,74.91
CELL_91076,Erythrocyte,85.13,12,91.78
CELL_32464,Fibroblast,38.28,18,83.22
CELL_98469,Epithelial,18.86,30,87.97
CELL_28731,Neuron,47.72,32,80.97
CELL_20968,Epithelial,64.7,50,57.46
CELL_32049,Neuron,17.61,35,61.9
CELL_99083,Stem Cell,111.86,25,74.84
CELL_24508,Myocyte,90.82,37,75.14
CELL_14172,Myocyte,41.35,26,56.27
CELL_22937,Leukocyte,95.51,38,82.76
CELL_14761,Erythrocyte,20.74,36,56.51
CELL_74232,Fibroblast,28.91,11,53.42
CELL_23859,Fibroblast,71.65,24,98.69
CELL_67380,Erythrocyte,61.26,24,76.65
CELL_55278,Erythrocyte,17.52,45,59.91
CELL_95603,Neuron,67.53,29,77.76
CELL_42258,Fibroblast,76.04,34,82.36
CELL_20767,Myocyte,48.62,6,54.35
CELL_93439,Myocyte,39.4,48,77.96
CELL_89625,Epithelial,74.71,41,82.26
CELL_31325,Leukocyte,29.46,15,95.74
CELL_54801,Erythrocyte,13.0,32,79.19
CELL_13945,Stem Cell,10.17,48,78.67
CELL_51776,Epithelial,87.66,48,96.7
CELL_92169,Erythrocyte,60.0,35,63.87
CELL_67998,Stem Cell,94.0,30,56.78
CELL_13444,Stem Cell,81.12,16,69.61
CELL_70644,Myocyte,47.22,43,56.91
CELL_47066,Leukocyte,27.75,48,61.25
CELL_57171,Stem Cell,60.68,39,55.84
CELL_33055,Neuron,115.38,32,55.39
CELL_89696,Neuron,8.34,28,97.54
CELL_76378,Fibroblast,18.41,47,67.63
CELL_65816,Leukocyte,31.1,30,72.31
CELL_40737,Neuron,38.53,18,56.2
CELL_12620,Leukocyte,30.3,29,90.72
CELL_41302,Erythrocyte,30.84,31,54.53
CELL_73405,Stem Cell,90.46,34,83.3
CELL_25293,Neuron,42.17,45,83.85
CELL_31358,Erythrocyte,25.73,17,91.62
CELL_95342,Neuron,10.57,38,98.84
CELL_85270,Erythrocyte,62.19,7,76.79
CELL_74866,Fibroblast,69.39,25,77.57
CELL_40151,Fibroblast,85.79,14,72.7
CELL_71791,Neuron,68.29,26,95.54
CELL_42929,Stem Cell,7.4,10,89.36
CELL_68791,Leukocyte,7.68,32,67.74
CELL_20974,Epithelial,92.8,31,87.94
CELL_62953,Erythrocyte,61.59,13,94.8
CELL_84931,Erythrocyte,104.85,5,66.51
CELL_68409,Erythrocyte,12.15,7,63.43
CELL_87532,Fibroblast,52.57,44,53.5
CELL_74737,Leukocyte,29.23,8,71.99
CELL_35224,Myocyte,83.84,23,80.61
CELL_87607,Fibroblast,72.83,40,96.05
CELL_75430,Epithelial,83.03,41,56.79
CELL_35566,Leukocyte,26.41,38,94.36
CELL_57854,Fibroblast,48.19,34,58.51
CELL_54772,Erythrocyte,104.17,6,64.66
CELL_87825,Fibroblast,19.81,16,69.13
CELL_19077,Myocyte,59.14,47,75.69
CELL_58582,Neuron,73.62,31,66.41
CELL_56157,Leukocyte,12.24,28,57.49
CELL_51503,Erythrocyte,71.3,42,56.69
CELL_29557,Epithelial,95.9,46,54.23
CELL_79752,Fibroblast,106.86,9,72.95
CELL_26963,Leukocyte,107.33,49,99.83
CELL_98932,Neuron,20.58,35,50.73
CELL_84411,Fibroblast,17.56,45,53.62
CELL_34963,Epithelial,41.32,22,82.08
CELL_72638,Stem Cell,46.86,48,87.47
CELL_68254,Erythrocyte,71.67,44,64.23
CELL_44180,Leukocyte,107.16,15,57.63
CELL_78183,Myocyte,65.11,31,93.93
CELL_51973,Epithelial,21.96,45,72.37
CELL_95526,Leukocyte,15.0,11,80.31
CELL_48206,Fibroblast,115.61,29,84.07
CELL_78322,Myocyte,111.92,34,89.2
CELL_78690,Fibroblast,62.68,21,58.34
CELL_86880,Erythrocyte,94.98,49,64.46
CELL_50263,Myocyte,45.18,28,51.54
CELL_38588,Erythrocyte,24.3,28,89.82
CELL_44567,Leukocyte,25.18,7,50.19
CELL_41898,Leukocyte,103.27,15,78.68
CELL_66885,Stem Cell,41.65,38,54.42
CELL_33081,Erythrocyte,78.49,37,64.23
CELL_99690,Leukocyte,62.01,9,85.13
CELL_31708,Epithelial,20.17,11,60.1
CELL_11051,Myocyte,118.5,50,89.76
CELL_62483,Neuron,35.34,29,89.1
CELL_98535,Myocyte,108.32,36,76.51
CELL_98610,Leukocyte,22.64,35,82.07
CELL_42114,Leukocyte,6.53,22,83.44
CELL_90138,Fibroblast,102.35,34,77.62
CELL_67580,Stem Cell,31.62,35,70.46
CELL_67817,Stem Cell,119.18,8,53.08
CELL_25440,Epithelial,29.16,6,97.33
CELL_75404,Erythrocyte,61.09,9,73.1
CELL_94734,Myocyte,94.85,11,81.21
CELL_92793,Stem Cell,65.94,22,63.59
CELL_49246,Leukocyte,88.02,36,93.53
CELL_54701,Leukocyte,104.98,41,99.43
CELL_31621,Epithelial,89.67,42,89.9
CELL_38167,Neuron,27.69,47,80.88
CELL_74592,Leukocyte,98.44,37,53.35
CELL_14326,Myocyte,32.02,32,96.58
CELL_36632,Neuron,21.94,22,94.93
CELL_98289,Fibroblast,59.46,16,64.22
CELL_72076,Fibroblast,68.85,21,81.98
CELL_19847,Neuron,52.23,43,90.77
CELL_26731,Erythrocyte,75.62,42,83.17
CELL_98079,Leukocyte,71.64,23,96.97
CELL_60067,Stem Cell,45.37,26,75.44
CELL_76874,Leukocyte,26.13,6,97.6
CELL_14980,Epithelial,46.52,23,91.42
CELL_40158,Epithelial,94.84,10,71.26
CELL_47000,Epithelial,80.01,23,80.09
CELL_95163,Epithelial,96.01,46,95.67
CELL_64971,Erythrocyte,14.48,12,66.14
CELL_17190,Epithelial,58.16,39,97.98
CELL_11760,Erythrocyte,7.85,6,67.6
CELL_54620,Leukocyte,29.09,9,97.95
CELL_24604,Epithelial,49.94,35,69.81
CELL_44964,Erythrocyte,58.41,41,60.23
CELL_34241,Neuron,112.76,36,54.02
CELL_75879,Erythrocyte,27.73,43,91.65
CELL_75461,Myocyte,117.54,44,91.62
CELL_37565,Neuron,33.21,41,56.92
CELL_34665,Stem Cell,6.05,23,90.88
CELL_33443,Fibroblast,17.98,48,55.57
CELL_42643,Myocyte,31.78,9,94.77
CELL_94074,Erythrocyte,77.87,9,66.51
CELL_12828,Erythrocyte,29.89,23,91.66
CELL_50879,Epithelial,93.08,33,87.19
CELL_30185,Stem Cell,110.48,7,50.41
CELL_66358,Fibroblast,72.45,31,78.01
CELL_73028,Stem Cell,95.78,43,85.58
CELL_90677,Leukocyte,111.46,6,85.02
CELL_80869,Neuron,71.39,15,93.23
CELL_85587,Fibroblast,98.31,23,50.11
CELL_12275,Stem Cell,79.59,14,56.26
CELL_74573,Neuron,45.6,12,80.44
CELL_97089,Stem Cell,5.59,20,81.85
CELL_91805,Myocyte,42.88,43,54.44
CELL_62415,Myocyte,60.94,33,72.73
CELL_79396,Erythrocyte,64.45,42,85.3
CELL_14575,Myocyte,107.72,27,58.37
CELL_38477,Fibroblast,97.69,49,59.57
CELL_74203,Neuron,101.11,28,68.4
CELL_16851,Myocyte,9.17,35,67.79
CELL_74376,Leukocyte,87.15,30,98.67
CELL_17258,Fibroblast,57.57,17,64.98
CELL_49773,Leukocyte,68.78,46,95.48
CELL_25367,Leukocyte,54.53,29,96.66
CELL_14657,Stem Cell,35.26,36,83.82
CELL_62519,Myocyte,15.42,47,58.13
CELL_74060,Neuron,78.48,7,77.29
CELL_39666,Stem Cell,72.89,48,70.21
CELL_97902,Epithelial,47.63,41,80.9
CELL_84591,Neuron,88.16,39,82.35
CELL_39412,Stem Cell,7.88,33,85.35
CELL_61836,Erythrocyte,45.2,40,50.82
CELL_14127,Epithelial,71.03,35,99.64
CELL_52168,Fibroblast,39.04,9,53.33
CELL_93123,Erythrocyte,106.46,47,91.05
CELL_85272,Erythrocyte,25.35,17,76.03
CELL_54567,Leukocyte,34.78,31,94.26
CELL_64301,Leukocyte,93.01,10,98.05
CELL_84243,Neuron,23.55,9,71.17
CELL_84590,Neuron,74.65,39,78.58
CELL_49433,Fibroblast,56.02,27,75.0
CELL_71786,Fibroblast,50.17,10,85.76
CELL_54177,Leukocyte,60.46,38,66.06
CELL_15290,Erythrocyte,115.9,17,52.45
CELL_75956,Epithelial,59.18,10,76.05
CELL_22830,Fibroblast,113.75,37,61.08
CELL_51764,Neuron,58.35,5,87.45
CELL_78919,Erythrocyte,63.65,9,83.89
CELL_92940,Neuron,5.81,26,95.73
CELL_30178,Fibroblast,112.97,37,74.38
CELL_34747,Erythrocyte,52.64,42,74.24
CELL_37989,Myocyte,90.34,34,85.12
CELL_89203,Stem Cell,81.32,31,61.88
CELL_28915,Leukocyte,53.7,43,57.32
CELL_88429,Erythrocyte,27.97,7,73.39
CELL_98317,Neuron,109.96,32,52.14
CELL_50380,Myocyte,44.18,15,85.79
CELL_76273,Erythrocyte,25.66,43,98.6
CELL_68108,Epithelial,49.04,14,76.01
CELL_48342,Epithelial,109.68,35,87.22
CELL_32613,Neuron,6.23,23,71.57
CELL_48081,Neuron,76.74,29,82.4
CELL_68652,Leukocyte,21.36,39,55.43
CELL_16533,Erythrocyte,19.04,5,65.6
CELL_88724,Neuron,59.13,7,64.42
CELL_37261,Fibroblast,77.2,50,54.74
CELL_92792,Erythrocyte,75.35,6,54.31
CELL_17884,Leukocyte,9.49,38,89.45
CELL_31728,Neuron,23.71,30,51.56
CELL_48695,Erythrocyte,37.13,5,91.06
CELL_76837,Neuron,22.52,47,70.75
CELL_71839,Leukocyte,71.76,11,64.67
CELL_70795,Neuron,101.33,11,97.48
CELL_53542,Leukocyte,101.35,13,98.9
CELL_37203,Epithelial,79.79,13,92.83
CELL_54525,Leukocyte,45.93,39,85.28
CELL_97960,Epithelial,6.1,26,98.77
CELL_43889,Neuron,15.6,29,94.4
CELL_22380,Epithelial,92.66,7,68.28
CELL_53405,Myocyte,108.68,37,99.7
CELL_15369,Neuron,64.08,27,94.36
CELL_70125,Epithelial,103.18,50,93.79
CELL_99662,Epithelial,87.5,43,70.65
CELL_23098,Myocyte,96.51,16,94.62
CELL_62303,Myocyte,37.45,38,94.4
CELL_81672,Stem Cell,30.25,25,61.76
CELL_98942,Epithelial,88.75,14,98.3
CELL_28768,Neuron,17.56,22,55.49
CELL_61685,Myocyte,87.03,34,71.82
CELL_26489,Fibroblast,105.26,31,72.72
CELL_64361,Fibroblast,77.3,19,53.15
CELL_58148,Epithelial,72.42,39,98.52
CELL_25396,Leukocyte,61.61,19,81.24
CELL_26817,Neuron,53.8,49,77.99
CELL_71245,Neuron,90.25,8,69.7
CELL_36253,Fibroblast,88.57,39,84.6
CELL_27017,Erythrocyte,22.87,12,50.86
CELL_44224,Stem Cell,115.22,31,50.64
CELL_72125,Myocyte,119.64,14,58.45
CELL_61409,Leukocyte,65.39,45,90.2
CELL_81664,Fibroblast,89.63,38,72.29
CELL_35549,Myocyte,37.7,29,85.6
CELL_70062,Fibroblast,28.02,46,65.19
CELL_57520,Erythrocyte,34.29,49,50.91
CELL_86005,Erythrocyte,87.77,38,94.56
CELL_69775,Myocyte,35.92,33,87.83
CELL_32105,Fibroblast,87.94,43,57.52
CELL_43511,Leukocyte,48.05,20,99.17
CELL_42746,Leukocyte,45.39,18,82.35
CELL_12521,Leukocyte,26.1,17,53.43
CELL_80010,Epithelial,46.11,10,98.39
CELL_63241,Stem Cell,31.42,45,74.16
CELL_86731,Leukocyte,66.25,7,79.93
CELL_99112,Epithelial,88.11,50,59.21
CELL_25549,Erythrocyte,10.91,20,93.39
CELL_27477,Erythrocyte,38.74,48,79.92
CELL_38750,Stem Cell,47.49,8,57.75
CELL_71362,Neuron,87.59,35,82.35
CELL_17729,Fibroblast,55.55,10,92.44
CELL_53935,Fibroblast,118.7,28,95.55
CELL_21090,Erythrocyte,115.01,34,87.5
CELL_27635,Stem Cell,21.23,15,55.63
CELL_43353,Neuron,37.19,29,90.69
CELL_63620,Epithelial,103.54,37,59.38
CELL_33268,Epithelial,9.23,25,59.64
CELL_52891,Epithelial,40.56,41,66.1
CELL_53257,Myocyte,7.59,30,94.78
CELL_94396,Leukocyte,22.93,43,91.13
CELL_49133,Fibroblast,60.93,47,80.09
CELL_65355,Epithelial,114.47,38,60.83
CELL_67137,Epithelial,102.17,33,53.19
CELL_18013,Epithelial,27.12,31,60.3
CELL_68497,Fibroblast,79.59,13,57.94
CELL_21648,Epithelial,100.58,27,88.36
CELL_22492,Epithelial,20.76,36,67.29
CELL_47364,Erythrocyte,96.54,27,56.65
CELL_69498,Myocyte,67.07,8,99.85
CELL_94471,Leukocyte,20.92,12,66.65
CELL_38825,Erythrocyte,31.09,14,82.02
CELL_50601,Epithelial,118.57,26,52.11
CELL_75566,Leukocyte,104.27,13,70.07
CELL_53676,Stem Cell,36.43,23,66.33
CELL_34320,Erythrocyte,77.18,8,57.29
CELL_18783,Fibroblast,54.23,11,51.79
CELL_16128,Fibroblast,13.15,48,79.44
CELL_27028,Erythrocyte,51.52,22,82.25
CELL_23825,Myocyte,54.02,31,54.58
CELL_90600,Fibroblast,108.02,37,84.99
CELL_70080,Myocyte,44.02,39,96.75
CELL_48436,Neuron,117.06,22,73.48
CELL_46565,Neuron,117.01,49,77.91
CELL_41284,Myocyte,19.94,39,66.9
CELL_81733,Fibroblast,63.94,50,59.89
CELL_77789,Epithelial,81.35,49,93.84
CELL_63748,Fibroblast,54.99,39,65.5
CELL_48579,Fibroblast,50.31,23,67.94
CELL_78212,Fibroblast,53.68,31,70.54
CELL_52061,Myocyte,22.94,48,88.56
CELL_94598,Leukocyte,116.24,9,93.97
CELL_98491,Neuron,60.59,9,81.04
