cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40994,Fibroblast,87.57,15,81.37
CELL_49933,Myocyte,59.11,8,95.65
CELL_87304,Myocyte,114.2,38,67.63
CELL_75002,Leukocyte,100.07,15,86.42
CELL_83335,Stem Cell,42.78,33,54.65
CELL_84911,Erythrocyte,64.05,20,87.82
CELL_53129,Erythrocyte,92.1,32,86.65
CELL_14662,Myocyte,97.55,24,60.23
CELL_42091,Neuron,85.54,29,50.65
CELL_42981,Neuron,25.49,31,86.63
CELL_90848,Stem Cell,114.28,34,91.78
CELL_79115,Stem Cell,112.5,35,50.78
CELL_93338,Stem Cell,60.44,24,83.05
CELL_17989,Fibroblast,77.12,33,83.3
CELL_73159,Fibroblast,60.98,5,51.82
CELL_87045,Erythrocyte,65.53,28,68.2
CELL_23830,Leukocyte,67.19,29,69.13
CELL_17688,Epithelial,101.12,35,72.36
CELL_34928,Myocyte,27.36,48,64.8
CELL_87623,Myocyte,29.78,20,62.44
CELL_69516,Neuron,88.93,48,71.26
CELL_20321,Erythrocyte,67.46,47,82.72
CELL_87765,Erythrocyte,48.7,37,80.22
CELL_76166,Stem Cell,36.93,50,83.26
CELL_63122,Myocyte,69.56,49,75.47
CELL_62356,Neuron,100.27,36,82.46
CELL_38726,Myocyte,59.92,22,84.01
CELL_75629,Erythrocyte,97.64,37,74.69
CELL_95819,Leukocyte,41.58,40,70.82
CELL_97055,Leukocyte,40.9,36,84.03
CELL_62081,Erythrocyte,41.49,15,78.02
CELL_75268,Stem Cell,8.52,12,74.38
CELL_74540,Myocyte,83.25,41,77.56
CELL_38031,Neuron,58.49,27,56.57
CELL_60740,Erythrocyte,40.64,5,54.55
CELL_28949,Neuron,76.04,43,97.22
CELL_70138,Erythrocyte,87.22,17,65.86
CELL_27067,Epithelial,109.27,16,89.93
CELL_69992,Fibroblast,109.48,46,66.75
CELL_64335,Erythrocyte,55.52,12,71.86
CELL_78261,Neuron,39.97,6,97.77
CELL_20124,Erythrocyte,6.85,7,73.94
CELL_77310,Neuron,10.31,24,92.82
CELL_70754,Myocyte,47.09,21,62.92
CELL_56198,Epithelial,103.0,6,79.94
CELL_66807,Fibroblast,99.96,42,69.32
CELL_81886,Neuron,16.89,17,96.75
CELL_73657,Stem Cell,66.37,30,87.23
CELL_83152,Stem Cell,32.28,50,97.6
CELL_73781,Epithelial,11.47,6,77.41
CELL_11115,Fibroblast,96.52,16,92.17
CELL_68070,Stem Cell,30.07,15,75.99
CELL_74602,Leukocyte,76.34,27,96.5
CELL_39593,Epithelial,117.15,16,95.12
CELL_60592,Neuron,5.44,18,61.46
CELL_76579,Epithelial,96.28,20,99.3
CELL_40327,Erythrocyte,44.71,45,58.4
CELL_34760,Leukocyte,58.9,19,57.54
CELL_90110,Erythrocyte,37.63,19,89.75
CELL_37677,Fibroblast,38.41,30,60.63
CELL_60504,Fibroblast,108.05,12,71.01
CELL_76578,Epithelial,100.11,16,93.97
