cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36235,Myocyte,39.95,12,65.57
CELL_56035,Erythrocyte,83.88,7,95.16
CELL_22030,Neuron,93.27,44,97.79
CELL_94964,Myocyte,81.11,44,95.23
CELL_18292,Erythrocyte,102.92,49,89.38
CELL_90129,Fibroblast,108.57,28,85.27
CELL_55212,Erythrocyte,50.73,49,73.37
CELL_53148,Leukocyte,20.61,38,75.91
CELL_32316,Epithelial,85.92,13,93.33
CELL_92570,Erythrocyte,18.92,25,78.48
CELL_54778,Neuron,86.37,36,95.46
CELL_34554,Leukocyte,13.51,40,94.35
CELL_70414,Stem Cell,102.94,6,61.46
CELL_64252,Neuron,28.15,43,97.15
CELL_35184,Fibroblast,33.6,37,90.98
CELL_92958,Epithelial,111.58,34,79.1
CELL_51922,Stem Cell,55.13,16,97.28
CELL_66246,Erythrocyte,119.96,10,70.71
CELL_43925,Leukocyte,56.15,45,74.55
CELL_69201,Leukocyte,75.59,40,78.93
CELL_83435,Leukocyte,42.87,32,69.57
CELL_94001,Epithelial,99.13,42,60.24
CELL_78155,Leukocyte,15.09,38,74.1
CELL_88228,Stem Cell,105.24,44,73.4
CELL_79771,Leukocyte,34.77,33,68.1
CELL_11984,Neuron,50.49,17,80.36
CELL_23354,Myocyte,41.05,41,72.8
CELL_96437,Leukocyte,46.18,12,90.56
CELL_63094,Fibroblast,84.22,7,75.78
CELL_63714,Erythrocyte,86.74,17,74.66
CELL_68899,Stem Cell,36.55,23,77.38
CELL_48667,Fibroblast,47.08,44,81.01
CELL_58574,Erythrocyte,79.02,26,58.17
CELL_75440,Epithelial,18.21,44,88.33
CELL_31775,Epithelial,47.25,21,76.34
CELL_84391,Epithelial,47.87,15,87.29
CELL_81275,Neuron,61.07,11,72.64
CELL_95650,Myocyte,26.09,27,73.56
CELL_36865,Stem Cell,10.94,44,57.66
CELL_74814,Epithelial,36.17,5,77.88
CELL_80464,Erythrocyte,49.09,29,64.26
CELL_58622,Fibroblast,109.14,39,77.73
CELL_81366,Epithelial,84.39,25,62.83
CELL_96353,Myocyte,76.27,31,63.79
CELL_11321,Epithelial,6.44,37,51.87
CELL_54848,Neuron,95.79,46,74.42
CELL_64629,Leukocyte,46.23,24,64.07
CELL_78436,Neuron,94.44,42,84.49
CELL_54114,Fibroblast,60.05,16,58.36
CELL_88654,Neuron,98.02,22,55.63
CELL_95651,Epithelial,72.56,37,88.43
CELL_64878,Neuron,47.79,39,55.93
CELL_23867,Myocyte,49.9,18,78.37
CELL_34942,Epithelial,26.88,45,93.23
CELL_90228,Fibroblast,100.22,36,53.74
CELL_30496,Stem Cell,104.58,8,82.62
CELL_20634,Neuron,103.69,27,60.34
CELL_89768,Myocyte,100.5,18,70.0
CELL_25293,Neuron,16.43,8,57.9
CELL_15701,Leukocyte,76.89,8,91.81
CELL_94096,Erythrocyte,22.0,43,97.13
CELL_41874,Myocyte,51.38,25,61.78
CELL_16614,Fibroblast,5.56,45,67.8
CELL_77734,Erythrocyte,98.04,25,97.19
CELL_51427,Epithelial,66.05,37,58.2
CELL_56984,Stem Cell,46.68,18,64.02
CELL_46154,Leukocyte,42.21,31,59.9
CELL_21872,Erythrocyte,32.59,40,55.96
CELL_62334,Leukocyte,59.77,10,94.12
CELL_90787,Leukocyte,23.69,44,66.33
CELL_85157,Leukocyte,57.11,34,71.62
CELL_49767,Erythrocyte,41.06,17,69.93
CELL_25430,Epithelial,72.5,44,90.08
CELL_48041,Epithelial,61.22,21,90.28
CELL_54543,Leukocyte,51.41,37,99.86
CELL_52618,Neuron,117.02,20,76.45
CELL_82932,Epithelial,115.91,45,50.61
CELL_56588,Leukocyte,32.7,10,56.97
CELL_91182,Myocyte,8.49,24,86.96
CELL_99257,Neuron,87.64,36,62.75
CELL_18324,Myocyte,14.91,5,94.05
CELL_72367,Myocyte,28.37,50,94.38
CELL_75653,Myocyte,91.71,21,52.83
CELL_40933,Neuron,65.13,7,67.76
CELL_99473,Fibroblast,32.58,24,80.37
CELL_61954,Erythrocyte,25.35,19,91.88
CELL_79859,Fibroblast,17.81,20,62.17
CELL_69235,Stem Cell,86.38,30,73.21
CELL_16670,Fibroblast,69.76,15,78.81
CELL_31180,Neuron,62.09,41,62.39
CELL_38187,Leukocyte,71.1,14,81.02
CELL_24090,Leukocyte,40.13,36,68.01
CELL_87109,Fibroblast,29.73,46,63.47
CELL_50202,Stem Cell,81.5,44,78.75
CELL_45236,Myocyte,37.5,48,94.01
CELL_40551,Leukocyte,47.82,17,60.06
CELL_23554,Neuron,73.44,34,94.68
CELL_91131,Epithelial,102.29,21,72.14
CELL_19315,Erythrocyte,7.6,27,62.96
CELL_34500,Erythrocyte,34.03,42,80.95
CELL_82961,Myocyte,100.48,32,72.5
CELL_26255,Stem Cell,99.2,44,71.23
CELL_83724,Leukocyte,102.13,20,64.25
CELL_66044,Neuron,48.85,9,71.9
CELL_90593,Myocyte,87.67,21,85.75
CELL_85728,Fibroblast,32.19,28,78.91
CELL_47591,Epithelial,114.3,7,98.57
CELL_40067,Leukocyte,73.07,37,53.31
CELL_78594,Stem Cell,88.35,5,53.56
CELL_95924,Epithelial,25.66,31,56.09
CELL_91188,Erythrocyte,97.65,45,51.35
CELL_43860,Neuron,58.33,25,86.71
CELL_92115,Myocyte,63.12,37,54.83
CELL_58012,Stem Cell,98.94,17,50.87
CELL_59768,Leukocyte,107.43,47,58.98
CELL_82013,Leukocyte,59.07,19,90.94
CELL_34288,Myocyte,9.94,25,77.28
CELL_82643,Stem Cell,59.21,23,82.43
CELL_10433,Epithelial,97.87,26,82.47
CELL_13221,Myocyte,118.35,34,69.66
CELL_23896,Stem Cell,30.23,37,92.89
CELL_84873,Epithelial,20.04,49,89.38
CELL_45926,Stem Cell,91.54,34,75.04
CELL_84635,Epithelial,7.22,33,69.47
CELL_85106,Leukocyte,61.96,35,87.28
CELL_60409,Leukocyte,10.39,12,81.81
CELL_65149,Fibroblast,53.05,15,96.7
CELL_69948,Stem Cell,11.64,45,91.61
CELL_59375,Leukocyte,20.81,12,71.63
CELL_40094,Fibroblast,27.24,23,56.63
CELL_57698,Stem Cell,62.34,15,50.99
CELL_93616,Epithelial,23.36,22,61.51
CELL_64067,Neuron,37.69,32,78.86
CELL_36464,Myocyte,37.3,6,56.66
CELL_96314,Fibroblast,112.62,12,65.97
CELL_62876,Leukocyte,64.8,32,91.96
CELL_36016,Fibroblast,38.92,43,94.4
CELL_52112,Stem Cell,63.09,44,74.25
CELL_50128,Stem Cell,20.54,31,73.09
CELL_24997,Leukocyte,84.46,45,88.88
CELL_62586,Myocyte,9.24,21,52.57
CELL_96856,Neuron,42.99,10,92.88
CELL_89292,Erythrocyte,94.2,47,59.03
CELL_54661,Myocyte,25.58,43,90.39
CELL_85407,Erythrocyte,98.04,5,56.29
CELL_41324,Fibroblast,69.01,36,53.15
CELL_68825,Stem Cell,29.48,29,61.37
CELL_12509,Stem Cell,37.75,16,51.97
CELL_94747,Epithelial,86.14,19,55.73
CELL_75297,Stem Cell,85.72,39,69.54
CELL_18065,Leukocyte,36.4,46,54.15
CELL_56266,Neuron,38.97,14,72.9
CELL_12745,Stem Cell,111.63,31,91.87
CELL_47664,Fibroblast,43.9,44,88.43
CELL_31078,Erythrocyte,25.15,15,66.43
CELL_97757,Fibroblast,43.25,37,86.19
CELL_51263,Erythrocyte,34.91,14,70.27
CELL_12466,Neuron,45.46,22,99.12
CELL_48663,Stem Cell,113.96,46,91.6
CELL_62576,Fibroblast,41.08,6,72.11
CELL_79405,Neuron,14.69,6,59.09
CELL_40969,Neuron,114.29,25,81.26
CELL_37019,Myocyte,73.86,30,69.79
CELL_38438,Stem Cell,84.91,21,89.99
CELL_97702,Leukocyte,66.24,6,97.48
CELL_55192,Leukocyte,73.39,31,73.21
CELL_48447,Stem Cell,56.75,50,76.63
CELL_83555,Erythrocyte,84.1,16,95.36
CELL_56559,Fibroblast,99.36,7,83.79
CELL_45203,Leukocyte,119.27,42,85.78
CELL_53970,Stem Cell,54.22,12,92.33
CELL_20592,Myocyte,41.52,6,81.45
CELL_89984,Myocyte,65.85,20,56.06
CELL_44395,Leukocyte,10.1,44,74.02
CELL_35248,Epithelial,43.23,41,67.87
CELL_49886,Leukocyte,18.91,26,67.17
CELL_48370,Fibroblast,97.4,5,75.06
CELL_82784,Epithelial,14.6,44,98.01
CELL_65467,Fibroblast,6.55,19,88.48
CELL_86065,Leukocyte,90.62,24,65.25
CELL_10642,Stem Cell,33.01,29,64.87
CELL_19162,Stem Cell,109.68,20,78.42
CELL_82928,Epithelial,38.5,15,61.21
CELL_47305,Erythrocyte,40.33,18,94.57
CELL_36935,Erythrocyte,85.65,12,55.6
CELL_43616,Erythrocyte,77.24,17,94.51
CELL_68494,Myocyte,16.22,26,94.64
CELL_54245,Epithelial,18.8,39,82.54
CELL_11130,Epithelial,78.45,5,56.78
CELL_97805,Fibroblast,99.37,21,83.63
CELL_94886,Neuron,86.79,26,58.71
CELL_10236,Leukocyte,91.67,16,96.76
CELL_22702,Erythrocyte,37.16,23,84.21
CELL_89996,Epithelial,15.49,44,66.49
CELL_90911,Fibroblast,98.71,17,51.22
CELL_76502,Leukocyte,78.21,14,87.45
CELL_32362,Stem Cell,42.66,25,96.44
CELL_98096,Epithelial,18.77,30,69.63
CELL_78770,Erythrocyte,102.12,28,99.29
CELL_45787,Leukocyte,67.38,43,95.0
CELL_90450,Epithelial,36.01,22,85.51
CELL_15838,Epithelial,6.01,8,86.35
CELL_83248,Erythrocyte,91.63,49,85.11
CELL_11603,Neuron,101.89,29,52.43
CELL_81960,Erythrocyte,84.36,29,58.45
CELL_60388,Epithelial,38.04,42,84.52
CELL_41419,Stem Cell,57.99,40,98.23
CELL_82248,Myocyte,6.02,12,82.41
CELL_84140,Fibroblast,93.04,7,99.47
CELL_10247,Neuron,15.75,13,55.09
CELL_97422,Neuron,68.71,30,91.92
CELL_49993,Fibroblast,34.29,16,90.87
CELL_18653,Fibroblast,28.34,10,86.04
CELL_53249,Myocyte,25.18,21,82.53
CELL_32530,Neuron,26.61,50,63.38
CELL_36246,Leukocyte,15.05,12,62.33
CELL_61512,Myocyte,92.19,28,91.58
CELL_90148,Fibroblast,104.78,34,83.4
CELL_72739,Epithelial,87.33,38,82.18
CELL_29459,Neuron,112.88,40,63.99
CELL_24057,Neuron,109.35,21,82.04
CELL_94790,Myocyte,70.39,13,52.32
CELL_47461,Erythrocyte,95.63,48,77.16
CELL_26816,Epithelial,45.6,17,82.71
CELL_76630,Neuron,36.65,37,90.36
CELL_90116,Erythrocyte,37.52,27,81.67
CELL_62924,Stem Cell,117.84,9,98.18
CELL_13527,Neuron,52.27,32,64.84
CELL_12978,Erythrocyte,27.31,36,89.76
CELL_14595,Epithelial,99.79,35,61.79
CELL_93536,Fibroblast,10.18,28,53.32
CELL_39985,Fibroblast,109.74,31,78.99
CELL_95217,Myocyte,57.0,15,97.76
CELL_92424,Epithelial,6.79,44,86.54
CELL_31182,Stem Cell,29.58,24,84.55
CELL_27694,Neuron,73.14,10,72.07
CELL_48338,Erythrocyte,27.63,37,53.37
CELL_20967,Neuron,106.54,30,98.1
CELL_87633,Leukocyte,57.1,47,64.02
CELL_70408,Epithelial,63.78,33,57.58
CELL_96960,Epithelial,49.98,10,66.27
CELL_30704,Fibroblast,56.39,18,92.95
CELL_59603,Leukocyte,88.98,19,61.11
CELL_36976,Myocyte,66.52,28,87.78
CELL_72518,Fibroblast,31.1,9,94.21
CELL_52327,Leukocyte,70.28,31,50.44
CELL_62664,Fibroblast,86.02,24,80.61
CELL_94447,Fibroblast,73.65,22,96.58
CELL_88830,Epithelial,118.48,12,65.19
CELL_56546,Leukocyte,91.99,39,77.39
CELL_47187,Epithelial,105.54,18,58.37
CELL_10214,Myocyte,33.1,9,79.22
CELL_96980,Stem Cell,42.57,26,90.49
CELL_33625,Erythrocyte,53.09,9,79.18
CELL_40905,Erythrocyte,98.9,9,83.75
CELL_32588,Epithelial,63.43,33,86.31
CELL_20755,Epithelial,70.09,7,96.86
CELL_65443,Epithelial,39.85,41,69.69
CELL_86443,Erythrocyte,46.34,42,90.86
CELL_55968,Fibroblast,18.33,35,81.46
CELL_35979,Fibroblast,25.55,34,56.45
CELL_69638,Leukocyte,51.8,14,62.55
CELL_30183,Erythrocyte,69.01,19,75.2
CELL_76807,Epithelial,69.08,5,84.73
CELL_63259,Fibroblast,115.75,39,86.87
CELL_25971,Epithelial,48.72,10,73.64
CELL_56108,Myocyte,29.64,36,69.57
CELL_81059,Erythrocyte,9.62,31,75.61
CELL_22019,Stem Cell,12.45,49,50.39
CELL_87394,Myocyte,112.97,14,64.61
CELL_15654,Epithelial,14.8,20,95.23
CELL_36056,Fibroblast,97.64,35,95.77
CELL_65474,Stem Cell,45.58,26,58.57
CELL_15750,Fibroblast,99.31,21,72.55
CELL_17207,Epithelial,53.85,19,58.96
CELL_27626,Fibroblast,85.05,29,87.33
CELL_83311,Leukocyte,80.47,27,72.67
CELL_10284,Neuron,56.65,8,55.02
CELL_47435,Fibroblast,49.98,9,54.14
CELL_36841,Fibroblast,61.23,26,83.11
CELL_28816,Fibroblast,46.14,34,67.05
CELL_51429,Fibroblast,18.57,49,68.31
CELL_22080,Erythrocyte,27.0,8,80.12
CELL_70655,Fibroblast,41.56,24,84.15
CELL_51807,Myocyte,75.83,5,89.05
CELL_42423,Epithelial,33.87,14,53.88
CELL_50973,Erythrocyte,108.72,27,84.97
CELL_89725,Erythrocyte,10.38,42,98.19
CELL_80351,Stem Cell,64.61,35,65.87
CELL_22851,Erythrocyte,111.45,11,64.25
CELL_89774,Stem Cell,7.16,13,95.09
CELL_13084,Epithelial,104.73,49,58.89
CELL_43016,Epithelial,96.99,28,89.54
CELL_42656,Leukocyte,21.22,47,73.88
CELL_71425,Epithelial,92.26,11,85.95
CELL_38837,Myocyte,56.93,20,77.06
CELL_42281,Epithelial,99.73,36,84.65
CELL_61992,Fibroblast,117.11,37,90.11
CELL_91919,Epithelial,51.65,16,93.68
CELL_70886,Erythrocyte,66.64,30,96.75
CELL_90888,Neuron,113.4,40,52.3
CELL_25351,Erythrocyte,106.84,21,87.78
CELL_11429,Leukocyte,49.62,31,89.18
CELL_25452,Fibroblast,56.54,7,90.92
CELL_20018,Leukocyte,52.22,16,94.47
CELL_31515,Myocyte,52.31,16,98.97
CELL_21428,Neuron,25.09,40,51.94
CELL_93567,Leukocyte,71.23,31,78.07
CELL_39553,Stem Cell,91.37,28,70.11
CELL_13391,Myocyte,61.28,17,93.39
CELL_75703,Stem Cell,99.67,15,52.84
CELL_37630,Myocyte,103.63,7,61.36
CELL_98144,Stem Cell,19.99,30,80.64
CELL_92733,Myocyte,51.98,30,87.85
CELL_22014,Stem Cell,11.71,25,54.62
CELL_44640,Fibroblast,119.94,8,99.16
CELL_98923,Fibroblast,110.77,42,59.78
CELL_65075,Neuron,13.93,21,62.89
CELL_43424,Leukocyte,83.2,6,50.95
CELL_77588,Epithelial,66.8,39,78.63
CELL_42317,Stem Cell,47.73,18,69.15
CELL_28904,Leukocyte,41.64,37,91.39
CELL_38205,Stem Cell,99.44,34,96.27
CELL_52821,Stem Cell,57.12,46,94.21
CELL_22505,Erythrocyte,105.77,36,59.78
CELL_96637,Neuron,102.35,37,93.11
CELL_81882,Leukocyte,104.44,16,67.34
CELL_28446,Epithelial,67.5,10,65.05
CELL_60547,Myocyte,78.86,49,81.2
CELL_76844,Myocyte,33.59,27,84.78
CELL_53794,Stem Cell,12.76,27,73.48
CELL_90265,Myocyte,112.24,46,99.69
CELL_87337,Epithelial,8.59,48,54.78
CELL_63792,Leukocyte,18.06,47,55.86
CELL_49943,Stem Cell,40.49,8,52.12
CELL_67679,Fibroblast,26.22,14,68.86
CELL_69810,Leukocyte,100.91,23,85.73
CELL_75705,Myocyte,113.47,9,97.94
CELL_75406,Leukocyte,93.24,48,61.61
CELL_89032,Erythrocyte,70.15,28,84.47
CELL_34917,Leukocyte,108.51,15,61.66
CELL_10898,Neuron,81.82,26,56.97
CELL_94265,Epithelial,98.56,28,51.99
CELL_79683,Fibroblast,118.46,31,70.48
CELL_99702,Leukocyte,75.75,28,88.03
CELL_53428,Epithelial,103.81,30,72.09
CELL_96695,Neuron,119.71,6,69.06
CELL_22787,Fibroblast,39.25,49,89.32
CELL_28617,Erythrocyte,82.07,42,75.34
CELL_57272,Leukocyte,24.28,23,67.48
CELL_20230,Leukocyte,92.63,10,64.41
CELL_89187,Leukocyte,46.21,12,85.77
CELL_37932,Stem Cell,96.49,38,90.46
CELL_73216,Stem Cell,29.73,32,94.77
CELL_91760,Neuron,113.39,17,86.4
CELL_65612,Stem Cell,40.09,20,53.03
CELL_56610,Erythrocyte,15.24,15,73.8
CELL_52971,Stem Cell,23.19,39,54.61
CELL_56565,Epithelial,49.06,6,93.24
CELL_70062,Neuron,119.39,20,69.87
CELL_19992,Myocyte,59.81,15,65.65
CELL_48710,Fibroblast,65.62,20,98.55
CELL_37539,Neuron,107.18,38,88.08
CELL_70579,Neuron,17.08,11,85.08
CELL_40567,Myocyte,12.65,16,66.2
CELL_54314,Neuron,41.04,39,74.8
CELL_52840,Myocyte,27.82,18,97.83
CELL_38024,Leukocyte,47.51,15,54.98
CELL_33563,Fibroblast,104.74,35,52.64
CELL_12657,Myocyte,61.1,47,96.74
CELL_13275,Fibroblast,100.19,48,91.03
CELL_28681,Erythrocyte,70.14,31,67.97
CELL_32291,Fibroblast,86.42,18,73.18
CELL_64286,Epithelial,19.82,14,96.9
CELL_82786,Epithelial,86.52,11,81.22
CELL_58307,Leukocyte,83.02,48,78.79
CELL_38391,Neuron,27.38,49,74.81
CELL_20141,Myocyte,86.36,17,66.02
CELL_57936,Neuron,12.3,38,87.41
CELL_72489,Epithelial,23.44,20,53.56
CELL_56621,Epithelial,86.13,29,83.77
CELL_99938,Leukocyte,33.51,36,64.33
CELL_77656,Erythrocyte,78.51,28,71.39
CELL_59273,Epithelial,90.65,11,84.17
CELL_47298,Fibroblast,114.05,37,59.09
CELL_13792,Fibroblast,99.36,15,87.73
CELL_77103,Stem Cell,117.35,39,89.62
CELL_46052,Myocyte,57.75,40,88.12
CELL_66849,Stem Cell,41.04,10,93.6
CELL_25778,Leukocyte,60.35,40,91.58
CELL_10820,Stem Cell,107.46,34,84.61
CELL_54781,Neuron,9.07,17,94.25
CELL_20302,Erythrocyte,112.21,34,54.61
CELL_15919,Stem Cell,41.1,38,82.14
CELL_79588,Stem Cell,43.68,43,51.18
CELL_13131,Stem Cell,99.29,17,62.83
CELL_40142,Erythrocyte,54.13,37,60.83
CELL_35783,Leukocyte,22.09,28,99.13
CELL_17230,Epithelial,8.78,26,88.0
CELL_45856,Myocyte,64.35,37,52.15
CELL_80049,Fibroblast,18.03,11,59.76
CELL_44543,Myocyte,104.57,39,87.2
CELL_73361,Fibroblast,7.37,9,76.07
CELL_16118,Epithelial,7.65,26,92.52
CELL_38839,Neuron,32.31,23,88.99
CELL_89358,Erythrocyte,80.33,24,94.23
CELL_14814,Leukocyte,83.93,31,88.93
CELL_58479,Neuron,54.96,26,63.21
CELL_25537,Myocyte,85.45,9,83.01
CELL_90433,Epithelial,77.07,13,88.81
CELL_35549,Fibroblast,53.67,24,56.09
CELL_26338,Epithelial,114.4,25,98.62
CELL_74496,Epithelial,41.2,6,85.11
CELL_43828,Epithelial,91.79,45,71.79
CELL_90644,Erythrocyte,64.72,12,60.35
CELL_26745,Myocyte,110.34,43,86.45
CELL_74486,Leukocyte,46.48,22,95.06
CELL_98176,Epithelial,87.83,6,72.51
CELL_92177,Epithelial,30.03,23,57.4
CELL_82902,Fibroblast,60.17,31,90.11
CELL_15159,Stem Cell,63.81,47,86.03
CELL_47114,Stem Cell,12.5,45,51.69
CELL_29038,Stem Cell,73.11,11,95.01
CELL_45967,Fibroblast,113.81,47,96.59
CELL_86500,Stem Cell,98.07,25,96.38
CELL_22330,Erythrocyte,20.57,14,87.67
CELL_15134,Epithelial,102.84,32,87.81
CELL_30082,Myocyte,41.24,12,71.35
CELL_37851,Neuron,91.82,22,61.58
CELL_44517,Stem Cell,17.97,14,64.68
CELL_54029,Leukocyte,48.72,22,83.59
CELL_71998,Erythrocyte,64.07,28,86.34
CELL_57357,Neuron,99.68,37,84.05
CELL_60204,Stem Cell,102.25,15,67.05
CELL_53635,Fibroblast,78.74,38,89.74
CELL_88390,Neuron,20.6,30,73.63
CELL_95202,Myocyte,85.89,8,67.9
CELL_11788,Leukocyte,16.95,32,65.28
CELL_17716,Fibroblast,22.03,6,65.38
CELL_29222,Neuron,76.73,18,67.42
CELL_65176,Neuron,56.2,41,89.75
CELL_79459,Erythrocyte,105.55,23,94.34
CELL_28613,Fibroblast,54.86,14,69.98
CELL_45720,Erythrocyte,62.12,26,60.06
CELL_94192,Erythrocyte,53.0,33,87.01
CELL_77075,Erythrocyte,119.36,8,77.79
CELL_97773,Leukocyte,92.4,37,77.86
CELL_62148,Erythrocyte,86.63,31,63.06
CELL_84034,Fibroblast,96.35,9,95.25
CELL_47203,Neuron,45.6,44,91.32
CELL_66739,Epithelial,88.29,24,59.2
CELL_43943,Myocyte,22.17,19,99.49
CELL_54754,Myocyte,22.46,45,62.96
CELL_45210,Myocyte,87.17,22,97.23
CELL_41315,Fibroblast,88.93,9,67.44
CELL_28703,Erythrocyte,30.37,46,74.34
CELL_16533,Epithelial,59.16,24,58.83
CELL_71782,Myocyte,50.32,7,97.73
CELL_87238,Erythrocyte,70.08,47,71.14
CELL_27486,Erythrocyte,15.82,16,66.34
CELL_89865,Fibroblast,50.25,28,86.59
CELL_96991,Neuron,93.52,8,59.5
CELL_67854,Epithelial,82.11,30,61.72
CELL_69095,Leukocyte,79.2,5,97.72
CELL_42104,Fibroblast,34.24,10,91.68
CELL_12402,Neuron,91.63,25,52.97
CELL_85242,Myocyte,26.35,14,80.11
CELL_55863,Erythrocyte,106.5,13,93.84
CELL_29848,Myocyte,115.68,21,98.05
CELL_37700,Fibroblast,54.85,6,55.7
CELL_89051,Stem Cell,10.27,20,90.05
CELL_48670,Neuron,33.97,50,55.83
CELL_42917,Fibroblast,28.64,13,93.9
CELL_26709,Leukocyte,83.26,33,95.86
CELL_27310,Epithelial,21.06,7,67.05
CELL_79125,Fibroblast,86.7,27,72.03
CELL_27699,Erythrocyte,108.62,23,84.07
CELL_42018,Leukocyte,40.29,42,74.12
CELL_50370,Leukocyte,57.04,47,99.24
CELL_22866,Neuron,19.81,11,96.29
CELL_33639,Erythrocyte,81.0,29,50.96
CELL_48558,Neuron,39.03,29,66.24
CELL_64335,Neuron,52.81,17,84.56
CELL_99295,Neuron,115.21,17,81.88
CELL_93304,Myocyte,75.44,37,52.87
CELL_69877,Myocyte,116.2,8,50.58
CELL_46934,Myocyte,108.48,13,72.29
CELL_43086,Stem Cell,13.99,10,77.92
CELL_38572,Stem Cell,103.23,32,66.31
CELL_19585,Fibroblast,13.57,14,78.67
CELL_83459,Erythrocyte,17.89,19,98.7
CELL_26549,Myocyte,12.34,49,73.75
CELL_10775,Erythrocyte,101.6,12,50.56
CELL_55861,Stem Cell,62.26,25,94.01
CELL_19018,Myocyte,35.09,35,76.29
CELL_15908,Leukocyte,96.37,17,77.21
CELL_64864,Epithelial,107.92,39,91.56
CELL_44177,Epithelial,101.44,44,63.12
CELL_56397,Epithelial,27.28,29,93.14
CELL_48230,Epithelial,62.98,29,74.87
CELL_64220,Neuron,73.15,32,66.17
CELL_49004,Neuron,16.34,13,90.17
CELL_71838,Epithelial,101.78,21,85.03
CELL_21184,Stem Cell,90.08,41,90.32
CELL_32237,Erythrocyte,29.14,47,51.63
CELL_83298,Epithelial,118.54,5,71.31
CELL_59377,Stem Cell,58.33,48,87.46
CELL_81304,Epithelial,5.54,37,64.18
CELL_55402,Fibroblast,14.93,17,95.06
CELL_22650,Erythrocyte,79.11,6,84.44
CELL_18825,Neuron,44.45,43,94.39
CELL_79213,Erythrocyte,11.97,18,96.13
CELL_93471,Stem Cell,30.18,34,81.7
CELL_82696,Fibroblast,81.71,32,84.27
CELL_42068,Fibroblast,74.42,15,58.23
CELL_35011,Fibroblast,113.5,37,99.88
CELL_64832,Leukocyte,86.4,5,92.69
CELL_57306,Erythrocyte,26.88,50,66.07
CELL_57528,Myocyte,10.72,21,98.82
CELL_82714,Myocyte,74.12,47,94.99
CELL_69316,Neuron,93.2,22,73.64
CELL_25400,Fibroblast,35.24,19,57.7
CELL_49914,Stem Cell,50.38,6,95.75
CELL_58163,Stem Cell,83.63,42,64.04
CELL_32457,Myocyte,91.95,8,50.4
CELL_33825,Erythrocyte,15.08,29,72.82
CELL_21065,Epithelial,42.81,42,62.45
CELL_34209,Fibroblast,10.8,29,86.34
CELL_85542,Stem Cell,30.4,46,83.91
CELL_91313,Myocyte,55.92,9,63.07
CELL_85994,Leukocyte,27.14,25,93.84
CELL_44823,Stem Cell,106.53,19,78.76
CELL_48011,Erythrocyte,67.22,25,79.38
CELL_64222,Stem Cell,74.32,11,51.24
CELL_91657,Epithelial,79.1,14,97.41
CELL_55052,Myocyte,103.7,41,51.78
CELL_76580,Leukocyte,11.18,38,52.5
CELL_64084,Leukocyte,77.43,48,75.13
CELL_39359,Myocyte,83.61,10,83.36
CELL_70866,Myocyte,64.84,28,95.01
CELL_27143,Fibroblast,19.14,44,65.1
CELL_45366,Stem Cell,91.74,18,74.98
CELL_57194,Erythrocyte,42.69,15,60.19
CELL_72913,Fibroblast,47.56,37,89.17
CELL_47391,Stem Cell,6.52,10,62.15
CELL_49021,Fibroblast,75.85,47,52.0
CELL_76389,Neuron,33.78,24,76.86
CELL_29616,Erythrocyte,84.32,10,71.8
CELL_18310,Stem Cell,96.41,20,68.76
CELL_69604,Epithelial,68.91,22,51.05
CELL_92775,Epithelial,111.79,14,54.66
CELL_57691,Epithelial,81.21,41,84.65
CELL_76035,Leukocyte,49.78,18,97.96
CELL_95008,Fibroblast,34.15,16,60.76
CELL_93469,Erythrocyte,81.91,40,99.01
CELL_73299,Epithelial,113.35,14,58.8
CELL_19548,Neuron,32.6,27,53.7
CELL_12760,Erythrocyte,21.19,43,89.33
CELL_65439,Myocyte,10.94,20,87.0
CELL_56795,Leukocyte,62.48,8,90.77
CELL_34046,Fibroblast,107.17,18,74.74
CELL_23667,Erythrocyte,46.19,46,58.84
CELL_57217,Leukocyte,29.92,50,86.67
CELL_44333,Myocyte,97.01,36,72.7
CELL_65284,Stem Cell,76.09,18,81.72
CELL_28433,Erythrocyte,34.61,35,57.26
CELL_98344,Leukocyte,10.07,45,86.25
CELL_21618,Stem Cell,108.5,26,59.05
CELL_15041,Epithelial,76.42,15,96.56
CELL_40069,Leukocyte,61.78,16,71.26
CELL_62651,Neuron,39.88,9,65.5
CELL_45529,Leukocyte,32.55,28,77.52
CELL_83802,Neuron,79.04,26,51.31
CELL_50417,Epithelial,93.2,17,80.74
CELL_17665,Epithelial,60.14,48,93.04
CELL_65359,Neuron,31.51,36,84.46
CELL_28864,Fibroblast,38.15,42,95.38
CELL_68640,Myocyte,43.63,23,93.2
CELL_60813,Erythrocyte,111.57,26,85.99
CELL_25471,Fibroblast,97.87,35,72.29
CELL_65780,Erythrocyte,73.25,42,96.9
CELL_27727,Neuron,25.82,15,60.16
CELL_95503,Stem Cell,69.79,36,89.75
CELL_12208,Fibroblast,56.13,48,86.82
CELL_66706,Fibroblast,83.04,43,73.53
CELL_99156,Erythrocyte,22.14,36,63.03
CELL_81098,Stem Cell,106.8,10,50.77
CELL_24431,Erythrocyte,102.55,11,83.22
CELL_55355,Leukocyte,27.64,49,54.14
CELL_67288,Myocyte,8.09,16,81.97
CELL_43134,Stem Cell,93.4,14,57.34
CELL_54945,Epithelial,77.19,13,72.6
