cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51860,Epithelial,63.45,32,88.1
CELL_25879,Epithelial,67.82,32,77.49
CELL_93896,Neuron,39.54,5,71.34
CELL_54157,Epithelial,73.9,41,96.46
CELL_27321,Fibroblast,105.2,40,98.22
CELL_69221,Fibroblast,82.83,39,95.11
CELL_66060,Myocyte,42.19,26,88.01
CELL_96788,Erythrocyte,79.36,7,93.12
CELL_58844,Myocyte,32.0,47,70.56
CELL_72350,Fibroblast,82.32,27,68.37
CELL_40348,Fibroblast,47.2,21,56.1
CELL_80647,Neuron,107.58,23,50.21
CELL_15881,Erythrocyte,64.63,33,88.92
CELL_72079,Fibroblast,66.43,22,51.69
CELL_83400,Neuron,67.97,39,83.55
CELL_53418,Myocyte,70.3,29,72.49
CELL_66499,Erythrocyte,100.93,18,69.95
CELL_17757,Myocyte,63.99,37,88.12
CELL_83182,Erythrocyte,97.37,41,60.08
CELL_95636,Myocyte,58.74,22,62.56
CELL_15200,Stem Cell,19.04,38,75.75
CELL_40444,Erythrocyte,106.14,49,95.19
CELL_10613,Erythrocyte,25.78,27,83.77
CELL_12649,Leukocyte,89.77,28,67.07
CELL_99654,Stem Cell,41.86,49,71.61
CELL_54496,Leukocyte,112.69,27,86.37
CELL_93492,Stem Cell,60.32,24,69.69
CELL_75723,Neuron,96.21,13,83.65
CELL_63346,Fibroblast,70.01,37,52.18
CELL_78466,Neuron,34.08,22,71.88
CELL_64041,Neuron,60.53,49,93.28
CELL_56394,Erythrocyte,73.66,26,79.12
CELL_83479,Myocyte,36.61,50,62.01
CELL_16981,Leukocyte,95.15,15,83.23
CELL_91120,Epithelial,17.06,24,76.43
CELL_67256,Neuron,35.81,18,58.12
CELL_73082,Myocyte,84.49,14,98.39
CELL_22212,Neuron,71.79,27,59.94
CELL_55379,Fibroblast,93.03,23,60.94
CELL_53334,Neuron,25.18,33,93.61
CELL_82217,Erythrocyte,73.96,21,62.84
CELL_76296,Epithelial,102.91,26,77.38
CELL_85995,Leukocyte,94.38,29,86.41
CELL_93928,Fibroblast,56.61,45,92.66
CELL_26550,Epithelial,28.59,39,77.38
CELL_93854,Epithelial,93.23,24,51.77
CELL_75009,Leukocyte,61.36,30,65.71
CELL_95669,Myocyte,9.54,47,58.63
CELL_36385,Myocyte,28.87,8,71.69
CELL_97809,Fibroblast,76.53,46,72.55
CELL_69455,Erythrocyte,80.07,32,57.71
CELL_10584,Neuron,116.02,29,63.55
CELL_21451,Stem Cell,18.72,17,52.44
CELL_68808,Stem Cell,64.06,17,79.0
CELL_19193,Fibroblast,104.65,25,64.4
CELL_21750,Erythrocyte,59.1,37,66.59
CELL_45922,Erythrocyte,27.7,35,57.18
CELL_83833,Erythrocyte,11.72,14,67.4
CELL_29571,Erythrocyte,96.45,21,78.54
CELL_61794,Fibroblast,102.21,36,77.98
CELL_57180,Epithelial,68.58,18,88.77
CELL_20228,Stem Cell,115.98,42,87.96
CELL_91622,Fibroblast,94.56,16,91.06
CELL_16589,Neuron,52.06,22,89.99
CELL_11860,Stem Cell,72.7,16,65.77
CELL_45694,Neuron,38.3,37,83.89
CELL_65523,Myocyte,109.68,18,53.4
CELL_95475,Erythrocyte,48.85,10,92.74
CELL_58422,Erythrocyte,11.57,31,77.15
CELL_93333,Erythrocyte,52.14,36,82.85
CELL_95842,Neuron,73.37,15,56.27
CELL_53204,Erythrocyte,58.31,24,69.54
CELL_30786,Epithelial,36.32,32,53.79
CELL_43529,Erythrocyte,74.39,45,95.04
CELL_40292,Myocyte,63.32,19,97.91
CELL_62067,Neuron,113.21,30,60.16
CELL_12913,Leukocyte,67.81,16,77.03
CELL_94410,Fibroblast,98.48,49,56.5
CELL_85227,Stem Cell,105.56,37,86.51
CELL_27301,Neuron,13.82,18,70.49
CELL_50256,Epithelial,111.01,22,70.65
CELL_41005,Neuron,112.63,19,99.49
CELL_35831,Erythrocyte,62.37,10,97.9
CELL_75606,Leukocyte,98.99,33,78.77
CELL_49785,Leukocyte,63.06,28,78.66
CELL_62166,Erythrocyte,107.91,25,96.36
CELL_69486,Neuron,117.42,35,96.01
CELL_60447,Fibroblast,19.35,20,83.18
CELL_27667,Fibroblast,64.58,38,69.05
CELL_22249,Stem Cell,14.95,48,54.78
CELL_76144,Epithelial,60.54,23,67.75
CELL_63511,Neuron,109.08,36,60.39
CELL_10299,Fibroblast,62.14,29,95.37
CELL_24004,Erythrocyte,65.99,6,97.2
CELL_33662,Epithelial,38.85,10,69.26
CELL_19126,Epithelial,21.25,12,64.38
CELL_93670,Myocyte,76.34,34,84.99
CELL_57116,Erythrocyte,41.37,10,91.87
CELL_69548,Epithelial,113.48,34,63.85
CELL_50116,Erythrocyte,8.11,14,80.21
CELL_74457,Neuron,105.04,20,76.07
CELL_70887,Stem Cell,73.46,29,82.11
CELL_22461,Fibroblast,108.61,39,95.48
CELL_17779,Leukocyte,57.36,23,70.96
CELL_16731,Leukocyte,80.94,32,83.33
CELL_86869,Epithelial,117.9,41,59.1
CELL_48588,Erythrocyte,62.61,43,97.69
CELL_83232,Erythrocyte,109.52,11,99.01
CELL_12710,Fibroblast,39.21,21,83.51
CELL_69878,Neuron,105.03,9,75.22
CELL_55083,Leukocyte,21.44,31,95.43
CELL_40467,Stem Cell,27.2,18,62.64
CELL_20424,Erythrocyte,78.45,44,82.06
CELL_40832,Neuron,75.61,47,69.18
CELL_46301,Stem Cell,109.48,42,57.35
CELL_59916,Stem Cell,30.11,12,98.45
CELL_78797,Epithelial,22.73,29,73.66
CELL_81628,Myocyte,69.47,5,77.75
CELL_54434,Neuron,86.21,7,71.74
CELL_21744,Neuron,66.71,7,81.97
CELL_74075,Neuron,76.53,13,62.06
CELL_84966,Neuron,19.53,24,61.23
CELL_94140,Myocyte,33.12,22,87.18
CELL_84677,Fibroblast,47.43,35,50.11
CELL_56025,Neuron,115.02,27,66.84
CELL_49650,Leukocyte,25.36,27,84.66
CELL_27899,Stem Cell,117.32,29,76.02
CELL_30503,Erythrocyte,10.19,9,88.45
CELL_51294,Stem Cell,90.94,24,86.61
CELL_29274,Neuron,107.98,27,57.14
CELL_60478,Leukocyte,89.26,28,93.09
CELL_75521,Leukocyte,58.85,34,60.6
CELL_27872,Myocyte,102.96,28,50.57
CELL_69761,Neuron,7.71,35,99.29
CELL_45548,Leukocyte,37.43,44,50.57
CELL_11861,Erythrocyte,24.07,12,88.86
CELL_65024,Neuron,87.74,22,57.44
CELL_48877,Leukocyte,88.38,42,73.39
CELL_40230,Fibroblast,8.43,22,55.54
CELL_70585,Epithelial,54.37,5,87.78
CELL_29479,Erythrocyte,95.26,49,80.72
CELL_51251,Leukocyte,50.72,15,85.86
CELL_91649,Fibroblast,107.87,8,68.36
CELL_83559,Stem Cell,72.01,29,80.85
CELL_28432,Myocyte,82.29,14,54.09
CELL_21485,Myocyte,68.97,42,77.38
CELL_41486,Stem Cell,63.16,29,73.58
CELL_50897,Epithelial,81.3,31,76.7
CELL_40732,Neuron,28.06,29,62.57
CELL_73001,Epithelial,97.84,12,63.29
CELL_58855,Epithelial,19.4,38,53.73
CELL_92682,Leukocyte,61.05,30,92.03
CELL_74948,Epithelial,102.4,40,73.4
CELL_19761,Neuron,63.47,33,87.83
CELL_62076,Myocyte,116.24,9,60.57
CELL_99818,Erythrocyte,86.4,42,51.27
CELL_84947,Stem Cell,49.87,18,75.74
CELL_16692,Fibroblast,105.48,32,82.12
CELL_77042,Stem Cell,47.46,37,64.36
CELL_42176,Leukocyte,72.0,42,85.37
CELL_47033,Leukocyte,9.11,23,53.41
CELL_40318,Fibroblast,25.53,19,90.93
CELL_48330,Epithelial,87.29,47,84.12
CELL_56340,Fibroblast,42.47,31,92.5
CELL_69836,Neuron,94.09,13,58.14
CELL_77358,Neuron,76.16,25,55.78
CELL_31230,Stem Cell,83.55,17,64.19
CELL_37295,Epithelial,12.84,46,96.37
CELL_82959,Fibroblast,53.7,19,65.76
CELL_75758,Neuron,32.36,38,78.36
CELL_81489,Stem Cell,85.89,11,84.61
CELL_46720,Erythrocyte,106.89,37,59.29
CELL_50436,Neuron,40.9,34,87.54
CELL_57908,Stem Cell,26.79,30,82.22
CELL_28780,Neuron,43.34,33,53.69
CELL_78930,Fibroblast,5.57,20,99.46
CELL_24290,Leukocyte,22.46,50,81.37
CELL_22643,Epithelial,54.01,46,84.38
CELL_28259,Stem Cell,12.98,37,94.42
CELL_12572,Leukocyte,91.54,26,68.65
CELL_85649,Neuron,61.97,33,85.79
CELL_90793,Fibroblast,82.45,6,68.89
CELL_46271,Erythrocyte,38.04,10,93.96
CELL_24476,Neuron,118.36,11,59.95
CELL_76749,Myocyte,51.49,8,65.23
CELL_99131,Myocyte,32.36,5,51.16
CELL_25197,Neuron,62.19,7,98.91
CELL_21820,Epithelial,31.44,42,94.3
CELL_34549,Myocyte,24.99,35,71.08
CELL_46544,Neuron,23.78,50,66.43
CELL_23746,Fibroblast,39.94,47,57.01
CELL_92338,Neuron,46.79,47,89.6
CELL_81685,Stem Cell,110.14,41,66.25
CELL_86119,Leukocyte,103.5,44,60.98
CELL_98790,Myocyte,93.17,5,70.78
CELL_90107,Myocyte,73.19,9,78.53
CELL_16334,Stem Cell,85.47,14,79.01
CELL_88971,Erythrocyte,103.21,29,81.82
CELL_54482,Fibroblast,115.61,32,50.66
CELL_15380,Leukocyte,106.46,11,62.81
CELL_72504,Myocyte,14.72,19,74.14
CELL_28449,Leukocyte,82.36,10,66.11
CELL_77314,Epithelial,25.6,34,52.27
CELL_81953,Fibroblast,88.62,44,60.86
CELL_43188,Fibroblast,108.45,29,56.05
CELL_25453,Erythrocyte,72.52,50,73.03
CELL_17625,Myocyte,109.4,14,90.38
CELL_13002,Fibroblast,41.0,11,99.2
CELL_87779,Erythrocyte,84.08,29,70.74
CELL_26984,Fibroblast,82.72,19,88.11
CELL_12860,Fibroblast,96.12,44,74.29
CELL_42279,Stem Cell,79.54,44,77.47
CELL_55483,Leukocyte,71.9,6,65.36
CELL_67142,Leukocyte,81.59,50,67.46
CELL_63740,Stem Cell,50.54,40,95.83
CELL_74698,Fibroblast,55.4,17,54.64
CELL_35895,Neuron,50.71,12,61.8
CELL_85048,Epithelial,81.31,25,91.0
CELL_88193,Myocyte,113.47,13,71.62
CELL_66307,Erythrocyte,40.15,5,65.22
CELL_39059,Epithelial,64.22,11,81.46
CELL_33396,Myocyte,48.81,44,73.37
CELL_76250,Leukocyte,20.24,39,62.44
CELL_12029,Epithelial,66.42,46,77.89
CELL_81124,Leukocyte,43.96,47,64.95
CELL_37654,Epithelial,10.17,50,51.61
CELL_47070,Stem Cell,9.43,24,80.35
CELL_36102,Neuron,38.36,26,91.26
CELL_99090,Fibroblast,39.67,23,55.65
CELL_60758,Leukocyte,54.76,26,98.53
CELL_56013,Myocyte,47.9,37,88.05
CELL_89589,Myocyte,105.93,43,80.5
CELL_51707,Neuron,118.46,27,67.41
CELL_19760,Fibroblast,32.17,31,66.92
CELL_76127,Epithelial,19.4,26,98.93
CELL_65747,Fibroblast,93.69,10,92.85
CELL_93398,Fibroblast,69.79,16,50.01
CELL_85534,Fibroblast,68.7,8,59.09
CELL_68588,Neuron,61.77,43,87.42
CELL_23847,Leukocyte,17.86,22,59.86
CELL_23140,Neuron,21.99,32,83.53
CELL_87426,Fibroblast,42.75,33,92.26
CELL_72869,Myocyte,86.63,35,77.16
CELL_68464,Myocyte,11.86,36,81.72
CELL_53330,Leukocyte,112.45,9,57.2
CELL_19559,Myocyte,46.93,22,65.63
CELL_10726,Stem Cell,115.17,43,65.53
CELL_66817,Erythrocyte,73.18,32,65.38
CELL_16297,Fibroblast,74.04,14,76.41
CELL_35691,Erythrocyte,59.53,50,85.84
CELL_89124,Epithelial,31.46,31,88.65
CELL_72637,Neuron,12.99,31,88.76
CELL_39488,Fibroblast,60.21,18,55.87
CELL_97285,Epithelial,80.5,45,69.09
CELL_91137,Myocyte,102.53,21,87.55
CELL_81969,Neuron,93.88,36,93.58
CELL_94122,Epithelial,51.56,33,77.58
CELL_61849,Stem Cell,37.85,45,93.87
CELL_73196,Leukocyte,45.04,23,77.84
CELL_10250,Myocyte,85.83,43,99.58
CELL_98971,Fibroblast,9.44,43,68.68
CELL_54902,Leukocyte,42.05,19,95.4
CELL_21444,Fibroblast,13.41,40,92.17
CELL_16177,Epithelial,56.43,28,87.37
CELL_86252,Fibroblast,60.16,20,99.95
CELL_45253,Epithelial,58.91,34,63.12
CELL_78555,Epithelial,58.08,15,64.1
CELL_49505,Neuron,53.57,28,71.19
CELL_42596,Stem Cell,68.33,24,99.13
CELL_84806,Leukocyte,85.28,38,51.3
CELL_51887,Erythrocyte,18.65,13,55.68
CELL_11951,Erythrocyte,44.07,21,60.89
CELL_68329,Leukocyte,116.04,5,76.28
CELL_91852,Stem Cell,45.63,43,64.33
CELL_68008,Neuron,7.84,24,96.54
CELL_87575,Epithelial,61.34,48,66.55
CELL_40335,Epithelial,90.96,20,71.53
CELL_83538,Leukocyte,78.47,27,64.45
CELL_98624,Erythrocyte,50.37,48,81.0
CELL_17962,Neuron,53.53,21,66.72
CELL_23428,Fibroblast,77.12,47,57.58
CELL_56012,Myocyte,12.09,26,55.74
CELL_31642,Erythrocyte,116.4,6,75.51
CELL_67598,Myocyte,117.57,28,57.38
CELL_29319,Myocyte,25.34,36,74.15
CELL_26226,Epithelial,17.82,33,96.25
CELL_55757,Fibroblast,72.52,19,66.35
CELL_14627,Fibroblast,52.6,50,66.95
CELL_19589,Fibroblast,112.26,7,54.34
CELL_12268,Neuron,35.55,25,72.27
CELL_53316,Epithelial,34.17,35,50.65
CELL_29134,Epithelial,33.59,37,87.23
CELL_47765,Epithelial,69.75,30,87.42
CELL_14896,Myocyte,87.85,24,76.66
CELL_36872,Epithelial,115.76,24,94.12
CELL_56186,Erythrocyte,23.91,33,51.6
CELL_69675,Myocyte,27.11,31,54.58
CELL_52766,Stem Cell,5.91,43,91.57
CELL_97230,Epithelial,36.57,39,97.33
CELL_30030,Leukocyte,87.0,40,93.58
CELL_71942,Leukocyte,88.38,40,53.85
CELL_87011,Epithelial,10.73,26,91.7
CELL_46070,Neuron,17.04,9,62.2
CELL_61112,Neuron,111.26,47,75.3
CELL_38766,Stem Cell,9.17,6,75.83
CELL_85540,Epithelial,65.18,41,86.93
CELL_72244,Epithelial,34.72,13,52.76
CELL_38134,Erythrocyte,40.0,39,76.78
CELL_60372,Neuron,50.31,38,89.14
CELL_36152,Erythrocyte,40.8,23,64.42
CELL_48250,Epithelial,75.93,35,82.88
CELL_74282,Neuron,35.49,28,86.27
CELL_96036,Myocyte,10.93,14,69.19
CELL_84092,Neuron,11.33,45,55.66
CELL_64924,Myocyte,113.94,30,55.79
CELL_95434,Neuron,20.05,50,75.2
CELL_60700,Fibroblast,19.54,33,72.57
CELL_97544,Leukocyte,43.75,31,52.88
CELL_73390,Stem Cell,104.1,27,73.98
CELL_80788,Erythrocyte,119.57,20,77.69
CELL_48812,Erythrocyte,49.87,49,94.54
CELL_85458,Leukocyte,77.81,22,56.17
CELL_50878,Epithelial,11.3,38,60.2
CELL_69791,Myocyte,8.01,41,95.31
CELL_41292,Myocyte,81.43,9,98.21
CELL_64530,Stem Cell,79.32,10,54.76
CELL_11263,Leukocyte,76.84,50,56.22
CELL_83794,Leukocyte,40.12,39,63.52
CELL_76697,Leukocyte,101.26,15,84.12
CELL_95056,Myocyte,108.09,29,76.54
CELL_63398,Myocyte,31.25,39,64.74
CELL_57419,Myocyte,51.63,46,72.27
CELL_23979,Fibroblast,29.83,13,89.87
CELL_38164,Neuron,88.1,5,74.74
CELL_10834,Erythrocyte,47.68,30,77.01
CELL_25811,Erythrocyte,37.16,13,85.11
CELL_50982,Myocyte,32.82,40,93.32
CELL_75768,Erythrocyte,119.65,30,59.73
CELL_63002,Myocyte,43.49,50,60.6
CELL_35841,Stem Cell,99.12,50,60.84
CELL_66726,Leukocyte,73.94,12,57.03
CELL_11051,Myocyte,90.26,10,56.59
CELL_46529,Epithelial,45.33,11,66.64
CELL_87270,Myocyte,47.55,8,73.35
CELL_89891,Leukocyte,32.54,25,65.89
CELL_79987,Fibroblast,58.36,42,98.23
CELL_99856,Neuron,78.82,45,82.74
CELL_45720,Fibroblast,115.95,15,63.6
CELL_41733,Erythrocyte,44.0,26,59.74
CELL_29121,Erythrocyte,107.89,21,87.47
CELL_18416,Epithelial,76.63,43,96.19
CELL_64535,Myocyte,106.6,31,75.13
CELL_10421,Epithelial,69.21,26,76.62
CELL_13404,Erythrocyte,66.21,21,75.41
CELL_55963,Neuron,8.77,50,77.7
CELL_39385,Myocyte,38.18,18,88.82
CELL_55826,Erythrocyte,23.44,27,53.9
CELL_21521,Myocyte,108.83,44,63.51
CELL_92527,Stem Cell,35.37,16,52.0
CELL_85955,Erythrocyte,65.73,39,75.17
CELL_15323,Erythrocyte,85.8,27,52.47
CELL_26320,Leukocyte,95.06,44,91.24
CELL_49726,Neuron,30.51,31,65.6
CELL_16115,Epithelial,85.59,5,84.96
CELL_20221,Myocyte,81.16,9,61.65
CELL_76038,Epithelial,17.76,12,95.61
CELL_18378,Leukocyte,35.48,39,55.12
CELL_75085,Erythrocyte,41.95,34,71.41
CELL_63745,Stem Cell,40.22,35,63.42
CELL_30523,Epithelial,6.67,13,86.56
CELL_59929,Epithelial,91.47,9,99.38
CELL_46489,Myocyte,53.48,48,61.38
CELL_91675,Fibroblast,72.31,40,77.08
CELL_73532,Neuron,21.53,28,55.82
CELL_29034,Stem Cell,56.19,28,83.8
CELL_75921,Leukocyte,113.99,9,66.41
CELL_38728,Erythrocyte,79.49,28,96.01
CELL_79744,Fibroblast,72.59,19,88.93
CELL_46212,Stem Cell,9.15,40,96.08
CELL_58125,Myocyte,88.08,10,51.31
CELL_28296,Epithelial,7.14,24,83.15
CELL_33935,Stem Cell,16.69,21,79.0
CELL_78056,Erythrocyte,43.05,9,87.79
CELL_62826,Epithelial,28.31,18,59.7
CELL_11658,Erythrocyte,47.04,10,50.31
CELL_58340,Leukocyte,18.2,43,80.3
CELL_99783,Leukocyte,32.96,17,58.41
CELL_25460,Myocyte,112.99,40,50.77
CELL_40872,Myocyte,21.31,17,93.45
CELL_11242,Fibroblast,36.02,20,59.69
CELL_78038,Epithelial,55.61,50,57.74
CELL_87231,Fibroblast,11.4,9,92.79
CELL_18146,Leukocyte,64.74,28,60.88
CELL_42058,Stem Cell,75.76,41,99.8
CELL_46966,Epithelial,103.96,47,77.73
CELL_58837,Epithelial,8.46,50,72.52
CELL_82638,Epithelial,27.91,34,54.96
CELL_31714,Neuron,102.6,43,53.27
CELL_31101,Leukocyte,110.45,18,55.2
CELL_94615,Epithelial,47.3,21,96.37
CELL_21175,Stem Cell,53.27,47,61.28
CELL_36190,Erythrocyte,15.42,21,77.34
CELL_23785,Myocyte,38.63,30,97.79
CELL_12768,Leukocyte,18.47,48,89.79
CELL_11967,Neuron,8.62,37,68.7
CELL_11929,Leukocyte,84.54,9,60.74
CELL_59487,Erythrocyte,79.24,7,63.0
CELL_93147,Myocyte,9.29,39,57.32
CELL_80996,Myocyte,53.73,45,88.12
CELL_11188,Myocyte,17.41,47,94.33
CELL_87142,Stem Cell,81.65,24,68.13
CELL_53683,Erythrocyte,97.1,37,66.27
CELL_96059,Leukocyte,89.97,44,94.41
CELL_99273,Stem Cell,89.61,45,93.19
CELL_55760,Fibroblast,111.0,50,69.09
CELL_25413,Stem Cell,74.77,45,84.14
CELL_56743,Fibroblast,30.52,25,58.75
CELL_77226,Myocyte,46.68,40,70.53
CELL_84989,Myocyte,31.17,16,54.31
CELL_90758,Fibroblast,99.08,37,52.45
CELL_11621,Stem Cell,33.09,17,99.34
CELL_57575,Stem Cell,49.42,22,94.63
CELL_34120,Fibroblast,91.89,49,85.36
CELL_49894,Myocyte,46.31,31,70.89
CELL_39209,Stem Cell,71.02,8,96.31
CELL_54796,Neuron,35.87,26,60.42
CELL_64869,Fibroblast,85.31,23,59.64
CELL_13868,Neuron,67.5,9,53.28
CELL_50598,Myocyte,118.37,28,71.54
CELL_35973,Fibroblast,44.81,9,52.84
CELL_16177,Myocyte,22.11,11,52.31
CELL_79943,Stem Cell,10.24,12,89.91
CELL_27864,Neuron,59.13,47,79.8
CELL_18498,Myocyte,104.78,17,91.91
CELL_26071,Stem Cell,104.24,43,90.69
CELL_55240,Myocyte,82.85,39,93.84
CELL_86970,Epithelial,18.76,26,87.94
CELL_20341,Epithelial,29.92,47,69.31
CELL_55700,Myocyte,116.35,41,90.06
CELL_98004,Leukocyte,102.0,30,91.92
CELL_35498,Epithelial,96.35,7,76.66
CELL_36705,Leukocyte,102.79,35,53.29
CELL_73005,Epithelial,53.65,37,73.77
CELL_16070,Fibroblast,90.14,7,78.05
CELL_44852,Leukocyte,105.48,14,93.65
CELL_27977,Myocyte,48.55,32,89.92
CELL_43619,Fibroblast,70.27,40,61.84
CELL_10597,Neuron,110.43,14,76.12
CELL_74648,Fibroblast,116.63,6,59.01
CELL_76605,Fibroblast,68.48,33,54.69
CELL_57729,Neuron,33.93,50,94.9
CELL_68507,Neuron,118.08,45,77.33
CELL_73449,Fibroblast,5.16,25,78.91
CELL_54817,Neuron,87.19,45,75.28
CELL_35265,Epithelial,56.1,14,61.93
CELL_68529,Erythrocyte,7.46,30,89.92
CELL_37312,Myocyte,49.25,8,96.19
CELL_72447,Leukocyte,81.99,44,92.23
CELL_82652,Myocyte,21.09,14,93.34
CELL_39062,Epithelial,85.98,6,71.17
CELL_80273,Leukocyte,56.36,39,94.03
CELL_97320,Neuron,96.53,35,60.14
CELL_72438,Stem Cell,91.16,33,67.11
CELL_90700,Neuron,97.35,48,74.97
CELL_57190,Neuron,58.97,20,83.83
CELL_29599,Fibroblast,76.14,13,77.87
CELL_25484,Erythrocyte,23.07,27,77.36
CELL_50426,Neuron,81.01,9,80.7
CELL_16805,Stem Cell,109.84,22,63.84
CELL_82900,Neuron,115.89,26,65.57
CELL_79794,Erythrocyte,11.17,43,89.29
CELL_20025,Fibroblast,23.39,50,73.65
CELL_83386,Leukocyte,78.79,27,66.03
CELL_81794,Erythrocyte,7.78,22,69.41
CELL_59382,Leukocyte,20.72,47,55.43
CELL_28485,Stem Cell,19.47,29,75.91
CELL_33035,Erythrocyte,79.19,29,75.99
CELL_32345,Erythrocyte,5.94,25,86.58
CELL_46203,Leukocyte,94.52,42,60.33
CELL_76731,Erythrocyte,78.74,20,73.63
CELL_62394,Myocyte,45.93,17,50.92
CELL_77358,Epithelial,43.38,6,61.3
CELL_55779,Epithelial,42.32,21,81.81
CELL_67093,Neuron,72.99,23,72.87
CELL_29436,Stem Cell,15.44,50,79.56
CELL_71921,Epithelial,92.72,14,69.5
CELL_19936,Fibroblast,21.16,9,84.04
CELL_76295,Erythrocyte,8.53,35,75.61
CELL_86873,Myocyte,6.5,24,81.64
CELL_27608,Myocyte,110.52,34,71.89
CELL_68068,Erythrocyte,114.76,24,88.31
CELL_82272,Erythrocyte,11.92,42,52.46
CELL_30063,Leukocyte,14.0,28,53.96
CELL_68361,Fibroblast,48.98,22,64.79
CELL_18966,Neuron,40.25,49,92.75
CELL_67013,Leukocyte,49.31,17,91.96
CELL_36367,Stem Cell,84.64,40,89.51
CELL_99696,Myocyte,69.98,9,58.81
CELL_21746,Leukocyte,107.52,6,60.44
CELL_17741,Neuron,119.29,20,50.7
CELL_19783,Myocyte,28.08,36,68.44
CELL_17860,Epithelial,107.82,29,74.58
CELL_34618,Erythrocyte,51.42,25,73.62
CELL_38970,Erythrocyte,113.52,24,90.13
CELL_62525,Myocyte,71.86,25,86.27
CELL_16363,Myocyte,104.47,13,78.68
CELL_14816,Fibroblast,18.39,37,72.1
CELL_82573,Leukocyte,54.54,24,55.7
CELL_82512,Fibroblast,78.73,48,82.82
CELL_69811,Epithelial,19.9,12,94.09
CELL_60710,Leukocyte,7.75,35,70.07
CELL_51112,Myocyte,40.26,37,52.41
CELL_97411,Myocyte,118.63,45,86.47
CELL_64006,Neuron,71.22,46,93.75
CELL_85112,Epithelial,49.91,12,59.44
CELL_52979,Fibroblast,18.82,8,80.69
CELL_26618,Myocyte,35.89,27,80.85
CELL_64279,Fibroblast,64.1,14,89.36
CELL_59517,Myocyte,55.76,33,84.78
CELL_26047,Myocyte,97.95,5,98.57
CELL_12285,Stem Cell,87.51,46,84.88
CELL_39756,Epithelial,103.82,25,77.56
CELL_74819,Epithelial,44.92,15,67.39
CELL_62235,Stem Cell,35.18,38,65.4
CELL_27281,Stem Cell,30.23,14,53.52
CELL_56652,Stem Cell,69.36,10,77.7
CELL_67767,Stem Cell,19.62,33,60.16
CELL_71395,Neuron,83.7,30,59.98
CELL_41650,Erythrocyte,28.04,36,85.37
CELL_56846,Epithelial,7.2,9,53.26
CELL_41895,Stem Cell,20.15,42,66.13
CELL_31836,Epithelial,27.15,21,95.53
CELL_32563,Erythrocyte,71.87,17,73.38
CELL_18236,Erythrocyte,106.0,5,94.16
CELL_90961,Myocyte,91.02,27,54.67
CELL_33846,Neuron,32.15,48,65.01
CELL_41664,Fibroblast,109.28,29,57.84
CELL_74287,Myocyte,51.02,39,62.98
CELL_77000,Epithelial,37.68,27,84.4
CELL_21298,Erythrocyte,71.49,41,98.84
CELL_34188,Fibroblast,16.21,43,78.37
CELL_67397,Stem Cell,79.48,17,67.49
CELL_67221,Neuron,95.84,24,96.92
CELL_69089,Neuron,116.3,45,79.7
CELL_92019,Stem Cell,53.09,18,52.42
