cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60914,Myocyte,85.32,30,52.03
CELL_56188,Myocyte,47.41,7,54.34
CELL_27635,Erythrocyte,87.99,23,92.37
CELL_19650,Erythrocyte,118.32,28,83.37
CELL_79601,Myocyte,93.12,20,99.6
CELL_38023,Epithelial,71.36,26,54.88
CELL_33136,Stem Cell,65.72,17,64.44
CELL_59936,Leukocyte,74.17,21,83.75
CELL_61795,Stem Cell,34.14,42,50.49
CELL_71532,Leukocyte,18.84,40,50.43
CELL_72902,Leukocyte,39.53,22,65.4
CELL_76871,Myocyte,20.25,29,75.61
CELL_67014,Erythrocyte,35.11,13,81.5
CELL_90887,Leukocyte,57.7,39,63.7
CELL_42852,Neuron,65.82,22,68.63
CELL_68693,Neuron,11.45,47,92.02
CELL_37454,Myocyte,23.14,15,79.27
CELL_63960,Stem Cell,31.63,29,97.62
CELL_98761,Fibroblast,51.11,32,90.63
CELL_50346,Epithelial,66.77,12,66.12
CELL_75189,Neuron,9.01,14,59.65
CELL_95920,Erythrocyte,117.42,11,75.41
CELL_78960,Leukocyte,85.18,17,86.61
CELL_62345,Erythrocyte,104.65,37,55.5
CELL_98436,Myocyte,44.58,10,58.46
CELL_85716,Epithelial,104.41,7,62.65
CELL_83517,Erythrocyte,71.3,39,74.11
CELL_73417,Fibroblast,106.07,24,59.1
CELL_16194,Leukocyte,20.38,37,97.84
CELL_13204,Neuron,30.64,49,98.16
CELL_51658,Neuron,77.54,16,68.37
CELL_29831,Fibroblast,70.42,7,85.22
CELL_42921,Neuron,58.26,9,76.8
CELL_22212,Neuron,23.26,12,92.94
CELL_66248,Erythrocyte,64.92,31,72.55
CELL_16934,Epithelial,80.35,37,64.24
CELL_45935,Neuron,87.65,49,86.71
CELL_94021,Erythrocyte,82.71,19,83.45
CELL_38260,Leukocyte,61.77,33,64.86
CELL_79455,Epithelial,60.27,14,93.83
CELL_23326,Fibroblast,35.7,40,67.38
CELL_62068,Fibroblast,54.3,41,76.03
CELL_37526,Epithelial,61.62,14,74.87
CELL_61002,Epithelial,92.48,42,69.28
CELL_82650,Fibroblast,7.1,46,74.07
CELL_93508,Epithelial,89.88,12,50.71
CELL_14887,Myocyte,45.6,24,93.58
CELL_35151,Erythrocyte,90.22,14,67.64
CELL_30146,Epithelial,85.09,34,62.18
CELL_42480,Fibroblast,51.17,32,56.8
CELL_64085,Erythrocyte,93.76,11,82.17
CELL_19208,Leukocyte,53.16,23,79.29
CELL_76855,Erythrocyte,34.97,27,84.31
CELL_59199,Fibroblast,81.19,16,97.64
CELL_70076,Stem Cell,45.08,6,51.79
CELL_32589,Epithelial,57.94,12,97.76
CELL_66377,Neuron,114.16,30,90.82
CELL_48224,Myocyte,80.87,28,78.19
CELL_79933,Stem Cell,58.53,18,73.28
CELL_49929,Epithelial,79.89,15,94.58
CELL_14615,Stem Cell,37.44,16,60.9
CELL_95407,Leukocyte,46.71,27,70.06
CELL_77946,Erythrocyte,36.83,14,83.72
CELL_72960,Neuron,23.56,19,76.16
CELL_50769,Stem Cell,11.04,19,75.27
CELL_75327,Neuron,27.59,21,84.89
CELL_71710,Erythrocyte,40.42,38,67.67
CELL_82390,Erythrocyte,75.87,31,91.63
CELL_61903,Myocyte,69.63,46,61.88
CELL_31569,Leukocyte,67.43,42,99.2
CELL_28227,Epithelial,60.84,27,64.34
CELL_13041,Stem Cell,26.59,48,76.93
CELL_45603,Neuron,15.24,30,63.25
CELL_15292,Epithelial,14.58,31,64.54
CELL_23426,Stem Cell,110.54,23,93.81
CELL_13966,Leukocyte,39.51,34,81.86
CELL_53836,Myocyte,75.03,30,83.88
CELL_82934,Myocyte,108.28,36,93.58
CELL_78051,Fibroblast,117.53,42,78.9
CELL_12913,Stem Cell,70.37,34,90.26
CELL_82236,Myocyte,25.32,29,53.96
CELL_73939,Neuron,71.64,39,95.49
CELL_73303,Leukocyte,46.71,28,64.0
CELL_70145,Leukocyte,28.24,40,53.06
CELL_47198,Epithelial,106.14,17,88.75
CELL_66980,Neuron,102.87,19,68.06
CELL_28354,Fibroblast,31.26,28,95.46
CELL_99719,Erythrocyte,104.53,47,80.42
CELL_70283,Stem Cell,43.48,9,68.55
CELL_34841,Leukocyte,84.83,10,80.76
CELL_33442,Fibroblast,106.36,20,71.12
CELL_43452,Stem Cell,83.63,26,57.17
CELL_19651,Neuron,116.14,17,84.83
CELL_11196,Leukocyte,59.79,24,78.66
CELL_45695,Epithelial,13.29,7,65.23
CELL_52081,Leukocyte,23.02,43,79.34
CELL_35966,Neuron,77.51,17,80.36
CELL_26613,Fibroblast,62.96,47,63.89
CELL_62114,Myocyte,118.76,31,58.47
CELL_31064,Fibroblast,99.83,21,69.54
CELL_27308,Stem Cell,39.95,39,94.82
CELL_35553,Fibroblast,99.71,50,97.19
CELL_68781,Neuron,89.74,6,95.33
CELL_43420,Neuron,31.25,49,99.55
CELL_26442,Neuron,52.37,35,95.74
CELL_13980,Fibroblast,74.99,38,86.22
CELL_79055,Leukocyte,96.7,28,81.29
CELL_64946,Fibroblast,53.24,11,93.13
CELL_40781,Erythrocyte,114.48,12,53.3
CELL_18546,Erythrocyte,68.87,12,78.67
CELL_48149,Neuron,32.11,40,99.98
CELL_19607,Epithelial,12.79,49,54.97
CELL_85632,Leukocyte,80.57,46,79.61
CELL_41952,Neuron,31.24,24,96.39
CELL_28058,Erythrocyte,72.35,20,65.4
CELL_31609,Erythrocyte,111.82,50,92.38
CELL_87030,Stem Cell,43.72,17,98.98
CELL_23753,Fibroblast,111.76,38,74.68
CELL_60611,Fibroblast,78.57,26,80.05
CELL_81553,Stem Cell,76.68,5,83.96
CELL_75001,Epithelial,39.68,23,51.5
CELL_20983,Stem Cell,44.69,40,96.02
CELL_61806,Leukocyte,91.83,29,83.53
CELL_49663,Fibroblast,20.89,36,82.5
CELL_63119,Epithelial,30.57,13,71.69
CELL_22725,Fibroblast,80.53,26,55.61
CELL_50152,Myocyte,91.94,43,64.06
CELL_49802,Stem Cell,88.63,43,72.12
CELL_97044,Neuron,90.12,41,50.2
CELL_79928,Fibroblast,48.28,14,57.2
CELL_89879,Erythrocyte,31.77,29,57.58
CELL_64600,Epithelial,98.82,6,69.12
CELL_56464,Myocyte,105.35,17,81.98
CELL_81031,Epithelial,86.45,31,73.3
CELL_67271,Erythrocyte,86.39,10,53.96
CELL_40285,Fibroblast,35.3,40,99.71
CELL_51247,Stem Cell,93.83,37,96.32
CELL_62783,Fibroblast,6.8,39,76.31
CELL_99899,Stem Cell,65.43,33,77.42
CELL_27261,Myocyte,87.09,41,88.25
CELL_50946,Leukocyte,64.43,22,53.19
CELL_52390,Neuron,114.62,39,88.42
CELL_50298,Erythrocyte,7.01,30,50.88
CELL_19616,Fibroblast,104.41,31,78.48
CELL_34376,Neuron,118.48,41,56.64
CELL_14717,Epithelial,76.95,31,96.55
CELL_70870,Leukocyte,103.36,28,75.61
CELL_92540,Fibroblast,38.1,6,64.9
CELL_57771,Stem Cell,107.05,6,63.37
CELL_50925,Stem Cell,83.84,49,99.04
CELL_31258,Epithelial,52.39,12,84.16
CELL_28941,Myocyte,42.69,27,88.79
CELL_49636,Fibroblast,81.47,7,72.19
CELL_41438,Stem Cell,8.73,48,55.44
CELL_97803,Neuron,60.55,23,67.07
CELL_33392,Erythrocyte,84.2,26,69.56
CELL_12332,Neuron,71.66,12,87.4
CELL_66559,Erythrocyte,21.49,6,97.23
CELL_61048,Myocyte,72.1,50,62.04
CELL_86783,Leukocyte,39.29,48,87.45
CELL_69875,Epithelial,86.6,37,51.38
CELL_91703,Fibroblast,25.88,6,50.69
CELL_44400,Neuron,104.05,7,83.84
CELL_29608,Fibroblast,57.31,27,63.41
CELL_96428,Leukocyte,23.73,15,50.14
CELL_56567,Stem Cell,39.66,37,72.62
CELL_92645,Neuron,81.28,40,92.98
CELL_38874,Fibroblast,115.87,17,79.5
CELL_95747,Myocyte,77.03,23,53.83
CELL_52544,Fibroblast,56.7,21,94.14
CELL_27346,Myocyte,40.09,19,56.58
CELL_22981,Erythrocyte,81.91,5,56.88
CELL_50587,Stem Cell,107.49,39,90.06
CELL_23515,Stem Cell,61.16,25,91.15
CELL_41358,Stem Cell,111.33,38,69.49
CELL_12392,Epithelial,106.7,47,82.49
CELL_81182,Erythrocyte,102.43,23,86.47
CELL_38184,Stem Cell,26.41,31,94.05
CELL_48457,Myocyte,17.35,30,82.82
CELL_54446,Stem Cell,67.73,42,64.46
CELL_48402,Myocyte,35.19,23,81.32
CELL_22304,Myocyte,12.97,31,94.71
CELL_35375,Fibroblast,83.13,15,74.42
CELL_78514,Epithelial,54.75,49,67.62
CELL_71506,Erythrocyte,5.56,18,92.75
CELL_58608,Erythrocyte,73.81,23,92.3
CELL_79849,Erythrocyte,36.16,47,63.01
CELL_12074,Stem Cell,90.7,48,84.86
CELL_75494,Neuron,116.53,27,66.16
CELL_63915,Fibroblast,36.3,20,80.81
CELL_68108,Myocyte,93.58,26,83.77
CELL_35425,Leukocyte,74.13,20,59.2
CELL_13208,Stem Cell,116.05,30,63.59
CELL_95303,Epithelial,103.74,23,91.51
CELL_70947,Neuron,116.05,8,96.15
CELL_66114,Epithelial,69.81,34,90.96
CELL_31527,Neuron,10.77,34,56.05
CELL_60352,Neuron,11.93,50,56.61
CELL_42208,Myocyte,113.79,17,58.45
CELL_59286,Fibroblast,49.28,19,83.72
CELL_22437,Fibroblast,11.61,25,84.41
CELL_21356,Stem Cell,47.98,7,72.78
CELL_21376,Leukocyte,103.97,19,85.79
CELL_20360,Epithelial,40.66,28,56.96
CELL_44066,Fibroblast,97.28,32,66.57
CELL_37001,Myocyte,52.15,38,97.15
CELL_94212,Fibroblast,11.99,10,83.79
CELL_29225,Leukocyte,83.72,10,78.99
CELL_18286,Neuron,34.38,33,97.61
CELL_95940,Stem Cell,7.91,25,66.52
CELL_93346,Fibroblast,115.06,12,50.63
CELL_66926,Erythrocyte,79.26,44,99.58
CELL_19769,Fibroblast,57.75,41,90.78
CELL_53758,Neuron,22.86,21,91.38
CELL_15104,Erythrocyte,100.34,32,62.08
CELL_70758,Fibroblast,87.9,22,96.01
CELL_95854,Neuron,40.41,42,69.78
CELL_64563,Leukocyte,95.81,36,86.05
CELL_56038,Fibroblast,18.97,29,85.62
CELL_84941,Epithelial,96.46,40,73.53
CELL_74316,Myocyte,16.59,36,57.59
CELL_58225,Myocyte,115.71,37,97.98
CELL_62364,Epithelial,26.85,49,86.03
CELL_53163,Neuron,11.29,39,95.96
CELL_19508,Neuron,96.7,45,66.69
CELL_83162,Neuron,84.3,37,81.43
CELL_59473,Erythrocyte,96.98,49,51.23
CELL_67554,Stem Cell,115.76,39,62.57
CELL_47536,Fibroblast,76.2,23,79.52
CELL_81715,Stem Cell,61.99,46,54.4
CELL_60465,Stem Cell,94.68,21,95.0
CELL_28867,Leukocyte,60.72,37,60.08
CELL_79950,Erythrocyte,87.4,6,99.5
CELL_52058,Fibroblast,50.79,27,83.56
CELL_25776,Leukocyte,7.69,40,98.39
CELL_53956,Leukocyte,80.84,18,68.4
CELL_50807,Erythrocyte,93.33,13,50.2
CELL_57242,Myocyte,79.76,28,64.9
CELL_62882,Fibroblast,118.06,39,79.17
CELL_39948,Fibroblast,62.88,50,51.12
CELL_30117,Epithelial,22.03,41,61.35
CELL_85733,Fibroblast,115.9,10,50.5
CELL_98156,Stem Cell,114.01,20,60.65
CELL_42631,Myocyte,65.2,49,90.63
CELL_30122,Epithelial,110.27,20,92.63
CELL_33922,Erythrocyte,74.72,40,77.25
CELL_93724,Epithelial,119.92,36,69.57
CELL_89552,Myocyte,60.45,9,63.56
CELL_59146,Neuron,13.14,12,77.03
CELL_12943,Neuron,34.19,50,70.94
CELL_60496,Myocyte,88.75,19,92.34
CELL_20420,Leukocyte,109.29,43,62.51
CELL_30934,Leukocyte,66.36,46,70.89
CELL_64286,Myocyte,51.72,15,60.57
CELL_32014,Stem Cell,75.39,34,69.68
CELL_95164,Myocyte,111.03,26,71.25
CELL_30105,Erythrocyte,39.75,45,51.52
CELL_92760,Stem Cell,42.16,11,73.06
CELL_31899,Neuron,112.25,25,91.43
CELL_30201,Stem Cell,31.66,34,93.36
CELL_23982,Neuron,77.06,39,67.44
CELL_20184,Leukocyte,12.47,19,78.94
CELL_18927,Fibroblast,36.99,11,53.37
CELL_59936,Stem Cell,51.45,25,95.25
CELL_89529,Erythrocyte,101.34,15,86.39
CELL_98016,Erythrocyte,78.23,30,98.81
CELL_19210,Leukocyte,40.87,5,84.66
CELL_59036,Leukocyte,38.17,31,66.1
CELL_63056,Epithelial,95.13,26,73.09
CELL_23819,Leukocyte,67.72,8,88.55
CELL_30593,Fibroblast,89.27,26,79.76
CELL_38134,Stem Cell,113.32,43,68.04
CELL_10855,Erythrocyte,94.1,45,92.51
CELL_39925,Stem Cell,58.95,16,77.71
CELL_69593,Epithelial,5.58,38,87.03
CELL_73000,Erythrocyte,28.48,27,63.23
CELL_23147,Stem Cell,47.55,39,61.48
CELL_30426,Myocyte,12.16,8,54.38
CELL_55664,Fibroblast,61.49,22,97.17
CELL_58023,Leukocyte,14.6,46,89.41
CELL_48776,Stem Cell,87.75,46,83.09
CELL_71802,Leukocyte,26.74,15,67.12
CELL_63397,Neuron,100.22,24,96.22
CELL_77178,Stem Cell,85.69,26,75.28
CELL_66114,Stem Cell,68.97,16,88.15
CELL_47197,Epithelial,19.15,49,70.77
CELL_26356,Erythrocyte,14.57,37,66.07
CELL_57655,Neuron,18.72,48,84.34
CELL_96395,Stem Cell,95.4,32,59.83
CELL_93568,Leukocyte,14.77,41,74.65
CELL_19431,Leukocyte,34.46,50,50.37
CELL_45141,Fibroblast,119.47,48,54.01
CELL_44841,Leukocyte,20.79,37,64.9
CELL_79992,Leukocyte,34.11,46,76.39
CELL_77198,Stem Cell,81.17,14,62.43
CELL_31102,Stem Cell,24.64,39,91.08
CELL_84117,Neuron,114.86,9,77.99
CELL_89626,Myocyte,46.17,23,88.13
CELL_87265,Erythrocyte,117.77,34,90.14
CELL_12285,Neuron,20.91,21,96.53
CELL_42033,Neuron,72.32,11,52.6
CELL_52321,Stem Cell,13.34,6,89.46
CELL_24915,Myocyte,81.88,10,82.48
CELL_29741,Fibroblast,105.21,13,67.53
CELL_29103,Leukocyte,22.93,9,67.15
CELL_33933,Leukocyte,111.37,23,54.4
CELL_78583,Erythrocyte,32.8,31,70.11
CELL_87169,Neuron,100.54,8,50.79
CELL_39484,Neuron,44.09,38,72.61
CELL_16953,Stem Cell,49.6,22,55.5
CELL_34138,Erythrocyte,15.32,20,86.83
CELL_41112,Epithelial,82.1,23,61.98
CELL_13444,Neuron,94.29,43,80.19
CELL_82624,Neuron,60.75,18,57.22
CELL_83726,Stem Cell,35.5,50,69.87
CELL_57615,Erythrocyte,41.34,40,60.94
CELL_73676,Fibroblast,18.91,41,60.66
CELL_52023,Fibroblast,8.13,6,72.74
CELL_83518,Fibroblast,110.77,16,79.49
CELL_57165,Fibroblast,73.2,36,60.17
CELL_11762,Leukocyte,63.61,33,75.57
CELL_10598,Fibroblast,83.93,12,68.16
CELL_57117,Fibroblast,73.42,50,51.77
CELL_44074,Neuron,13.63,7,57.11
CELL_89014,Erythrocyte,106.04,14,89.69
CELL_51357,Fibroblast,65.0,18,60.74
CELL_90209,Neuron,8.96,45,67.75
CELL_87869,Leukocyte,75.71,25,69.91
CELL_81364,Stem Cell,71.47,43,86.54
CELL_63967,Leukocyte,53.23,45,63.08
CELL_42162,Stem Cell,53.43,40,54.53
CELL_19077,Stem Cell,106.74,7,53.01
CELL_88990,Leukocyte,59.51,21,67.03
CELL_86082,Neuron,70.68,24,85.83
CELL_78261,Stem Cell,37.46,35,66.62
CELL_31951,Stem Cell,85.56,45,82.4
CELL_29571,Leukocyte,82.78,17,68.64
CELL_89121,Erythrocyte,73.09,33,90.73
CELL_60226,Erythrocyte,69.55,25,65.75
CELL_70790,Stem Cell,95.54,32,63.48
CELL_83757,Leukocyte,45.42,49,78.33
CELL_49763,Neuron,100.28,17,57.24
CELL_15469,Neuron,65.02,8,84.1
CELL_85131,Myocyte,45.35,22,99.8
CELL_75343,Myocyte,56.22,49,56.98
CELL_47815,Erythrocyte,48.67,8,54.18
CELL_32222,Stem Cell,26.17,16,57.89
CELL_37197,Myocyte,116.21,39,63.45
CELL_14846,Fibroblast,18.87,39,95.15
CELL_34453,Myocyte,36.43,14,53.51
CELL_50933,Leukocyte,5.21,25,66.59
CELL_14309,Erythrocyte,45.24,13,81.16
CELL_68294,Epithelial,72.44,35,77.98
CELL_89831,Epithelial,52.16,8,70.29
CELL_90605,Fibroblast,68.9,32,63.31
CELL_67040,Neuron,73.48,10,90.7
CELL_35774,Myocyte,61.34,9,90.94
CELL_52996,Stem Cell,114.39,19,89.75
CELL_99588,Neuron,86.05,5,96.07
CELL_43522,Myocyte,82.5,43,90.71
CELL_77975,Neuron,111.21,24,69.56
CELL_86178,Neuron,25.41,28,75.43
CELL_76620,Stem Cell,89.97,28,72.88
CELL_52933,Erythrocyte,49.68,23,54.58
CELL_79043,Leukocyte,77.85,25,98.38
CELL_47794,Epithelial,18.18,50,64.15
CELL_38386,Neuron,15.21,46,91.94
CELL_88434,Fibroblast,6.22,34,61.02
CELL_77574,Stem Cell,74.49,17,52.52
CELL_91456,Leukocyte,100.72,15,81.05
CELL_94938,Myocyte,61.63,10,91.1
CELL_90591,Neuron,10.53,24,98.28
CELL_55739,Stem Cell,106.92,43,50.16
CELL_34486,Leukocyte,28.52,9,69.29
CELL_33296,Fibroblast,37.74,41,74.19
CELL_48160,Epithelial,84.08,13,50.73
CELL_25249,Leukocyte,115.75,10,82.21
CELL_28202,Fibroblast,19.46,49,86.07
CELL_45051,Stem Cell,103.21,19,81.61
CELL_35016,Erythrocyte,102.11,12,90.23
CELL_61642,Neuron,35.04,27,58.39
CELL_25271,Stem Cell,27.76,13,64.45
CELL_28609,Epithelial,41.06,32,61.01
CELL_83979,Erythrocyte,108.07,42,88.19
CELL_50594,Stem Cell,109.28,10,50.95
CELL_92908,Epithelial,23.21,19,51.93
CELL_74478,Epithelial,90.75,40,87.25
CELL_70257,Fibroblast,103.37,12,68.39
CELL_14920,Erythrocyte,39.46,48,56.66
CELL_19163,Epithelial,39.26,36,61.83
CELL_45888,Erythrocyte,76.85,23,97.42
CELL_47331,Stem Cell,43.23,45,53.42
CELL_88570,Erythrocyte,116.44,19,84.32
CELL_72621,Neuron,11.62,43,75.94
CELL_77922,Stem Cell,112.17,24,85.23
CELL_51890,Erythrocyte,63.86,13,84.17
CELL_85546,Fibroblast,68.25,33,90.68
CELL_31784,Stem Cell,54.08,33,86.02
CELL_18362,Neuron,100.73,36,79.64
CELL_28639,Fibroblast,106.39,33,50.7
CELL_23067,Neuron,72.42,37,99.43
CELL_44985,Fibroblast,31.93,19,95.58
CELL_88650,Erythrocyte,115.17,11,55.95
CELL_35511,Fibroblast,61.64,28,87.47
CELL_96311,Myocyte,68.05,20,58.67
CELL_48684,Epithelial,111.11,46,79.6
CELL_59981,Neuron,110.6,6,95.86
CELL_82972,Neuron,27.3,18,76.02
CELL_51531,Myocyte,112.37,23,97.86
CELL_99975,Myocyte,16.35,50,92.27
CELL_85839,Neuron,51.48,45,75.94
CELL_37174,Leukocyte,19.49,29,75.71
CELL_63630,Leukocyte,27.94,34,94.33
CELL_37110,Myocyte,101.75,11,93.31
CELL_40869,Neuron,22.39,19,96.52
CELL_78663,Fibroblast,99.06,38,54.38
CELL_59652,Epithelial,25.11,27,90.05
CELL_53192,Stem Cell,105.73,24,63.35
CELL_49164,Erythrocyte,98.73,38,65.85
CELL_85513,Myocyte,107.34,40,52.72
CELL_23090,Leukocyte,13.01,6,89.94
CELL_13696,Leukocyte,14.0,9,96.61
CELL_46654,Leukocyte,118.63,50,54.84
CELL_84636,Epithelial,22.12,44,72.7
CELL_99173,Fibroblast,79.13,26,84.01
CELL_28960,Fibroblast,114.01,21,54.17
CELL_87817,Stem Cell,107.79,30,86.1
CELL_23077,Stem Cell,50.89,31,94.26
CELL_54509,Neuron,32.07,47,56.42
CELL_27882,Erythrocyte,39.24,24,60.84
CELL_49218,Neuron,107.68,12,62.01
CELL_11554,Neuron,15.36,33,93.37
CELL_78751,Stem Cell,32.02,34,82.26
CELL_62053,Fibroblast,56.72,7,87.2
CELL_20859,Fibroblast,67.12,16,93.36
CELL_14608,Neuron,12.33,28,70.03
CELL_47142,Neuron,71.27,38,50.46
CELL_82266,Epithelial,80.11,34,79.59
CELL_53678,Fibroblast,25.35,21,72.91
CELL_23324,Leukocyte,106.75,20,54.44
CELL_87720,Leukocyte,33.08,16,84.34
CELL_58236,Leukocyte,56.08,13,77.16
CELL_14275,Epithelial,77.75,15,68.8
CELL_43363,Leukocyte,96.97,20,81.07
CELL_34497,Epithelial,18.61,46,68.63
CELL_12816,Epithelial,92.42,20,74.18
CELL_92569,Epithelial,112.3,26,74.05
CELL_30745,Myocyte,67.16,10,86.93
CELL_67124,Myocyte,51.48,20,74.24
CELL_54554,Neuron,62.93,21,72.96
CELL_60048,Erythrocyte,41.93,42,90.2
CELL_96149,Leukocyte,13.17,42,97.9
CELL_86448,Fibroblast,33.58,35,57.18
CELL_84957,Epithelial,84.76,35,90.38
CELL_39558,Myocyte,56.06,24,66.8
CELL_39120,Erythrocyte,24.65,37,77.85
CELL_38274,Leukocyte,85.77,10,96.27
CELL_31611,Myocyte,94.38,12,91.08
CELL_57912,Erythrocyte,9.63,23,83.15
CELL_48412,Myocyte,116.54,37,97.07
CELL_60145,Myocyte,49.37,39,56.29
CELL_32088,Neuron,5.85,44,72.42
CELL_31676,Erythrocyte,114.54,38,87.43
CELL_11822,Stem Cell,40.26,31,60.12
CELL_24318,Leukocyte,38.66,44,87.08
CELL_94218,Stem Cell,102.42,32,74.69
CELL_80705,Stem Cell,24.47,43,84.92
CELL_95170,Erythrocyte,70.25,5,84.91
CELL_51140,Erythrocyte,37.27,31,67.11
CELL_16446,Epithelial,114.18,42,64.45
CELL_24401,Fibroblast,108.04,35,67.56
CELL_83612,Myocyte,81.98,9,70.22
CELL_31138,Neuron,109.75,17,57.82
CELL_12646,Epithelial,70.98,33,82.04
CELL_24290,Neuron,41.84,7,60.88
CELL_33561,Epithelial,98.9,46,82.5
CELL_37078,Erythrocyte,82.62,38,59.63
CELL_73755,Leukocyte,71.85,36,81.34
CELL_62965,Neuron,8.95,11,70.7
CELL_89037,Leukocyte,33.8,29,70.4
CELL_61034,Erythrocyte,115.24,37,50.71
CELL_82527,Fibroblast,43.03,44,89.41
CELL_43874,Myocyte,53.05,40,89.31
CELL_56327,Stem Cell,30.26,29,88.85
CELL_72632,Fibroblast,117.75,43,50.39
CELL_46567,Neuron,66.82,13,75.75
CELL_42913,Erythrocyte,77.91,24,58.96
