cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94092,Myocyte,94.33,26,77.03
CELL_20971,Neuron,58.46,48,56.94
CELL_17264,Fibroblast,24.1,34,84.77
CELL_28458,Fibroblast,109.23,40,70.03
CELL_69758,Epithelial,77.03,48,55.82
CELL_97640,Leukocyte,24.21,22,67.36
CELL_78462,Myocyte,13.59,24,84.2
CELL_20400,Fibroblast,91.75,35,77.31
CELL_51267,Stem Cell,93.13,21,61.57
CELL_57813,Leukocyte,57.47,37,72.81
CELL_23089,Stem Cell,107.69,27,55.86
CELL_34848,Leukocyte,80.93,18,62.26
CELL_16172,Myocyte,96.48,47,61.53
CELL_58177,Erythrocyte,74.65,21,77.88
CELL_21773,Stem Cell,33.61,31,91.71
CELL_27994,Epithelial,95.67,24,67.69
CELL_49827,Erythrocyte,101.23,47,93.13
CELL_85635,Leukocyte,43.36,40,83.93
CELL_80786,Neuron,47.04,22,62.72
CELL_38570,Epithelial,75.38,16,80.35
CELL_66971,Leukocyte,47.96,50,67.48
CELL_51988,Erythrocyte,91.77,41,63.77
CELL_77297,Stem Cell,43.72,33,77.02
CELL_54247,Leukocyte,70.91,43,58.92
CELL_11940,Neuron,58.42,10,86.31
CELL_64573,Fibroblast,106.53,15,78.17
CELL_85094,Epithelial,15.54,27,82.64
CELL_58809,Fibroblast,58.84,22,51.54
CELL_81199,Stem Cell,18.66,47,92.61
CELL_80071,Myocyte,119.34,44,52.07
CELL_80326,Neuron,87.23,15,54.89
CELL_47785,Epithelial,76.56,7,56.35
CELL_92993,Epithelial,51.96,21,99.21
CELL_20835,Fibroblast,56.2,42,54.17
CELL_93378,Fibroblast,39.6,21,76.18
CELL_86388,Erythrocyte,13.13,7,50.79
CELL_32814,Epithelial,27.71,18,73.44
CELL_68623,Erythrocyte,93.3,49,61.37
CELL_46143,Epithelial,77.66,44,69.61
CELL_60933,Stem Cell,47.57,8,63.55
CELL_93566,Erythrocyte,85.12,6,80.33
CELL_67824,Leukocyte,66.88,11,85.3
CELL_54305,Fibroblast,9.14,25,59.42
CELL_79367,Neuron,17.78,7,67.66
CELL_38343,Epithelial,95.94,5,64.72
CELL_13278,Neuron,119.13,32,94.22
CELL_93983,Erythrocyte,118.71,23,78.83
CELL_95903,Epithelial,103.36,17,86.34
CELL_11857,Stem Cell,103.64,28,75.38
CELL_52674,Neuron,49.73,5,89.91
CELL_92469,Epithelial,97.01,5,73.46
CELL_83363,Neuron,84.86,24,50.11
CELL_88235,Stem Cell,37.55,37,96.48
CELL_21571,Erythrocyte,47.14,11,57.77
CELL_16973,Erythrocyte,17.15,9,71.44
CELL_78851,Erythrocyte,19.65,16,99.6
CELL_76608,Myocyte,111.72,16,67.46
CELL_16045,Epithelial,114.61,25,92.31
CELL_94513,Stem Cell,49.7,14,81.07
CELL_43366,Stem Cell,40.61,40,99.8
CELL_86818,Epithelial,73.42,25,50.63
CELL_84366,Myocyte,73.11,18,64.02
CELL_60887,Leukocyte,96.19,11,81.54
CELL_82462,Neuron,80.11,43,89.22
CELL_61348,Stem Cell,87.25,22,54.07
CELL_44473,Erythrocyte,31.9,21,50.61
CELL_14497,Erythrocyte,58.04,33,94.36
CELL_66910,Erythrocyte,17.86,16,81.51
CELL_32308,Stem Cell,10.28,34,80.68
CELL_67948,Leukocyte,22.06,16,81.19
CELL_24284,Stem Cell,67.85,46,73.5
CELL_33429,Fibroblast,91.84,32,57.72
CELL_18277,Fibroblast,19.71,23,75.15
CELL_79805,Leukocyte,27.34,32,79.31
CELL_22935,Leukocyte,53.1,42,60.67
CELL_66590,Epithelial,49.5,24,71.25
CELL_20801,Leukocyte,104.11,9,52.34
CELL_64497,Fibroblast,103.14,7,66.75
CELL_35833,Fibroblast,33.23,8,93.33
CELL_25960,Erythrocyte,105.2,10,91.77
CELL_43754,Neuron,110.1,48,56.0
CELL_52057,Stem Cell,118.65,43,66.79
CELL_21307,Fibroblast,29.62,27,74.09
CELL_65396,Stem Cell,46.81,50,56.45
CELL_33386,Stem Cell,73.35,50,85.21
CELL_15076,Erythrocyte,79.37,8,81.18
CELL_44000,Stem Cell,66.65,13,79.34
CELL_20356,Neuron,18.6,42,98.05
CELL_89555,Leukocyte,60.98,10,78.04
CELL_61113,Fibroblast,60.44,8,75.29
CELL_69413,Leukocyte,112.02,9,65.87
CELL_47055,Epithelial,15.8,41,64.34
CELL_64958,Leukocyte,77.66,13,63.85
CELL_65735,Myocyte,42.87,18,99.92
CELL_22373,Fibroblast,39.23,36,55.76
CELL_98010,Erythrocyte,110.18,24,58.38
CELL_36815,Epithelial,70.24,7,68.07
CELL_53984,Leukocyte,42.49,46,84.57
CELL_71512,Epithelial,107.81,28,68.43
CELL_48030,Erythrocyte,67.2,20,78.45
CELL_47842,Neuron,85.63,14,90.49
CELL_44376,Leukocyte,109.94,32,79.17
CELL_12090,Epithelial,113.26,8,84.22
CELL_79874,Neuron,63.72,6,73.06
CELL_84377,Fibroblast,119.21,7,88.1
CELL_99721,Epithelial,23.21,48,52.12
CELL_66792,Neuron,35.48,33,85.05
CELL_67120,Myocyte,48.58,15,55.9
CELL_26466,Myocyte,60.65,28,61.24
CELL_12953,Epithelial,76.23,27,53.3
CELL_18402,Neuron,86.29,14,85.83
CELL_69201,Erythrocyte,75.9,8,99.87
CELL_29459,Erythrocyte,42.11,7,53.2
CELL_74614,Fibroblast,42.05,38,71.5
CELL_26863,Epithelial,33.27,32,65.44
CELL_74846,Epithelial,5.35,31,71.34
CELL_87528,Epithelial,33.39,49,52.12
CELL_94381,Neuron,32.8,9,87.68
CELL_26549,Myocyte,23.59,5,93.66
CELL_97931,Epithelial,25.29,15,87.35
CELL_77851,Fibroblast,87.54,44,96.83
CELL_97997,Leukocyte,102.11,44,68.02
CELL_93611,Epithelial,60.85,29,97.89
CELL_72556,Erythrocyte,90.82,17,67.06
CELL_13930,Stem Cell,31.89,21,67.45
CELL_20779,Neuron,76.63,19,54.39
CELL_94926,Erythrocyte,92.22,29,52.14
CELL_11934,Stem Cell,118.12,37,92.99
CELL_77440,Fibroblast,107.31,42,97.47
CELL_72008,Epithelial,75.43,28,73.76
CELL_60056,Erythrocyte,105.68,15,86.5
CELL_89713,Fibroblast,23.64,50,94.6
CELL_73672,Neuron,82.07,42,90.57
CELL_27278,Fibroblast,108.74,40,95.37
CELL_51074,Stem Cell,51.09,6,73.4
CELL_37691,Myocyte,110.46,50,72.17
CELL_95815,Stem Cell,36.05,32,78.49
CELL_95828,Stem Cell,14.83,41,63.98
CELL_45180,Erythrocyte,53.04,33,58.58
CELL_38793,Epithelial,66.25,17,86.12
CELL_92282,Neuron,102.16,24,76.42
CELL_71654,Stem Cell,65.17,50,61.34
CELL_71752,Epithelial,66.62,30,53.94
CELL_42959,Erythrocyte,79.26,48,58.14
CELL_82491,Stem Cell,107.57,6,88.4
CELL_44155,Epithelial,116.39,11,53.5
CELL_12175,Epithelial,39.4,6,80.37
CELL_70595,Myocyte,82.3,9,94.85
CELL_55350,Leukocyte,109.81,13,95.42
CELL_73033,Epithelial,99.76,23,82.1
CELL_86817,Fibroblast,14.11,10,71.07
CELL_19082,Stem Cell,43.26,8,83.69
CELL_54688,Stem Cell,97.98,7,61.48
CELL_49960,Myocyte,73.71,7,71.23
CELL_14555,Stem Cell,22.61,33,98.24
CELL_89209,Fibroblast,75.96,21,66.16
CELL_75439,Leukocyte,57.07,44,66.94
CELL_52258,Erythrocyte,31.59,18,83.76
CELL_81810,Fibroblast,35.63,16,61.08
CELL_41156,Erythrocyte,21.63,47,91.66
CELL_28900,Fibroblast,90.83,12,66.53
CELL_79027,Fibroblast,27.74,50,90.13
CELL_80408,Neuron,25.89,34,87.35
CELL_97013,Fibroblast,67.23,43,87.73
CELL_11303,Erythrocyte,29.77,14,98.65
CELL_44165,Leukocyte,73.33,18,87.04
CELL_16092,Neuron,64.82,45,70.93
CELL_36281,Leukocyte,24.83,11,75.73
CELL_40900,Erythrocyte,104.09,21,93.42
CELL_52444,Fibroblast,98.82,45,95.17
CELL_85579,Stem Cell,71.3,40,65.68
CELL_75207,Leukocyte,119.49,31,78.42
CELL_88476,Stem Cell,118.81,16,60.1
CELL_21339,Epithelial,22.6,9,75.08
CELL_71331,Neuron,45.21,42,72.24
CELL_85086,Epithelial,73.98,45,54.18
CELL_38604,Erythrocyte,68.45,23,85.14
CELL_16733,Stem Cell,39.4,18,53.28
CELL_65756,Fibroblast,94.81,8,99.2
CELL_35558,Fibroblast,21.48,42,52.2
CELL_33335,Erythrocyte,56.03,13,97.94
CELL_78491,Leukocyte,96.2,16,81.02
CELL_47655,Leukocyte,59.45,11,51.89
CELL_67457,Epithelial,31.17,30,93.19
CELL_85978,Leukocyte,60.15,24,81.54
CELL_46730,Leukocyte,70.62,46,84.36
CELL_16018,Fibroblast,85.76,28,60.76
CELL_64540,Leukocyte,10.95,13,68.56
CELL_70515,Leukocyte,60.74,50,64.09
CELL_83768,Epithelial,99.85,39,96.72
CELL_55159,Myocyte,38.09,14,64.01
CELL_20757,Epithelial,72.37,28,69.09
CELL_48039,Myocyte,81.78,45,60.8
CELL_22449,Neuron,119.23,14,96.57
CELL_43470,Erythrocyte,39.32,30,94.06
CELL_72263,Myocyte,48.4,24,57.94
CELL_79012,Neuron,25.71,28,82.53
CELL_17450,Fibroblast,32.46,43,81.04
CELL_65774,Epithelial,28.1,5,68.89
CELL_84978,Neuron,12.99,13,91.68
CELL_78532,Fibroblast,119.07,20,79.17
CELL_46403,Erythrocyte,80.7,29,85.41
CELL_69521,Epithelial,26.76,45,73.13
CELL_77258,Erythrocyte,73.72,37,77.06
CELL_53585,Myocyte,89.57,29,79.93
CELL_67142,Erythrocyte,69.68,21,86.93
CELL_81504,Leukocyte,8.51,35,56.95
CELL_44523,Leukocyte,89.01,46,92.51
CELL_42665,Myocyte,108.13,6,75.43
CELL_21223,Leukocyte,73.92,12,66.39
CELL_97763,Stem Cell,15.79,9,52.52
CELL_51770,Leukocyte,104.12,33,66.23
CELL_28904,Neuron,17.74,48,72.79
CELL_67214,Myocyte,68.15,50,84.78
CELL_79262,Fibroblast,13.38,40,62.45
CELL_29848,Neuron,32.15,20,53.5
CELL_93149,Myocyte,34.26,31,94.94
CELL_73478,Erythrocyte,16.19,5,99.12
CELL_99320,Leukocyte,12.23,28,94.53
CELL_71678,Epithelial,96.18,34,61.6
CELL_52905,Stem Cell,100.18,44,89.85
CELL_43262,Neuron,55.41,18,52.28
CELL_21046,Neuron,107.05,24,77.49
CELL_61201,Erythrocyte,57.08,10,88.2
CELL_52456,Neuron,30.59,19,50.13
CELL_49905,Stem Cell,116.17,10,58.77
CELL_52700,Epithelial,27.5,12,90.61
CELL_32773,Erythrocyte,10.76,7,55.43
CELL_27714,Erythrocyte,51.7,29,50.47
CELL_81288,Stem Cell,75.28,32,62.4
CELL_47741,Myocyte,32.03,34,61.24
CELL_26221,Stem Cell,31.23,17,56.72
CELL_72892,Stem Cell,22.35,27,70.64
CELL_90035,Myocyte,13.1,16,64.29
CELL_53345,Fibroblast,38.76,19,55.64
CELL_33014,Myocyte,11.03,42,75.09
CELL_74644,Erythrocyte,90.67,38,67.05
CELL_69956,Fibroblast,66.69,6,59.31
CELL_26220,Erythrocyte,30.74,42,80.81
CELL_53573,Neuron,85.84,23,72.93
CELL_72425,Neuron,105.85,7,52.03
CELL_14547,Myocyte,74.93,12,73.89
CELL_22651,Neuron,57.57,45,86.39
CELL_71078,Leukocyte,118.48,27,81.4
CELL_59666,Neuron,114.52,16,67.31
CELL_64046,Myocyte,69.65,17,55.85
CELL_52878,Myocyte,33.56,17,83.61
CELL_57274,Epithelial,24.01,38,63.54
CELL_31997,Leukocyte,41.39,40,73.36
CELL_20396,Stem Cell,9.17,12,69.52
CELL_76599,Leukocyte,47.73,48,89.86
CELL_87535,Epithelial,94.8,40,57.76
CELL_11106,Neuron,90.12,43,75.74
CELL_62690,Neuron,101.11,29,84.96
CELL_63526,Myocyte,84.14,34,98.85
CELL_16113,Erythrocyte,25.72,26,64.51
CELL_48622,Fibroblast,78.45,21,55.89
CELL_44097,Stem Cell,30.83,49,80.71
CELL_50582,Myocyte,67.65,13,81.51
CELL_52581,Epithelial,47.93,23,91.29
CELL_86053,Stem Cell,86.46,32,96.74
CELL_62449,Stem Cell,51.07,41,54.6
CELL_28469,Erythrocyte,7.6,47,85.88
CELL_72883,Myocyte,7.14,17,71.84
CELL_80132,Myocyte,65.24,42,99.18
CELL_93039,Leukocyte,86.28,50,86.95
CELL_34401,Stem Cell,10.61,9,94.2
CELL_69824,Epithelial,70.35,11,85.71
CELL_99639,Fibroblast,31.43,41,72.08
CELL_81350,Fibroblast,83.63,21,60.76
CELL_31142,Stem Cell,85.27,14,68.1
CELL_70093,Epithelial,37.71,8,59.32
CELL_35092,Fibroblast,78.21,24,94.68
CELL_93399,Fibroblast,47.36,7,70.79
CELL_90605,Leukocyte,58.86,42,85.68
CELL_76828,Leukocyte,46.75,6,57.39
CELL_87828,Leukocyte,43.43,37,71.5
CELL_37679,Myocyte,61.74,47,56.85
CELL_46484,Leukocyte,15.89,7,71.49
CELL_60025,Neuron,58.7,28,69.9
CELL_15381,Myocyte,117.28,17,66.03
CELL_27215,Myocyte,41.9,43,66.47
CELL_35883,Leukocyte,72.89,30,65.33
CELL_25263,Neuron,82.28,14,98.0
CELL_21879,Myocyte,77.1,24,97.04
CELL_89689,Epithelial,63.98,34,74.37
CELL_80035,Fibroblast,54.61,48,69.89
CELL_30908,Erythrocyte,21.15,49,95.52
CELL_53876,Epithelial,46.53,44,80.11
CELL_79005,Erythrocyte,20.23,29,70.11
CELL_66801,Stem Cell,98.65,13,99.12
CELL_71623,Stem Cell,114.81,16,70.6
CELL_60555,Myocyte,116.93,36,84.53
CELL_94101,Stem Cell,47.02,23,69.25
CELL_52816,Neuron,36.29,22,91.45
CELL_44507,Epithelial,50.37,48,75.45
CELL_52707,Epithelial,55.19,29,83.82
CELL_33623,Myocyte,72.59,18,58.29
CELL_47876,Fibroblast,69.67,14,69.01
CELL_55433,Epithelial,117.25,40,55.97
CELL_34700,Stem Cell,7.56,6,88.13
CELL_76320,Epithelial,105.51,31,54.46
CELL_96103,Fibroblast,101.9,8,65.41
CELL_66923,Myocyte,101.32,49,55.08
CELL_40886,Erythrocyte,73.06,25,99.62
CELL_60622,Erythrocyte,101.99,34,52.58
CELL_53180,Fibroblast,16.54,6,54.24
CELL_43596,Fibroblast,9.5,25,93.14
CELL_28588,Leukocyte,30.99,14,65.95
CELL_82371,Erythrocyte,10.44,45,66.95
CELL_54168,Myocyte,30.11,45,75.11
CELL_51841,Leukocyte,65.18,18,76.14
CELL_11866,Myocyte,105.0,17,62.32
CELL_34184,Leukocyte,56.37,6,78.27
CELL_90745,Epithelial,66.4,16,73.35
CELL_60205,Fibroblast,102.88,38,84.82
CELL_59514,Fibroblast,82.6,22,99.13
CELL_86094,Epithelial,108.77,38,91.27
CELL_82766,Stem Cell,111.07,15,57.86
CELL_72421,Erythrocyte,94.54,19,80.51
CELL_69822,Fibroblast,83.05,38,92.52
CELL_45376,Epithelial,47.48,17,53.51
CELL_25500,Leukocyte,46.46,32,84.68
CELL_21337,Epithelial,99.73,28,91.82
CELL_56807,Fibroblast,73.96,34,50.63
CELL_13736,Myocyte,114.42,35,56.82
CELL_80416,Leukocyte,38.64,8,80.82
CELL_20922,Neuron,31.67,18,78.51
CELL_36088,Fibroblast,47.29,19,69.8
CELL_10891,Leukocyte,102.69,33,75.78
CELL_41175,Leukocyte,31.15,25,97.69
CELL_48433,Stem Cell,89.47,19,51.49
CELL_37853,Myocyte,109.77,22,62.44
CELL_20591,Fibroblast,45.18,26,94.21
CELL_26079,Erythrocyte,106.52,12,79.53
CELL_16762,Fibroblast,62.9,40,53.97
CELL_74987,Myocyte,93.35,31,89.8
CELL_42478,Epithelial,98.11,12,72.14
CELL_63651,Stem Cell,27.58,12,63.27
CELL_90297,Epithelial,79.74,7,97.55
CELL_33223,Neuron,110.46,33,51.29
CELL_94418,Fibroblast,77.07,21,79.41
CELL_66857,Stem Cell,113.24,49,75.75
CELL_18985,Fibroblast,95.5,11,69.98
CELL_34804,Epithelial,111.57,30,63.02
CELL_12026,Epithelial,92.54,44,62.16
CELL_84158,Stem Cell,27.49,47,95.22
CELL_69879,Stem Cell,72.27,44,60.19
CELL_66119,Neuron,100.06,18,82.31
CELL_73013,Stem Cell,87.45,44,56.19
CELL_53836,Fibroblast,80.94,31,72.73
CELL_87193,Neuron,108.07,24,55.04
CELL_98221,Stem Cell,94.06,35,65.26
CELL_75306,Erythrocyte,101.85,8,82.72
CELL_90270,Myocyte,60.58,9,76.26
CELL_67855,Epithelial,50.59,32,83.23
CELL_11793,Erythrocyte,48.56,6,89.5
CELL_82744,Leukocyte,112.37,14,95.49
CELL_28973,Erythrocyte,10.38,36,64.69
CELL_56662,Neuron,104.74,10,67.75
CELL_72544,Leukocyte,32.66,25,75.94
CELL_58398,Fibroblast,71.47,48,75.58
CELL_79267,Neuron,94.28,12,83.23
CELL_81582,Myocyte,108.43,44,97.51
CELL_69345,Fibroblast,10.94,46,74.78
CELL_46532,Leukocyte,73.19,33,74.82
CELL_34101,Myocyte,105.1,8,85.79
CELL_19809,Fibroblast,32.08,44,85.86
CELL_92896,Stem Cell,27.66,7,98.75
CELL_52251,Epithelial,26.58,29,79.24
CELL_30374,Stem Cell,79.0,41,63.31
CELL_52211,Leukocyte,72.02,33,50.51
CELL_44226,Stem Cell,69.09,28,99.07
CELL_55155,Neuron,38.72,33,75.69
CELL_81606,Leukocyte,111.43,38,74.58
CELL_27644,Neuron,69.36,22,91.87
CELL_74737,Leukocyte,76.91,15,97.84
CELL_97175,Fibroblast,43.62,32,79.01
CELL_52566,Myocyte,45.86,5,83.4
CELL_58476,Epithelial,50.68,9,81.75
CELL_71831,Myocyte,37.3,15,92.21
CELL_61118,Epithelial,59.93,38,53.68
CELL_10751,Epithelial,106.67,15,72.97
CELL_75551,Erythrocyte,12.06,48,98.55
CELL_61177,Epithelial,13.19,48,71.12
CELL_13289,Erythrocyte,112.85,5,97.51
CELL_47726,Epithelial,26.55,31,53.04
CELL_56916,Neuron,84.57,48,55.1
CELL_78840,Leukocyte,17.66,44,85.01
CELL_20463,Leukocyte,110.33,46,54.1
CELL_74387,Myocyte,88.66,43,85.91
CELL_84080,Neuron,107.23,15,88.32
CELL_30265,Epithelial,53.14,29,69.11
CELL_72730,Myocyte,27.19,15,68.41
CELL_87816,Neuron,35.0,37,97.97
CELL_80557,Myocyte,46.94,29,56.87
CELL_34853,Leukocyte,101.06,25,89.02
CELL_47888,Fibroblast,110.28,25,99.4
CELL_60608,Myocyte,24.43,5,62.36
CELL_16356,Neuron,93.18,41,80.39
CELL_36009,Fibroblast,45.35,7,91.38
CELL_66518,Leukocyte,64.41,35,71.3
CELL_17101,Erythrocyte,71.1,34,87.15
CELL_85354,Erythrocyte,59.01,49,97.69
CELL_78240,Neuron,103.38,32,51.53
CELL_23038,Myocyte,34.12,46,92.58
CELL_62783,Neuron,114.45,22,67.78
CELL_38553,Epithelial,77.59,31,60.78
CELL_40324,Epithelial,42.89,18,76.86
CELL_35915,Myocyte,48.93,49,94.54
CELL_85522,Stem Cell,92.68,24,72.29
CELL_26768,Fibroblast,51.61,36,84.01
CELL_28650,Fibroblast,26.24,26,79.83
CELL_54282,Leukocyte,94.86,16,86.94
CELL_15325,Stem Cell,114.8,47,75.26
CELL_58419,Fibroblast,69.15,35,87.59
CELL_47456,Fibroblast,47.36,42,56.08
CELL_58129,Stem Cell,107.78,41,98.54
CELL_13254,Epithelial,91.02,21,82.99
CELL_14641,Leukocyte,116.41,39,58.3
CELL_62018,Epithelial,75.81,42,56.72
CELL_78864,Stem Cell,50.02,32,61.69
CELL_50154,Epithelial,75.67,38,56.45
CELL_13706,Myocyte,9.67,22,78.99
CELL_31431,Neuron,98.87,26,67.0
CELL_90643,Neuron,42.43,7,51.72
CELL_77416,Myocyte,76.58,41,64.04
CELL_86111,Erythrocyte,56.84,22,51.41
CELL_14901,Fibroblast,13.96,36,96.73
CELL_67154,Neuron,46.93,45,75.1
CELL_89511,Neuron,42.17,44,63.03
CELL_32638,Myocyte,40.55,28,96.67
CELL_63394,Epithelial,11.77,13,83.47
CELL_63767,Leukocyte,71.72,24,61.85
CELL_65779,Erythrocyte,59.62,27,80.96
CELL_57561,Leukocyte,51.87,50,83.85
CELL_41299,Leukocyte,95.96,42,90.3
CELL_46946,Neuron,96.67,45,59.58
CELL_67958,Erythrocyte,106.54,8,70.75
CELL_75856,Fibroblast,105.46,41,54.6
CELL_48375,Leukocyte,42.49,11,93.89
CELL_75692,Stem Cell,73.69,39,93.98
CELL_80948,Neuron,6.15,12,94.4
CELL_10996,Neuron,38.99,17,54.51
CELL_17178,Epithelial,75.49,42,99.12
CELL_68629,Erythrocyte,82.61,44,66.32
CELL_88139,Fibroblast,103.33,35,64.03
CELL_93301,Neuron,57.04,7,81.33
CELL_44838,Leukocyte,100.93,10,72.64
CELL_20436,Stem Cell,25.05,47,66.34
CELL_55705,Fibroblast,63.69,50,65.97
CELL_85209,Fibroblast,48.61,22,87.29
CELL_75390,Stem Cell,7.66,30,67.38
CELL_13363,Epithelial,38.65,11,61.03
CELL_48310,Erythrocyte,22.53,10,84.8
CELL_27038,Epithelial,58.67,43,61.22
CELL_63180,Epithelial,44.25,27,56.86
CELL_28292,Stem Cell,6.34,22,83.74
CELL_65834,Neuron,80.53,41,58.05
CELL_98246,Stem Cell,23.19,31,63.46
CELL_20685,Epithelial,26.59,46,93.35
CELL_97155,Epithelial,14.38,31,85.72
CELL_47969,Neuron,63.39,33,93.74
CELL_39500,Stem Cell,50.71,27,93.68
CELL_50329,Neuron,95.38,31,75.45
CELL_23245,Myocyte,84.11,50,75.79
CELL_80858,Leukocyte,26.2,42,61.65
CELL_77608,Erythrocyte,21.5,14,70.71
CELL_23365,Leukocyte,118.54,10,57.81
CELL_50169,Fibroblast,21.68,32,65.8
CELL_57554,Erythrocyte,34.1,19,54.04
CELL_53060,Stem Cell,6.91,26,93.02
CELL_33820,Epithelial,80.14,9,93.2
CELL_72684,Neuron,116.87,16,53.47
CELL_64145,Fibroblast,11.75,7,82.25
CELL_70580,Leukocyte,97.08,5,51.2
CELL_74100,Leukocyte,42.82,31,89.59
CELL_82024,Neuron,49.31,9,81.46
CELL_85142,Epithelial,7.54,12,82.11
CELL_55556,Myocyte,109.48,33,68.97
CELL_83682,Neuron,82.0,49,88.83
CELL_45019,Neuron,49.57,14,88.22
CELL_28352,Leukocyte,100.63,43,75.19
CELL_45966,Myocyte,69.23,15,52.21
CELL_56964,Myocyte,110.75,16,72.44
CELL_11352,Epithelial,81.33,21,82.12
CELL_45120,Neuron,10.07,37,70.32
CELL_36493,Myocyte,16.83,43,72.83
CELL_93054,Stem Cell,17.89,40,51.1
CELL_38267,Stem Cell,91.17,12,50.42
CELL_21821,Stem Cell,57.86,40,61.78
CELL_41872,Myocyte,23.26,25,75.47
CELL_19595,Epithelial,41.39,33,59.48
CELL_77367,Erythrocyte,52.57,9,63.58
CELL_29778,Fibroblast,47.76,27,86.36
CELL_52325,Stem Cell,58.16,34,63.59
CELL_18672,Epithelial,96.53,34,90.42
CELL_90055,Neuron,10.33,17,78.56
CELL_50722,Fibroblast,11.33,22,94.14
CELL_44492,Epithelial,110.87,20,66.18
CELL_34087,Myocyte,112.82,47,99.29
CELL_46636,Erythrocyte,108.71,5,64.25
CELL_96750,Fibroblast,102.25,22,82.75
CELL_87902,Leukocyte,85.35,34,84.56
CELL_64810,Leukocyte,112.51,42,51.72
CELL_32629,Neuron,29.87,28,97.57
CELL_82687,Neuron,43.96,12,69.15
CELL_62003,Neuron,92.64,11,50.76
CELL_34847,Erythrocyte,66.81,34,99.32
CELL_56878,Erythrocyte,39.72,10,66.56
CELL_60196,Leukocyte,19.32,37,95.71
CELL_70730,Leukocyte,67.93,21,70.97
CELL_90821,Stem Cell,34.15,14,50.58
CELL_81326,Myocyte,29.73,22,52.67
CELL_55380,Neuron,77.39,13,89.68
CELL_13097,Neuron,58.44,30,62.7
CELL_93791,Erythrocyte,15.5,41,79.53
CELL_93014,Myocyte,80.97,43,51.66
CELL_42252,Leukocyte,73.21,21,51.46
CELL_10566,Erythrocyte,15.13,10,58.69
CELL_12441,Leukocyte,71.96,17,72.21
CELL_17703,Fibroblast,32.83,39,99.46
CELL_85495,Leukocyte,100.26,6,69.35
CELL_71404,Epithelial,87.36,16,85.13
CELL_35063,Stem Cell,92.11,48,50.77
CELL_55174,Myocyte,17.5,27,51.63
CELL_12299,Epithelial,12.64,10,83.1
CELL_65576,Erythrocyte,84.85,25,60.58
CELL_45600,Stem Cell,45.18,26,88.15
CELL_15027,Stem Cell,105.36,19,68.06
CELL_43634,Leukocyte,31.8,21,62.46
CELL_18595,Erythrocyte,46.3,42,57.34
CELL_68793,Fibroblast,112.68,6,87.74
CELL_57127,Leukocyte,117.17,21,69.48
CELL_86627,Erythrocyte,86.26,44,79.47
CELL_99582,Myocyte,97.05,14,54.99
CELL_37858,Leukocyte,97.95,7,69.86
CELL_12250,Erythrocyte,119.89,6,66.11
CELL_74113,Myocyte,66.87,23,51.37
CELL_16814,Neuron,99.29,8,75.32
CELL_92955,Leukocyte,83.21,24,76.51
CELL_91684,Epithelial,62.23,43,78.46
CELL_16207,Erythrocyte,92.55,39,65.31
