cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99709,Epithelial,50.06,48,90.34
CELL_53224,Myocyte,101.0,19,89.32
CELL_51735,Epithelial,66.56,12,64.99
CELL_50857,Stem Cell,18.61,26,84.75
CELL_16292,Erythrocyte,41.14,5,87.48
CELL_37860,Fibroblast,21.05,16,98.53
CELL_98756,Stem Cell,72.49,32,88.32
CELL_14657,Erythrocyte,8.95,34,98.55
CELL_77657,Fibroblast,53.81,34,97.91
CELL_64675,Leukocyte,108.33,29,78.53
CELL_75841,Neuron,56.51,21,85.73
CELL_45338,Stem Cell,85.21,47,85.52
CELL_86822,Leukocyte,14.13,50,50.79
CELL_75370,Stem Cell,72.41,38,99.86
CELL_68195,Fibroblast,113.8,30,94.53
CELL_30757,Fibroblast,58.54,27,82.3
CELL_46049,Erythrocyte,95.63,17,84.61
CELL_69709,Epithelial,110.36,14,50.04
CELL_74036,Erythrocyte,97.48,38,59.24
CELL_37523,Erythrocyte,90.09,49,64.21
CELL_35571,Leukocyte,13.56,6,81.69
CELL_27055,Epithelial,30.22,29,68.51
CELL_58850,Myocyte,54.32,48,96.62
CELL_93227,Epithelial,21.81,5,93.42
CELL_32214,Epithelial,109.25,18,62.84
CELL_30031,Fibroblast,18.09,45,69.55
CELL_89719,Stem Cell,67.68,46,69.27
CELL_62122,Leukocyte,48.61,27,59.47
CELL_19655,Neuron,84.76,6,75.15
CELL_86891,Leukocyte,51.69,48,84.03
CELL_47988,Epithelial,84.51,42,90.12
CELL_69316,Epithelial,11.43,30,73.33
CELL_16804,Leukocyte,79.7,38,90.91
CELL_77249,Erythrocyte,85.99,20,50.21
CELL_59596,Epithelial,75.6,9,69.63
CELL_85702,Myocyte,50.92,30,77.92
CELL_30791,Leukocyte,13.13,14,89.2
CELL_91762,Stem Cell,40.08,14,96.45
CELL_63404,Neuron,20.88,17,53.92
CELL_66655,Erythrocyte,108.8,32,88.13
CELL_86180,Neuron,80.94,40,90.89
CELL_43695,Neuron,7.22,27,97.36
CELL_26321,Leukocyte,84.8,28,61.79
CELL_76536,Stem Cell,44.53,39,99.86
CELL_85240,Myocyte,10.74,38,59.34
CELL_48187,Fibroblast,63.81,5,62.98
CELL_79313,Myocyte,60.65,47,73.8
CELL_72939,Epithelial,66.23,18,58.13
CELL_90166,Neuron,31.25,17,80.4
CELL_17415,Erythrocyte,54.09,9,60.79
CELL_83897,Erythrocyte,93.89,5,98.09
CELL_37103,Epithelial,74.3,34,63.38
CELL_31193,Erythrocyte,69.15,10,57.29
CELL_19660,Fibroblast,32.96,41,75.63
CELL_54633,Fibroblast,44.32,9,63.62
CELL_88286,Stem Cell,75.66,39,94.48
CELL_90723,Epithelial,31.23,32,66.84
CELL_36897,Fibroblast,25.42,28,74.18
CELL_45167,Leukocyte,50.05,25,64.76
CELL_67783,Fibroblast,46.43,17,86.96
CELL_75445,Myocyte,84.89,41,70.08
CELL_93544,Epithelial,45.35,47,83.47
CELL_46585,Erythrocyte,28.71,20,92.73
CELL_17494,Myocyte,15.77,35,76.1
CELL_54496,Leukocyte,99.69,5,63.27
CELL_23630,Fibroblast,61.55,24,65.65
CELL_73362,Stem Cell,49.35,8,89.62
CELL_35669,Leukocyte,40.54,31,69.9
CELL_62980,Stem Cell,12.09,32,51.75
CELL_94284,Myocyte,27.5,20,69.61
CELL_69245,Neuron,54.39,21,75.0
CELL_43792,Stem Cell,50.72,46,58.62
CELL_52251,Stem Cell,36.55,21,54.0
CELL_85156,Myocyte,114.66,40,83.44
CELL_50803,Erythrocyte,111.94,33,98.23
CELL_31296,Stem Cell,79.47,10,62.5
CELL_53038,Epithelial,31.09,32,65.49
CELL_56163,Neuron,50.85,24,74.17
CELL_69604,Neuron,28.07,14,96.54
CELL_17862,Epithelial,54.22,9,94.98
CELL_27334,Leukocyte,14.32,13,79.79
CELL_51666,Stem Cell,54.92,34,86.31
CELL_95542,Stem Cell,25.87,24,88.68
CELL_76873,Leukocyte,118.2,38,97.48
CELL_85586,Fibroblast,5.73,19,91.01
CELL_63526,Epithelial,60.48,42,70.24
CELL_41110,Leukocyte,88.5,9,84.75
CELL_75592,Neuron,17.14,48,80.14
CELL_40524,Epithelial,23.59,30,73.15
CELL_69857,Myocyte,10.34,48,50.01
CELL_78349,Myocyte,61.69,19,99.65
CELL_36675,Epithelial,40.34,24,92.43
CELL_40728,Myocyte,67.25,15,55.23
CELL_87007,Epithelial,71.92,27,68.88
CELL_94850,Erythrocyte,72.6,22,72.94
CELL_12913,Erythrocyte,26.62,50,76.72
CELL_74498,Erythrocyte,50.82,10,55.85
CELL_53221,Erythrocyte,79.92,31,74.29
CELL_74318,Fibroblast,5.27,8,66.1
CELL_57778,Leukocyte,39.12,43,82.01
CELL_23028,Epithelial,55.61,25,73.68
CELL_77445,Fibroblast,43.86,11,82.59
CELL_35865,Myocyte,45.03,5,91.03
CELL_14318,Myocyte,93.58,20,98.38
CELL_45855,Myocyte,44.59,17,70.14
CELL_78946,Fibroblast,83.87,35,99.37
CELL_98880,Neuron,70.45,43,68.56
CELL_40621,Neuron,91.77,16,63.48
CELL_66166,Erythrocyte,33.4,45,50.9
CELL_73400,Myocyte,101.18,50,59.37
CELL_87609,Epithelial,87.69,18,57.05
CELL_97812,Myocyte,117.03,21,55.48
CELL_24893,Epithelial,72.52,38,55.46
CELL_31202,Epithelial,26.01,19,68.28
CELL_64829,Leukocyte,55.54,43,88.74
CELL_34794,Epithelial,80.22,14,80.53
CELL_47629,Myocyte,110.86,17,50.08
CELL_83956,Neuron,109.71,5,69.36
CELL_94454,Neuron,52.19,6,74.51
CELL_67877,Epithelial,41.93,46,62.91
CELL_16180,Stem Cell,51.51,29,80.72
CELL_77708,Epithelial,58.91,16,66.99
CELL_46483,Erythrocyte,107.66,46,62.02
CELL_90093,Myocyte,27.59,10,59.78
CELL_11173,Fibroblast,66.13,28,52.48
CELL_18037,Neuron,115.67,44,99.36
CELL_22863,Erythrocyte,20.68,34,79.08
CELL_20712,Erythrocyte,10.35,23,87.07
CELL_72973,Neuron,82.56,11,65.88
CELL_56430,Myocyte,40.48,46,93.08
CELL_74625,Leukocyte,112.34,41,59.36
CELL_10501,Fibroblast,58.92,42,85.94
CELL_10714,Erythrocyte,76.66,20,68.51
CELL_34687,Stem Cell,52.34,30,88.21
CELL_64441,Erythrocyte,101.47,24,77.97
CELL_82305,Epithelial,105.31,14,83.48
CELL_31145,Erythrocyte,36.46,10,63.87
CELL_85376,Epithelial,71.96,5,85.26
CELL_18149,Leukocyte,116.68,40,89.01
CELL_77456,Epithelial,100.14,6,93.38
CELL_75170,Neuron,38.88,49,98.8
CELL_89477,Neuron,37.11,22,84.63
CELL_60883,Fibroblast,71.75,28,72.91
CELL_48623,Epithelial,111.6,34,52.4
CELL_29127,Leukocyte,48.81,32,55.69
CELL_38452,Myocyte,95.76,19,65.46
CELL_23224,Stem Cell,80.95,7,97.96
CELL_70164,Stem Cell,28.04,44,69.03
CELL_91723,Fibroblast,55.36,5,82.77
CELL_66155,Fibroblast,72.66,23,95.16
CELL_78673,Epithelial,43.01,47,74.92
CELL_78750,Erythrocyte,20.31,32,93.58
CELL_19153,Epithelial,52.4,15,74.74
CELL_91786,Epithelial,66.94,12,94.45
CELL_36979,Myocyte,80.65,18,91.03
CELL_72163,Epithelial,23.02,48,69.91
CELL_16403,Leukocyte,82.74,33,51.53
CELL_49713,Stem Cell,116.79,7,85.92
CELL_39274,Stem Cell,49.38,36,86.07
CELL_79228,Fibroblast,36.02,10,68.73
CELL_11016,Erythrocyte,14.88,14,95.78
CELL_31307,Fibroblast,16.42,28,75.08
CELL_97064,Stem Cell,58.01,16,61.92
CELL_62455,Stem Cell,109.05,50,64.57
CELL_35264,Myocyte,82.86,30,63.51
CELL_92464,Leukocyte,49.01,29,60.87
CELL_43140,Epithelial,38.41,32,99.21
CELL_99306,Fibroblast,60.05,45,69.08
CELL_83311,Erythrocyte,80.22,24,90.17
CELL_43563,Neuron,74.86,31,95.55
CELL_40133,Stem Cell,56.77,37,93.46
CELL_10984,Leukocyte,107.09,42,51.07
CELL_92429,Myocyte,94.58,33,70.39
CELL_31683,Stem Cell,58.66,35,57.45
CELL_79327,Erythrocyte,95.22,31,72.1
CELL_97502,Stem Cell,91.25,6,58.25
CELL_45713,Epithelial,44.4,47,80.27
CELL_11569,Erythrocyte,82.28,31,72.85
CELL_82694,Fibroblast,58.13,23,85.06
CELL_84006,Erythrocyte,47.41,18,54.7
CELL_53069,Stem Cell,104.32,6,63.95
CELL_66337,Neuron,35.92,24,85.83
CELL_62105,Leukocyte,49.32,36,83.52
CELL_75896,Myocyte,37.51,43,97.19
CELL_42502,Myocyte,111.89,24,56.29
CELL_65204,Neuron,82.62,43,52.4
CELL_18526,Neuron,53.36,27,58.58
CELL_87466,Epithelial,83.86,47,87.06
CELL_48822,Fibroblast,8.51,45,61.52
CELL_84721,Erythrocyte,52.57,33,61.53
CELL_51989,Erythrocyte,114.28,22,94.67
CELL_42299,Epithelial,50.67,20,81.14
CELL_99826,Fibroblast,50.45,18,74.33
CELL_24695,Myocyte,116.75,33,65.65
CELL_53289,Neuron,93.86,46,98.99
CELL_40909,Myocyte,46.11,36,58.39
CELL_34394,Myocyte,51.22,20,78.98
CELL_62593,Fibroblast,112.89,41,95.48
CELL_52362,Fibroblast,105.43,36,78.41
CELL_22349,Stem Cell,91.5,27,87.42
CELL_94674,Stem Cell,52.63,29,61.87
CELL_89750,Myocyte,73.65,21,57.42
CELL_88715,Epithelial,10.39,47,93.17
CELL_94383,Stem Cell,91.89,16,68.32
CELL_90576,Fibroblast,67.31,11,93.16
CELL_50168,Epithelial,9.55,8,63.12
CELL_70143,Fibroblast,84.31,40,56.11
CELL_32875,Fibroblast,109.93,40,66.45
CELL_23636,Leukocyte,67.68,13,73.06
CELL_53421,Neuron,7.69,14,68.86
CELL_16182,Fibroblast,71.53,44,51.19
CELL_53036,Stem Cell,61.23,21,88.31
CELL_83837,Epithelial,109.48,43,90.54
CELL_38701,Stem Cell,50.25,31,89.99
CELL_73074,Erythrocyte,18.66,34,87.35
CELL_83746,Stem Cell,88.33,10,57.41
CELL_66328,Stem Cell,57.18,6,56.24
CELL_60904,Leukocyte,65.59,12,61.35
CELL_64595,Neuron,73.68,30,89.76
CELL_35709,Fibroblast,58.36,12,50.12
CELL_73161,Fibroblast,14.34,35,70.3
CELL_66729,Leukocyte,75.14,17,65.31
CELL_12965,Leukocyte,47.95,29,87.95
CELL_44286,Stem Cell,29.95,40,81.14
CELL_54724,Leukocyte,39.74,44,61.38
CELL_11062,Erythrocyte,43.61,9,96.6
CELL_18336,Neuron,99.76,48,62.38
CELL_93277,Myocyte,114.25,13,58.92
CELL_15922,Fibroblast,50.45,43,55.65
CELL_94426,Myocyte,22.4,21,57.54
CELL_96011,Neuron,12.09,11,78.75
CELL_14747,Stem Cell,69.81,23,57.8
CELL_98333,Leukocyte,87.48,46,77.8
CELL_86851,Stem Cell,82.69,21,87.55
CELL_99829,Myocyte,117.32,14,79.42
CELL_42419,Erythrocyte,118.03,20,86.14
CELL_34830,Neuron,48.98,38,77.31
CELL_78435,Fibroblast,70.14,21,82.16
CELL_98716,Epithelial,110.61,9,92.95
CELL_60930,Myocyte,66.6,26,86.13
CELL_85848,Fibroblast,84.63,27,80.35
CELL_87732,Myocyte,52.38,47,76.47
CELL_10651,Leukocyte,6.63,44,72.25
CELL_86658,Fibroblast,107.83,36,59.63
CELL_10123,Leukocyte,118.09,40,66.96
CELL_37024,Stem Cell,44.34,12,71.95
CELL_46632,Epithelial,90.82,36,82.96
CELL_59012,Neuron,103.47,16,56.14
CELL_49816,Epithelial,54.09,34,51.76
CELL_96502,Leukocyte,6.34,42,97.94
CELL_47174,Myocyte,64.92,23,75.86
CELL_13345,Fibroblast,119.32,48,56.6
CELL_12096,Erythrocyte,61.64,45,96.18
CELL_42613,Myocyte,85.08,7,60.12
CELL_92275,Erythrocyte,22.32,19,55.79
CELL_57960,Erythrocyte,59.58,16,69.85
CELL_44978,Myocyte,36.64,15,97.32
CELL_98190,Fibroblast,94.37,5,59.43
CELL_19875,Stem Cell,11.25,37,72.77
CELL_86801,Stem Cell,60.59,34,98.95
CELL_18650,Fibroblast,9.56,20,93.82
CELL_71607,Fibroblast,88.11,36,50.68
CELL_43188,Leukocyte,29.78,36,75.65
CELL_52240,Neuron,63.47,26,67.4
CELL_74359,Neuron,61.51,25,74.64
CELL_54956,Stem Cell,75.83,16,97.58
CELL_19188,Erythrocyte,116.9,45,53.21
CELL_26085,Erythrocyte,93.93,16,86.77
CELL_48846,Neuron,95.58,37,69.97
CELL_80609,Erythrocyte,28.3,21,57.53
CELL_44880,Stem Cell,89.13,35,96.85
CELL_96414,Epithelial,68.82,26,85.28
CELL_83222,Erythrocyte,48.44,15,80.98
CELL_16362,Fibroblast,53.43,41,95.42
CELL_86850,Myocyte,21.77,27,51.79
CELL_44515,Erythrocyte,13.57,42,59.78
CELL_88456,Stem Cell,14.89,16,67.08
CELL_41476,Fibroblast,27.27,36,97.49
CELL_48097,Epithelial,26.96,48,56.95
CELL_49530,Erythrocyte,59.35,9,63.2
CELL_54124,Stem Cell,81.89,26,58.31
CELL_56723,Leukocyte,22.78,25,91.43
CELL_13574,Erythrocyte,95.49,8,91.05
