cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44741,Erythrocyte,105.31,48,65.25
CELL_80933,Neuron,116.02,19,61.51
CELL_88754,Erythrocyte,66.83,37,69.98
CELL_39407,Epithelial,74.36,28,71.45
CELL_52989,Leukocyte,37.46,5,80.22
CELL_17534,Fibroblast,57.03,14,51.69
CELL_45445,Neuron,82.22,35,61.37
CELL_11103,Neuron,64.85,48,81.81
CELL_75722,Stem Cell,56.6,38,63.49
CELL_82484,Neuron,118.55,11,66.17
CELL_67575,Erythrocyte,17.42,24,99.51
CELL_38929,Stem Cell,43.28,37,90.94
CELL_16459,Myocyte,107.79,6,65.33
CELL_80488,Erythrocyte,71.53,24,50.83
CELL_73023,Myocyte,12.26,41,72.08
CELL_44230,Fibroblast,73.93,25,88.32
CELL_78189,Leukocyte,70.85,15,63.48
CELL_94916,Erythrocyte,22.56,8,62.1
CELL_53209,Myocyte,90.06,26,82.04
CELL_92001,Myocyte,46.43,50,93.98
CELL_40556,Myocyte,83.1,26,74.73
CELL_58691,Epithelial,28.62,17,62.93
CELL_15335,Neuron,93.29,9,56.39
CELL_96992,Neuron,109.3,14,99.63
CELL_17798,Erythrocyte,92.44,11,92.63
CELL_71405,Fibroblast,12.38,45,55.7
CELL_61303,Myocyte,25.41,7,98.41
CELL_78061,Leukocyte,96.26,12,88.63
CELL_51376,Neuron,65.1,17,56.99
CELL_53921,Fibroblast,70.85,31,50.72
CELL_70728,Leukocyte,119.54,5,89.13
CELL_10793,Neuron,59.17,41,97.81
CELL_91224,Leukocyte,31.26,39,61.28
CELL_34291,Fibroblast,73.62,15,92.78
CELL_30744,Neuron,32.75,42,89.08
CELL_69004,Myocyte,12.94,32,74.14
CELL_58368,Leukocyte,83.25,6,56.3
CELL_71403,Fibroblast,56.62,21,99.84
CELL_72727,Erythrocyte,48.5,18,85.17
CELL_47841,Epithelial,62.41,43,72.19
CELL_76245,Leukocyte,64.19,21,73.65
CELL_25743,Epithelial,38.65,26,60.12
CELL_92561,Erythrocyte,47.44,48,72.19
CELL_31786,Neuron,94.72,9,83.56
CELL_56096,Leukocyte,71.78,32,59.95
CELL_22232,Erythrocyte,96.61,34,72.65
CELL_63924,Epithelial,60.69,29,77.99
CELL_20297,Leukocyte,10.09,32,92.57
CELL_58476,Stem Cell,79.99,31,91.86
CELL_58046,Neuron,60.96,17,78.68
CELL_17193,Leukocyte,65.02,19,86.84
CELL_49793,Erythrocyte,39.3,18,66.92
CELL_15024,Erythrocyte,68.23,44,69.96
CELL_26226,Neuron,101.88,8,71.48
CELL_22299,Fibroblast,96.79,19,69.9
CELL_83998,Myocyte,106.76,19,57.17
CELL_13531,Leukocyte,84.29,47,61.81
CELL_14988,Fibroblast,74.96,11,74.71
CELL_27547,Epithelial,46.48,7,58.47
CELL_60411,Stem Cell,100.32,9,78.88
CELL_56992,Neuron,98.21,27,96.76
CELL_45451,Myocyte,12.28,33,86.07
CELL_96718,Leukocyte,53.73,14,64.98
CELL_52818,Epithelial,33.67,13,70.38
CELL_96190,Fibroblast,50.24,25,55.37
CELL_17969,Myocyte,73.37,8,83.53
CELL_59937,Leukocyte,94.4,13,87.28
CELL_63436,Myocyte,80.87,30,93.82
CELL_62699,Erythrocyte,26.99,8,81.39
CELL_31998,Leukocyte,23.53,21,76.48
CELL_15957,Fibroblast,92.45,49,80.94
CELL_42270,Erythrocyte,23.56,31,74.92
CELL_14526,Leukocyte,80.23,29,90.25
CELL_43791,Erythrocyte,91.62,14,59.67
CELL_17718,Epithelial,8.16,8,70.13
CELL_91046,Neuron,93.27,24,71.16
CELL_72768,Fibroblast,51.38,44,81.64
CELL_64731,Erythrocyte,106.84,9,77.43
CELL_64668,Neuron,95.61,30,59.18
CELL_32695,Neuron,114.5,8,97.65
CELL_35498,Neuron,101.49,26,54.46
CELL_16768,Myocyte,107.12,44,98.59
CELL_87131,Neuron,86.49,42,99.24
CELL_23660,Myocyte,6.27,40,63.25
CELL_17249,Neuron,77.96,47,80.39
CELL_47271,Leukocyte,49.19,24,58.89
CELL_58475,Leukocyte,34.93,33,66.07
CELL_97619,Leukocyte,79.17,42,82.03
CELL_78545,Fibroblast,108.01,14,52.59
CELL_40522,Erythrocyte,21.97,31,77.29
CELL_46850,Stem Cell,105.05,35,91.84
CELL_19962,Leukocyte,98.18,19,99.42
CELL_77055,Erythrocyte,71.93,41,97.21
CELL_79388,Myocyte,25.75,41,96.6
CELL_73277,Myocyte,103.58,47,99.87
CELL_50638,Fibroblast,91.88,36,55.63
CELL_77735,Fibroblast,59.46,10,60.55
CELL_23763,Leukocyte,103.17,8,58.11
CELL_27649,Neuron,22.67,21,54.49
CELL_94474,Epithelial,112.82,36,83.92
CELL_32826,Fibroblast,59.73,15,72.53
CELL_35469,Myocyte,52.47,46,86.51
CELL_22026,Neuron,15.2,12,55.88
CELL_34880,Myocyte,75.12,6,89.75
CELL_87309,Leukocyte,13.26,24,75.71
CELL_15302,Leukocyte,72.93,41,64.64
CELL_63551,Neuron,61.77,37,63.46
CELL_31286,Erythrocyte,55.98,39,63.05
CELL_79384,Leukocyte,88.66,43,93.73
CELL_87536,Neuron,89.56,24,99.9
CELL_69313,Epithelial,49.99,48,67.95
CELL_35058,Fibroblast,47.3,30,79.4
CELL_94149,Leukocyte,48.74,40,63.99
CELL_50763,Erythrocyte,56.08,19,73.73
CELL_47292,Stem Cell,111.19,32,60.37
CELL_26847,Neuron,103.46,12,72.76
CELL_77319,Leukocyte,15.95,6,55.48
CELL_49430,Myocyte,62.87,14,79.35
CELL_59234,Leukocyte,14.35,30,57.39
CELL_70435,Leukocyte,48.83,13,56.54
CELL_36864,Fibroblast,33.64,6,82.21
CELL_52316,Fibroblast,109.12,16,76.25
CELL_89535,Fibroblast,7.44,38,87.84
CELL_82765,Stem Cell,58.95,30,98.61
CELL_83119,Erythrocyte,35.95,45,65.29
CELL_23862,Erythrocyte,28.46,48,69.6
CELL_77774,Fibroblast,67.98,21,82.64
CELL_66801,Leukocyte,28.03,23,85.63
CELL_31272,Neuron,28.47,48,81.81
CELL_91666,Erythrocyte,76.12,41,66.17
CELL_28753,Stem Cell,8.27,34,84.75
CELL_36912,Stem Cell,105.34,23,78.58
CELL_64202,Fibroblast,77.54,33,78.52
CELL_28178,Stem Cell,79.89,37,59.02
CELL_19539,Fibroblast,105.03,13,53.44
CELL_14676,Leukocyte,95.31,25,84.49
CELL_40507,Fibroblast,111.03,15,92.47
CELL_76447,Neuron,51.96,37,97.81
CELL_98356,Erythrocyte,112.4,29,57.91
CELL_25173,Myocyte,58.06,26,59.05
CELL_74658,Leukocyte,74.78,46,99.28
CELL_26509,Myocyte,8.02,31,96.41
CELL_92986,Epithelial,15.76,50,94.11
CELL_56657,Erythrocyte,118.87,5,98.35
CELL_20569,Myocyte,105.69,47,89.49
CELL_58773,Stem Cell,66.09,9,80.84
CELL_53889,Fibroblast,77.95,17,50.32
CELL_56346,Stem Cell,46.57,29,98.65
CELL_79031,Myocyte,48.27,43,91.62
CELL_56473,Myocyte,94.22,44,95.07
CELL_96221,Myocyte,68.84,38,61.05
CELL_56515,Leukocyte,101.86,28,51.84
CELL_75098,Erythrocyte,32.57,42,75.03
CELL_92345,Erythrocyte,96.29,38,61.44
CELL_93764,Fibroblast,66.77,23,71.38
CELL_54916,Myocyte,55.33,35,64.24
CELL_89037,Leukocyte,13.95,37,63.57
CELL_81146,Fibroblast,23.98,8,59.29
CELL_95504,Erythrocyte,22.72,16,65.08
CELL_78679,Epithelial,12.08,29,98.24
CELL_63712,Leukocyte,95.56,8,75.32
CELL_58717,Stem Cell,8.64,22,53.77
CELL_87828,Neuron,118.81,25,93.57
CELL_95986,Erythrocyte,45.96,26,59.6
CELL_84603,Fibroblast,56.26,11,58.38
CELL_61619,Fibroblast,30.5,13,76.15
CELL_55563,Myocyte,74.34,5,81.43
CELL_28905,Stem Cell,98.15,49,50.68
CELL_76751,Leukocyte,19.58,24,88.71
CELL_83731,Fibroblast,86.95,22,78.1
CELL_96087,Epithelial,97.33,13,75.5
CELL_43763,Erythrocyte,53.93,31,63.86
CELL_65013,Erythrocyte,25.77,28,98.1
CELL_19461,Erythrocyte,7.87,7,79.37
CELL_19161,Erythrocyte,99.11,16,52.55
CELL_44869,Myocyte,10.26,35,69.53
CELL_63241,Myocyte,118.15,21,89.57
CELL_12805,Fibroblast,97.52,27,65.66
CELL_65845,Neuron,90.73,42,66.99
CELL_85657,Erythrocyte,14.97,25,58.28
CELL_55902,Myocyte,78.36,10,81.83
CELL_58093,Fibroblast,84.51,47,63.17
CELL_93494,Epithelial,110.92,29,83.45
CELL_38742,Neuron,7.1,35,72.87
CELL_50259,Leukocyte,102.09,30,74.02
CELL_69590,Erythrocyte,111.79,37,81.98
CELL_37315,Leukocyte,59.5,36,69.19
CELL_76485,Leukocyte,8.19,27,90.82
CELL_82070,Erythrocyte,119.77,7,77.83
CELL_90862,Neuron,37.08,34,80.42
CELL_55828,Neuron,20.4,20,57.81
CELL_69432,Fibroblast,68.76,38,86.95
CELL_20254,Neuron,36.14,42,62.33
CELL_29513,Myocyte,108.89,41,81.59
CELL_62986,Erythrocyte,114.15,38,60.55
CELL_28671,Neuron,68.2,40,89.13
CELL_44650,Leukocyte,71.73,42,94.0
CELL_51057,Stem Cell,46.71,36,53.52
CELL_72951,Neuron,91.68,41,67.63
CELL_68874,Myocyte,91.68,36,60.21
CELL_25344,Fibroblast,74.61,12,72.61
CELL_68719,Leukocyte,26.57,5,76.05
CELL_44879,Neuron,9.0,47,71.21
CELL_96116,Leukocyte,113.09,30,79.3
CELL_80444,Myocyte,5.22,8,85.44
CELL_95090,Epithelial,114.46,46,70.96
CELL_31458,Erythrocyte,109.84,18,69.94
CELL_23203,Stem Cell,99.18,38,90.66
CELL_42638,Myocyte,109.58,16,99.27
CELL_72185,Leukocyte,47.89,33,72.57
CELL_18304,Myocyte,34.91,24,87.8
CELL_89480,Fibroblast,86.22,49,81.95
CELL_13686,Erythrocyte,55.19,39,59.47
CELL_56864,Fibroblast,51.31,23,81.03
CELL_16073,Epithelial,49.58,47,64.66
CELL_68497,Fibroblast,90.94,15,66.71
CELL_93583,Neuron,110.91,8,53.75
CELL_53426,Neuron,11.61,35,81.29
CELL_34183,Neuron,11.26,42,77.86
CELL_48451,Stem Cell,62.06,21,55.31
CELL_64279,Fibroblast,44.56,24,64.54
CELL_33344,Epithelial,11.87,36,85.62
CELL_23890,Fibroblast,100.15,31,94.82
CELL_24272,Neuron,34.35,19,59.81
CELL_28616,Leukocyte,74.7,22,62.81
CELL_84253,Neuron,82.23,32,87.1
CELL_89341,Leukocyte,36.64,23,92.78
CELL_31796,Epithelial,106.1,25,70.74
CELL_54000,Epithelial,72.82,22,82.84
CELL_32518,Fibroblast,72.17,23,71.82
CELL_20922,Myocyte,61.54,10,58.87
CELL_53236,Leukocyte,47.2,50,71.33
CELL_40589,Stem Cell,61.16,36,56.39
CELL_11741,Fibroblast,44.7,22,73.16
CELL_16886,Stem Cell,57.18,23,82.7
CELL_55397,Epithelial,48.95,32,68.16
CELL_78973,Erythrocyte,58.92,43,67.75
CELL_70145,Leukocyte,22.81,29,63.84
CELL_51360,Erythrocyte,106.21,25,95.19
CELL_66114,Neuron,21.05,49,88.78
CELL_20109,Neuron,20.37,7,95.73
CELL_30717,Myocyte,27.81,46,95.02
CELL_52118,Epithelial,74.88,17,80.27
CELL_63226,Myocyte,90.98,30,61.66
CELL_98524,Neuron,47.91,49,52.34
CELL_30563,Myocyte,109.19,14,58.47
CELL_66726,Epithelial,68.42,40,80.48
CELL_44559,Erythrocyte,27.1,41,92.18
CELL_48933,Neuron,62.63,21,64.11
CELL_51509,Stem Cell,47.93,21,58.02
CELL_77969,Erythrocyte,82.89,35,90.87
CELL_66240,Fibroblast,10.19,15,80.39
CELL_47589,Neuron,116.07,16,69.79
CELL_34011,Epithelial,55.18,14,50.39
CELL_32500,Stem Cell,24.43,33,78.67
CELL_41957,Stem Cell,105.62,12,95.94
CELL_67457,Erythrocyte,36.65,40,76.14
CELL_41525,Stem Cell,80.61,30,64.2
CELL_61996,Erythrocyte,113.58,38,66.13
CELL_78782,Stem Cell,57.59,21,51.8
CELL_49766,Fibroblast,15.37,37,84.0
CELL_39594,Stem Cell,48.23,33,66.99
CELL_85530,Stem Cell,49.33,18,88.51
CELL_78208,Fibroblast,67.65,9,87.12
CELL_61857,Leukocyte,27.8,7,71.29
CELL_71042,Erythrocyte,90.09,6,88.52
CELL_98668,Fibroblast,8.24,18,69.85
CELL_85472,Leukocyte,101.89,42,93.22
CELL_49958,Leukocyte,57.12,39,95.87
CELL_21834,Leukocyte,72.4,25,61.22
CELL_99477,Myocyte,42.37,21,75.79
CELL_76129,Stem Cell,28.71,35,57.24
CELL_61047,Neuron,26.6,9,98.32
CELL_90701,Neuron,102.39,12,95.74
CELL_46192,Fibroblast,8.32,6,53.95
CELL_57611,Epithelial,48.95,6,83.09
CELL_60828,Epithelial,21.66,27,56.53
CELL_18411,Stem Cell,31.77,47,81.05
CELL_66037,Erythrocyte,37.14,10,56.91
CELL_54380,Leukocyte,51.15,6,90.24
CELL_22973,Erythrocyte,85.53,16,93.32
CELL_78599,Erythrocyte,52.44,23,89.52
CELL_20298,Myocyte,9.45,42,68.5
CELL_58367,Erythrocyte,62.75,10,87.32
CELL_41705,Epithelial,74.81,27,58.87
CELL_68786,Leukocyte,95.04,28,58.11
CELL_36528,Fibroblast,60.94,47,68.73
CELL_21477,Fibroblast,37.89,36,64.77
CELL_48629,Stem Cell,11.81,50,57.88
CELL_89591,Fibroblast,119.56,45,73.3
CELL_83848,Leukocyte,66.86,39,61.69
CELL_72031,Myocyte,80.18,7,67.61
CELL_24639,Myocyte,71.33,5,91.52
CELL_57556,Erythrocyte,21.37,7,69.38
CELL_52566,Leukocyte,56.01,35,91.8
CELL_87081,Fibroblast,54.89,33,61.32
CELL_84670,Myocyte,101.9,41,68.03
CELL_34182,Erythrocyte,65.55,23,77.8
CELL_82027,Leukocyte,115.09,47,76.88
CELL_23309,Neuron,95.55,49,57.79
CELL_64236,Fibroblast,54.07,13,52.87
CELL_15206,Leukocyte,96.69,22,97.02
CELL_98353,Stem Cell,62.56,38,91.07
CELL_77139,Neuron,47.59,28,76.88
CELL_64349,Erythrocyte,34.92,22,55.75
CELL_98171,Epithelial,46.84,26,93.76
CELL_32878,Leukocyte,5.39,34,53.38
CELL_74620,Stem Cell,53.98,31,72.15
CELL_13907,Stem Cell,69.0,32,83.72
CELL_97829,Stem Cell,57.43,43,56.83
CELL_32436,Fibroblast,73.88,22,78.69
CELL_95072,Myocyte,115.16,33,78.72
CELL_34732,Stem Cell,106.69,7,83.34
CELL_58266,Stem Cell,47.46,21,65.89
CELL_96268,Erythrocyte,22.1,6,78.63
CELL_87607,Epithelial,49.37,8,66.11
CELL_64119,Epithelial,66.97,34,66.96
CELL_60418,Stem Cell,109.49,16,68.57
CELL_30748,Epithelial,86.54,9,81.66
CELL_28049,Stem Cell,16.17,41,62.64
CELL_34308,Myocyte,33.85,21,61.35
CELL_25034,Leukocyte,58.91,25,75.5
CELL_30933,Stem Cell,56.85,31,67.03
CELL_40119,Neuron,58.71,28,82.67
CELL_21566,Myocyte,105.3,35,61.67
CELL_56000,Neuron,93.32,43,99.84
CELL_99214,Stem Cell,61.74,21,99.55
CELL_60679,Myocyte,112.03,27,97.16
CELL_38187,Stem Cell,15.06,27,82.82
CELL_39909,Neuron,70.49,5,68.8
CELL_19083,Epithelial,73.74,26,81.19
CELL_78387,Epithelial,78.04,40,52.23
CELL_61266,Epithelial,24.64,15,71.12
CELL_54877,Fibroblast,74.41,43,99.97
CELL_81545,Myocyte,62.94,5,75.13
CELL_30604,Fibroblast,9.49,13,65.5
CELL_25922,Fibroblast,68.69,49,71.86
CELL_56168,Erythrocyte,108.31,16,95.21
CELL_21187,Neuron,97.98,23,90.91
CELL_62031,Myocyte,87.13,23,58.93
CELL_76979,Myocyte,10.94,32,69.62
CELL_99398,Leukocyte,47.81,34,51.36
CELL_47362,Epithelial,42.11,19,56.45
CELL_78702,Erythrocyte,44.4,29,50.7
CELL_32888,Epithelial,52.69,49,83.56
CELL_67812,Erythrocyte,119.69,36,82.44
CELL_41377,Epithelial,52.71,29,67.05
CELL_66413,Leukocyte,50.35,42,51.18
CELL_66175,Fibroblast,37.14,30,74.74
CELL_60798,Epithelial,62.44,40,92.39
CELL_17021,Leukocyte,56.79,47,99.65
CELL_66892,Erythrocyte,99.22,42,91.45
CELL_40962,Epithelial,63.14,43,65.7
CELL_95161,Erythrocyte,92.43,29,85.73
CELL_97162,Fibroblast,65.22,44,60.47
CELL_94766,Neuron,23.69,34,62.97
CELL_59239,Erythrocyte,119.1,25,63.13
CELL_52632,Erythrocyte,65.5,33,94.37
CELL_11182,Epithelial,44.25,19,55.0
CELL_91271,Erythrocyte,63.83,17,73.6
CELL_59922,Neuron,36.88,16,95.47
CELL_46939,Erythrocyte,32.56,49,55.05
CELL_49182,Leukocyte,84.38,12,99.2
CELL_82075,Fibroblast,79.42,16,66.85
CELL_95153,Neuron,75.18,49,54.6
CELL_86626,Epithelial,99.47,8,98.25
CELL_29788,Erythrocyte,8.16,14,83.86
CELL_49884,Neuron,50.1,40,65.82
CELL_64461,Leukocyte,52.75,21,92.78
CELL_76138,Stem Cell,78.29,46,89.07
CELL_19811,Stem Cell,8.9,31,50.13
CELL_60666,Epithelial,114.46,18,50.36
CELL_59268,Myocyte,6.43,28,55.21
CELL_98930,Myocyte,101.1,24,96.51
CELL_95974,Leukocyte,10.97,26,63.36
CELL_99568,Fibroblast,9.18,50,70.02
CELL_41325,Myocyte,27.7,26,74.37
CELL_78139,Fibroblast,83.47,44,61.25
CELL_53481,Leukocyte,109.36,18,66.98
CELL_61903,Erythrocyte,63.33,20,68.98
CELL_19457,Stem Cell,98.27,24,72.49
CELL_99375,Leukocyte,83.93,8,82.39
CELL_72215,Epithelial,53.51,24,98.43
CELL_61991,Fibroblast,75.63,6,59.15
CELL_84127,Myocyte,35.3,47,68.77
CELL_50306,Fibroblast,33.44,41,80.81
CELL_21680,Epithelial,41.32,46,55.03
CELL_46830,Stem Cell,81.62,49,90.91
CELL_57589,Leukocyte,70.93,7,98.23
CELL_25464,Epithelial,85.69,38,65.71
CELL_73686,Myocyte,88.73,37,64.77
CELL_72547,Leukocyte,39.76,31,96.85
CELL_19169,Leukocyte,99.64,26,54.39
CELL_26715,Erythrocyte,95.82,35,65.19
CELL_50554,Neuron,15.64,22,78.27
CELL_43710,Epithelial,72.2,46,76.45
CELL_82817,Leukocyte,26.67,5,89.31
CELL_49308,Myocyte,93.51,45,68.94
CELL_75750,Leukocyte,44.49,40,55.52
CELL_96008,Myocyte,38.12,30,87.21
CELL_96048,Neuron,117.14,5,81.4
CELL_93930,Erythrocyte,67.76,27,67.62
CELL_81723,Neuron,34.24,14,90.81
CELL_31438,Leukocyte,52.53,22,67.66
CELL_54472,Fibroblast,42.01,37,93.31
CELL_59324,Neuron,53.69,13,69.02
CELL_84318,Leukocyte,94.87,46,94.81
CELL_16515,Leukocyte,32.03,9,74.91
CELL_80102,Erythrocyte,44.07,30,86.09
CELL_52697,Fibroblast,93.62,39,65.24
CELL_91270,Stem Cell,60.41,12,58.47
CELL_84380,Fibroblast,16.88,40,72.32
CELL_32544,Epithelial,51.47,37,92.68
CELL_60300,Erythrocyte,97.03,14,91.77
CELL_68186,Erythrocyte,99.23,47,71.77
CELL_36892,Myocyte,26.55,50,88.51
CELL_47947,Neuron,18.56,6,95.55
CELL_80972,Epithelial,65.39,35,98.52
CELL_78513,Epithelial,102.68,40,69.03
CELL_15965,Epithelial,63.5,45,53.26
CELL_30034,Stem Cell,45.02,45,60.53
CELL_14116,Erythrocyte,48.49,47,63.64
CELL_54929,Erythrocyte,84.02,34,94.87
CELL_87909,Myocyte,100.53,21,83.42
CELL_90267,Neuron,73.19,47,59.34
CELL_28735,Epithelial,52.23,33,91.69
CELL_17139,Stem Cell,35.51,9,61.5
CELL_65342,Epithelial,96.59,34,88.2
CELL_19509,Fibroblast,30.3,7,55.39
CELL_59890,Fibroblast,95.11,8,60.56
CELL_90963,Erythrocyte,75.93,30,52.79
CELL_24451,Fibroblast,41.14,29,52.71
CELL_55915,Epithelial,6.36,6,71.7
CELL_72926,Stem Cell,59.05,17,58.35
CELL_14532,Neuron,100.4,16,98.13
CELL_88745,Stem Cell,103.34,30,75.73
CELL_79743,Stem Cell,9.5,14,55.05
CELL_52279,Neuron,104.23,45,90.24
CELL_54527,Epithelial,105.05,6,94.72
CELL_12371,Stem Cell,14.06,43,85.06
CELL_86144,Fibroblast,108.88,29,64.03
CELL_48669,Myocyte,14.3,5,67.16
CELL_83077,Leukocyte,37.2,32,87.7
CELL_84894,Neuron,6.67,32,60.44
CELL_53067,Stem Cell,72.22,27,57.13
CELL_73230,Leukocyte,92.23,7,84.95
CELL_55677,Neuron,57.21,31,58.18
CELL_63358,Myocyte,30.14,50,73.94
CELL_91680,Epithelial,87.21,20,57.93
CELL_81468,Neuron,67.06,23,61.04
CELL_88188,Epithelial,34.38,10,79.83
CELL_56432,Myocyte,112.25,41,52.14
CELL_96480,Myocyte,78.88,8,63.37
CELL_19587,Stem Cell,113.95,48,78.98
CELL_36475,Leukocyte,118.32,18,62.31
CELL_70651,Neuron,87.67,44,62.1
CELL_68227,Fibroblast,67.75,37,63.89
CELL_36571,Neuron,28.83,10,65.34
CELL_57177,Stem Cell,32.54,40,62.05
CELL_33564,Fibroblast,48.45,7,97.83
CELL_69725,Myocyte,90.17,39,58.05
CELL_31891,Stem Cell,68.6,13,78.46
CELL_44276,Fibroblast,50.74,22,98.82
CELL_73707,Epithelial,68.05,40,84.04
CELL_91083,Epithelial,46.31,39,73.8
CELL_10935,Stem Cell,33.66,31,72.33
CELL_32493,Epithelial,27.91,27,54.81
CELL_96912,Erythrocyte,15.12,5,61.11
CELL_70193,Myocyte,84.96,28,97.15
CELL_34609,Leukocyte,76.92,13,79.15
CELL_99514,Erythrocyte,17.02,11,61.16
CELL_30900,Neuron,42.31,7,89.72
CELL_40655,Myocyte,106.51,18,52.26
CELL_50620,Leukocyte,85.12,30,67.04
CELL_28694,Myocyte,23.94,27,52.71
CELL_47067,Stem Cell,116.04,19,62.25
CELL_21198,Epithelial,86.38,37,73.2
CELL_98297,Stem Cell,25.82,32,91.21
CELL_32183,Myocyte,28.51,8,87.28
CELL_96722,Leukocyte,43.93,32,79.85
CELL_27685,Erythrocyte,82.64,29,61.01
CELL_34439,Fibroblast,38.08,7,65.79
CELL_37673,Leukocyte,115.15,47,78.01
CELL_31626,Erythrocyte,94.91,11,76.31
CELL_82211,Stem Cell,75.4,6,94.17
CELL_38431,Leukocyte,66.72,5,92.29
CELL_77961,Epithelial,61.4,31,81.46
