cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36070,Stem Cell,19.0,37,55.47
CELL_39764,Fibroblast,117.4,45,68.38
CELL_58765,Neuron,66.39,50,70.6
CELL_41059,Epithelial,98.81,47,66.75
CELL_73842,Myocyte,97.51,44,93.9
CELL_64986,Leukocyte,47.28,12,86.44
CELL_97520,Neuron,32.73,45,75.24
CELL_30562,Fibroblast,77.69,48,86.92
CELL_81257,Fibroblast,78.42,10,57.18
CELL_40911,Stem Cell,55.93,30,87.61
CELL_71660,Leukocyte,42.53,29,58.73
CELL_96307,Neuron,65.33,27,82.88
CELL_40832,Leukocyte,101.52,14,93.71
CELL_93604,Epithelial,110.09,49,53.07
CELL_40897,Neuron,7.3,48,89.51
CELL_70261,Fibroblast,78.47,46,83.04
CELL_28403,Neuron,16.24,39,71.89
CELL_50111,Myocyte,104.66,41,94.02
CELL_30921,Neuron,99.3,8,86.61
CELL_84012,Neuron,21.42,7,58.16
CELL_68987,Leukocyte,83.97,27,99.81
CELL_37958,Epithelial,101.08,39,81.01
CELL_31310,Fibroblast,50.77,9,61.98
CELL_53406,Leukocyte,75.24,10,95.88
CELL_43519,Fibroblast,99.49,36,69.86
CELL_20090,Erythrocyte,87.79,45,82.77
CELL_54508,Neuron,34.34,13,91.3
CELL_93606,Fibroblast,82.33,48,86.14
CELL_21302,Erythrocyte,88.84,44,50.39
CELL_30616,Neuron,92.32,29,52.56
CELL_79019,Epithelial,74.41,37,65.45
CELL_59761,Fibroblast,56.53,33,75.93
CELL_40027,Fibroblast,119.58,27,97.22
CELL_52360,Erythrocyte,96.29,28,82.23
CELL_20693,Erythrocyte,59.21,31,94.23
CELL_24613,Epithelial,96.02,32,98.96
CELL_91701,Epithelial,46.52,31,57.64
CELL_53798,Fibroblast,74.97,14,66.9
CELL_29057,Neuron,28.19,18,80.47
CELL_46944,Myocyte,27.16,47,95.26
CELL_87738,Myocyte,112.42,23,73.27
CELL_98809,Stem Cell,12.06,17,50.69
CELL_90528,Myocyte,28.87,37,55.39
CELL_31793,Leukocyte,5.76,36,84.77
CELL_41836,Myocyte,5.43,21,52.21
CELL_81069,Stem Cell,66.02,28,67.08
CELL_79349,Myocyte,106.95,8,71.6
CELL_87842,Stem Cell,97.48,46,73.23
CELL_96415,Epithelial,82.99,21,96.05
CELL_11174,Leukocyte,49.59,18,73.59
CELL_51708,Erythrocyte,95.14,48,74.94
CELL_79734,Epithelial,34.44,44,70.84
CELL_67250,Neuron,115.64,34,75.32
CELL_61891,Fibroblast,72.98,13,52.16
CELL_45000,Myocyte,54.78,9,79.03
CELL_78784,Erythrocyte,10.63,29,87.48
CELL_97535,Myocyte,30.28,9,98.67
CELL_28880,Leukocyte,69.3,46,57.7
CELL_53973,Fibroblast,72.57,22,98.2
CELL_32816,Fibroblast,25.46,21,81.99
CELL_52320,Stem Cell,50.32,17,69.6
CELL_94959,Fibroblast,25.89,28,97.45
CELL_62259,Stem Cell,71.81,12,58.89
CELL_82011,Erythrocyte,72.28,25,66.11
CELL_25454,Fibroblast,78.0,44,77.04
CELL_33625,Myocyte,89.96,26,51.3
CELL_10016,Myocyte,49.38,46,58.24
CELL_29276,Fibroblast,106.69,49,75.32
CELL_65981,Epithelial,15.23,20,83.03
CELL_71825,Leukocyte,14.81,50,64.83
CELL_46471,Leukocyte,58.8,21,98.0
CELL_56386,Fibroblast,98.26,25,50.71
CELL_82656,Erythrocyte,66.97,25,58.32
CELL_33116,Fibroblast,74.28,29,80.21
CELL_71071,Neuron,103.03,40,55.46
CELL_90099,Stem Cell,28.65,39,77.49
CELL_47876,Myocyte,39.58,26,96.68
CELL_71655,Erythrocyte,86.93,27,54.0
CELL_25338,Fibroblast,19.39,19,54.19
CELL_54756,Myocyte,7.13,27,67.93
CELL_33417,Stem Cell,50.88,35,70.49
CELL_87518,Stem Cell,29.73,5,98.6
CELL_48669,Leukocyte,10.28,30,97.81
CELL_10348,Leukocyte,101.2,25,87.74
CELL_99445,Fibroblast,15.62,33,59.0
CELL_75164,Stem Cell,73.91,18,61.28
CELL_23182,Neuron,58.43,31,87.31
CELL_67389,Neuron,114.75,11,84.71
CELL_47709,Fibroblast,93.95,24,87.6
CELL_88248,Erythrocyte,20.68,14,97.29
CELL_49815,Leukocyte,73.91,18,54.74
CELL_42715,Neuron,17.42,40,99.16
CELL_77772,Myocyte,67.42,19,90.4
CELL_90323,Myocyte,21.74,11,66.13
CELL_89147,Myocyte,113.18,45,56.91
CELL_99234,Epithelial,100.92,8,78.41
CELL_35449,Leukocyte,95.16,27,87.1
CELL_49429,Stem Cell,15.55,18,66.28
CELL_60731,Neuron,57.46,46,98.19
CELL_70331,Neuron,115.39,50,80.94
CELL_89591,Erythrocyte,68.1,30,52.5
CELL_33604,Stem Cell,63.56,43,61.94
CELL_17233,Stem Cell,119.5,25,61.99
CELL_68800,Fibroblast,72.82,7,63.84
CELL_10590,Myocyte,79.45,25,63.98
CELL_37248,Myocyte,24.25,25,91.46
CELL_87478,Myocyte,47.57,46,72.23
CELL_39674,Myocyte,35.09,6,83.89
CELL_10580,Leukocyte,16.05,30,92.7
CELL_44312,Myocyte,78.69,33,55.26
CELL_29747,Myocyte,57.38,39,79.17
CELL_94002,Erythrocyte,67.06,15,65.09
CELL_18197,Neuron,104.14,19,96.77
CELL_10990,Erythrocyte,5.74,7,57.34
CELL_55285,Myocyte,86.25,25,60.24
CELL_54061,Fibroblast,101.97,16,96.43
CELL_89198,Fibroblast,54.37,43,60.77
CELL_78649,Stem Cell,7.06,39,80.29
CELL_22913,Fibroblast,119.23,43,60.57
CELL_93028,Myocyte,41.47,26,95.29
CELL_34707,Epithelial,85.75,24,71.81
CELL_30329,Neuron,56.7,45,69.91
CELL_72657,Myocyte,66.38,13,76.26
CELL_74190,Leukocyte,48.7,47,87.12
CELL_70553,Stem Cell,65.65,45,73.55
CELL_25796,Leukocyte,106.58,21,80.52
CELL_50182,Neuron,111.0,22,90.48
CELL_98691,Neuron,24.45,12,91.32
CELL_41685,Fibroblast,66.78,47,82.78
CELL_55552,Fibroblast,9.86,36,75.45
CELL_10548,Epithelial,111.95,19,93.4
CELL_38897,Stem Cell,34.52,50,51.15
CELL_51509,Stem Cell,24.17,39,84.49
CELL_86082,Leukocyte,19.6,13,65.14
CELL_68295,Erythrocyte,44.3,50,64.7
CELL_72549,Myocyte,63.13,10,85.9
CELL_14174,Fibroblast,117.28,33,67.27
CELL_67018,Stem Cell,49.73,13,68.97
CELL_85002,Fibroblast,113.89,35,83.87
CELL_42016,Myocyte,111.68,35,99.82
CELL_18423,Leukocyte,77.27,8,70.44
CELL_37792,Stem Cell,60.87,18,71.81
CELL_19558,Erythrocyte,93.06,11,71.53
CELL_23143,Leukocyte,22.58,46,98.37
CELL_55911,Fibroblast,38.54,12,90.46
CELL_14043,Leukocyte,56.01,18,59.5
CELL_70937,Neuron,38.14,32,89.35
CELL_55281,Myocyte,113.43,12,68.78
CELL_74805,Neuron,108.97,35,86.87
CELL_86196,Myocyte,30.62,25,66.49
CELL_10463,Myocyte,7.74,26,57.02
CELL_66869,Myocyte,54.29,48,86.65
CELL_76174,Epithelial,98.79,25,90.63
CELL_79302,Neuron,68.99,43,52.0
CELL_84150,Erythrocyte,115.74,29,67.3
CELL_98721,Epithelial,35.13,15,81.14
CELL_97909,Myocyte,107.77,6,89.35
CELL_53964,Myocyte,101.96,46,94.39
CELL_99416,Leukocyte,11.22,6,59.25
CELL_47088,Myocyte,73.33,39,79.16
CELL_13676,Stem Cell,57.43,12,53.99
CELL_96052,Erythrocyte,26.24,17,75.76
CELL_90516,Neuron,10.27,7,84.49
CELL_13884,Erythrocyte,32.21,33,79.05
CELL_66578,Erythrocyte,20.68,7,51.92
CELL_48508,Epithelial,42.74,6,88.49
CELL_55750,Leukocyte,70.62,7,60.78
CELL_56679,Epithelial,61.1,29,96.22
CELL_87737,Stem Cell,34.08,29,89.71
CELL_55011,Epithelial,36.07,34,77.3
CELL_66790,Leukocyte,119.12,33,85.5
CELL_44039,Fibroblast,21.1,37,61.83
CELL_27053,Myocyte,115.87,34,70.11
CELL_92808,Epithelial,81.9,12,70.74
CELL_38444,Stem Cell,79.99,38,58.0
CELL_94270,Erythrocyte,11.34,45,95.19
CELL_16104,Epithelial,69.41,12,60.56
CELL_39296,Erythrocyte,72.87,14,75.32
CELL_84928,Epithelial,89.31,49,99.38
CELL_80764,Erythrocyte,65.59,29,95.0
CELL_97078,Fibroblast,11.12,42,68.85
CELL_26219,Erythrocyte,51.9,24,54.11
CELL_90806,Neuron,41.8,8,75.52
CELL_90231,Neuron,15.7,43,69.88
CELL_38602,Neuron,117.02,18,80.21
CELL_26419,Leukocyte,77.51,43,57.06
CELL_38976,Fibroblast,15.66,26,57.47
CELL_83048,Myocyte,105.89,14,83.17
CELL_39729,Leukocyte,42.12,31,69.16
CELL_54103,Erythrocyte,103.99,21,87.44
CELL_95802,Leukocyte,37.03,29,95.26
CELL_84376,Fibroblast,44.73,44,79.98
CELL_85609,Leukocyte,74.74,45,56.66
CELL_63609,Epithelial,103.92,42,66.12
CELL_74733,Stem Cell,11.43,10,94.37
CELL_49074,Neuron,81.74,37,90.62
CELL_39820,Neuron,68.86,23,94.03
CELL_51094,Neuron,27.79,47,86.59
CELL_37360,Myocyte,27.62,9,77.95
CELL_41137,Fibroblast,101.4,27,87.6
CELL_63630,Myocyte,103.66,8,75.84
CELL_77486,Leukocyte,62.94,41,55.1
CELL_15064,Erythrocyte,86.38,6,55.79
CELL_37200,Myocyte,84.99,13,92.86
CELL_91964,Erythrocyte,30.71,8,73.37
CELL_13882,Stem Cell,15.16,28,52.72
CELL_36763,Erythrocyte,14.34,46,50.27
CELL_13371,Stem Cell,87.86,26,91.29
CELL_20795,Myocyte,54.45,9,65.18
CELL_13942,Myocyte,7.89,25,99.38
CELL_91735,Stem Cell,96.55,27,85.1
CELL_84530,Myocyte,119.83,46,70.49
CELL_50940,Leukocyte,52.71,47,74.91
CELL_10704,Erythrocyte,97.33,44,62.86
CELL_19410,Neuron,15.54,6,98.66
CELL_54174,Erythrocyte,42.38,50,52.89
CELL_45065,Leukocyte,12.61,21,93.44
CELL_63242,Fibroblast,74.77,19,69.52
CELL_42127,Fibroblast,53.02,19,90.95
CELL_91205,Leukocyte,9.15,36,76.46
CELL_86230,Myocyte,22.36,22,67.84
CELL_68223,Stem Cell,101.92,37,64.99
CELL_20862,Leukocyte,92.21,35,97.14
CELL_43596,Epithelial,112.85,48,97.61
CELL_80116,Stem Cell,50.9,8,55.97
CELL_78605,Fibroblast,90.42,8,85.45
CELL_79604,Epithelial,89.89,40,99.19
CELL_84700,Stem Cell,19.09,42,87.57
CELL_18669,Myocyte,59.0,47,50.58
CELL_12677,Leukocyte,61.34,25,57.88
CELL_68374,Neuron,95.62,5,67.85
CELL_76656,Erythrocyte,96.88,14,55.15
CELL_88638,Epithelial,57.37,10,88.55
CELL_75312,Neuron,56.28,41,75.26
CELL_23632,Fibroblast,53.41,13,62.0
CELL_76774,Myocyte,42.34,32,96.15
CELL_45316,Leukocyte,113.34,11,94.5
CELL_81133,Leukocyte,65.45,43,72.44
CELL_59497,Stem Cell,32.23,33,64.58
CELL_22293,Stem Cell,99.16,32,73.15
CELL_52074,Epithelial,114.27,49,78.73
CELL_85092,Myocyte,74.55,42,78.66
CELL_71776,Neuron,117.82,7,81.48
CELL_57560,Fibroblast,36.66,15,85.05
CELL_17112,Stem Cell,95.01,33,54.5
CELL_50186,Myocyte,76.1,22,65.88
CELL_91699,Myocyte,25.82,20,58.08
CELL_45675,Leukocyte,109.62,9,65.1
CELL_62288,Fibroblast,11.86,31,89.42
CELL_46407,Epithelial,112.4,45,66.33
CELL_42597,Erythrocyte,62.74,36,98.98
CELL_81927,Leukocyte,71.22,34,60.03
CELL_35148,Myocyte,119.74,16,53.91
CELL_52714,Epithelial,38.97,7,71.99
CELL_18795,Leukocyte,82.66,9,52.18
CELL_88825,Myocyte,84.34,38,94.85
CELL_12767,Myocyte,37.68,30,52.01
CELL_90688,Erythrocyte,22.19,19,50.93
CELL_63267,Epithelial,69.2,47,53.92
CELL_69761,Epithelial,111.88,24,67.54
CELL_62050,Neuron,76.11,41,58.97
CELL_41398,Myocyte,101.3,40,82.88
CELL_63934,Fibroblast,10.15,43,61.53
CELL_96068,Epithelial,32.1,11,99.16
CELL_27458,Fibroblast,98.43,39,86.05
CELL_91419,Myocyte,115.63,29,93.1
CELL_60526,Myocyte,104.14,35,94.23
CELL_53061,Leukocyte,22.02,12,84.79
CELL_21076,Stem Cell,102.97,28,94.04
CELL_83522,Epithelial,119.92,29,75.12
CELL_13189,Stem Cell,6.44,30,72.94
CELL_42501,Neuron,91.49,23,91.98
CELL_46491,Leukocyte,117.51,41,89.34
CELL_30875,Neuron,30.91,7,59.65
CELL_92627,Neuron,100.82,49,74.92
CELL_54978,Myocyte,102.4,11,76.02
CELL_27506,Leukocyte,100.07,30,65.83
CELL_96734,Neuron,64.43,41,85.47
CELL_65398,Fibroblast,108.86,13,97.21
CELL_47338,Fibroblast,9.45,28,56.33
CELL_45013,Neuron,7.6,5,79.35
CELL_98761,Fibroblast,104.55,5,71.19
CELL_23796,Myocyte,65.13,21,74.7
CELL_12113,Stem Cell,30.27,48,83.97
CELL_70588,Stem Cell,115.31,29,97.29
CELL_63665,Erythrocyte,84.48,45,53.45
CELL_64038,Epithelial,45.99,47,90.03
CELL_80639,Leukocyte,117.17,39,91.1
CELL_65176,Myocyte,28.18,49,66.01
CELL_90317,Fibroblast,114.59,31,72.1
CELL_36357,Myocyte,107.59,10,70.13
CELL_62926,Fibroblast,26.7,46,50.2
CELL_88843,Stem Cell,68.45,14,97.45
CELL_84558,Erythrocyte,69.56,49,90.74
CELL_97198,Fibroblast,57.24,38,90.42
CELL_71451,Epithelial,70.48,13,83.25
CELL_21295,Stem Cell,101.32,12,86.17
CELL_22685,Leukocyte,97.58,17,55.78
CELL_74167,Fibroblast,27.84,29,66.13
CELL_95654,Leukocyte,66.86,39,53.2
CELL_62796,Epithelial,85.82,11,68.5
CELL_62478,Leukocyte,27.69,42,55.31
CELL_16463,Leukocyte,41.96,14,79.86
CELL_25314,Stem Cell,17.03,42,73.48
CELL_41125,Epithelial,63.25,6,55.15
CELL_97211,Myocyte,18.96,19,61.63
CELL_43364,Fibroblast,65.55,46,83.94
CELL_20909,Fibroblast,80.9,19,98.42
CELL_38142,Myocyte,51.64,36,88.91
CELL_52936,Fibroblast,26.12,5,87.77
CELL_71575,Erythrocyte,85.43,43,80.67
CELL_94206,Stem Cell,76.28,12,83.99
CELL_10243,Fibroblast,84.05,9,55.19
CELL_24966,Erythrocyte,101.39,47,93.66
CELL_69754,Epithelial,30.95,13,57.17
CELL_89781,Erythrocyte,68.74,26,78.33
CELL_47766,Myocyte,30.22,37,78.0
CELL_94274,Leukocyte,110.75,12,84.97
CELL_88129,Leukocyte,74.4,5,75.61
CELL_39301,Leukocyte,60.17,39,98.04
CELL_12423,Fibroblast,23.8,7,77.41
CELL_27276,Leukocyte,88.65,20,77.21
CELL_72629,Myocyte,37.97,19,82.35
CELL_86346,Erythrocyte,15.38,29,85.49
CELL_98207,Stem Cell,102.98,25,64.96
CELL_72898,Leukocyte,58.38,30,77.83
CELL_12427,Leukocyte,52.91,11,95.58
CELL_34613,Erythrocyte,76.98,18,96.42
CELL_48587,Epithelial,57.19,36,61.38
CELL_43011,Fibroblast,82.02,28,82.93
CELL_30656,Stem Cell,93.93,33,61.76
CELL_52855,Epithelial,31.68,43,86.96
CELL_86913,Neuron,63.44,32,51.78
CELL_94012,Leukocyte,90.48,21,75.41
CELL_14907,Epithelial,27.38,42,97.55
CELL_59006,Leukocyte,44.98,10,90.06
CELL_31132,Epithelial,115.19,36,53.52
CELL_18645,Stem Cell,46.45,42,65.6
CELL_87850,Fibroblast,101.83,30,56.57
CELL_35996,Leukocyte,91.9,18,77.97
CELL_87818,Epithelial,92.53,33,52.74
CELL_65194,Stem Cell,13.97,12,62.51
CELL_23142,Neuron,54.86,19,71.22
CELL_24813,Leukocyte,46.16,38,96.41
CELL_66745,Stem Cell,14.0,42,53.93
CELL_99711,Neuron,44.94,18,79.46
CELL_28440,Fibroblast,13.4,39,54.24
CELL_55333,Neuron,12.87,28,66.7
CELL_82267,Neuron,51.88,45,80.45
CELL_27104,Leukocyte,53.78,38,63.83
CELL_15337,Epithelial,88.71,24,99.66
CELL_96671,Leukocyte,61.0,6,85.46
CELL_36552,Epithelial,80.04,12,94.32
CELL_94539,Myocyte,85.62,39,51.28
CELL_47289,Fibroblast,32.12,44,85.38
CELL_70902,Neuron,29.1,25,89.82
CELL_22920,Erythrocyte,109.84,42,95.33
CELL_66153,Fibroblast,14.35,23,55.89
CELL_16035,Stem Cell,34.96,39,74.21
CELL_47610,Leukocyte,108.1,33,65.4
CELL_97472,Stem Cell,13.4,35,68.66
CELL_67968,Erythrocyte,61.02,45,69.8
CELL_21177,Myocyte,10.07,34,78.74
CELL_12443,Epithelial,81.18,14,60.86
CELL_74817,Epithelial,5.71,38,93.48
CELL_40444,Fibroblast,47.31,16,53.62
CELL_44096,Leukocyte,31.61,40,83.47
CELL_98454,Fibroblast,12.39,30,79.66
CELL_54092,Leukocyte,67.45,34,81.45
CELL_47796,Stem Cell,79.16,17,73.94
CELL_43000,Fibroblast,83.99,44,57.39
CELL_39249,Erythrocyte,36.76,15,54.26
CELL_31898,Stem Cell,98.92,19,81.46
CELL_19745,Fibroblast,109.11,23,79.23
CELL_56209,Erythrocyte,111.91,47,54.48
CELL_63578,Neuron,11.19,32,84.27
CELL_91578,Erythrocyte,10.66,36,76.46
CELL_95779,Erythrocyte,116.24,17,70.51
CELL_21930,Fibroblast,89.34,10,72.61
CELL_95990,Fibroblast,43.13,10,67.29
CELL_64361,Myocyte,90.74,9,88.31
CELL_10285,Epithelial,93.53,22,71.88
CELL_41691,Neuron,25.63,15,64.35
CELL_45827,Stem Cell,25.4,21,98.48
CELL_66155,Erythrocyte,69.52,42,98.3
CELL_79903,Myocyte,23.75,8,84.86
CELL_13841,Leukocyte,25.72,17,64.31
CELL_47200,Erythrocyte,86.45,12,91.53
CELL_97155,Stem Cell,41.89,42,56.59
CELL_67206,Myocyte,80.83,48,81.79
CELL_11743,Stem Cell,86.24,35,84.64
CELL_36273,Leukocyte,15.11,17,77.03
CELL_14142,Leukocyte,83.84,10,90.94
CELL_25479,Fibroblast,76.59,36,78.85
CELL_53388,Leukocyte,79.77,31,87.76
CELL_87805,Erythrocyte,80.18,20,65.73
CELL_15645,Stem Cell,64.52,32,78.5
CELL_99302,Leukocyte,88.64,22,69.06
CELL_93172,Erythrocyte,13.92,17,51.12
CELL_26232,Neuron,19.86,11,95.87
CELL_74307,Stem Cell,83.72,26,94.06
CELL_70983,Leukocyte,48.62,50,76.07
CELL_24446,Neuron,104.0,17,79.47
CELL_69869,Stem Cell,70.18,45,66.58
CELL_62630,Myocyte,33.99,12,56.95
CELL_61627,Epithelial,77.24,21,65.13
CELL_99333,Stem Cell,92.58,24,50.39
CELL_54669,Neuron,116.45,18,79.09
CELL_53794,Epithelial,67.09,37,65.19
CELL_98596,Myocyte,46.98,36,66.87
CELL_75120,Myocyte,36.46,24,93.18
CELL_62386,Neuron,91.72,45,58.32
CELL_64558,Erythrocyte,86.0,24,56.35
CELL_14238,Stem Cell,107.26,18,97.98
CELL_57567,Epithelial,89.29,28,50.08
CELL_36530,Erythrocyte,44.39,12,94.5
CELL_29778,Myocyte,50.83,43,77.34
CELL_60086,Leukocyte,75.45,28,89.37
CELL_70385,Fibroblast,48.02,7,59.77
CELL_92796,Fibroblast,17.8,25,56.81
CELL_86826,Neuron,25.57,15,62.61
CELL_10409,Fibroblast,17.11,39,98.46
CELL_72418,Fibroblast,27.56,13,91.84
CELL_69753,Neuron,106.99,17,99.83
CELL_49406,Neuron,31.97,47,67.77
CELL_71480,Leukocyte,9.1,37,71.38
CELL_51344,Erythrocyte,26.78,26,67.69
CELL_70814,Erythrocyte,71.32,49,78.26
CELL_70038,Neuron,99.6,49,55.33
CELL_92822,Erythrocyte,9.36,44,87.71
CELL_31638,Epithelial,62.9,9,52.02
CELL_99413,Stem Cell,95.84,35,63.24
CELL_92056,Erythrocyte,60.58,6,88.29
CELL_76584,Leukocyte,83.41,23,64.11
CELL_22016,Stem Cell,63.01,31,57.98
CELL_19254,Fibroblast,9.31,31,88.06
CELL_33532,Fibroblast,66.45,37,65.25
CELL_78365,Fibroblast,74.85,28,51.61
CELL_91384,Erythrocyte,108.69,31,78.97
CELL_78405,Leukocyte,109.83,49,54.76
CELL_91359,Erythrocyte,21.49,45,73.34
CELL_35320,Fibroblast,21.94,43,66.7
CELL_27388,Epithelial,45.46,5,76.61
CELL_86808,Fibroblast,67.94,12,54.07
CELL_24955,Myocyte,77.96,24,84.38
CELL_22889,Fibroblast,11.82,47,94.63
CELL_72569,Fibroblast,80.08,7,63.04
CELL_21270,Erythrocyte,50.08,30,86.8
CELL_69909,Fibroblast,112.54,16,78.9
CELL_98746,Fibroblast,97.37,12,75.14
CELL_71934,Leukocyte,23.22,34,88.27
CELL_25363,Myocyte,17.14,48,62.09
CELL_38593,Stem Cell,96.61,31,51.08
CELL_95009,Neuron,93.89,49,89.78
CELL_42309,Fibroblast,36.05,14,59.47
CELL_65632,Neuron,107.91,33,99.52
CELL_50926,Fibroblast,104.23,37,62.98
CELL_39361,Leukocyte,5.17,8,62.31
CELL_45783,Fibroblast,81.88,45,62.78
CELL_84923,Neuron,76.74,39,61.52
CELL_26515,Epithelial,73.78,12,58.36
CELL_30548,Leukocyte,111.67,23,96.79
CELL_21512,Neuron,30.89,5,69.85
CELL_78414,Epithelial,70.67,50,59.77
CELL_38471,Neuron,39.74,6,76.99
CELL_59649,Fibroblast,95.84,50,82.58
CELL_20870,Epithelial,96.97,26,97.84
CELL_13866,Neuron,92.47,48,81.05
CELL_55344,Epithelial,81.5,30,88.06
CELL_67495,Erythrocyte,61.71,8,51.96
CELL_22036,Leukocyte,117.13,27,65.66
CELL_50815,Neuron,97.26,41,95.92
CELL_21513,Myocyte,104.25,47,51.14
CELL_60327,Epithelial,51.99,22,72.57
CELL_48491,Neuron,36.82,5,88.64
CELL_57529,Epithelial,29.17,16,99.49
CELL_96748,Erythrocyte,94.35,25,95.63
CELL_45691,Epithelial,85.64,43,64.23
CELL_65941,Leukocyte,53.1,48,76.49
CELL_95273,Erythrocyte,68.61,21,66.9
CELL_96994,Epithelial,78.14,18,57.2
CELL_54508,Stem Cell,31.33,11,53.08
CELL_95623,Erythrocyte,96.67,41,90.17
CELL_52974,Myocyte,107.6,7,60.59
CELL_48045,Fibroblast,60.61,36,51.65
CELL_91674,Leukocyte,97.28,29,74.76
CELL_98807,Fibroblast,98.77,30,59.08
CELL_46101,Fibroblast,32.2,12,83.66
CELL_45292,Leukocyte,77.22,12,58.02
CELL_39899,Leukocyte,94.48,45,87.52
CELL_57849,Epithelial,119.14,37,99.19
CELL_67637,Fibroblast,72.41,10,58.1
CELL_23127,Leukocyte,93.41,43,65.56
CELL_37030,Myocyte,22.23,22,84.71
CELL_70134,Erythrocyte,82.92,44,60.29
CELL_47579,Myocyte,26.21,47,98.96
CELL_82181,Myocyte,48.93,48,95.72
CELL_99972,Epithelial,66.58,38,56.36
CELL_16185,Stem Cell,14.58,35,99.68
CELL_56737,Neuron,82.01,32,86.64
CELL_10026,Myocyte,32.37,32,72.02
CELL_79469,Epithelial,38.58,39,62.02
CELL_24979,Myocyte,97.58,30,77.15
CELL_82148,Myocyte,42.22,15,89.83
CELL_73902,Myocyte,86.15,32,84.72
CELL_36617,Erythrocyte,106.36,33,65.35
CELL_25697,Stem Cell,114.16,26,64.24
CELL_20059,Leukocyte,73.41,28,96.41
CELL_67371,Myocyte,64.05,34,77.51
CELL_30123,Fibroblast,6.07,24,91.55
CELL_28094,Fibroblast,75.48,5,87.94
CELL_55175,Stem Cell,85.9,28,55.06
CELL_43113,Erythrocyte,96.36,38,55.47
CELL_90675,Leukocyte,70.03,32,68.36
CELL_48980,Stem Cell,94.28,30,74.05
CELL_78031,Erythrocyte,101.86,14,60.82
CELL_99816,Stem Cell,27.92,32,78.85
CELL_34340,Fibroblast,19.72,32,61.18
CELL_88778,Neuron,66.12,5,54.38
CELL_23867,Stem Cell,47.93,20,73.29
CELL_65368,Myocyte,19.76,5,55.25
CELL_51236,Leukocyte,99.36,45,75.07
CELL_28940,Myocyte,78.4,14,53.15
CELL_50178,Epithelial,71.77,30,67.04
CELL_82970,Fibroblast,61.9,29,96.55
CELL_64482,Stem Cell,8.24,21,96.54
CELL_21935,Myocyte,117.32,21,86.42
CELL_36196,Epithelial,108.89,39,53.61
CELL_42761,Neuron,114.5,47,66.92
CELL_41398,Stem Cell,19.59,14,92.06
CELL_28224,Epithelial,70.58,20,72.5
CELL_19274,Leukocyte,100.93,5,85.08
CELL_25887,Fibroblast,82.93,17,81.57
