cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29998,Leukocyte,56.73,50,89.46
CELL_22682,Erythrocyte,31.61,43,78.18
CELL_60388,Fibroblast,5.05,14,57.97
CELL_63491,Neuron,99.19,25,81.11
CELL_39627,Erythrocyte,58.39,46,69.66
CELL_58801,Fibroblast,100.24,29,85.93
CELL_92721,Neuron,25.56,7,82.64
CELL_91877,Neuron,57.96,28,97.81
CELL_57254,Myocyte,87.45,50,59.78
CELL_11042,Myocyte,75.7,39,80.0
CELL_16182,Stem Cell,80.36,28,99.46
CELL_49820,Myocyte,53.0,19,94.67
CELL_55588,Leukocyte,92.18,34,61.45
CELL_18779,Erythrocyte,71.63,13,69.07
CELL_85443,Myocyte,31.19,11,57.55
CELL_77191,Fibroblast,18.01,28,56.92
CELL_49190,Erythrocyte,27.01,49,88.82
CELL_52823,Erythrocyte,16.67,23,82.48
CELL_40207,Leukocyte,46.07,10,71.81
CELL_19066,Leukocyte,27.95,38,87.14
CELL_90709,Leukocyte,61.42,15,75.25
CELL_62350,Leukocyte,109.35,26,74.07
CELL_39793,Epithelial,24.67,31,67.38
CELL_49144,Fibroblast,23.4,40,77.0
CELL_29724,Epithelial,47.22,26,82.93
CELL_39433,Fibroblast,92.84,34,83.22
CELL_47489,Stem Cell,89.22,32,74.09
CELL_62159,Stem Cell,44.82,31,67.48
CELL_87901,Neuron,49.97,12,77.33
CELL_39433,Erythrocyte,72.46,12,93.34
CELL_32142,Stem Cell,34.3,22,90.87
CELL_57590,Neuron,74.12,10,69.59
CELL_48209,Epithelial,90.48,11,54.97
CELL_93430,Stem Cell,91.1,15,75.22
CELL_65068,Leukocyte,114.71,27,55.25
CELL_68107,Myocyte,116.42,19,89.53
CELL_82314,Myocyte,84.58,17,75.95
CELL_60349,Myocyte,111.25,39,84.44
CELL_36764,Myocyte,6.33,27,87.03
CELL_40501,Neuron,61.5,46,50.45
CELL_23971,Leukocyte,13.69,13,84.76
CELL_68122,Fibroblast,86.67,36,84.18
CELL_63047,Erythrocyte,84.89,29,71.58
CELL_42864,Myocyte,116.08,33,78.46
CELL_99452,Erythrocyte,8.21,18,58.52
CELL_54383,Leukocyte,24.34,25,84.93
CELL_39122,Leukocyte,75.96,44,68.29
CELL_39670,Leukocyte,20.04,40,97.41
CELL_68473,Stem Cell,61.89,34,53.81
CELL_57893,Myocyte,118.47,32,50.3
CELL_73685,Myocyte,80.65,42,61.73
CELL_58037,Leukocyte,7.6,8,97.54
CELL_78187,Erythrocyte,31.43,41,62.26
CELL_80913,Erythrocyte,36.11,46,69.48
CELL_32425,Stem Cell,101.79,50,83.85
CELL_22177,Myocyte,106.42,17,50.15
CELL_43834,Myocyte,36.75,5,60.52
CELL_80797,Neuron,49.91,38,97.78
CELL_37433,Erythrocyte,7.29,6,73.01
CELL_89699,Neuron,47.36,37,81.7
CELL_88878,Epithelial,72.69,11,95.72
CELL_69753,Neuron,34.33,21,60.54
CELL_37259,Erythrocyte,52.0,37,61.46
CELL_16476,Stem Cell,73.75,8,75.92
CELL_55590,Neuron,68.07,48,74.35
CELL_72525,Myocyte,94.45,32,77.38
CELL_89018,Stem Cell,68.11,29,52.74
CELL_68838,Myocyte,21.2,28,87.59
CELL_47784,Leukocyte,65.18,30,63.47
CELL_70318,Neuron,92.07,48,69.43
CELL_90214,Leukocyte,84.22,42,55.74
CELL_79353,Fibroblast,30.77,45,63.92
CELL_50550,Erythrocyte,69.68,22,92.02
CELL_61607,Myocyte,11.28,48,63.84
CELL_55463,Leukocyte,98.56,27,56.49
CELL_44008,Epithelial,72.96,9,99.9
CELL_82077,Stem Cell,21.4,6,53.29
CELL_50803,Leukocyte,31.94,37,54.37
CELL_29189,Neuron,65.05,40,89.71
CELL_57195,Neuron,106.68,12,69.61
CELL_51729,Leukocyte,14.41,46,51.16
CELL_83154,Erythrocyte,48.46,30,94.69
CELL_39339,Epithelial,22.74,18,75.34
CELL_72472,Erythrocyte,39.31,45,58.34
CELL_37345,Fibroblast,61.27,21,59.77
CELL_63171,Erythrocyte,110.46,26,90.96
CELL_33944,Fibroblast,90.47,22,53.39
CELL_86201,Erythrocyte,99.8,12,96.1
CELL_22810,Stem Cell,64.44,22,86.12
CELL_41546,Erythrocyte,5.23,49,83.94
CELL_65014,Leukocyte,117.42,46,65.85
CELL_19992,Epithelial,112.05,44,65.7
CELL_54361,Stem Cell,93.12,29,98.97
CELL_95673,Leukocyte,44.51,12,71.3
CELL_98639,Neuron,42.94,39,73.82
CELL_79046,Leukocyte,95.44,11,86.94
CELL_26746,Neuron,91.26,42,95.41
CELL_84565,Myocyte,61.74,40,56.39
CELL_18498,Myocyte,93.4,24,53.44
CELL_27216,Erythrocyte,74.45,50,70.45
CELL_97788,Erythrocyte,17.4,26,78.29
CELL_49877,Epithelial,55.32,48,61.49
CELL_53215,Erythrocyte,58.27,27,72.37
CELL_33005,Erythrocyte,85.89,28,65.38
CELL_94137,Epithelial,86.65,37,85.34
CELL_64336,Leukocyte,45.59,36,91.85
CELL_89928,Leukocyte,108.25,19,55.71
CELL_25322,Myocyte,11.7,24,50.58
CELL_29573,Neuron,21.69,9,73.16
CELL_83767,Neuron,40.54,38,82.43
CELL_89054,Leukocyte,81.26,27,50.8
CELL_22348,Stem Cell,71.11,33,84.55
CELL_59280,Stem Cell,66.49,8,64.29
CELL_87435,Erythrocyte,113.9,31,58.0
CELL_58696,Stem Cell,92.54,10,67.51
CELL_46035,Leukocyte,13.79,49,99.0
CELL_96472,Myocyte,30.06,35,97.64
CELL_91057,Erythrocyte,105.07,18,85.71
CELL_65259,Myocyte,26.24,27,69.86
CELL_33686,Epithelial,25.21,28,64.98
CELL_91555,Neuron,70.9,42,75.3
CELL_90381,Leukocyte,52.96,25,69.94
CELL_46737,Erythrocyte,39.91,14,84.07
CELL_34101,Neuron,86.04,47,60.47
CELL_66975,Leukocyte,22.69,11,59.87
CELL_23476,Stem Cell,78.3,30,63.43
CELL_87807,Neuron,79.88,33,56.1
CELL_32325,Stem Cell,112.51,48,65.16
CELL_80720,Leukocyte,43.43,34,55.96
CELL_75973,Leukocyte,7.79,36,51.7
CELL_89799,Fibroblast,64.13,30,58.96
CELL_36404,Epithelial,66.04,16,89.23
CELL_75200,Erythrocyte,71.42,47,64.01
CELL_27435,Neuron,83.01,32,76.07
CELL_90271,Myocyte,96.97,11,61.83
CELL_85347,Neuron,17.05,11,97.83
CELL_53820,Neuron,33.12,30,52.25
CELL_29955,Neuron,48.34,40,68.35
CELL_70975,Fibroblast,51.65,33,71.57
CELL_13209,Neuron,80.77,15,60.37
CELL_30116,Stem Cell,72.76,35,97.46
CELL_85533,Erythrocyte,49.88,32,64.4
CELL_73705,Leukocyte,88.86,23,89.82
CELL_21358,Fibroblast,41.93,23,76.48
CELL_76704,Erythrocyte,14.01,25,93.25
CELL_28236,Myocyte,69.37,38,98.34
CELL_54829,Erythrocyte,89.83,37,73.98
CELL_61016,Neuron,107.16,25,85.02
CELL_34898,Erythrocyte,99.31,19,85.79
CELL_70471,Myocyte,92.84,30,87.52
CELL_67289,Epithelial,57.59,31,61.9
CELL_98898,Erythrocyte,66.27,23,52.48
CELL_57048,Neuron,110.96,14,60.86
CELL_17144,Myocyte,106.14,42,71.53
CELL_80984,Erythrocyte,108.36,8,83.73
CELL_95123,Neuron,117.47,15,86.95
CELL_61920,Fibroblast,58.5,48,56.02
CELL_40701,Epithelial,19.12,28,86.35
CELL_43345,Epithelial,7.65,17,79.86
CELL_42212,Myocyte,70.89,47,85.46
CELL_35375,Myocyte,84.72,48,64.7
CELL_69597,Neuron,57.23,27,87.74
CELL_66784,Myocyte,85.96,24,99.96
CELL_15844,Epithelial,103.69,29,80.36
CELL_31259,Erythrocyte,101.76,34,56.52
CELL_30533,Epithelial,51.75,11,93.77
CELL_66174,Erythrocyte,10.18,19,93.39
CELL_84821,Stem Cell,8.84,41,62.43
CELL_23055,Stem Cell,73.55,15,68.56
CELL_71077,Fibroblast,85.64,10,80.69
CELL_42615,Fibroblast,63.68,48,99.0
CELL_69038,Epithelial,94.43,39,52.77
CELL_36192,Erythrocyte,77.56,41,76.24
CELL_15688,Erythrocyte,113.02,31,68.77
CELL_87997,Leukocyte,54.75,7,89.96
CELL_72819,Myocyte,73.23,20,64.31
CELL_66620,Erythrocyte,94.58,20,97.35
CELL_78102,Stem Cell,62.31,29,94.09
CELL_82691,Neuron,38.74,25,92.74
CELL_73163,Leukocyte,69.65,6,73.86
CELL_27537,Leukocyte,93.49,40,58.29
CELL_58969,Fibroblast,37.35,35,62.4
CELL_78501,Neuron,41.99,12,53.37
CELL_58706,Fibroblast,109.45,43,82.68
CELL_88304,Myocyte,70.75,12,87.34
CELL_76093,Leukocyte,63.35,27,65.26
CELL_16273,Stem Cell,78.9,33,63.53
CELL_71238,Myocyte,20.57,12,94.75
CELL_68762,Leukocyte,64.91,40,92.89
CELL_73789,Fibroblast,65.54,7,92.38
CELL_40054,Stem Cell,35.55,36,91.96
CELL_96770,Erythrocyte,86.01,37,92.95
CELL_85286,Epithelial,84.6,15,92.52
CELL_39667,Epithelial,9.34,40,86.76
CELL_81382,Erythrocyte,68.53,30,99.68
CELL_45423,Fibroblast,82.65,39,70.58
CELL_35564,Stem Cell,82.34,36,90.21
CELL_20664,Myocyte,100.31,36,94.71
CELL_52966,Erythrocyte,89.14,42,61.63
CELL_62955,Epithelial,36.31,5,85.64
CELL_97266,Erythrocyte,72.9,25,57.6
CELL_44639,Stem Cell,6.98,7,97.33
CELL_47728,Fibroblast,117.21,7,96.46
CELL_87446,Erythrocyte,26.3,48,53.97
CELL_39384,Stem Cell,13.02,49,88.89
CELL_38683,Stem Cell,66.16,7,57.51
CELL_76159,Neuron,48.37,13,77.02
CELL_30514,Stem Cell,42.97,48,68.02
CELL_44993,Epithelial,92.8,27,52.91
CELL_65173,Neuron,84.34,48,82.53
CELL_15300,Erythrocyte,98.01,48,82.98
CELL_32710,Leukocyte,89.56,36,86.04
CELL_86517,Neuron,28.67,47,83.88
CELL_82404,Neuron,5.51,22,62.2
CELL_69090,Myocyte,89.7,20,71.83
CELL_62172,Leukocyte,79.21,22,98.83
CELL_41241,Erythrocyte,62.07,35,66.74
CELL_48222,Neuron,29.86,45,80.54
CELL_75596,Neuron,79.8,18,99.86
CELL_58082,Myocyte,68.82,33,84.58
CELL_16711,Epithelial,73.9,47,97.07
CELL_69435,Stem Cell,69.08,33,57.94
CELL_93622,Leukocyte,98.48,37,67.71
CELL_22534,Erythrocyte,40.55,20,93.75
CELL_21261,Stem Cell,109.83,40,83.38
CELL_19969,Neuron,14.83,42,75.31
CELL_50471,Fibroblast,88.27,31,77.75
CELL_94218,Neuron,10.09,27,57.67
CELL_60041,Fibroblast,118.61,44,91.19
CELL_90659,Leukocyte,66.75,6,77.72
CELL_21688,Stem Cell,99.69,42,81.22
CELL_30546,Leukocyte,35.41,13,74.86
CELL_55637,Epithelial,80.25,33,70.51
CELL_81761,Myocyte,19.67,25,78.51
CELL_96132,Fibroblast,118.45,39,97.2
CELL_33040,Neuron,15.58,13,63.15
CELL_52030,Fibroblast,107.13,17,88.59
CELL_60073,Stem Cell,90.9,37,63.29
CELL_23927,Leukocyte,23.61,43,61.34
CELL_81078,Fibroblast,43.1,43,52.71
CELL_43600,Epithelial,11.26,28,55.31
CELL_71557,Epithelial,11.31,43,63.89
CELL_40209,Stem Cell,44.94,34,54.52
CELL_14505,Leukocyte,12.34,20,71.01
CELL_83756,Stem Cell,102.04,9,51.03
CELL_69221,Myocyte,43.96,21,88.1
CELL_45413,Epithelial,41.99,40,61.64
CELL_46128,Erythrocyte,75.37,36,75.44
CELL_60539,Neuron,99.55,13,66.5
CELL_15342,Neuron,58.32,10,91.16
CELL_17575,Leukocyte,75.35,20,97.66
CELL_70033,Leukocyte,35.21,44,63.93
CELL_61505,Stem Cell,104.68,9,81.89
CELL_36564,Stem Cell,9.24,12,76.1
CELL_27418,Epithelial,26.15,33,60.59
CELL_64240,Neuron,24.77,45,66.02
CELL_19659,Stem Cell,42.15,17,70.67
CELL_75811,Stem Cell,90.89,5,94.68
CELL_56724,Stem Cell,37.69,43,87.3
CELL_25124,Leukocyte,19.54,37,87.01
CELL_69160,Neuron,87.94,14,68.96
CELL_54490,Leukocyte,26.98,40,55.66
CELL_90236,Myocyte,105.1,28,57.87
CELL_28611,Erythrocyte,43.1,47,99.41
CELL_22835,Leukocyte,97.79,9,67.68
CELL_12767,Myocyte,68.07,21,95.27
CELL_73389,Erythrocyte,83.08,16,96.33
CELL_42428,Erythrocyte,100.87,30,52.88
CELL_71036,Myocyte,71.19,39,52.83
CELL_55530,Fibroblast,46.91,12,56.99
CELL_93241,Epithelial,71.09,25,98.48
CELL_90088,Epithelial,29.46,22,92.45
CELL_40406,Stem Cell,57.17,38,87.15
CELL_82349,Myocyte,34.66,49,91.2
CELL_62493,Fibroblast,76.14,36,53.66
CELL_14757,Stem Cell,75.97,14,71.21
CELL_25419,Erythrocyte,102.54,20,91.32
CELL_95812,Stem Cell,83.29,43,97.67
CELL_69660,Erythrocyte,30.56,23,80.6
CELL_40218,Leukocyte,84.54,22,87.08
CELL_41782,Epithelial,52.87,19,82.4
CELL_17812,Stem Cell,94.51,40,99.33
CELL_34992,Myocyte,48.61,45,74.0
CELL_56213,Leukocyte,15.27,37,78.83
CELL_64485,Stem Cell,51.86,37,94.84
CELL_88481,Myocyte,94.39,47,73.89
CELL_70738,Myocyte,58.86,26,95.53
CELL_75011,Epithelial,56.32,19,52.86
CELL_73671,Stem Cell,99.76,10,74.08
CELL_15520,Fibroblast,84.52,36,78.47
CELL_83801,Myocyte,61.0,42,91.88
CELL_75323,Myocyte,10.93,27,92.02
CELL_28698,Myocyte,60.58,40,54.51
CELL_11319,Myocyte,87.57,36,95.16
CELL_57410,Stem Cell,45.63,10,93.73
CELL_33422,Leukocyte,49.2,46,97.96
CELL_63428,Leukocyte,71.63,36,99.57
CELL_70800,Myocyte,82.85,30,56.24
CELL_65997,Neuron,7.47,6,51.29
CELL_72743,Myocyte,101.64,48,61.26
CELL_47220,Stem Cell,28.29,10,70.1
CELL_22616,Neuron,13.75,32,91.7
CELL_23073,Neuron,79.29,40,98.4
CELL_44060,Leukocyte,104.71,32,70.09
CELL_79133,Myocyte,83.02,10,86.69
CELL_25674,Erythrocyte,100.74,24,58.02
CELL_22806,Epithelial,53.46,46,79.21
CELL_90189,Erythrocyte,48.48,7,79.98
CELL_61083,Stem Cell,30.83,40,79.79
CELL_83945,Fibroblast,21.45,14,99.22
CELL_30034,Neuron,113.88,35,78.05
CELL_33413,Fibroblast,116.15,22,96.64
CELL_43178,Fibroblast,111.71,9,91.56
CELL_69366,Leukocyte,46.36,34,84.47
CELL_58833,Stem Cell,63.24,10,63.37
CELL_65306,Neuron,28.06,22,95.75
CELL_30457,Myocyte,89.53,17,95.93
CELL_86409,Neuron,40.23,17,52.02
CELL_47290,Stem Cell,14.83,6,99.99
CELL_39160,Stem Cell,118.62,47,58.13
CELL_29017,Stem Cell,106.22,18,89.9
CELL_85745,Fibroblast,115.09,34,80.54
CELL_36674,Neuron,96.68,36,62.13
CELL_70060,Neuron,42.6,33,67.97
CELL_37012,Erythrocyte,59.57,24,87.79
CELL_97501,Leukocyte,20.4,45,94.57
CELL_90059,Leukocyte,54.71,5,60.92
CELL_47730,Neuron,68.17,42,90.21
CELL_28769,Erythrocyte,10.73,28,92.67
CELL_59930,Leukocyte,50.24,46,82.84
CELL_16641,Erythrocyte,53.06,27,69.64
CELL_69502,Leukocyte,13.41,19,84.55
CELL_80559,Leukocyte,40.0,30,60.92
CELL_46144,Myocyte,31.11,49,70.18
CELL_50964,Erythrocyte,32.87,35,73.71
CELL_29837,Fibroblast,90.75,47,74.65
CELL_23836,Leukocyte,80.2,34,93.09
CELL_83925,Fibroblast,45.4,8,93.0
CELL_91204,Erythrocyte,71.9,31,89.44
CELL_88146,Epithelial,62.44,33,74.17
CELL_72005,Myocyte,88.17,43,66.47
CELL_35756,Epithelial,114.67,47,55.9
CELL_75683,Neuron,110.7,18,58.12
CELL_61598,Leukocyte,28.42,32,83.43
CELL_73277,Stem Cell,80.77,14,59.78
CELL_87186,Erythrocyte,56.49,50,87.07
CELL_18254,Epithelial,6.8,10,98.47
CELL_46025,Fibroblast,62.88,18,65.16
CELL_97202,Leukocyte,16.84,26,87.32
CELL_60066,Erythrocyte,9.16,37,73.22
CELL_89725,Epithelial,112.42,21,61.89
CELL_53974,Stem Cell,96.71,24,94.28
CELL_56008,Fibroblast,24.81,25,69.34
CELL_56224,Fibroblast,47.55,16,61.87
CELL_59787,Epithelial,92.55,35,80.66
CELL_36968,Neuron,11.82,24,85.41
CELL_21418,Leukocyte,107.04,14,97.51
CELL_48071,Fibroblast,38.72,47,82.11
CELL_21131,Neuron,112.44,24,93.42
CELL_68823,Neuron,5.93,50,89.78
CELL_11915,Myocyte,77.56,41,70.07
CELL_70377,Neuron,65.46,47,64.62
CELL_16226,Epithelial,7.87,6,94.92
CELL_30205,Myocyte,73.56,27,75.98
CELL_87753,Erythrocyte,7.73,45,76.85
CELL_65191,Stem Cell,116.69,10,50.0
CELL_33146,Neuron,83.02,6,53.35
CELL_65384,Neuron,36.3,7,94.14
CELL_49977,Leukocyte,18.63,9,55.44
CELL_45403,Epithelial,29.55,42,55.75
CELL_38322,Erythrocyte,70.96,9,51.16
CELL_91827,Neuron,50.85,13,74.96
CELL_83571,Leukocyte,8.86,36,89.8
CELL_19932,Myocyte,54.3,32,65.46
CELL_74854,Epithelial,117.18,42,70.92
CELL_22900,Fibroblast,13.2,8,94.74
CELL_83629,Myocyte,52.01,37,69.62
CELL_18222,Fibroblast,91.51,11,66.21
CELL_78646,Fibroblast,47.14,27,79.91
CELL_96089,Erythrocyte,79.27,36,61.24
CELL_90383,Myocyte,17.48,43,95.0
CELL_60494,Fibroblast,113.03,32,68.86
CELL_74586,Neuron,23.48,45,85.23
CELL_26683,Leukocyte,57.75,24,56.9
CELL_96449,Myocyte,82.81,47,63.25
CELL_13977,Erythrocyte,76.0,21,77.14
CELL_46584,Myocyte,55.87,39,64.02
CELL_13856,Neuron,119.84,47,71.42
CELL_35647,Neuron,56.6,40,76.09
CELL_50314,Myocyte,90.92,34,80.02
CELL_92246,Stem Cell,14.03,41,72.37
CELL_90949,Neuron,29.61,6,62.41
CELL_74508,Erythrocyte,85.67,11,93.38
CELL_31475,Stem Cell,8.88,29,76.83
CELL_93828,Stem Cell,99.67,28,53.22
CELL_77382,Fibroblast,111.13,25,92.58
CELL_10739,Stem Cell,33.55,17,86.42
CELL_61705,Stem Cell,32.03,36,88.15
CELL_62404,Erythrocyte,62.08,47,75.11
CELL_12194,Stem Cell,90.27,24,70.42
CELL_52446,Epithelial,119.38,29,86.48
CELL_51553,Stem Cell,37.2,14,78.7
CELL_35534,Epithelial,79.74,9,60.43
CELL_77222,Epithelial,71.42,14,53.58
CELL_67593,Fibroblast,94.21,38,59.72
CELL_88803,Fibroblast,109.02,7,80.19
CELL_17823,Myocyte,71.44,36,82.7
CELL_88004,Neuron,62.47,43,59.61
CELL_58316,Stem Cell,88.47,27,88.6
CELL_75857,Epithelial,89.24,24,85.72
CELL_95427,Neuron,37.72,19,73.93
CELL_99033,Stem Cell,70.49,25,63.96
CELL_60167,Fibroblast,6.61,18,67.26
CELL_36847,Myocyte,45.46,19,60.21
CELL_33070,Leukocyte,51.63,29,88.78
CELL_35770,Epithelial,29.04,11,94.31
CELL_93568,Fibroblast,33.94,30,68.33
CELL_81956,Erythrocyte,31.6,42,63.91
CELL_35218,Epithelial,7.17,14,56.58
CELL_86039,Erythrocyte,44.28,48,69.56
CELL_94734,Myocyte,22.42,19,90.5
CELL_22460,Neuron,57.42,8,98.35
CELL_71368,Erythrocyte,23.01,18,79.19
CELL_99896,Erythrocyte,16.44,33,92.34
CELL_26737,Fibroblast,5.81,33,79.87
CELL_31766,Epithelial,33.23,43,69.69
CELL_93228,Epithelial,9.47,36,52.83
CELL_41590,Stem Cell,26.07,12,86.75
CELL_80417,Myocyte,32.95,17,84.8
CELL_16410,Epithelial,71.76,31,54.21
CELL_28186,Stem Cell,80.73,27,58.94
CELL_11358,Fibroblast,96.72,35,53.23
CELL_82806,Myocyte,9.66,21,89.4
CELL_25176,Leukocyte,107.52,28,60.31
CELL_44603,Myocyte,85.64,32,95.22
CELL_34230,Myocyte,117.91,8,87.63
CELL_34269,Neuron,7.32,35,84.43
CELL_96415,Neuron,63.68,19,74.19
CELL_49936,Fibroblast,9.67,36,55.62
CELL_75808,Erythrocyte,25.56,36,81.07
CELL_22967,Neuron,37.71,49,77.55
CELL_77556,Erythrocyte,89.88,44,60.06
CELL_17369,Fibroblast,42.86,26,70.59
CELL_68568,Fibroblast,111.52,15,93.92
CELL_93853,Neuron,33.79,47,84.8
CELL_43211,Stem Cell,76.65,40,61.02
CELL_71313,Epithelial,87.3,8,82.49
CELL_37726,Leukocyte,10.94,43,96.1
CELL_18473,Stem Cell,52.72,19,65.72
CELL_70563,Epithelial,82.66,19,66.44
CELL_84958,Stem Cell,36.94,17,99.46
CELL_91151,Erythrocyte,70.79,5,75.06
CELL_27675,Erythrocyte,96.9,22,67.42
CELL_22922,Neuron,80.62,6,79.03
CELL_36770,Epithelial,90.65,30,91.21
CELL_90506,Leukocyte,88.64,21,57.45
CELL_90984,Leukocyte,60.39,10,52.99
CELL_66305,Myocyte,60.05,47,83.44
CELL_15105,Leukocyte,62.43,15,51.8
CELL_32768,Epithelial,62.45,17,73.89
CELL_31693,Epithelial,106.83,23,85.37
CELL_31474,Myocyte,50.58,24,99.23
CELL_99552,Epithelial,71.93,46,65.89
CELL_82670,Myocyte,65.03,17,89.03
CELL_85086,Erythrocyte,91.35,35,95.27
CELL_80931,Epithelial,73.66,28,91.28
CELL_15612,Fibroblast,93.13,7,78.96
CELL_79794,Leukocyte,48.83,30,83.14
CELL_60856,Erythrocyte,51.84,41,67.2
CELL_78463,Neuron,23.61,19,77.41
CELL_62631,Erythrocyte,104.21,21,81.23
CELL_33503,Leukocyte,81.92,26,52.79
CELL_40389,Erythrocyte,10.81,47,75.95
CELL_85779,Fibroblast,32.03,42,94.74
CELL_17425,Epithelial,28.49,38,87.51
CELL_30794,Stem Cell,42.21,15,86.72
CELL_51684,Fibroblast,27.23,9,93.07
CELL_15478,Epithelial,118.77,44,85.24
CELL_29781,Stem Cell,50.09,14,70.61
CELL_81772,Neuron,91.71,30,99.27
CELL_16176,Myocyte,106.53,24,97.36
CELL_49092,Myocyte,106.98,28,82.83
CELL_32274,Fibroblast,54.31,49,93.76
CELL_56165,Myocyte,74.53,49,54.05
CELL_38453,Neuron,13.0,10,81.04
CELL_28444,Epithelial,91.84,5,88.27
CELL_33232,Myocyte,27.81,6,92.61
CELL_23054,Erythrocyte,50.85,27,69.3
CELL_60148,Myocyte,61.55,43,77.65
CELL_51759,Stem Cell,39.03,5,72.96
CELL_10684,Stem Cell,73.85,41,92.53
CELL_60373,Stem Cell,82.42,39,84.38
CELL_74791,Neuron,106.7,33,80.8
CELL_16773,Fibroblast,66.99,28,55.65
CELL_17397,Neuron,13.9,27,85.16
CELL_73021,Leukocyte,93.51,45,77.77
CELL_69328,Leukocyte,42.32,46,81.11
CELL_72830,Neuron,11.85,20,77.88
CELL_72800,Neuron,74.08,48,56.73
CELL_23671,Neuron,26.74,31,99.57
CELL_76829,Erythrocyte,81.76,44,85.87
CELL_40041,Epithelial,51.98,38,83.99
CELL_12497,Fibroblast,8.97,27,78.84
CELL_24540,Myocyte,21.26,50,81.51
CELL_30717,Fibroblast,50.1,35,84.44
CELL_29203,Myocyte,27.58,10,61.0
CELL_11956,Fibroblast,83.16,30,93.37
CELL_53794,Stem Cell,84.01,35,64.79
CELL_70894,Fibroblast,107.84,28,85.33
CELL_37161,Leukocyte,48.06,18,84.74
CELL_99009,Erythrocyte,6.96,37,82.58
CELL_95771,Leukocyte,20.9,9,84.88
CELL_63086,Myocyte,23.4,34,55.38
CELL_72599,Epithelial,59.6,43,81.05
CELL_28457,Fibroblast,6.08,36,62.29
