cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96727,Leukocyte,33.29,42,85.67
CELL_51555,Myocyte,88.97,47,91.42
CELL_73167,Erythrocyte,23.01,6,76.38
CELL_86342,Neuron,12.73,47,70.88
CELL_37144,Leukocyte,25.61,23,63.4
CELL_98898,Neuron,100.62,15,87.22
CELL_56618,Myocyte,19.43,34,87.77
CELL_97204,Neuron,57.93,20,66.69
CELL_65283,Myocyte,106.79,34,57.91
CELL_44040,Stem Cell,110.52,23,90.29
CELL_32667,Fibroblast,24.35,41,93.0
CELL_68023,Leukocyte,97.77,37,59.74
CELL_32312,Stem Cell,87.82,18,57.78
CELL_43627,Myocyte,93.85,41,80.46
CELL_78935,Myocyte,69.11,49,56.34
CELL_21237,Neuron,43.98,11,55.0
CELL_23213,Myocyte,91.99,26,70.78
CELL_38022,Erythrocyte,70.71,44,66.06
CELL_36077,Leukocyte,114.17,34,97.12
CELL_93111,Leukocyte,72.82,39,86.0
CELL_15769,Epithelial,82.13,27,57.06
CELL_73114,Epithelial,28.97,35,89.08
CELL_19908,Neuron,69.4,38,71.61
CELL_90815,Leukocyte,33.1,37,73.85
CELL_17629,Fibroblast,42.34,44,95.17
CELL_72631,Erythrocyte,58.3,21,98.44
CELL_97382,Fibroblast,22.28,41,96.73
CELL_65673,Stem Cell,110.02,38,53.85
CELL_47198,Myocyte,24.13,32,54.28
CELL_79256,Fibroblast,22.74,24,95.81
CELL_81054,Myocyte,47.1,28,79.94
CELL_70468,Neuron,100.27,44,88.68
CELL_92938,Fibroblast,11.04,23,64.68
CELL_78028,Fibroblast,70.41,35,70.88
CELL_78655,Neuron,11.66,11,88.8
CELL_14742,Stem Cell,37.4,31,64.22
CELL_43453,Erythrocyte,12.64,36,54.53
CELL_72747,Stem Cell,25.13,24,94.46
CELL_71747,Neuron,106.32,26,99.96
CELL_62135,Fibroblast,11.57,41,99.54
CELL_65717,Myocyte,18.07,6,75.08
CELL_63733,Stem Cell,89.78,34,72.15
CELL_21640,Fibroblast,72.36,35,87.67
CELL_25245,Myocyte,56.67,39,84.92
CELL_50173,Neuron,114.21,22,67.14
CELL_24113,Erythrocyte,85.45,22,98.68
CELL_96216,Erythrocyte,64.92,43,88.61
CELL_27911,Stem Cell,32.01,33,67.6
CELL_47053,Epithelial,94.62,6,78.32
CELL_14649,Stem Cell,87.08,49,92.61
CELL_60900,Erythrocyte,33.7,29,97.81
CELL_70126,Stem Cell,112.78,41,73.34
CELL_34826,Fibroblast,26.63,28,78.04
CELL_14940,Leukocyte,84.38,41,55.0
CELL_86227,Epithelial,92.43,17,79.89
CELL_20126,Stem Cell,43.62,37,52.44
CELL_99529,Erythrocyte,79.6,44,57.57
CELL_83943,Erythrocyte,30.99,22,54.01
CELL_61620,Fibroblast,40.27,5,82.84
CELL_46261,Stem Cell,70.07,30,88.66
CELL_48777,Epithelial,40.02,15,98.6
CELL_96874,Neuron,13.63,34,77.13
CELL_46599,Myocyte,12.03,24,62.48
CELL_17658,Myocyte,107.67,18,89.07
CELL_85575,Leukocyte,27.99,26,93.31
CELL_89758,Erythrocyte,59.62,15,65.97
CELL_24098,Stem Cell,32.82,12,78.39
CELL_55777,Neuron,82.2,49,65.36
CELL_79280,Erythrocyte,108.83,7,61.37
CELL_39894,Neuron,68.66,29,74.02
CELL_88816,Epithelial,113.21,23,74.73
CELL_38927,Epithelial,86.3,23,96.73
CELL_49963,Erythrocyte,31.65,46,89.45
CELL_58160,Myocyte,57.45,7,64.64
CELL_29109,Myocyte,85.06,37,65.32
CELL_58611,Myocyte,22.96,24,84.89
CELL_23096,Erythrocyte,19.6,20,56.8
CELL_10610,Stem Cell,65.11,21,69.64
CELL_52690,Stem Cell,93.12,39,81.34
CELL_60340,Neuron,95.6,40,99.88
CELL_41146,Stem Cell,114.35,49,65.78
CELL_99063,Neuron,17.8,8,96.89
CELL_13803,Epithelial,16.03,20,53.44
CELL_10921,Neuron,66.2,18,56.35
CELL_47433,Myocyte,56.69,20,76.92
CELL_37635,Epithelial,89.62,18,91.75
CELL_98759,Stem Cell,107.26,21,56.08
CELL_55018,Erythrocyte,42.68,22,85.11
CELL_15167,Epithelial,106.31,50,92.45
CELL_17716,Myocyte,24.02,29,77.04
CELL_48559,Myocyte,62.27,21,72.26
CELL_57995,Stem Cell,69.72,35,99.96
CELL_20685,Epithelial,52.81,8,67.77
CELL_79427,Stem Cell,17.16,15,54.74
CELL_16357,Stem Cell,83.62,31,94.29
CELL_86738,Neuron,89.09,38,92.96
CELL_19621,Neuron,91.87,9,52.6
CELL_78029,Leukocyte,34.9,46,61.02
CELL_77227,Erythrocyte,92.82,5,73.97
CELL_16345,Erythrocyte,53.89,13,79.58
CELL_15988,Neuron,89.2,50,69.77
CELL_51921,Epithelial,32.55,9,69.85
CELL_82989,Fibroblast,112.26,8,52.96
CELL_35510,Stem Cell,18.44,43,68.97
CELL_43017,Neuron,63.0,9,92.81
CELL_51830,Myocyte,85.88,29,85.99
CELL_29439,Epithelial,99.23,23,76.33
CELL_70954,Stem Cell,49.02,48,83.53
CELL_57228,Erythrocyte,82.79,44,50.38
CELL_82955,Stem Cell,109.78,22,51.29
CELL_68651,Fibroblast,90.11,25,79.33
CELL_86824,Epithelial,113.9,44,87.81
CELL_39284,Myocyte,76.12,19,62.82
CELL_96612,Epithelial,32.37,50,99.21
CELL_94971,Epithelial,32.55,36,89.96
CELL_82011,Stem Cell,94.43,37,59.59
CELL_65445,Erythrocyte,24.98,25,73.09
CELL_22232,Epithelial,30.69,45,87.46
CELL_13306,Erythrocyte,46.55,34,67.68
CELL_26917,Neuron,88.76,7,78.42
CELL_94547,Stem Cell,52.29,22,86.22
CELL_59562,Neuron,45.95,43,80.75
CELL_67968,Epithelial,55.99,50,68.61
CELL_96097,Myocyte,27.4,11,76.73
CELL_82569,Epithelial,90.07,20,60.21
CELL_84645,Erythrocyte,9.07,17,88.22
CELL_80438,Myocyte,51.26,15,65.45
CELL_43876,Fibroblast,27.98,21,83.79
CELL_11921,Leukocyte,40.56,10,88.66
CELL_18892,Neuron,63.81,34,51.94
CELL_66544,Fibroblast,79.77,29,96.22
CELL_18950,Neuron,118.74,28,98.74
CELL_69601,Epithelial,46.03,46,69.74
CELL_83902,Myocyte,96.11,23,51.71
CELL_27359,Neuron,23.86,20,53.85
CELL_97461,Fibroblast,119.27,24,94.7
CELL_99768,Stem Cell,11.91,26,69.87
CELL_83765,Erythrocyte,47.93,49,81.58
CELL_55708,Leukocyte,61.81,42,80.21
CELL_66088,Stem Cell,8.36,45,61.64
CELL_32499,Neuron,82.59,45,85.3
CELL_99831,Epithelial,22.23,12,57.89
CELL_96991,Epithelial,25.0,15,83.78
CELL_74748,Erythrocyte,19.05,46,79.15
CELL_23630,Fibroblast,63.64,30,84.55
CELL_38714,Stem Cell,106.49,45,83.2
CELL_27586,Epithelial,117.29,38,50.49
CELL_81294,Myocyte,105.76,22,71.97
CELL_28756,Leukocyte,66.57,29,86.16
CELL_55385,Leukocyte,89.44,34,75.94
CELL_97216,Neuron,83.94,17,84.68
CELL_44294,Stem Cell,79.79,46,86.9
CELL_28179,Stem Cell,68.42,45,98.23
CELL_80888,Erythrocyte,60.71,19,68.27
CELL_63124,Neuron,58.57,6,60.04
CELL_42661,Myocyte,19.04,22,88.99
CELL_17980,Stem Cell,97.26,49,76.54
CELL_30408,Neuron,75.82,9,77.07
CELL_57634,Fibroblast,83.37,13,71.03
CELL_36005,Stem Cell,117.73,32,76.13
CELL_72432,Neuron,107.59,41,84.68
CELL_23113,Erythrocyte,39.22,8,81.45
CELL_53416,Stem Cell,7.68,8,53.48
CELL_62295,Epithelial,50.56,34,83.35
CELL_44438,Fibroblast,34.72,44,74.13
CELL_40101,Erythrocyte,8.67,22,80.21
CELL_81331,Leukocyte,76.94,14,83.17
CELL_59646,Epithelial,44.6,32,74.85
CELL_86750,Fibroblast,11.9,43,68.41
CELL_87240,Myocyte,31.72,47,73.86
CELL_62902,Erythrocyte,35.1,18,86.14
CELL_10618,Myocyte,42.84,30,51.77
CELL_64840,Epithelial,79.36,24,87.91
CELL_22583,Fibroblast,88.34,6,62.08
CELL_31771,Neuron,5.3,45,62.9
CELL_95566,Erythrocyte,83.38,42,63.94
CELL_24065,Stem Cell,78.08,11,84.42
CELL_32676,Erythrocyte,102.69,41,75.56
CELL_88451,Epithelial,63.27,45,67.21
CELL_38795,Stem Cell,23.6,46,87.66
CELL_58037,Myocyte,68.81,14,77.84
CELL_75475,Erythrocyte,6.4,46,57.87
CELL_33119,Leukocyte,35.81,47,77.65
CELL_45315,Leukocyte,101.33,33,55.83
CELL_48446,Myocyte,108.73,43,88.33
CELL_88306,Leukocyte,40.04,40,84.26
CELL_40456,Fibroblast,94.52,35,77.9
CELL_54320,Neuron,37.1,35,67.69
CELL_54721,Fibroblast,36.57,40,52.98
CELL_58081,Epithelial,23.77,25,98.64
CELL_74653,Erythrocyte,38.45,35,79.89
CELL_84880,Epithelial,99.11,21,71.56
CELL_51010,Fibroblast,99.3,15,54.53
CELL_80601,Epithelial,13.14,47,77.04
CELL_71955,Stem Cell,108.29,35,82.09
CELL_84639,Neuron,63.47,40,91.66
CELL_10344,Erythrocyte,116.41,48,68.63
CELL_95908,Myocyte,27.8,48,60.3
CELL_13765,Myocyte,98.36,35,76.0
CELL_49864,Erythrocyte,60.6,40,74.35
CELL_38198,Neuron,113.59,29,79.57
CELL_83316,Myocyte,117.38,22,99.44
CELL_50205,Leukocyte,19.06,48,87.02
CELL_96598,Myocyte,51.06,19,68.36
CELL_99911,Erythrocyte,100.16,39,86.64
CELL_41964,Neuron,56.9,31,62.05
CELL_93188,Fibroblast,15.84,12,50.53
CELL_33873,Leukocyte,21.38,40,87.41
CELL_66103,Epithelial,36.32,23,75.36
CELL_70265,Fibroblast,11.6,46,64.42
CELL_78360,Erythrocyte,84.62,15,63.44
CELL_29700,Epithelial,6.54,20,87.2
CELL_68139,Leukocyte,39.78,27,95.3
CELL_19505,Leukocyte,77.81,49,67.91
CELL_60699,Myocyte,100.35,33,75.14
CELL_62309,Leukocyte,86.52,10,70.12
CELL_47801,Myocyte,30.65,18,57.32
CELL_33945,Leukocyte,103.8,50,85.15
CELL_27573,Fibroblast,112.01,17,60.0
CELL_33624,Stem Cell,32.54,24,62.88
CELL_40626,Neuron,105.82,40,64.85
CELL_32143,Myocyte,17.77,47,82.96
CELL_41773,Leukocyte,6.29,35,70.64
CELL_14510,Erythrocyte,49.05,9,87.19
CELL_64439,Neuron,9.66,16,61.4
CELL_35853,Stem Cell,56.84,41,82.41
CELL_11086,Stem Cell,73.57,32,89.25
CELL_26502,Epithelial,72.59,6,84.12
CELL_89881,Leukocyte,103.04,41,88.74
CELL_71291,Fibroblast,45.25,46,95.52
CELL_36391,Fibroblast,14.48,37,58.38
CELL_32147,Epithelial,104.67,20,90.72
CELL_87153,Stem Cell,112.54,14,61.19
CELL_95845,Myocyte,17.99,45,62.75
CELL_34440,Stem Cell,10.01,18,81.94
CELL_97241,Stem Cell,118.05,32,94.16
CELL_56946,Leukocyte,51.91,6,88.53
CELL_59279,Fibroblast,93.91,11,89.99
CELL_13699,Erythrocyte,109.99,28,94.55
CELL_56106,Epithelial,81.63,35,75.5
CELL_99393,Myocyte,118.7,31,69.46
CELL_95496,Leukocyte,96.46,32,96.94
CELL_51867,Neuron,110.18,30,60.05
CELL_34468,Myocyte,64.37,21,54.21
CELL_33015,Fibroblast,24.97,37,62.64
CELL_15310,Leukocyte,116.17,15,74.47
CELL_41925,Fibroblast,57.27,47,66.21
CELL_18864,Epithelial,62.6,21,67.56
CELL_66322,Epithelial,15.46,14,89.22
CELL_31275,Stem Cell,36.72,39,82.49
CELL_57442,Leukocyte,14.96,8,70.68
CELL_81738,Leukocyte,31.07,34,64.55
CELL_95053,Stem Cell,26.47,31,86.19
CELL_56180,Epithelial,112.71,6,93.03
CELL_29016,Neuron,51.65,13,95.37
CELL_57660,Myocyte,60.26,36,92.99
CELL_54504,Neuron,84.32,34,53.01
CELL_36938,Myocyte,64.12,50,70.73
CELL_11337,Myocyte,40.73,30,68.99
CELL_70311,Myocyte,42.77,44,63.67
CELL_88581,Stem Cell,35.32,31,99.41
CELL_16831,Epithelial,68.27,6,72.88
CELL_19279,Myocyte,86.37,33,66.39
CELL_74687,Neuron,36.68,8,78.04
CELL_66530,Epithelial,111.67,45,89.05
CELL_58130,Leukocyte,76.09,31,86.95
CELL_59170,Myocyte,13.41,45,57.41
CELL_76716,Fibroblast,88.97,45,52.99
CELL_50189,Myocyte,118.38,49,79.53
CELL_36677,Leukocyte,117.86,25,85.74
CELL_89923,Erythrocyte,80.7,12,68.52
CELL_53575,Myocyte,70.05,46,71.83
CELL_42923,Leukocyte,54.83,50,69.05
CELL_43031,Stem Cell,72.48,14,50.43
CELL_11168,Epithelial,47.94,24,85.96
CELL_84991,Leukocyte,20.77,31,63.9
CELL_25616,Myocyte,68.83,5,93.1
CELL_35966,Neuron,58.44,18,90.88
CELL_23685,Fibroblast,75.42,16,72.96
CELL_24199,Fibroblast,5.4,45,65.21
CELL_32902,Stem Cell,55.41,23,89.53
CELL_11405,Leukocyte,31.95,25,88.78
CELL_19396,Stem Cell,50.95,31,59.67
CELL_82384,Erythrocyte,73.16,20,85.03
CELL_25825,Erythrocyte,106.2,19,71.43
CELL_65275,Epithelial,107.45,41,86.76
CELL_68880,Myocyte,18.73,17,72.4
CELL_85801,Fibroblast,101.4,30,71.03
CELL_58404,Erythrocyte,117.1,29,80.55
CELL_49257,Epithelial,105.26,29,55.59
CELL_31836,Epithelial,75.48,16,99.89
CELL_91408,Myocyte,105.49,16,51.37
CELL_28104,Stem Cell,34.55,12,73.18
CELL_61536,Leukocyte,68.55,30,92.27
CELL_85277,Neuron,24.43,6,55.88
CELL_84653,Stem Cell,91.49,29,89.14
CELL_18720,Neuron,111.63,7,67.71
CELL_48239,Neuron,27.67,30,77.87
CELL_26322,Myocyte,48.5,17,64.82
CELL_47944,Neuron,55.81,31,56.47
CELL_15961,Myocyte,74.49,31,82.13
CELL_37134,Myocyte,108.75,49,72.57
CELL_87197,Leukocyte,90.95,19,90.76
CELL_98624,Fibroblast,11.7,25,59.65
CELL_31330,Fibroblast,103.05,25,55.07
CELL_26001,Stem Cell,110.79,50,96.22
CELL_73413,Neuron,118.05,47,97.93
CELL_90298,Epithelial,102.01,33,64.39
CELL_51965,Leukocyte,22.29,30,52.42
CELL_89504,Erythrocyte,73.39,7,70.85
CELL_93833,Myocyte,87.76,15,50.35
CELL_66752,Epithelial,86.19,31,81.72
CELL_70002,Leukocyte,103.76,44,79.03
CELL_89825,Epithelial,16.45,26,99.8
CELL_80962,Myocyte,33.71,36,75.96
CELL_50275,Fibroblast,109.5,40,87.64
CELL_60409,Stem Cell,69.14,27,69.58
CELL_18193,Erythrocyte,11.58,23,97.44
CELL_30372,Erythrocyte,49.59,29,53.02
CELL_84453,Neuron,20.89,48,98.76
CELL_10409,Epithelial,12.64,21,66.97
CELL_72859,Leukocyte,90.53,36,98.59
CELL_77318,Epithelial,87.55,40,96.32
CELL_54224,Erythrocyte,25.73,27,88.07
CELL_78063,Fibroblast,20.51,26,80.75
CELL_60114,Erythrocyte,68.15,43,62.74
CELL_62602,Fibroblast,37.29,20,58.91
CELL_16729,Myocyte,26.87,15,66.69
CELL_48297,Erythrocyte,97.01,15,62.27
CELL_41887,Neuron,79.68,22,71.0
CELL_53849,Fibroblast,87.86,32,80.06
CELL_50673,Leukocyte,97.54,45,56.45
CELL_76541,Epithelial,84.96,19,69.76
CELL_38117,Erythrocyte,62.2,8,96.92
CELL_51717,Neuron,46.51,32,81.08
CELL_27814,Erythrocyte,19.7,23,63.48
CELL_93824,Fibroblast,74.95,13,54.93
CELL_37289,Myocyte,85.36,24,52.47
CELL_35767,Stem Cell,31.65,12,99.15
CELL_19612,Fibroblast,67.21,20,60.28
CELL_66493,Myocyte,96.45,50,93.22
CELL_54401,Erythrocyte,18.42,25,69.31
CELL_33989,Stem Cell,92.76,49,72.32
CELL_77991,Neuron,31.28,50,94.05
CELL_89830,Erythrocyte,32.97,14,92.81
CELL_80984,Erythrocyte,112.71,28,72.13
CELL_50991,Epithelial,101.75,14,50.97
CELL_67887,Fibroblast,44.98,28,58.81
CELL_24368,Stem Cell,19.83,27,84.95
CELL_52407,Myocyte,64.67,50,87.98
CELL_98540,Epithelial,20.94,43,56.61
CELL_54563,Stem Cell,90.84,7,73.79
CELL_96758,Neuron,6.32,21,88.17
CELL_50153,Neuron,113.95,29,96.86
CELL_76946,Myocyte,23.21,16,63.2
CELL_29773,Neuron,20.08,41,80.27
CELL_25396,Erythrocyte,104.01,6,52.49
CELL_74948,Stem Cell,84.54,5,86.89
CELL_20463,Fibroblast,11.43,21,64.06
CELL_67013,Stem Cell,118.13,12,84.22
CELL_94323,Neuron,28.01,13,65.59
CELL_67301,Stem Cell,88.47,43,96.83
CELL_92552,Fibroblast,119.91,26,81.26
CELL_50814,Neuron,63.74,41,51.1
CELL_42208,Leukocyte,65.62,37,90.63
CELL_76130,Erythrocyte,78.0,10,80.51
CELL_32357,Fibroblast,79.25,33,90.38
CELL_31645,Leukocyte,68.82,21,94.44
CELL_82526,Erythrocyte,52.89,23,94.59
CELL_42194,Fibroblast,55.67,36,63.08
CELL_69667,Erythrocyte,90.27,18,75.68
CELL_79280,Neuron,12.0,25,72.49
CELL_30554,Fibroblast,107.26,9,74.69
CELL_53116,Fibroblast,28.16,47,97.61
CELL_86079,Stem Cell,50.99,29,84.31
CELL_16433,Leukocyte,99.21,19,61.68
CELL_75157,Leukocyte,27.17,34,56.02
CELL_80451,Fibroblast,85.35,17,98.18
CELL_91215,Neuron,27.99,19,60.21
CELL_87207,Stem Cell,25.71,17,75.45
CELL_41400,Myocyte,53.84,26,98.81
CELL_28705,Fibroblast,118.16,50,50.35
CELL_53252,Myocyte,105.93,21,57.41
CELL_50590,Leukocyte,71.16,39,88.4
CELL_73645,Myocyte,64.34,11,78.36
CELL_55119,Epithelial,83.72,6,69.24
CELL_13502,Epithelial,52.42,11,75.74
CELL_70635,Leukocyte,19.66,23,50.04
CELL_46703,Stem Cell,71.82,36,53.34
CELL_17472,Neuron,68.11,17,83.12
CELL_83661,Erythrocyte,42.55,20,63.38
CELL_21996,Neuron,115.11,11,57.9
CELL_22238,Myocyte,17.47,25,61.82
CELL_74892,Myocyte,22.61,8,98.27
CELL_66099,Fibroblast,63.94,34,86.18
CELL_62820,Erythrocyte,59.97,5,92.8
CELL_31711,Fibroblast,56.31,37,60.15
CELL_55940,Stem Cell,109.13,35,82.34
CELL_84741,Stem Cell,99.38,10,91.63
CELL_62041,Neuron,57.16,48,58.66
CELL_69398,Fibroblast,116.46,44,98.66
CELL_46790,Myocyte,28.02,17,85.1
CELL_31618,Leukocyte,56.04,16,57.07
CELL_33447,Epithelial,93.03,39,53.5
CELL_36450,Fibroblast,40.24,16,87.84
CELL_90878,Leukocyte,42.54,22,68.75
CELL_81461,Neuron,7.53,41,93.33
CELL_68362,Leukocyte,34.08,31,56.19
CELL_15908,Stem Cell,17.34,14,58.79
CELL_87474,Erythrocyte,56.04,25,72.06
CELL_54213,Stem Cell,43.95,49,85.64
CELL_40379,Leukocyte,17.98,8,53.88
CELL_34158,Erythrocyte,102.89,6,54.17
CELL_73587,Fibroblast,37.8,11,55.77
CELL_29590,Leukocyte,111.67,30,91.38
CELL_60209,Erythrocyte,29.34,40,70.79
CELL_85145,Neuron,8.87,16,77.87
CELL_32678,Fibroblast,7.0,45,94.79
CELL_34109,Leukocyte,101.35,23,53.29
CELL_14723,Fibroblast,87.75,22,60.05
CELL_75417,Myocyte,91.67,23,76.63
CELL_23536,Stem Cell,57.43,45,71.12
CELL_31928,Neuron,48.54,35,86.83
CELL_57612,Fibroblast,108.43,21,90.3
CELL_99250,Myocyte,74.19,24,65.36
CELL_70509,Epithelial,11.19,7,65.92
CELL_49467,Neuron,77.56,31,73.74
CELL_58837,Erythrocyte,105.76,48,76.93
CELL_95122,Epithelial,18.83,18,50.7
CELL_98790,Fibroblast,68.97,32,73.98
CELL_98462,Stem Cell,119.23,7,93.11
CELL_57010,Fibroblast,64.6,42,69.33
CELL_48284,Epithelial,18.8,8,63.62
CELL_39248,Erythrocyte,103.38,9,76.67
CELL_80377,Leukocyte,54.3,43,91.37
CELL_50660,Fibroblast,55.15,22,50.3
CELL_50907,Myocyte,11.83,37,62.69
CELL_57885,Epithelial,44.24,28,83.72
CELL_43537,Myocyte,24.69,34,95.48
CELL_66474,Stem Cell,84.34,12,63.07
CELL_46157,Erythrocyte,21.35,22,83.56
CELL_71188,Epithelial,32.75,31,90.38
CELL_96910,Leukocyte,45.77,12,67.73
CELL_88189,Fibroblast,97.81,15,95.16
CELL_87132,Leukocyte,83.37,44,89.59
CELL_94104,Myocyte,41.75,38,98.56
CELL_35985,Stem Cell,90.98,12,61.48
CELL_18938,Stem Cell,5.72,26,91.36
CELL_67911,Erythrocyte,107.59,40,51.51
CELL_42342,Neuron,87.77,12,66.65
CELL_97831,Stem Cell,31.02,11,64.01
CELL_78772,Myocyte,108.62,47,60.65
CELL_19650,Stem Cell,79.23,33,74.81
CELL_87705,Myocyte,59.22,28,81.66
CELL_82382,Stem Cell,10.35,10,61.87
CELL_37073,Myocyte,16.89,7,94.39
CELL_53992,Fibroblast,85.42,16,74.45
CELL_59009,Stem Cell,47.9,26,94.2
CELL_10246,Erythrocyte,8.73,9,68.82
CELL_50634,Stem Cell,8.27,28,94.22
CELL_20164,Neuron,95.31,18,87.95
CELL_80512,Myocyte,25.45,48,82.12
CELL_98682,Epithelial,93.81,34,74.61
CELL_68987,Epithelial,5.14,15,84.08
CELL_13956,Fibroblast,76.36,17,57.65
CELL_31370,Leukocyte,115.82,10,65.19
CELL_96908,Neuron,38.34,35,54.09
CELL_27264,Epithelial,59.73,27,78.24
CELL_12279,Stem Cell,51.68,30,91.08
CELL_78751,Neuron,63.41,44,84.43
CELL_39485,Erythrocyte,50.59,7,85.91
CELL_25096,Neuron,71.51,16,56.67
CELL_23194,Neuron,101.89,32,99.14
CELL_99587,Stem Cell,30.6,32,65.94
CELL_30178,Stem Cell,50.37,33,83.68
CELL_47338,Fibroblast,14.47,21,84.87
CELL_62026,Stem Cell,16.18,29,56.79
CELL_64730,Epithelial,96.6,23,92.43
CELL_69948,Stem Cell,39.83,19,79.64
CELL_99115,Epithelial,28.47,10,91.37
CELL_52880,Stem Cell,81.2,32,55.21
CELL_66803,Fibroblast,70.25,8,88.0
CELL_55790,Neuron,33.09,33,55.8
CELL_49807,Erythrocyte,83.48,49,81.65
CELL_63842,Erythrocyte,31.44,7,69.0
CELL_69746,Fibroblast,37.96,19,55.15
CELL_20627,Fibroblast,58.75,30,87.77
CELL_69097,Fibroblast,108.8,35,83.46
CELL_24602,Epithelial,46.02,47,90.22
CELL_80018,Leukocyte,64.67,40,60.68
CELL_53719,Epithelial,79.69,41,90.18
CELL_76325,Leukocyte,41.78,18,94.78
CELL_87534,Myocyte,114.89,40,65.81
CELL_58358,Myocyte,51.73,6,72.24
CELL_26602,Leukocyte,31.0,13,77.39
CELL_56867,Myocyte,16.47,40,57.89
CELL_46503,Epithelial,104.45,35,74.29
CELL_16528,Neuron,52.18,14,69.31
CELL_93542,Fibroblast,98.72,35,53.07
CELL_16573,Myocyte,101.37,23,63.88
CELL_41122,Erythrocyte,59.61,38,86.07
CELL_64696,Erythrocyte,56.05,21,69.62
CELL_95310,Myocyte,43.29,37,62.39
CELL_36453,Leukocyte,5.32,12,60.42
CELL_70284,Stem Cell,53.45,49,59.39
CELL_99794,Erythrocyte,41.93,26,99.66
CELL_62498,Epithelial,116.48,20,93.79
CELL_27571,Fibroblast,55.21,8,74.63
CELL_41382,Leukocyte,22.67,19,98.59
CELL_33301,Myocyte,111.23,28,85.52
CELL_51504,Stem Cell,104.64,8,66.11
CELL_84592,Myocyte,118.83,48,82.06
CELL_35129,Neuron,45.97,36,61.79
CELL_96665,Erythrocyte,107.54,8,53.49
CELL_24551,Myocyte,20.95,18,91.58
CELL_60817,Epithelial,47.58,32,76.93
CELL_48477,Neuron,112.63,26,60.34
CELL_60804,Leukocyte,60.18,6,74.77
CELL_27144,Neuron,103.86,5,65.75
CELL_11788,Fibroblast,104.91,21,67.6
CELL_58431,Neuron,83.57,24,92.76
CELL_64839,Epithelial,29.46,33,69.18
CELL_61374,Stem Cell,112.19,49,77.0
CELL_70282,Epithelial,5.68,14,88.27
CELL_77859,Leukocyte,47.19,9,91.14
CELL_91290,Neuron,45.83,45,99.16
CELL_57848,Erythrocyte,29.97,36,94.57
CELL_13320,Erythrocyte,50.98,28,70.94
CELL_51468,Fibroblast,20.57,16,85.26
CELL_55391,Leukocyte,30.18,20,87.36
CELL_74023,Myocyte,113.72,27,51.38
CELL_35292,Epithelial,26.34,8,66.45
CELL_81931,Leukocyte,7.09,19,56.25
CELL_12933,Leukocyte,25.68,23,72.53
CELL_67337,Myocyte,59.98,44,68.16
CELL_40358,Fibroblast,6.82,6,64.64
CELL_40263,Leukocyte,98.08,20,53.54
CELL_46149,Erythrocyte,42.58,15,98.84
CELL_86917,Myocyte,102.34,26,92.56
CELL_51435,Leukocyte,41.83,42,84.51
CELL_20923,Erythrocyte,8.93,17,67.38
