cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52027,Leukocyte,67.82,28,84.19
CELL_89550,Fibroblast,113.87,48,97.58
CELL_81748,Myocyte,31.09,46,72.84
CELL_91074,Epithelial,54.9,39,53.33
CELL_68410,Erythrocyte,56.95,32,98.05
CELL_32566,Leukocyte,76.26,40,93.07
CELL_10994,Fibroblast,60.57,11,87.84
CELL_24495,Erythrocyte,74.4,34,51.48
CELL_93153,Erythrocyte,59.8,37,57.92
CELL_54615,Erythrocyte,36.9,40,99.94
CELL_88882,Stem Cell,25.62,32,80.57
CELL_42047,Fibroblast,62.3,14,90.25
CELL_24145,Fibroblast,30.31,10,54.62
CELL_16103,Stem Cell,30.46,38,60.99
CELL_56540,Leukocyte,58.96,28,52.71
CELL_53166,Stem Cell,109.1,45,89.85
CELL_25168,Stem Cell,66.31,6,51.76
CELL_93848,Stem Cell,111.86,26,78.92
CELL_78022,Leukocyte,37.6,28,73.1
CELL_98270,Leukocyte,58.77,20,79.13
CELL_98587,Stem Cell,45.88,39,52.53
CELL_52193,Myocyte,36.61,9,65.64
CELL_80634,Leukocyte,103.01,19,76.17
CELL_22228,Stem Cell,54.43,41,58.19
CELL_11229,Fibroblast,17.55,17,67.92
CELL_98471,Epithelial,21.35,12,88.58
CELL_93713,Stem Cell,76.57,9,57.25
CELL_11394,Myocyte,67.71,43,52.05
CELL_54997,Leukocyte,52.86,33,98.31
CELL_32952,Epithelial,94.37,45,79.35
CELL_57305,Neuron,113.48,9,98.88
CELL_71541,Leukocyte,94.17,43,60.95
CELL_38970,Erythrocyte,78.24,7,67.85
CELL_55742,Epithelial,10.06,19,67.57
CELL_29499,Leukocyte,107.8,15,56.0
CELL_77033,Myocyte,67.37,27,91.43
CELL_65450,Fibroblast,12.35,11,79.92
CELL_24380,Neuron,23.63,7,66.76
CELL_66794,Neuron,53.37,37,80.17
CELL_37093,Stem Cell,15.04,33,90.95
CELL_54170,Myocyte,115.46,12,97.22
CELL_88129,Stem Cell,10.18,49,69.84
CELL_59448,Stem Cell,110.44,36,88.92
CELL_13781,Epithelial,92.44,45,92.3
CELL_84690,Fibroblast,68.05,31,62.89
CELL_61913,Myocyte,97.64,42,58.99
CELL_36407,Myocyte,88.47,20,96.84
CELL_65245,Leukocyte,9.87,6,61.05
CELL_81730,Myocyte,88.13,11,73.65
CELL_94964,Fibroblast,27.32,23,71.65
CELL_49275,Myocyte,96.18,43,86.74
CELL_85050,Stem Cell,46.03,35,66.93
CELL_87705,Myocyte,34.01,49,80.37
CELL_21346,Erythrocyte,17.06,12,88.64
CELL_31015,Fibroblast,56.19,27,73.27
CELL_93553,Erythrocyte,14.63,29,55.79
CELL_47761,Neuron,65.25,39,64.4
CELL_59319,Epithelial,118.13,10,54.14
CELL_62407,Myocyte,62.32,45,59.39
CELL_42161,Neuron,103.33,43,68.12
CELL_36265,Epithelial,49.73,41,72.68
CELL_38531,Stem Cell,56.96,18,66.19
CELL_94764,Myocyte,101.71,23,84.02
CELL_32065,Fibroblast,18.73,44,73.4
CELL_49281,Fibroblast,6.73,34,88.0
CELL_16714,Erythrocyte,118.45,48,91.35
CELL_48299,Stem Cell,31.72,42,74.52
CELL_53315,Stem Cell,88.75,15,95.24
CELL_99530,Myocyte,67.65,22,58.44
CELL_63987,Myocyte,82.84,31,68.56
CELL_53809,Fibroblast,20.34,42,87.8
CELL_12158,Erythrocyte,41.99,35,75.69
CELL_72828,Leukocyte,7.03,10,54.35
CELL_64217,Leukocyte,12.47,32,70.86
CELL_65299,Myocyte,84.38,7,93.26
CELL_81349,Stem Cell,98.7,26,73.54
CELL_92394,Stem Cell,80.88,13,63.44
CELL_68200,Fibroblast,61.02,30,95.4
CELL_26165,Leukocyte,59.12,39,98.91
CELL_35425,Epithelial,10.79,15,63.75
CELL_21880,Stem Cell,36.82,22,52.94
CELL_74963,Stem Cell,100.65,25,68.59
CELL_31236,Erythrocyte,35.85,10,89.92
CELL_54070,Epithelial,98.7,9,86.26
CELL_89685,Neuron,72.4,45,53.04
CELL_33298,Leukocyte,34.82,14,76.6
CELL_24095,Epithelial,96.48,36,80.65
CELL_27372,Myocyte,55.0,23,51.52
CELL_56911,Fibroblast,16.25,21,56.69
CELL_31494,Erythrocyte,43.64,9,50.32
CELL_58446,Fibroblast,5.15,44,99.22
CELL_58921,Neuron,64.3,29,71.47
CELL_70439,Myocyte,41.24,11,67.28
CELL_29960,Neuron,104.43,10,54.76
CELL_45140,Stem Cell,11.09,43,67.54
CELL_58668,Fibroblast,59.68,9,70.37
CELL_34987,Epithelial,20.62,47,51.62
CELL_42424,Neuron,52.36,33,65.92
CELL_30056,Epithelial,95.67,38,63.34
CELL_71538,Leukocyte,41.89,46,96.22
CELL_28145,Fibroblast,8.94,7,61.02
CELL_51495,Myocyte,118.32,6,90.78
CELL_41557,Stem Cell,30.92,17,96.3
CELL_65309,Leukocyte,22.32,28,60.0
CELL_30532,Neuron,81.67,11,91.0
CELL_88174,Neuron,118.36,29,93.96
CELL_27431,Epithelial,38.77,38,62.56
CELL_72266,Erythrocyte,48.07,43,54.48
CELL_65005,Myocyte,63.41,30,70.02
CELL_74303,Erythrocyte,57.54,31,77.41
CELL_68197,Leukocyte,118.23,5,63.73
CELL_40226,Leukocyte,107.27,44,67.3
CELL_20421,Fibroblast,22.08,40,65.54
CELL_87200,Epithelial,65.21,48,89.77
CELL_27915,Neuron,50.03,19,68.86
CELL_64535,Leukocyte,69.71,48,60.13
CELL_68871,Stem Cell,38.25,35,79.88
CELL_24383,Stem Cell,76.7,34,87.09
CELL_91013,Neuron,73.93,28,90.54
CELL_60792,Epithelial,5.59,42,80.78
CELL_84970,Erythrocyte,39.11,35,99.2
CELL_22626,Fibroblast,12.47,32,69.24
CELL_92050,Neuron,78.17,10,82.86
CELL_83235,Neuron,11.84,31,89.34
CELL_47644,Erythrocyte,115.56,6,69.64
CELL_74935,Myocyte,33.13,7,87.69
CELL_57110,Leukocyte,81.98,24,84.84
CELL_78648,Leukocyte,112.75,14,99.47
CELL_87829,Leukocyte,45.8,42,81.56
CELL_79092,Myocyte,90.52,28,77.65
CELL_29322,Stem Cell,92.65,31,76.34
CELL_39389,Leukocyte,23.26,19,79.3
CELL_92221,Stem Cell,102.07,8,86.51
CELL_17046,Erythrocyte,70.0,16,69.61
CELL_38201,Leukocyte,19.73,43,75.03
CELL_63820,Neuron,43.53,50,63.03
CELL_97023,Neuron,85.94,20,73.68
CELL_73886,Fibroblast,64.62,8,89.59
CELL_92073,Epithelial,109.71,48,97.9
CELL_96454,Stem Cell,29.61,44,82.78
CELL_58852,Erythrocyte,62.4,22,87.25
CELL_76739,Myocyte,26.35,48,68.09
CELL_29649,Erythrocyte,91.23,12,58.0
CELL_41333,Epithelial,111.45,29,75.48
CELL_50292,Erythrocyte,84.6,35,76.67
CELL_29202,Myocyte,18.39,43,60.05
CELL_20904,Fibroblast,114.14,33,94.18
CELL_71717,Neuron,71.54,8,71.36
CELL_77307,Erythrocyte,23.27,27,93.66
CELL_44555,Erythrocyte,67.06,23,67.64
CELL_65299,Erythrocyte,26.21,21,52.94
CELL_63580,Epithelial,118.08,5,86.62
CELL_68668,Myocyte,64.07,42,92.85
CELL_95732,Epithelial,73.49,34,68.47
CELL_84491,Leukocyte,53.87,25,85.97
CELL_36553,Leukocyte,22.51,46,93.84
CELL_69651,Neuron,55.47,34,87.49
CELL_80027,Fibroblast,108.52,37,53.83
CELL_86690,Leukocyte,63.84,40,77.03
CELL_67228,Neuron,102.7,48,98.64
CELL_44193,Leukocyte,67.6,13,70.18
CELL_91926,Myocyte,113.52,17,78.44
CELL_24989,Leukocyte,118.68,37,69.63
CELL_76129,Neuron,89.43,25,82.34
CELL_39478,Leukocyte,64.31,42,91.94
CELL_38607,Leukocyte,103.97,22,58.9
CELL_25861,Myocyte,92.72,42,57.09
CELL_61019,Fibroblast,110.64,40,92.55
CELL_69726,Leukocyte,73.55,11,77.46
CELL_26253,Stem Cell,58.03,38,97.12
CELL_48301,Epithelial,118.03,40,63.8
CELL_67622,Fibroblast,99.51,17,67.39
CELL_63675,Leukocyte,74.0,26,69.28
CELL_82912,Neuron,33.71,23,93.0
CELL_18674,Stem Cell,6.71,19,67.31
CELL_20192,Stem Cell,30.25,34,56.34
CELL_73971,Erythrocyte,16.94,9,51.91
CELL_69342,Stem Cell,83.1,38,77.73
CELL_99200,Neuron,40.93,26,75.17
CELL_57369,Stem Cell,114.35,47,56.59
CELL_47032,Myocyte,95.79,33,91.33
CELL_36854,Stem Cell,87.27,50,66.11
CELL_59505,Fibroblast,80.52,6,94.77
CELL_67670,Neuron,68.68,13,67.42
CELL_18482,Leukocyte,104.61,28,78.5
CELL_75114,Neuron,51.95,37,65.63
CELL_84469,Epithelial,44.05,42,85.62
CELL_63075,Stem Cell,55.96,18,82.12
CELL_48999,Erythrocyte,102.87,22,57.9
CELL_55876,Neuron,85.33,30,57.74
CELL_29024,Stem Cell,107.4,12,63.57
CELL_74117,Stem Cell,13.76,40,82.14
CELL_11440,Neuron,108.27,7,84.81
CELL_48816,Neuron,12.54,8,82.47
CELL_17181,Epithelial,13.15,46,89.54
CELL_54429,Fibroblast,70.5,15,74.81
CELL_96677,Leukocyte,39.86,32,93.98
CELL_10371,Stem Cell,84.61,10,74.74
CELL_74930,Stem Cell,62.02,27,75.78
CELL_43010,Fibroblast,79.95,10,51.93
CELL_19713,Epithelial,119.38,20,98.24
CELL_76719,Leukocyte,60.2,40,98.23
CELL_15563,Stem Cell,36.74,12,62.1
CELL_66163,Myocyte,37.96,39,87.32
CELL_69926,Erythrocyte,119.73,45,50.65
CELL_43786,Neuron,47.83,9,95.16
CELL_86818,Epithelial,109.26,20,63.84
CELL_27782,Erythrocyte,85.77,32,73.61
CELL_59371,Fibroblast,28.89,9,62.63
CELL_80236,Stem Cell,72.65,8,99.29
CELL_16542,Myocyte,9.26,22,67.13
CELL_52261,Myocyte,85.91,23,99.69
CELL_12721,Myocyte,98.43,41,84.32
CELL_67584,Stem Cell,92.49,23,58.23
CELL_36213,Fibroblast,61.41,13,70.74
CELL_86771,Leukocyte,61.99,33,51.91
CELL_87619,Neuron,74.6,33,74.66
CELL_93103,Erythrocyte,21.94,16,99.69
CELL_14930,Erythrocyte,118.78,33,72.05
CELL_44458,Leukocyte,5.74,33,96.62
CELL_62762,Neuron,46.67,47,52.95
CELL_70947,Leukocyte,58.02,29,79.4
CELL_90097,Neuron,44.02,36,86.07
CELL_81491,Neuron,66.38,36,93.14
CELL_61600,Leukocyte,107.37,49,95.83
CELL_22774,Leukocyte,79.08,28,93.22
CELL_16695,Myocyte,10.64,20,87.8
CELL_73840,Myocyte,74.26,7,95.89
CELL_92703,Myocyte,59.57,25,50.96
CELL_84578,Epithelial,15.82,45,95.18
CELL_10895,Myocyte,79.99,35,75.92
CELL_87435,Stem Cell,31.82,30,54.11
CELL_95842,Leukocyte,95.86,29,60.28
CELL_76319,Epithelial,20.12,19,77.29
CELL_53628,Epithelial,74.67,13,91.73
CELL_14298,Myocyte,115.96,41,89.19
CELL_62315,Stem Cell,50.26,41,60.81
CELL_66835,Myocyte,113.19,42,99.17
CELL_40749,Fibroblast,104.32,20,54.54
CELL_14071,Myocyte,82.91,50,51.91
CELL_53734,Myocyte,115.07,10,85.05
CELL_25263,Epithelial,32.69,32,62.22
CELL_94046,Fibroblast,73.05,27,89.21
CELL_36056,Myocyte,64.75,10,61.65
CELL_70819,Leukocyte,22.12,33,74.94
CELL_98739,Erythrocyte,18.52,41,53.38
CELL_93623,Fibroblast,66.37,7,68.48
CELL_61720,Epithelial,18.45,7,79.61
CELL_12698,Stem Cell,23.48,33,54.61
CELL_76775,Stem Cell,28.5,7,61.2
CELL_92120,Neuron,91.23,31,97.53
CELL_19287,Epithelial,21.6,32,95.02
CELL_46553,Leukocyte,79.38,46,80.21
CELL_67676,Fibroblast,46.07,28,64.36
CELL_89715,Erythrocyte,86.33,15,50.03
CELL_82123,Leukocyte,11.5,5,69.02
CELL_18023,Neuron,119.88,28,95.39
CELL_83059,Epithelial,8.26,8,63.15
CELL_95284,Neuron,94.75,15,63.85
CELL_98372,Epithelial,99.22,21,67.78
CELL_89641,Fibroblast,78.55,15,53.25
CELL_60187,Leukocyte,62.97,24,55.87
CELL_80047,Epithelial,109.1,21,86.48
CELL_69157,Epithelial,84.2,9,84.22
CELL_84752,Neuron,22.68,17,78.45
CELL_27861,Myocyte,51.1,22,86.63
CELL_21338,Leukocyte,30.4,37,77.52
CELL_75548,Epithelial,26.41,24,99.53
CELL_43616,Stem Cell,19.78,17,91.99
CELL_81045,Erythrocyte,95.17,49,57.45
CELL_66095,Fibroblast,95.49,47,64.97
CELL_30182,Epithelial,76.43,23,95.87
CELL_69086,Fibroblast,69.18,39,65.66
CELL_47905,Myocyte,19.45,47,90.69
CELL_57249,Neuron,95.59,27,87.42
CELL_91554,Myocyte,90.49,9,84.69
CELL_21836,Leukocyte,24.76,18,68.19
CELL_96188,Epithelial,75.21,33,72.1
CELL_96272,Fibroblast,113.9,38,68.23
CELL_10146,Neuron,82.44,35,56.67
CELL_77000,Fibroblast,69.36,10,55.37
CELL_30113,Neuron,66.49,33,59.93
CELL_58756,Erythrocyte,10.66,23,89.27
CELL_11168,Erythrocyte,89.14,46,84.42
CELL_43475,Fibroblast,34.36,9,55.04
CELL_75595,Stem Cell,80.36,28,75.77
CELL_10127,Epithelial,42.89,7,85.61
CELL_22521,Erythrocyte,43.82,33,50.26
CELL_40224,Fibroblast,103.38,41,74.91
CELL_18437,Neuron,70.14,26,96.7
CELL_29560,Neuron,85.94,35,93.69
CELL_83623,Leukocyte,29.73,26,56.17
CELL_79572,Leukocyte,62.44,17,79.54
CELL_91030,Leukocyte,118.28,6,58.23
CELL_21569,Epithelial,43.1,10,55.28
CELL_47576,Leukocyte,116.21,15,61.83
CELL_70149,Fibroblast,14.65,6,69.09
CELL_68983,Stem Cell,95.84,12,76.73
CELL_82268,Neuron,13.85,26,85.25
CELL_69322,Fibroblast,76.62,21,63.41
CELL_84655,Stem Cell,29.19,34,99.05
CELL_70640,Epithelial,109.87,29,67.5
CELL_39330,Neuron,15.86,13,74.11
CELL_55637,Stem Cell,68.48,44,94.61
CELL_63590,Fibroblast,28.56,21,98.23
CELL_20687,Stem Cell,61.68,11,64.05
CELL_99562,Stem Cell,44.32,7,63.74
CELL_39857,Stem Cell,94.86,25,52.29
CELL_95283,Fibroblast,69.87,34,63.38
CELL_36983,Epithelial,103.12,9,52.75
CELL_68837,Myocyte,118.98,28,53.22
CELL_28089,Fibroblast,73.88,6,94.81
CELL_74304,Neuron,104.44,42,81.58
CELL_85409,Erythrocyte,79.92,35,90.31
CELL_41251,Fibroblast,111.25,23,85.95
CELL_43615,Stem Cell,44.68,13,59.09
CELL_12031,Erythrocyte,17.73,33,85.84
CELL_84258,Erythrocyte,96.13,10,69.92
CELL_25834,Epithelial,103.6,7,69.7
CELL_37933,Fibroblast,63.21,19,66.99
CELL_43560,Leukocyte,100.37,14,50.57
CELL_81776,Myocyte,5.7,27,85.92
CELL_42436,Neuron,82.16,34,59.5
CELL_38552,Leukocyte,107.39,43,54.63
CELL_37210,Erythrocyte,9.37,48,69.5
CELL_26363,Stem Cell,28.63,21,76.97
CELL_79650,Leukocyte,40.32,39,74.36
CELL_72306,Myocyte,58.32,15,55.57
CELL_80491,Myocyte,96.34,7,77.64
CELL_20316,Neuron,117.89,26,86.35
CELL_98992,Leukocyte,99.58,48,98.42
CELL_74733,Leukocyte,76.77,49,88.59
CELL_15821,Fibroblast,86.18,22,52.47
CELL_19250,Erythrocyte,78.16,35,97.48
CELL_75210,Erythrocyte,21.93,26,74.05
CELL_62838,Stem Cell,115.83,36,54.94
CELL_79153,Leukocyte,116.51,17,87.83
CELL_41357,Leukocyte,15.14,16,84.64
CELL_66481,Erythrocyte,51.79,9,62.44
CELL_68837,Myocyte,32.29,48,86.18
CELL_44618,Leukocyte,50.56,9,50.49
CELL_13561,Erythrocyte,73.18,19,87.5
CELL_60012,Leukocyte,117.72,9,88.98
CELL_65133,Neuron,118.47,42,84.08
CELL_23838,Leukocyte,102.18,36,70.36
CELL_14664,Stem Cell,69.45,13,63.4
CELL_47220,Myocyte,42.22,14,68.2
CELL_38309,Epithelial,58.47,48,60.17
CELL_71708,Stem Cell,104.25,20,77.19
CELL_27152,Leukocyte,70.42,29,65.61
CELL_43785,Neuron,92.48,5,89.8
CELL_97231,Leukocyte,14.19,39,66.93
CELL_92129,Fibroblast,9.95,7,85.65
CELL_15580,Stem Cell,94.59,29,78.24
CELL_84606,Epithelial,45.17,21,98.14
CELL_99080,Leukocyte,74.6,20,52.23
CELL_84908,Fibroblast,85.28,31,58.99
CELL_92753,Erythrocyte,40.21,48,88.84
CELL_32861,Neuron,36.81,6,99.09
CELL_66856,Myocyte,18.93,26,57.58
CELL_19496,Myocyte,49.93,41,82.38
CELL_75073,Epithelial,7.89,26,63.17
CELL_80779,Fibroblast,113.03,27,94.2
CELL_18890,Myocyte,54.45,28,75.37
CELL_60285,Erythrocyte,91.33,10,53.73
CELL_32190,Myocyte,39.91,12,60.34
CELL_22107,Stem Cell,13.77,16,78.86
CELL_88527,Leukocyte,108.78,40,69.29
CELL_28407,Neuron,108.71,14,61.29
CELL_69110,Stem Cell,49.69,10,99.15
CELL_30361,Neuron,70.4,21,63.68
CELL_27954,Epithelial,24.04,19,59.22
CELL_27913,Stem Cell,38.47,11,52.98
CELL_19077,Leukocyte,19.97,5,84.06
CELL_27377,Epithelial,95.36,15,99.44
CELL_94292,Fibroblast,67.95,6,65.39
CELL_59945,Epithelial,112.15,46,90.22
CELL_38719,Neuron,53.78,32,86.15
CELL_30030,Neuron,8.41,27,91.39
CELL_37596,Leukocyte,42.78,9,79.03
CELL_23369,Myocyte,50.56,34,70.18
CELL_96185,Erythrocyte,50.99,23,88.1
CELL_56666,Erythrocyte,16.15,10,73.15
CELL_44502,Neuron,60.09,41,65.03
CELL_95997,Neuron,54.12,33,96.93
CELL_60040,Stem Cell,99.8,6,68.97
CELL_58610,Epithelial,84.78,40,67.65
CELL_48933,Erythrocyte,23.02,28,55.22
CELL_59817,Leukocyte,59.73,40,60.46
CELL_18982,Stem Cell,46.31,37,68.87
CELL_74844,Fibroblast,112.31,43,76.0
CELL_74196,Fibroblast,114.3,23,86.01
CELL_73138,Neuron,36.27,8,84.5
CELL_51896,Leukocyte,15.14,41,58.86
CELL_42717,Fibroblast,118.4,25,88.52
CELL_12366,Erythrocyte,76.78,30,89.87
CELL_61814,Fibroblast,89.95,25,53.33
CELL_84989,Neuron,69.79,43,65.1
CELL_84562,Stem Cell,107.58,29,95.35
CELL_39386,Erythrocyte,18.88,29,64.94
CELL_21529,Epithelial,104.26,15,67.09
CELL_60628,Stem Cell,100.68,12,81.07
CELL_21281,Epithelial,77.79,30,66.88
CELL_91257,Myocyte,39.41,28,89.91
CELL_15939,Leukocyte,17.22,47,77.56
CELL_33212,Epithelial,25.8,14,83.3
CELL_29581,Myocyte,58.76,30,87.54
CELL_78773,Fibroblast,30.96,8,66.88
CELL_19158,Erythrocyte,29.94,46,84.66
CELL_35083,Neuron,104.89,27,67.29
CELL_99526,Myocyte,107.93,13,59.01
CELL_45249,Epithelial,111.25,35,90.79
CELL_97250,Myocyte,93.03,19,89.91
CELL_46078,Erythrocyte,105.28,35,60.69
CELL_42167,Myocyte,63.16,45,67.8
CELL_73010,Epithelial,54.86,26,84.8
CELL_95268,Epithelial,100.47,22,64.34
CELL_60781,Neuron,94.46,20,59.02
CELL_86475,Neuron,52.11,7,67.87
CELL_20719,Epithelial,61.9,11,70.86
CELL_56312,Neuron,99.73,28,85.52
CELL_81255,Neuron,22.52,13,92.47
CELL_13089,Stem Cell,98.86,37,99.78
CELL_42607,Leukocyte,12.57,23,78.89
CELL_72085,Leukocyte,90.89,42,86.11
CELL_96835,Erythrocyte,102.57,33,50.94
CELL_14507,Erythrocyte,13.77,38,80.75
CELL_17744,Erythrocyte,58.35,29,91.03
CELL_22642,Epithelial,45.57,43,54.78
CELL_25809,Stem Cell,60.91,42,78.43
CELL_34002,Epithelial,94.04,28,57.08
CELL_95091,Erythrocyte,109.68,20,81.41
CELL_10528,Fibroblast,22.29,19,52.8
CELL_27518,Stem Cell,86.87,45,66.36
CELL_66536,Leukocyte,33.88,47,51.62
CELL_85317,Stem Cell,31.72,25,79.79
CELL_15601,Stem Cell,24.21,48,57.96
CELL_61708,Erythrocyte,28.94,22,60.63
CELL_38975,Epithelial,108.64,6,90.86
CELL_99279,Epithelial,38.58,24,63.42
CELL_40607,Stem Cell,42.58,6,73.88
CELL_45969,Stem Cell,86.25,19,59.34
CELL_15208,Myocyte,74.96,36,79.84
CELL_81041,Leukocyte,112.15,22,67.92
CELL_18268,Erythrocyte,35.19,18,55.37
CELL_81767,Neuron,39.31,41,87.38
CELL_61266,Neuron,62.91,35,52.78
CELL_10986,Erythrocyte,27.0,20,56.09
CELL_34643,Stem Cell,83.93,44,57.67
CELL_48189,Epithelial,57.22,18,93.35
CELL_97940,Stem Cell,99.14,10,71.35
CELL_46421,Neuron,22.0,10,59.97
CELL_20698,Fibroblast,40.84,37,68.2
CELL_70636,Epithelial,108.22,37,54.65
CELL_44798,Neuron,8.12,29,91.77
CELL_22251,Neuron,31.62,42,89.38
CELL_24424,Stem Cell,88.0,39,61.62
CELL_61822,Stem Cell,102.89,50,86.68
CELL_58781,Myocyte,25.36,25,67.73
CELL_17822,Fibroblast,43.49,49,97.5
CELL_11071,Epithelial,44.87,38,77.21
CELL_73039,Fibroblast,56.95,29,96.17
CELL_37646,Leukocyte,105.01,38,90.71
CELL_45346,Erythrocyte,74.92,47,94.9
CELL_90452,Neuron,112.67,43,82.57
CELL_58572,Stem Cell,62.15,48,51.59
CELL_68903,Leukocyte,76.04,48,64.13
CELL_56728,Leukocyte,94.45,40,84.75
CELL_12869,Epithelial,94.16,25,51.37
CELL_66221,Neuron,108.4,13,84.58
CELL_78249,Myocyte,10.29,32,81.68
CELL_10362,Stem Cell,35.79,17,76.91
CELL_10834,Fibroblast,79.71,46,97.57
CELL_54580,Epithelial,22.03,12,91.99
CELL_54586,Leukocyte,85.21,46,77.25
CELL_89837,Stem Cell,41.75,8,55.75
CELL_76404,Neuron,96.52,27,79.21
CELL_73677,Stem Cell,113.21,32,88.75
CELL_23357,Epithelial,92.99,5,65.0
CELL_96715,Stem Cell,118.99,30,57.0
CELL_61049,Epithelial,26.62,11,97.5
CELL_60462,Epithelial,117.99,6,70.96
CELL_84867,Erythrocyte,9.33,24,59.13
CELL_72131,Epithelial,79.96,50,67.59
CELL_41454,Leukocyte,109.85,23,88.45
CELL_93658,Myocyte,17.43,17,51.51
CELL_44475,Erythrocyte,39.26,49,92.24
CELL_23446,Fibroblast,23.02,7,94.83
CELL_67134,Erythrocyte,76.75,7,65.34
CELL_29515,Stem Cell,110.02,22,91.76
CELL_45772,Erythrocyte,27.75,44,79.36
CELL_21665,Erythrocyte,30.96,15,70.15
CELL_21559,Neuron,33.46,30,91.3
CELL_11028,Stem Cell,43.79,20,84.55
CELL_13427,Leukocyte,96.82,24,61.39
CELL_18647,Myocyte,50.45,20,73.22
CELL_12746,Stem Cell,54.08,28,78.6
CELL_90712,Epithelial,78.84,26,85.34
CELL_74040,Myocyte,106.59,36,53.95
CELL_92155,Fibroblast,12.41,23,92.89
CELL_40413,Stem Cell,115.25,22,65.82
CELL_51564,Neuron,116.87,50,93.86
CELL_20750,Myocyte,21.89,28,79.48
CELL_31801,Epithelial,117.29,14,86.03
CELL_91633,Leukocyte,117.63,9,78.81
CELL_66691,Stem Cell,67.53,39,56.73
CELL_12757,Fibroblast,114.64,6,52.67
CELL_39377,Fibroblast,86.43,18,83.8
CELL_22926,Stem Cell,13.5,10,93.83
CELL_30031,Leukocyte,8.23,8,59.07
CELL_48538,Erythrocyte,67.45,38,93.61
CELL_43779,Fibroblast,9.0,17,59.71
CELL_62354,Fibroblast,94.32,21,66.92
CELL_99008,Fibroblast,96.18,46,72.1
CELL_29391,Fibroblast,90.05,30,86.86
CELL_89049,Leukocyte,60.56,13,54.08
CELL_23158,Epithelial,90.63,6,77.2
CELL_51974,Myocyte,104.72,28,88.13
CELL_86550,Leukocyte,10.26,41,64.57
CELL_73789,Epithelial,55.24,46,56.61
CELL_30853,Neuron,73.32,7,73.22
CELL_26913,Stem Cell,90.53,12,75.66
CELL_88336,Fibroblast,29.91,26,68.98
CELL_50802,Stem Cell,74.56,50,55.98
CELL_13476,Myocyte,36.8,21,70.16
CELL_10635,Erythrocyte,62.44,15,65.45
CELL_67404,Myocyte,100.54,50,55.01
CELL_23318,Neuron,75.43,40,92.76
CELL_69200,Epithelial,86.4,17,79.83
CELL_77212,Leukocyte,12.96,16,96.57
CELL_71506,Erythrocyte,81.77,20,87.93
CELL_37250,Stem Cell,66.71,14,79.26
CELL_11272,Neuron,35.04,48,72.87
CELL_91904,Erythrocyte,79.52,14,94.97
CELL_71613,Myocyte,75.75,19,72.65
CELL_79952,Erythrocyte,9.51,34,54.86
CELL_11865,Neuron,60.65,22,51.84
CELL_95387,Stem Cell,68.53,28,92.19
CELL_84598,Erythrocyte,31.11,19,75.11
CELL_19534,Neuron,23.97,8,60.26
CELL_38467,Stem Cell,106.67,39,78.5
CELL_54263,Stem Cell,115.77,18,62.15
CELL_57316,Neuron,34.24,21,63.0
CELL_44826,Neuron,94.52,25,62.74
CELL_87419,Epithelial,78.82,19,61.09
CELL_94226,Fibroblast,93.31,39,80.62
CELL_26177,Leukocyte,24.41,19,94.81
CELL_80088,Leukocyte,55.96,16,70.66
CELL_94388,Neuron,55.64,27,92.87
CELL_45511,Epithelial,27.46,30,54.97
CELL_66349,Fibroblast,16.14,24,74.6
CELL_13742,Fibroblast,86.09,33,68.82
CELL_98993,Neuron,78.93,18,91.83
CELL_60622,Epithelial,41.16,44,57.95
CELL_15254,Stem Cell,70.95,44,79.86
CELL_17300,Stem Cell,73.85,11,58.73
CELL_26101,Erythrocyte,46.33,48,54.8
CELL_27789,Fibroblast,58.4,43,55.99
CELL_19674,Leukocyte,21.95,23,80.51
CELL_34579,Neuron,95.03,11,83.54
CELL_96730,Erythrocyte,34.37,41,52.25
CELL_80083,Epithelial,95.44,5,73.24
CELL_72476,Stem Cell,106.11,28,59.83
CELL_53049,Leukocyte,83.17,12,77.43
CELL_65301,Fibroblast,39.45,27,77.52
CELL_15994,Stem Cell,84.6,24,56.23
CELL_12510,Fibroblast,11.55,49,92.18
CELL_85506,Stem Cell,5.55,6,69.22
CELL_57063,Stem Cell,20.06,11,81.72
CELL_54837,Epithelial,100.9,25,58.02
CELL_67621,Leukocyte,39.35,45,79.94
CELL_71433,Stem Cell,18.71,45,62.25
CELL_22366,Fibroblast,49.35,45,86.67
CELL_61671,Neuron,32.14,35,93.71
CELL_50796,Erythrocyte,101.46,8,87.17
CELL_63690,Neuron,90.41,39,70.67
CELL_55360,Epithelial,45.91,18,55.9
CELL_77830,Stem Cell,15.9,35,86.8
CELL_60580,Leukocyte,40.39,13,86.06
CELL_30477,Erythrocyte,111.36,37,73.72
CELL_17069,Erythrocyte,98.05,11,71.69
CELL_18457,Erythrocyte,112.09,39,96.46
CELL_53005,Epithelial,15.11,10,76.7
CELL_48954,Stem Cell,68.58,15,73.87
CELL_54842,Neuron,77.66,5,83.28
CELL_16618,Myocyte,10.18,13,68.14
CELL_27611,Stem Cell,76.4,43,88.51
CELL_93741,Fibroblast,44.5,48,52.2
CELL_69300,Leukocyte,78.16,39,82.98
CELL_20228,Leukocyte,117.42,11,61.87
CELL_78555,Fibroblast,44.03,44,82.82
CELL_30922,Epithelial,77.96,12,88.15
