cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23884,Fibroblast,7.34,44,79.36
CELL_85985,Leukocyte,94.12,22,89.93
CELL_11189,Erythrocyte,116.47,43,67.29
CELL_70345,Myocyte,84.38,20,57.78
CELL_69694,Myocyte,29.76,21,75.33
CELL_92146,Neuron,8.73,36,98.91
CELL_29376,Erythrocyte,41.11,39,82.83
CELL_52694,Epithelial,27.07,35,55.77
CELL_99994,Stem Cell,60.05,38,60.9
CELL_74478,Myocyte,5.9,45,70.66
CELL_26036,Myocyte,91.71,7,64.04
CELL_53711,Fibroblast,104.24,47,64.65
CELL_14389,Leukocyte,66.72,25,81.1
CELL_68430,Stem Cell,70.57,39,71.51
CELL_59514,Erythrocyte,19.41,14,63.17
CELL_39969,Leukocyte,90.2,7,59.0
CELL_54899,Myocyte,85.12,45,59.21
CELL_55764,Erythrocyte,22.94,15,74.59
CELL_19339,Leukocyte,25.79,41,97.72
CELL_83904,Neuron,99.3,26,93.71
CELL_55077,Stem Cell,32.58,30,69.43
CELL_57383,Myocyte,6.44,7,68.69
CELL_70218,Fibroblast,74.34,41,66.54
CELL_56139,Erythrocyte,84.08,41,63.5
CELL_48954,Stem Cell,80.22,32,78.84
CELL_24293,Epithelial,57.26,42,68.84
CELL_46425,Myocyte,111.1,12,93.12
CELL_60504,Stem Cell,24.4,8,81.83
CELL_34784,Fibroblast,67.77,25,63.39
CELL_42875,Epithelial,119.31,9,86.28
CELL_51375,Neuron,71.63,42,50.67
CELL_73183,Epithelial,105.04,16,96.07
CELL_84629,Stem Cell,36.15,35,98.12
CELL_70817,Leukocyte,44.12,18,78.06
CELL_57573,Leukocyte,92.21,7,98.78
CELL_25374,Myocyte,71.95,33,87.15
CELL_39614,Leukocyte,11.49,37,88.13
CELL_91325,Erythrocyte,48.55,12,82.78
CELL_27012,Epithelial,40.91,44,88.95
CELL_30395,Fibroblast,30.94,14,80.29
CELL_86050,Fibroblast,53.12,26,60.45
CELL_24441,Neuron,104.43,23,65.91
CELL_14488,Stem Cell,61.48,5,76.94
CELL_64774,Myocyte,100.9,11,93.99
CELL_98151,Erythrocyte,83.16,30,56.78
CELL_31577,Fibroblast,82.6,11,51.9
CELL_39787,Myocyte,41.53,49,93.71
CELL_80359,Leukocyte,30.19,19,95.41
CELL_43634,Erythrocyte,109.37,15,52.35
CELL_63584,Neuron,111.49,31,72.1
CELL_37902,Leukocyte,65.49,44,90.07
CELL_10084,Epithelial,33.64,5,59.78
CELL_11957,Fibroblast,20.17,29,86.27
CELL_28671,Myocyte,81.14,31,71.84
CELL_33162,Neuron,98.47,7,50.45
CELL_97634,Epithelial,25.22,29,87.64
CELL_26721,Leukocyte,70.67,17,85.38
CELL_24442,Erythrocyte,25.19,13,73.33
CELL_95584,Fibroblast,8.93,50,86.67
CELL_50520,Leukocyte,41.09,12,86.2
CELL_91719,Stem Cell,11.09,37,61.04
CELL_83137,Myocyte,59.59,40,61.33
CELL_35677,Neuron,8.62,30,67.76
CELL_21854,Fibroblast,31.23,50,61.41
CELL_75535,Stem Cell,64.86,50,51.38
CELL_99195,Leukocyte,71.73,42,71.81
CELL_33227,Epithelial,79.02,19,94.61
CELL_21412,Myocyte,57.19,24,79.76
CELL_11403,Myocyte,21.54,21,56.11
CELL_41078,Neuron,91.02,46,99.99
CELL_94732,Erythrocyte,71.94,36,75.92
CELL_97746,Neuron,54.41,12,81.3
CELL_62336,Erythrocyte,53.36,39,64.6
CELL_98614,Leukocyte,7.27,47,68.52
CELL_18711,Stem Cell,10.92,6,95.56
CELL_27458,Erythrocyte,32.74,19,75.5
CELL_13856,Stem Cell,37.84,41,69.83
CELL_59678,Neuron,52.59,19,53.99
CELL_91220,Epithelial,70.1,35,61.82
CELL_81928,Stem Cell,11.74,8,98.72
CELL_91207,Epithelial,70.3,48,91.54
CELL_64273,Leukocyte,46.73,41,68.9
CELL_36768,Neuron,118.27,50,70.61
CELL_41755,Epithelial,41.34,9,69.06
CELL_20131,Epithelial,79.49,46,82.22
CELL_75041,Erythrocyte,7.13,5,69.55
CELL_63104,Myocyte,90.31,10,51.23
CELL_93069,Leukocyte,10.14,9,66.14
CELL_25787,Fibroblast,98.06,49,64.78
CELL_75931,Epithelial,19.58,35,93.04
CELL_79681,Myocyte,115.13,7,54.98
CELL_99878,Stem Cell,118.16,11,86.89
CELL_16244,Neuron,43.18,14,59.56
CELL_79706,Leukocyte,93.64,36,70.72
CELL_91307,Myocyte,25.74,33,87.02
CELL_87133,Neuron,49.75,49,74.12
CELL_60596,Erythrocyte,66.53,41,50.4
CELL_34568,Leukocyte,102.19,32,82.24
CELL_62503,Leukocyte,5.21,46,79.83
CELL_95636,Fibroblast,61.23,49,75.26
CELL_62207,Fibroblast,101.07,16,82.98
CELL_46850,Myocyte,24.34,29,86.87
CELL_56473,Erythrocyte,23.08,35,78.41
CELL_52019,Epithelial,10.73,48,62.81
CELL_55454,Myocyte,55.19,30,79.66
CELL_66213,Fibroblast,52.53,40,84.78
CELL_67950,Erythrocyte,88.76,14,65.45
CELL_65228,Stem Cell,40.1,37,76.44
CELL_36620,Neuron,6.07,50,68.86
CELL_20281,Myocyte,106.51,24,60.46
CELL_80971,Myocyte,27.16,10,51.45
CELL_31965,Stem Cell,99.12,33,87.6
CELL_15941,Erythrocyte,118.12,23,62.4
CELL_35282,Myocyte,109.4,10,66.91
CELL_16359,Myocyte,61.05,9,77.37
CELL_85190,Epithelial,117.37,6,84.27
CELL_64286,Stem Cell,87.34,50,67.32
CELL_53781,Myocyte,28.02,27,97.8
CELL_89583,Stem Cell,77.43,21,95.69
CELL_15718,Neuron,53.51,29,79.7
CELL_63299,Erythrocyte,25.25,5,74.45
CELL_68937,Epithelial,101.44,10,80.12
CELL_60885,Erythrocyte,30.67,35,69.99
CELL_84039,Neuron,102.64,6,81.89
CELL_49577,Stem Cell,72.47,28,63.4
CELL_20239,Stem Cell,33.51,43,96.01
CELL_89728,Erythrocyte,76.81,47,67.17
CELL_97513,Stem Cell,70.5,28,86.31
CELL_33829,Leukocyte,10.06,8,52.5
CELL_73022,Neuron,16.63,8,74.05
CELL_85049,Neuron,116.68,25,96.23
CELL_18536,Fibroblast,17.37,20,93.34
CELL_61960,Fibroblast,64.26,44,96.37
CELL_39898,Fibroblast,33.96,48,64.4
CELL_40898,Epithelial,81.03,23,93.35
CELL_39483,Stem Cell,56.4,5,68.48
CELL_95534,Myocyte,76.44,33,99.49
CELL_12391,Neuron,110.61,44,56.05
CELL_86641,Myocyte,14.89,38,73.08
CELL_53025,Stem Cell,21.03,48,92.99
CELL_75951,Myocyte,32.19,33,88.22
CELL_83565,Epithelial,83.31,34,74.46
CELL_60836,Stem Cell,119.01,34,98.26
CELL_11580,Fibroblast,29.1,48,51.25
CELL_84296,Fibroblast,90.97,20,87.69
CELL_85551,Leukocyte,6.04,11,54.59
CELL_73116,Leukocyte,20.83,46,94.66
CELL_16919,Myocyte,5.54,34,74.35
CELL_17032,Fibroblast,45.61,48,86.23
CELL_10968,Leukocyte,34.96,21,88.98
CELL_79219,Myocyte,26.25,25,97.41
CELL_29186,Fibroblast,34.79,28,79.89
CELL_70319,Neuron,50.74,40,87.66
CELL_33221,Myocyte,85.45,12,56.42
CELL_78979,Neuron,26.6,36,72.83
CELL_21364,Erythrocyte,60.0,50,55.9
CELL_77858,Fibroblast,77.77,27,67.3
CELL_46700,Erythrocyte,28.04,42,82.62
CELL_42468,Myocyte,93.5,26,85.03
CELL_19818,Epithelial,94.83,11,69.92
CELL_44688,Stem Cell,58.4,31,77.54
CELL_62696,Erythrocyte,70.58,15,68.99
CELL_81015,Leukocyte,99.32,10,69.78
CELL_24943,Stem Cell,105.48,44,98.22
CELL_66484,Epithelial,14.0,6,68.27
CELL_96280,Epithelial,118.62,49,54.13
CELL_82314,Erythrocyte,105.5,40,92.17
CELL_72206,Neuron,72.17,31,56.52
CELL_17950,Leukocyte,25.23,30,57.9
CELL_65940,Stem Cell,81.88,27,82.25
CELL_98041,Leukocyte,76.48,45,61.38
CELL_57968,Erythrocyte,115.72,48,94.96
CELL_27966,Neuron,21.38,45,86.79
CELL_20417,Epithelial,83.24,23,66.69
CELL_77786,Myocyte,19.55,13,79.25
CELL_10657,Erythrocyte,92.28,44,85.91
CELL_51889,Epithelial,77.9,41,83.5
CELL_31636,Fibroblast,79.05,46,78.64
CELL_86923,Fibroblast,53.63,19,69.89
CELL_40433,Myocyte,46.63,44,88.12
CELL_69675,Neuron,104.86,18,77.47
CELL_55447,Fibroblast,79.79,47,90.28
CELL_33650,Stem Cell,46.57,49,76.0
CELL_81688,Neuron,65.83,15,89.45
CELL_38237,Stem Cell,34.67,37,56.34
CELL_88560,Fibroblast,37.69,25,82.14
CELL_15666,Fibroblast,91.43,19,52.01
CELL_88374,Leukocyte,105.82,20,91.32
CELL_98280,Erythrocyte,21.25,40,83.84
CELL_95596,Epithelial,67.37,24,93.41
CELL_98147,Leukocyte,90.96,30,51.31
CELL_25014,Fibroblast,95.28,38,81.48
CELL_13914,Fibroblast,29.52,48,86.22
CELL_80718,Leukocyte,92.7,28,54.48
CELL_75225,Fibroblast,25.71,27,92.65
CELL_68049,Neuron,66.33,22,84.9
CELL_17640,Leukocyte,29.69,15,83.11
CELL_54001,Epithelial,50.93,26,84.28
CELL_45560,Neuron,80.48,14,95.39
CELL_45185,Fibroblast,88.64,43,52.71
CELL_47830,Stem Cell,19.26,46,85.42
CELL_46548,Fibroblast,106.54,6,50.19
CELL_45237,Epithelial,65.11,15,93.21
CELL_54521,Stem Cell,76.83,48,96.37
CELL_30028,Neuron,21.7,8,95.75
CELL_27757,Erythrocyte,19.03,46,57.99
CELL_78256,Fibroblast,77.04,5,60.95
CELL_87839,Neuron,51.06,45,50.5
CELL_78450,Fibroblast,56.0,32,61.43
CELL_55262,Stem Cell,8.27,20,96.06
CELL_73086,Leukocyte,41.2,47,77.04
CELL_76940,Epithelial,112.88,17,95.64
CELL_34625,Erythrocyte,49.85,10,81.18
CELL_83123,Neuron,7.94,10,63.44
CELL_69429,Erythrocyte,14.64,50,86.83
CELL_48176,Stem Cell,11.55,12,58.79
CELL_94436,Stem Cell,99.2,49,82.04
CELL_28631,Leukocyte,10.26,27,93.99
CELL_61206,Myocyte,93.7,25,61.67
CELL_60717,Epithelial,76.24,32,79.86
CELL_79307,Myocyte,9.58,32,63.2
CELL_75193,Epithelial,44.71,47,53.34
CELL_61639,Myocyte,114.8,7,58.24
CELL_15720,Stem Cell,66.65,33,58.35
CELL_14332,Fibroblast,83.32,27,71.02
CELL_10824,Epithelial,17.11,23,50.2
CELL_34139,Erythrocyte,10.01,45,96.47
CELL_28726,Leukocyte,89.36,11,98.47
CELL_63838,Epithelial,58.9,8,68.21
CELL_85287,Fibroblast,28.95,10,82.21
CELL_25458,Leukocyte,73.55,29,80.34
CELL_30477,Stem Cell,12.32,18,93.22
CELL_44645,Erythrocyte,97.78,40,88.21
CELL_72449,Stem Cell,23.42,35,61.25
CELL_11182,Erythrocyte,91.08,34,94.32
CELL_68663,Neuron,65.06,10,99.6
CELL_80420,Fibroblast,28.93,29,80.83
CELL_93400,Stem Cell,12.92,35,87.88
CELL_61479,Myocyte,22.26,39,65.39
CELL_35045,Erythrocyte,57.83,32,86.28
CELL_62181,Stem Cell,62.67,14,52.25
CELL_20739,Stem Cell,5.76,33,69.83
CELL_79445,Leukocyte,68.49,43,58.77
CELL_72325,Erythrocyte,67.1,35,92.79
CELL_13998,Fibroblast,81.7,31,56.78
CELL_19445,Leukocyte,61.81,5,77.73
CELL_76742,Leukocyte,46.08,46,58.46
CELL_54912,Leukocyte,72.21,33,86.01
CELL_45652,Fibroblast,90.39,23,81.44
CELL_76958,Myocyte,78.52,44,74.25
CELL_31948,Erythrocyte,28.91,30,58.37
CELL_29573,Myocyte,42.78,32,65.58
CELL_84597,Neuron,118.87,41,61.3
CELL_49954,Leukocyte,6.28,10,85.46
CELL_13085,Erythrocyte,93.4,18,97.31
CELL_74984,Fibroblast,47.02,48,71.09
CELL_59327,Leukocyte,51.24,34,89.1
CELL_84071,Erythrocyte,91.91,50,60.09
CELL_58702,Myocyte,60.61,13,77.64
CELL_98509,Neuron,10.17,30,56.25
CELL_66385,Fibroblast,115.45,18,97.22
CELL_70746,Erythrocyte,102.0,20,84.74
CELL_26576,Leukocyte,61.41,22,90.42
CELL_41940,Stem Cell,25.03,31,92.98
CELL_83459,Leukocyte,119.27,27,77.86
CELL_98870,Fibroblast,66.55,29,51.24
CELL_24036,Stem Cell,31.55,50,73.8
CELL_15783,Fibroblast,32.96,30,98.37
CELL_81226,Myocyte,114.82,33,94.37
CELL_81374,Neuron,90.71,38,67.69
CELL_51681,Myocyte,105.38,9,55.53
CELL_12942,Stem Cell,57.59,41,90.4
CELL_18763,Myocyte,65.53,38,62.87
CELL_11660,Stem Cell,12.72,24,65.3
CELL_78677,Leukocyte,115.78,50,54.64
CELL_16777,Myocyte,36.65,20,63.52
CELL_17466,Epithelial,20.21,8,63.61
CELL_74456,Erythrocyte,107.37,6,50.8
CELL_10041,Fibroblast,28.22,30,65.59
CELL_17095,Fibroblast,30.68,12,63.33
CELL_47235,Erythrocyte,73.07,40,77.51
CELL_67006,Leukocyte,18.46,22,59.63
CELL_88613,Leukocyte,41.41,42,78.47
CELL_90088,Epithelial,90.48,44,87.43
CELL_48249,Fibroblast,56.45,11,99.65
CELL_20494,Erythrocyte,14.68,17,72.32
CELL_32055,Stem Cell,116.95,16,54.84
CELL_65475,Erythrocyte,67.96,37,63.42
CELL_80002,Leukocyte,43.57,39,84.92
CELL_96529,Neuron,92.77,39,84.01
CELL_41852,Neuron,31.19,35,76.33
CELL_97242,Fibroblast,78.83,45,80.78
CELL_47523,Neuron,119.8,9,53.13
CELL_68687,Epithelial,61.19,5,68.05
CELL_87308,Erythrocyte,94.78,45,76.44
CELL_72148,Neuron,58.16,48,80.73
CELL_76131,Leukocyte,8.81,14,63.87
CELL_78381,Epithelial,59.89,24,67.88
CELL_11446,Fibroblast,22.74,30,82.98
CELL_87194,Erythrocyte,47.1,31,76.88
CELL_88893,Erythrocyte,94.02,22,72.21
CELL_32863,Epithelial,51.88,16,99.92
CELL_61676,Myocyte,58.02,36,76.97
CELL_68201,Myocyte,48.54,7,70.47
CELL_21518,Stem Cell,64.55,46,69.13
CELL_97403,Fibroblast,87.23,15,73.44
CELL_94907,Myocyte,83.3,39,66.19
CELL_20645,Stem Cell,103.0,48,87.12
CELL_17736,Erythrocyte,24.11,37,97.44
CELL_90110,Myocyte,39.06,48,68.35
CELL_38395,Neuron,103.79,40,96.02
CELL_32635,Fibroblast,81.81,11,74.35
CELL_70625,Fibroblast,50.65,25,87.71
CELL_70631,Stem Cell,109.83,25,95.77
CELL_29522,Erythrocyte,116.86,36,68.26
CELL_99356,Myocyte,85.66,15,95.04
CELL_60263,Erythrocyte,75.73,9,57.32
CELL_59976,Myocyte,74.9,39,88.03
CELL_21798,Erythrocyte,59.61,38,88.64
CELL_11323,Leukocyte,75.54,28,71.88
CELL_67387,Epithelial,48.52,27,89.53
CELL_57938,Erythrocyte,73.06,34,56.03
CELL_51228,Neuron,30.04,27,97.61
CELL_79253,Stem Cell,19.67,36,65.24
CELL_68916,Neuron,74.09,30,92.76
CELL_48540,Leukocyte,74.62,9,80.94
CELL_71672,Myocyte,84.97,23,64.43
CELL_73647,Epithelial,90.75,22,85.93
CELL_81541,Erythrocyte,55.89,18,81.45
CELL_24507,Stem Cell,113.64,10,72.37
CELL_94748,Myocyte,79.09,46,60.11
CELL_77346,Fibroblast,80.05,50,68.63
CELL_22226,Leukocyte,40.12,7,94.4
CELL_81091,Erythrocyte,15.14,33,83.71
CELL_69450,Myocyte,97.11,28,84.19
CELL_74221,Stem Cell,12.25,28,92.89
CELL_49785,Myocyte,9.96,38,64.72
CELL_87368,Erythrocyte,14.7,32,60.02
CELL_41238,Leukocyte,88.22,21,66.84
CELL_59432,Neuron,94.05,40,53.83
CELL_56818,Neuron,24.48,22,63.92
CELL_82071,Leukocyte,61.13,40,77.06
CELL_18643,Fibroblast,49.06,33,50.36
CELL_43931,Fibroblast,68.61,32,81.05
CELL_65436,Stem Cell,119.01,34,65.08
CELL_33343,Leukocyte,14.83,24,80.96
CELL_74380,Neuron,101.73,39,91.38
CELL_51863,Erythrocyte,40.31,11,56.93
CELL_49651,Neuron,27.38,34,97.52
CELL_18381,Leukocyte,50.85,43,75.14
CELL_25419,Stem Cell,73.36,7,97.66
CELL_33800,Epithelial,98.41,22,77.85
CELL_85464,Erythrocyte,98.73,39,80.47
CELL_23429,Neuron,52.18,13,98.03
CELL_26641,Fibroblast,56.87,15,65.32
CELL_10728,Fibroblast,83.9,20,52.91
CELL_20235,Fibroblast,101.82,16,96.93
CELL_20387,Neuron,27.92,48,93.5
CELL_94105,Erythrocyte,106.34,6,82.21
