cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11218,Stem Cell,72.73,23,93.28
CELL_12268,Fibroblast,48.39,47,64.79
CELL_86156,Neuron,6.67,28,67.65
CELL_46224,Neuron,115.95,17,82.17
CELL_78322,Erythrocyte,14.61,36,61.3
CELL_13223,Leukocyte,53.04,21,66.68
CELL_86320,Epithelial,37.86,46,59.99
CELL_96126,Erythrocyte,9.41,5,57.23
CELL_57294,Myocyte,64.31,8,53.38
CELL_37531,Epithelial,83.25,7,71.52
CELL_36290,Fibroblast,77.98,21,81.48
CELL_19402,Fibroblast,18.78,23,57.59
CELL_25211,Epithelial,62.66,34,99.6
CELL_88246,Neuron,109.63,17,59.24
CELL_94118,Neuron,24.79,21,63.83
CELL_27143,Myocyte,61.21,39,55.31
CELL_62178,Erythrocyte,110.28,47,70.51
CELL_65570,Stem Cell,47.2,49,84.34
CELL_28808,Erythrocyte,16.54,25,99.76
CELL_77825,Erythrocyte,94.83,21,88.29
CELL_76422,Erythrocyte,96.23,33,77.3
CELL_95273,Neuron,105.7,43,76.58
CELL_43691,Epithelial,92.09,37,56.3
CELL_94134,Neuron,68.03,18,79.61
CELL_49363,Stem Cell,61.71,41,97.1
CELL_74636,Erythrocyte,114.09,30,52.26
CELL_69867,Neuron,7.39,28,97.97
CELL_20096,Erythrocyte,91.23,23,59.98
CELL_51213,Erythrocyte,65.06,12,91.28
CELL_82809,Neuron,42.07,8,56.03
CELL_73441,Epithelial,90.6,21,88.45
CELL_18298,Leukocyte,56.36,14,71.93
CELL_73290,Erythrocyte,79.57,29,61.16
CELL_35228,Neuron,115.91,42,52.9
CELL_74035,Epithelial,47.82,8,95.5
CELL_99045,Leukocyte,101.64,20,65.4
CELL_83288,Stem Cell,88.93,22,82.13
CELL_71630,Stem Cell,53.16,28,60.32
CELL_12261,Epithelial,119.62,15,56.19
CELL_24406,Myocyte,91.41,12,55.23
CELL_37472,Neuron,16.01,35,74.65
CELL_97702,Erythrocyte,38.7,44,84.11
CELL_76664,Leukocyte,40.2,41,70.4
CELL_48926,Stem Cell,114.01,47,67.31
CELL_75191,Leukocyte,25.25,40,94.08
CELL_56817,Epithelial,117.61,49,93.1
CELL_89323,Epithelial,89.09,50,95.88
CELL_71898,Erythrocyte,36.0,22,67.77
CELL_11670,Neuron,117.42,18,97.82
CELL_21411,Stem Cell,27.46,8,53.91
CELL_64224,Epithelial,13.44,32,92.99
CELL_64969,Fibroblast,28.14,33,78.27
CELL_22485,Leukocyte,63.16,42,64.26
CELL_74098,Erythrocyte,17.55,24,89.59
CELL_12996,Myocyte,60.61,49,77.9
CELL_56953,Epithelial,19.25,5,90.87
CELL_17449,Epithelial,105.85,21,97.25
CELL_99371,Myocyte,40.92,23,98.69
CELL_86283,Myocyte,63.05,11,68.39
CELL_30397,Leukocyte,20.72,11,84.52
CELL_75276,Stem Cell,99.95,8,91.55
CELL_11477,Epithelial,65.69,29,94.09
CELL_58012,Epithelial,75.65,12,97.6
CELL_74145,Myocyte,111.01,32,66.84
CELL_19104,Epithelial,43.58,50,94.5
CELL_99228,Neuron,51.13,45,66.54
CELL_99484,Erythrocyte,74.05,50,89.06
CELL_72743,Myocyte,103.03,21,65.86
CELL_32773,Epithelial,63.61,9,83.07
CELL_75431,Myocyte,118.98,31,63.15
CELL_52358,Neuron,32.39,15,52.46
CELL_68058,Erythrocyte,31.63,17,50.79
CELL_76761,Fibroblast,93.15,35,75.86
CELL_84347,Neuron,51.32,38,87.36
CELL_92300,Leukocyte,79.52,10,86.57
CELL_41489,Epithelial,20.67,23,77.72
CELL_29451,Leukocyte,85.21,37,76.12
CELL_99421,Epithelial,72.87,9,68.49
CELL_43767,Stem Cell,47.08,16,74.94
CELL_40849,Fibroblast,45.51,18,98.16
CELL_93739,Neuron,71.2,9,75.46
CELL_23330,Myocyte,87.55,10,99.12
CELL_22862,Neuron,75.59,35,56.59
CELL_15896,Epithelial,46.05,16,56.16
CELL_23245,Fibroblast,83.06,33,86.27
CELL_40490,Neuron,94.43,15,95.24
CELL_88304,Stem Cell,70.42,21,60.59
CELL_37903,Myocyte,10.16,49,88.09
CELL_46083,Epithelial,61.16,15,73.02
CELL_74565,Leukocyte,12.1,49,76.22
CELL_58532,Erythrocyte,29.11,43,66.17
CELL_62906,Myocyte,63.42,40,60.57
CELL_28739,Leukocyte,21.04,5,73.0
CELL_55362,Neuron,18.74,44,98.81
CELL_55707,Erythrocyte,49.28,29,90.06
CELL_76514,Erythrocyte,93.29,7,60.64
CELL_98052,Stem Cell,33.41,8,82.52
CELL_47782,Epithelial,48.58,13,90.08
CELL_72295,Myocyte,101.73,42,83.32
CELL_19542,Stem Cell,40.97,50,75.35
CELL_16530,Neuron,96.53,7,60.21
CELL_21208,Erythrocyte,29.18,13,98.8
CELL_62594,Neuron,93.7,48,86.91
CELL_72633,Leukocyte,14.19,36,57.43
CELL_42497,Stem Cell,5.71,43,95.8
CELL_76647,Myocyte,56.29,48,93.76
CELL_48859,Myocyte,94.0,7,51.5
CELL_49088,Myocyte,107.24,49,91.21
CELL_92070,Myocyte,47.32,6,77.53
CELL_64080,Neuron,7.61,41,77.14
CELL_84480,Leukocyte,62.1,22,93.26
CELL_59054,Stem Cell,35.39,29,70.61
CELL_17543,Fibroblast,85.52,16,95.26
CELL_70316,Stem Cell,34.38,18,97.02
CELL_51045,Stem Cell,78.59,48,84.84
CELL_91750,Erythrocyte,39.98,25,78.07
CELL_10584,Epithelial,40.53,45,97.34
CELL_19964,Epithelial,45.83,37,95.87
CELL_95472,Epithelial,52.51,22,86.7
CELL_53866,Myocyte,59.88,45,95.71
CELL_40231,Neuron,98.68,48,59.24
CELL_13443,Neuron,15.69,22,97.19
CELL_26419,Stem Cell,35.88,23,92.48
CELL_37642,Myocyte,107.6,46,83.79
CELL_90634,Erythrocyte,18.88,35,66.38
CELL_94535,Erythrocyte,13.58,37,67.01
CELL_46827,Neuron,42.02,37,59.98
CELL_96327,Leukocyte,33.47,46,83.18
CELL_15938,Neuron,73.03,43,55.99
CELL_48643,Erythrocyte,98.14,27,69.76
CELL_77246,Fibroblast,30.97,49,81.18
CELL_58789,Epithelial,83.18,26,94.67
CELL_49806,Stem Cell,114.42,46,67.63
CELL_45595,Neuron,20.72,21,69.82
CELL_74766,Stem Cell,34.36,40,52.06
CELL_18775,Fibroblast,112.6,5,99.82
CELL_56618,Myocyte,18.42,17,97.4
CELL_66605,Fibroblast,90.99,13,50.21
CELL_88738,Epithelial,83.42,12,65.66
CELL_12758,Neuron,46.69,9,65.18
CELL_52965,Stem Cell,17.13,48,61.87
CELL_81007,Stem Cell,110.24,27,79.63
CELL_22050,Myocyte,14.3,25,98.07
CELL_11701,Neuron,96.86,42,86.54
CELL_31820,Epithelial,35.48,27,92.59
CELL_47259,Erythrocyte,108.0,47,75.78
CELL_53715,Epithelial,7.58,8,51.13
CELL_86646,Leukocyte,93.02,23,68.45
CELL_41891,Erythrocyte,7.78,50,70.93
CELL_30188,Erythrocyte,26.27,32,98.82
CELL_34488,Leukocyte,74.27,16,64.16
CELL_98658,Neuron,60.98,26,57.22
CELL_85186,Epithelial,84.0,44,75.84
CELL_45702,Fibroblast,24.36,20,62.03
CELL_14481,Neuron,84.37,46,98.38
CELL_45464,Neuron,51.59,37,74.86
CELL_46518,Epithelial,86.95,23,62.97
CELL_73076,Fibroblast,45.04,34,77.81
CELL_55517,Epithelial,94.89,46,78.93
CELL_71244,Epithelial,79.56,11,71.87
CELL_72114,Fibroblast,84.38,40,52.49
CELL_39801,Myocyte,34.21,24,59.93
CELL_14033,Leukocyte,30.55,15,80.01
CELL_24500,Myocyte,111.99,25,65.71
CELL_61183,Stem Cell,74.88,26,90.12
CELL_10722,Fibroblast,91.96,26,93.42
CELL_53997,Fibroblast,44.39,14,94.85
CELL_35263,Erythrocyte,11.26,25,69.46
CELL_41622,Stem Cell,12.83,41,93.83
CELL_79521,Myocyte,104.01,15,85.02
CELL_89345,Erythrocyte,92.6,44,71.48
CELL_30671,Leukocyte,85.78,31,55.39
CELL_58327,Myocyte,41.29,12,52.05
CELL_43272,Epithelial,29.89,11,66.79
CELL_99913,Leukocyte,13.01,45,65.2
CELL_59365,Leukocyte,98.62,16,59.44
CELL_58491,Myocyte,95.59,40,61.21
CELL_44839,Myocyte,52.18,23,98.7
CELL_91511,Fibroblast,76.92,45,55.01
CELL_45151,Myocyte,14.15,23,90.89
CELL_18098,Epithelial,100.11,23,97.53
CELL_12623,Erythrocyte,81.45,25,82.96
CELL_46550,Erythrocyte,105.59,43,60.51
CELL_14774,Leukocyte,93.13,43,79.55
CELL_80047,Fibroblast,48.98,46,55.09
CELL_93818,Leukocyte,85.55,50,77.57
CELL_33997,Erythrocyte,39.11,33,81.85
CELL_62394,Stem Cell,101.27,39,52.49
CELL_19339,Stem Cell,17.99,50,76.52
CELL_49299,Leukocyte,31.07,33,68.18
CELL_59218,Leukocyte,84.88,13,58.11
CELL_83758,Neuron,27.7,20,87.18
CELL_69768,Leukocyte,119.52,12,93.6
CELL_31195,Leukocyte,96.67,10,91.34
CELL_95322,Myocyte,66.12,15,64.66
CELL_68214,Fibroblast,5.15,6,57.43
CELL_99485,Myocyte,80.89,11,98.04
CELL_21629,Erythrocyte,45.74,11,91.43
CELL_45880,Leukocyte,110.3,36,97.01
CELL_96934,Leukocyte,107.35,15,81.12
CELL_33620,Stem Cell,118.32,35,52.52
CELL_31419,Erythrocyte,41.1,45,65.2
CELL_61228,Epithelial,15.4,25,65.13
CELL_69013,Fibroblast,36.16,33,94.87
CELL_51960,Erythrocyte,22.66,32,72.97
CELL_26615,Neuron,78.41,26,58.65
CELL_32920,Fibroblast,42.93,48,67.41
CELL_56951,Myocyte,115.73,11,76.63
CELL_15596,Stem Cell,66.23,24,92.31
CELL_68443,Myocyte,6.72,10,93.92
CELL_62834,Neuron,116.78,47,93.99
CELL_87976,Stem Cell,113.14,37,94.44
CELL_62581,Myocyte,53.0,24,83.64
CELL_19615,Leukocyte,22.28,22,84.73
CELL_42174,Erythrocyte,7.82,40,70.14
CELL_30715,Leukocyte,103.32,26,50.94
CELL_71691,Myocyte,8.58,19,63.86
CELL_53331,Epithelial,49.02,8,72.21
CELL_98942,Erythrocyte,27.19,16,53.4
CELL_83710,Myocyte,53.41,16,58.64
CELL_32731,Leukocyte,87.23,26,92.26
CELL_62757,Epithelial,7.45,48,70.31
CELL_43615,Neuron,84.47,13,65.68
CELL_80148,Neuron,73.07,22,61.75
CELL_15521,Leukocyte,49.2,13,72.28
CELL_42059,Erythrocyte,91.34,38,87.9
CELL_14555,Erythrocyte,88.04,11,97.21
CELL_48574,Leukocyte,93.15,37,93.55
CELL_61822,Epithelial,12.84,10,74.58
CELL_51007,Fibroblast,68.96,15,70.2
CELL_37988,Fibroblast,67.81,16,67.68
CELL_66650,Stem Cell,92.07,43,94.35
CELL_46590,Stem Cell,10.17,43,62.62
CELL_38989,Myocyte,68.51,33,97.3
CELL_97125,Stem Cell,15.4,13,70.58
CELL_16064,Fibroblast,94.9,37,66.44
CELL_12686,Neuron,77.96,47,94.3
CELL_39989,Stem Cell,89.82,10,57.83
CELL_79271,Neuron,21.47,13,75.18
CELL_79095,Fibroblast,113.38,33,69.36
CELL_83608,Fibroblast,119.12,31,90.89
CELL_63868,Myocyte,71.29,47,81.63
CELL_60573,Neuron,117.43,44,64.58
CELL_96274,Erythrocyte,7.81,27,74.43
CELL_80533,Fibroblast,76.94,13,71.79
CELL_92054,Epithelial,71.78,13,67.26
CELL_26246,Leukocyte,14.09,8,97.66
CELL_68810,Leukocyte,5.19,42,68.9
CELL_89733,Erythrocyte,49.59,38,50.9
CELL_71408,Myocyte,113.27,40,88.46
CELL_68635,Neuron,44.11,20,54.1
CELL_13145,Myocyte,60.98,24,76.73
CELL_91629,Epithelial,99.81,38,68.03
CELL_91532,Stem Cell,13.35,5,83.39
CELL_10279,Neuron,78.57,19,97.98
CELL_60373,Leukocyte,12.9,23,57.4
CELL_18652,Erythrocyte,32.78,22,69.38
CELL_63474,Fibroblast,9.06,45,85.06
CELL_90855,Erythrocyte,21.79,41,73.08
CELL_33831,Erythrocyte,50.26,30,88.91
CELL_81985,Erythrocyte,72.33,24,56.82
CELL_87314,Fibroblast,35.5,26,74.37
CELL_52658,Neuron,117.1,31,62.07
CELL_11536,Leukocyte,97.58,15,66.55
CELL_48507,Epithelial,75.7,29,69.48
CELL_57450,Neuron,34.58,9,79.42
CELL_72235,Epithelial,85.83,26,64.39
CELL_97121,Stem Cell,86.17,27,99.87
CELL_76893,Leukocyte,47.03,10,74.32
CELL_75137,Fibroblast,50.11,9,82.48
CELL_46359,Myocyte,28.91,25,88.55
CELL_72314,Fibroblast,98.91,28,71.3
CELL_44575,Neuron,65.56,43,88.59
CELL_48530,Epithelial,11.89,17,66.44
CELL_87655,Neuron,30.96,26,80.96
CELL_36774,Epithelial,5.73,19,93.53
CELL_28642,Leukocyte,82.87,13,90.34
CELL_73200,Myocyte,59.12,28,81.05
CELL_49148,Myocyte,115.78,26,95.21
CELL_39993,Myocyte,58.05,25,86.6
CELL_87936,Myocyte,104.39,5,89.35
CELL_77072,Fibroblast,118.33,34,93.26
CELL_67796,Stem Cell,51.02,26,78.18
CELL_13473,Fibroblast,9.37,7,62.36
CELL_91845,Stem Cell,30.62,23,94.89
CELL_20644,Epithelial,72.31,20,80.44
CELL_66150,Stem Cell,88.01,47,57.38
CELL_18497,Leukocyte,83.66,17,50.97
CELL_43769,Epithelial,41.4,21,55.96
CELL_43080,Stem Cell,88.28,20,92.04
CELL_28332,Stem Cell,50.34,26,79.41
CELL_98073,Fibroblast,67.73,28,50.06
CELL_91087,Stem Cell,63.56,7,92.52
CELL_57137,Epithelial,56.16,30,75.36
CELL_91481,Erythrocyte,14.62,40,64.44
CELL_91041,Neuron,65.87,14,61.29
CELL_28988,Stem Cell,107.6,13,63.88
CELL_13494,Neuron,65.89,36,90.82
CELL_60917,Myocyte,12.89,46,53.45
CELL_64333,Erythrocyte,11.86,27,64.75
CELL_85738,Fibroblast,18.38,32,90.88
CELL_83470,Erythrocyte,34.38,27,83.35
CELL_53147,Erythrocyte,80.41,26,52.33
CELL_12941,Epithelial,13.46,14,64.88
CELL_90102,Neuron,111.42,16,65.76
CELL_26193,Neuron,61.34,7,57.97
CELL_28754,Stem Cell,26.47,13,64.76
CELL_47740,Neuron,65.59,42,57.28
CELL_55051,Stem Cell,31.11,16,77.59
CELL_28535,Neuron,90.99,41,65.41
CELL_52057,Epithelial,53.97,39,89.59
CELL_67375,Erythrocyte,49.23,13,66.53
CELL_51209,Stem Cell,10.54,16,96.1
CELL_57316,Myocyte,18.65,26,63.69
CELL_15320,Stem Cell,102.82,28,72.79
CELL_18494,Neuron,61.87,6,77.84
CELL_66959,Myocyte,93.87,39,54.27
CELL_80459,Neuron,61.39,8,74.51
CELL_47511,Stem Cell,7.78,16,57.75
CELL_53290,Stem Cell,81.26,32,61.4
CELL_59763,Stem Cell,78.78,12,64.98
CELL_51229,Fibroblast,43.27,36,79.1
CELL_67446,Erythrocyte,39.65,18,86.09
CELL_26488,Stem Cell,17.64,42,84.83
CELL_91761,Myocyte,71.08,27,74.48
CELL_84315,Leukocyte,10.05,16,68.63
CELL_89506,Erythrocyte,27.6,21,82.56
CELL_67483,Epithelial,100.65,23,74.32
CELL_50262,Epithelial,30.01,7,80.1
CELL_13643,Myocyte,50.11,7,61.12
CELL_86922,Fibroblast,7.78,6,52.33
CELL_35053,Epithelial,49.48,19,52.05
CELL_42059,Myocyte,83.97,6,96.98
CELL_99756,Fibroblast,117.34,47,97.67
CELL_14929,Leukocyte,97.51,49,60.82
CELL_60790,Myocyte,14.07,10,84.36
CELL_26087,Fibroblast,71.98,21,90.13
CELL_94431,Myocyte,17.92,39,91.92
CELL_93092,Erythrocyte,19.79,36,72.01
CELL_41036,Fibroblast,70.95,25,89.64
CELL_84379,Stem Cell,105.95,43,60.76
CELL_69333,Leukocyte,99.88,46,70.88
CELL_53348,Fibroblast,8.81,43,71.17
CELL_32963,Neuron,29.78,7,70.03
CELL_53181,Erythrocyte,29.08,30,95.14
CELL_29452,Fibroblast,63.96,49,74.39
CELL_28101,Fibroblast,102.5,13,59.33
CELL_40796,Fibroblast,78.37,16,90.33
CELL_68191,Stem Cell,66.65,8,60.35
CELL_41263,Leukocyte,27.03,49,54.05
CELL_11668,Myocyte,105.7,40,86.12
CELL_99517,Erythrocyte,36.45,15,95.35
CELL_24000,Stem Cell,51.28,19,76.89
CELL_91332,Epithelial,31.41,21,87.06
CELL_19932,Epithelial,51.2,50,74.38
CELL_33897,Fibroblast,74.41,36,56.68
CELL_96772,Epithelial,106.78,32,96.43
CELL_61498,Neuron,103.53,50,71.44
CELL_52466,Epithelial,35.5,50,97.22
CELL_82099,Neuron,92.85,40,64.01
CELL_16038,Leukocyte,103.26,10,56.23
CELL_80017,Epithelial,43.58,7,98.89
CELL_52700,Stem Cell,107.64,28,58.82
CELL_65149,Stem Cell,29.12,24,66.68
CELL_65155,Epithelial,96.28,14,63.15
CELL_82443,Leukocyte,16.79,27,61.9
CELL_89374,Leukocyte,45.16,13,58.85
CELL_96935,Leukocyte,50.41,23,56.47
CELL_69572,Fibroblast,61.56,12,66.64
CELL_54894,Epithelial,67.55,40,59.91
CELL_31847,Leukocyte,71.14,30,89.92
CELL_13180,Epithelial,40.77,22,65.99
CELL_74568,Leukocyte,38.18,44,83.03
CELL_39610,Erythrocyte,41.87,5,67.0
CELL_68105,Leukocyte,90.43,20,79.07
CELL_76185,Neuron,93.56,34,91.46
CELL_67005,Erythrocyte,5.94,36,92.46
CELL_97976,Myocyte,95.16,42,79.07
CELL_68674,Fibroblast,45.19,26,74.37
CELL_46469,Epithelial,18.92,27,55.82
CELL_40712,Erythrocyte,85.89,7,77.85
CELL_31785,Fibroblast,108.19,22,65.25
CELL_88887,Leukocyte,63.92,45,76.37
CELL_74538,Neuron,53.3,42,97.97
CELL_58336,Epithelial,35.58,49,68.68
CELL_18022,Fibroblast,12.42,31,66.26
CELL_22424,Myocyte,98.98,42,82.15
CELL_92704,Stem Cell,7.1,46,65.66
CELL_48933,Leukocyte,5.67,28,56.46
CELL_21860,Stem Cell,80.16,44,67.15
CELL_69229,Erythrocyte,110.84,17,67.82
CELL_72633,Epithelial,16.22,38,70.89
CELL_97336,Neuron,75.59,21,95.21
CELL_78344,Myocyte,44.95,10,61.06
CELL_62080,Leukocyte,103.3,29,83.97
CELL_44797,Stem Cell,39.79,21,74.07
CELL_16475,Leukocyte,26.42,32,88.29
CELL_43268,Erythrocyte,63.94,18,59.97
CELL_34486,Myocyte,109.22,22,75.74
CELL_84600,Fibroblast,51.83,48,51.0
CELL_97428,Neuron,71.52,22,80.08
CELL_60146,Neuron,62.58,29,91.52
CELL_11485,Neuron,46.79,14,67.11
CELL_69304,Myocyte,113.66,14,69.17
CELL_13888,Fibroblast,58.03,30,80.52
CELL_35357,Leukocyte,76.8,23,81.49
CELL_62510,Neuron,113.2,47,80.16
CELL_11660,Neuron,24.06,6,90.26
CELL_78109,Fibroblast,119.55,44,73.42
CELL_21005,Neuron,83.57,22,91.0
CELL_10376,Stem Cell,46.12,34,84.88
CELL_40745,Leukocyte,15.66,34,79.87
CELL_83047,Stem Cell,68.06,47,95.12
CELL_89224,Fibroblast,117.59,21,95.89
CELL_27230,Fibroblast,5.2,41,70.56
CELL_51674,Neuron,114.65,45,66.31
CELL_73052,Erythrocyte,95.86,35,84.22
CELL_73539,Epithelial,110.85,38,93.22
CELL_99081,Erythrocyte,53.29,19,67.48
CELL_62996,Erythrocyte,58.44,50,84.23
CELL_18711,Erythrocyte,109.78,5,55.6
CELL_86272,Fibroblast,21.43,33,75.32
CELL_36997,Fibroblast,108.19,36,91.99
CELL_31862,Stem Cell,86.07,11,94.53
CELL_58318,Stem Cell,118.67,11,89.06
CELL_22070,Neuron,102.81,20,54.14
CELL_73817,Fibroblast,63.2,42,61.45
CELL_25631,Leukocyte,53.98,19,55.12
CELL_71741,Myocyte,111.63,39,72.4
CELL_93402,Erythrocyte,62.58,9,73.8
CELL_27073,Myocyte,41.31,27,74.04
CELL_12965,Fibroblast,67.97,23,91.94
CELL_72833,Neuron,10.96,7,63.41
CELL_48651,Myocyte,82.94,15,96.99
CELL_91313,Epithelial,71.97,32,92.28
CELL_54910,Stem Cell,31.08,13,96.57
CELL_75656,Neuron,60.75,49,93.87
CELL_10413,Epithelial,66.73,19,51.5
CELL_92452,Stem Cell,22.04,41,70.78
CELL_73394,Leukocyte,76.67,37,97.35
CELL_29124,Stem Cell,8.88,22,92.57
CELL_17193,Erythrocyte,101.77,16,80.45
CELL_68632,Erythrocyte,75.58,32,93.89
CELL_75101,Leukocyte,16.9,50,99.8
CELL_50274,Myocyte,117.07,20,60.45
CELL_52059,Epithelial,73.8,46,72.56
CELL_14760,Leukocyte,82.59,36,96.83
CELL_18558,Myocyte,87.95,10,68.95
CELL_11344,Stem Cell,45.16,16,65.47
CELL_77682,Erythrocyte,67.27,28,93.42
CELL_47329,Fibroblast,42.42,15,79.44
CELL_96906,Myocyte,18.55,8,98.69
CELL_85290,Neuron,50.06,28,64.86
CELL_73023,Neuron,106.67,39,78.05
CELL_68575,Erythrocyte,119.68,26,79.38
CELL_27144,Stem Cell,21.0,44,68.84
CELL_49737,Erythrocyte,45.69,13,58.72
CELL_15041,Neuron,66.41,34,64.86
CELL_52604,Fibroblast,112.52,23,62.72
CELL_52557,Stem Cell,71.86,41,52.01
CELL_47005,Erythrocyte,50.98,43,54.69
CELL_51246,Myocyte,76.26,19,75.19
CELL_98211,Myocyte,44.42,10,66.01
CELL_60352,Myocyte,10.98,9,80.39
CELL_43658,Neuron,61.32,44,84.61
CELL_10103,Myocyte,100.8,17,97.44
CELL_11453,Leukocyte,75.64,25,77.42
CELL_31138,Leukocyte,73.2,43,75.5
CELL_51775,Fibroblast,13.53,45,78.0
CELL_66870,Fibroblast,27.8,27,85.22
CELL_63124,Leukocyte,39.28,5,88.09
CELL_72826,Neuron,10.35,39,85.57
CELL_87990,Stem Cell,93.31,39,60.15
CELL_11682,Stem Cell,74.17,8,75.76
CELL_36378,Epithelial,53.64,17,50.48
CELL_22731,Fibroblast,6.0,41,72.86
CELL_23192,Neuron,38.85,32,81.68
CELL_34427,Leukocyte,32.0,11,93.04
CELL_34558,Epithelial,77.71,12,92.98
CELL_92382,Myocyte,92.17,36,76.12
CELL_48677,Stem Cell,82.43,13,71.18
CELL_94449,Epithelial,83.13,23,89.73
CELL_17112,Neuron,116.49,33,55.32
CELL_73656,Leukocyte,30.75,47,83.83
CELL_94195,Myocyte,94.41,6,65.49
CELL_78670,Neuron,77.99,5,50.42
CELL_74163,Stem Cell,62.07,29,78.3
CELL_79712,Epithelial,110.19,10,84.67
CELL_42432,Fibroblast,77.31,37,66.67
CELL_78272,Erythrocyte,78.93,31,71.34
CELL_18217,Epithelial,50.87,36,82.76
CELL_92275,Myocyte,11.36,44,95.37
CELL_21460,Fibroblast,98.67,8,79.15
CELL_66254,Myocyte,101.91,23,66.74
CELL_38201,Myocyte,50.23,21,91.6
CELL_55946,Neuron,37.14,9,51.25
CELL_76844,Neuron,101.66,19,66.77
CELL_39393,Neuron,80.42,46,96.26
CELL_25560,Epithelial,55.97,13,79.63
CELL_97019,Myocyte,65.49,9,86.06
CELL_46163,Fibroblast,79.31,49,57.22
CELL_87948,Myocyte,22.77,36,73.69
CELL_55970,Myocyte,18.84,21,99.27
CELL_50370,Epithelial,46.73,14,91.47
CELL_39399,Leukocyte,28.58,39,95.96
CELL_34436,Leukocyte,105.21,28,51.44
CELL_17930,Leukocyte,98.22,33,86.93
CELL_49403,Myocyte,66.52,10,90.68
CELL_62620,Leukocyte,89.76,28,99.5
CELL_36504,Myocyte,50.52,41,84.0
CELL_25462,Myocyte,58.91,21,68.19
CELL_82592,Neuron,115.72,24,84.01
CELL_69501,Myocyte,100.83,27,79.75
CELL_24592,Myocyte,24.56,29,74.35
CELL_14565,Leukocyte,11.41,50,53.96
CELL_73996,Erythrocyte,76.78,29,73.32
CELL_54608,Fibroblast,95.3,20,98.47
CELL_83839,Epithelial,65.56,22,68.88
CELL_52633,Leukocyte,49.01,50,79.13
CELL_44035,Epithelial,110.48,49,73.29
CELL_63425,Neuron,34.83,45,81.01
CELL_73090,Fibroblast,39.75,13,89.84
CELL_52674,Epithelial,25.79,15,90.83
CELL_61160,Myocyte,25.53,45,76.28
CELL_27422,Stem Cell,36.97,15,84.51
CELL_28599,Neuron,103.27,37,60.79
CELL_95626,Leukocyte,45.91,24,76.35
CELL_39732,Myocyte,37.66,27,61.26
CELL_22287,Leukocyte,119.1,49,64.65
CELL_27215,Epithelial,106.69,46,79.18
CELL_81006,Neuron,47.1,10,89.07
CELL_52723,Stem Cell,24.49,50,82.89
CELL_82241,Fibroblast,82.73,28,82.28
CELL_73677,Erythrocyte,26.14,49,85.98
CELL_18377,Fibroblast,11.93,45,91.79
CELL_52319,Erythrocyte,35.68,24,71.86
CELL_92202,Myocyte,72.18,22,99.35
CELL_85359,Fibroblast,5.7,50,62.73
CELL_85763,Stem Cell,117.34,37,58.75
CELL_44465,Myocyte,43.38,45,96.41
CELL_74253,Fibroblast,58.37,15,59.83
CELL_58179,Erythrocyte,47.53,37,65.54
CELL_38344,Myocyte,87.93,18,95.07
