cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87465,Neuron,61.38,50,56.79
CELL_20561,Erythrocyte,104.77,48,75.87
CELL_76961,Epithelial,87.01,14,68.98
CELL_43929,Stem Cell,118.27,24,55.03
CELL_25218,Neuron,47.97,44,84.99
CELL_79074,Leukocyte,76.85,19,92.17
CELL_96236,Erythrocyte,79.66,36,94.84
CELL_36784,Myocyte,115.39,25,62.55
CELL_39512,Fibroblast,6.57,8,56.19
CELL_45742,Neuron,107.6,32,60.17
CELL_86887,Fibroblast,61.47,41,80.13
CELL_24278,Erythrocyte,21.43,42,82.77
CELL_69104,Erythrocyte,108.97,16,61.49
CELL_50171,Stem Cell,100.29,32,72.33
CELL_80872,Myocyte,105.42,48,65.94
CELL_32280,Fibroblast,63.73,43,79.16
CELL_48752,Myocyte,19.36,20,52.64
CELL_49373,Fibroblast,56.25,15,95.97
CELL_56121,Neuron,23.47,21,86.34
CELL_84188,Leukocyte,45.12,20,69.8
CELL_66144,Erythrocyte,34.87,47,61.01
CELL_51309,Fibroblast,85.59,40,62.72
CELL_43104,Neuron,83.7,45,65.88
CELL_51787,Erythrocyte,31.8,26,64.87
CELL_75217,Erythrocyte,5.59,27,62.61
CELL_38643,Fibroblast,82.15,22,97.78
CELL_28416,Epithelial,112.58,9,57.61
CELL_82773,Fibroblast,71.44,36,88.02
CELL_12476,Epithelial,72.2,13,69.04
CELL_43275,Myocyte,48.12,38,89.62
CELL_59193,Leukocyte,38.21,43,62.14
CELL_27028,Stem Cell,35.92,45,78.0
CELL_97013,Neuron,53.86,34,67.75
CELL_49005,Epithelial,108.85,49,84.69
CELL_98434,Neuron,53.41,47,79.84
CELL_92456,Leukocyte,13.9,28,77.85
CELL_96947,Leukocyte,15.9,18,53.18
CELL_17719,Myocyte,33.24,11,66.86
CELL_34555,Neuron,108.36,47,72.69
CELL_23272,Fibroblast,44.1,21,94.49
CELL_71755,Fibroblast,55.48,35,64.02
CELL_50362,Fibroblast,113.07,12,87.19
CELL_11045,Epithelial,40.35,28,56.27
CELL_62070,Erythrocyte,83.9,11,66.52
CELL_39404,Stem Cell,38.51,11,56.38
CELL_55090,Fibroblast,49.94,9,70.15
CELL_39990,Neuron,13.48,9,62.15
CELL_92979,Stem Cell,119.42,17,82.21
CELL_14932,Myocyte,21.74,24,75.43
CELL_83713,Neuron,69.81,49,57.84
CELL_80782,Stem Cell,84.33,32,65.22
CELL_73853,Stem Cell,51.43,48,63.0
CELL_10529,Neuron,42.22,25,73.51
CELL_71352,Myocyte,26.62,37,95.69
CELL_81625,Myocyte,22.14,30,63.19
CELL_51726,Erythrocyte,24.55,7,66.14
CELL_86279,Neuron,58.06,10,97.16
CELL_29883,Neuron,113.14,12,56.14
CELL_24632,Epithelial,17.24,32,90.15
CELL_98055,Erythrocyte,21.74,40,70.71
CELL_87624,Epithelial,86.04,8,84.81
CELL_36230,Fibroblast,13.87,7,75.12
CELL_39463,Neuron,83.36,7,83.27
CELL_58980,Myocyte,14.09,10,99.97
CELL_38986,Fibroblast,92.62,12,80.19
CELL_75827,Fibroblast,44.8,39,63.45
CELL_71939,Stem Cell,60.85,45,81.57
CELL_93228,Myocyte,24.06,29,60.75
CELL_85223,Stem Cell,37.5,23,87.63
CELL_30848,Fibroblast,65.24,34,53.27
CELL_62471,Erythrocyte,44.35,29,93.87
CELL_10749,Myocyte,65.86,12,97.39
CELL_82092,Neuron,55.96,8,91.3
CELL_27620,Neuron,55.69,6,57.62
CELL_59297,Fibroblast,97.65,16,77.71
CELL_80700,Fibroblast,107.96,40,96.95
CELL_54402,Neuron,84.26,46,90.6
CELL_28893,Leukocyte,44.29,47,87.99
CELL_88700,Fibroblast,42.39,30,53.63
CELL_95236,Erythrocyte,35.47,23,54.48
CELL_73966,Neuron,48.05,18,86.23
CELL_56951,Fibroblast,14.12,21,79.1
CELL_89100,Fibroblast,82.2,38,51.54
CELL_68247,Erythrocyte,98.21,17,99.98
CELL_59601,Myocyte,59.06,41,80.61
CELL_64527,Fibroblast,95.17,35,79.68
CELL_22778,Leukocyte,30.18,8,99.17
CELL_70820,Neuron,9.25,44,51.42
CELL_88038,Epithelial,71.7,48,63.47
CELL_42504,Fibroblast,71.53,42,83.96
CELL_51465,Epithelial,12.14,31,53.32
CELL_53938,Stem Cell,112.21,12,60.58
CELL_70004,Leukocyte,30.06,5,87.02
CELL_13791,Stem Cell,18.97,28,77.24
CELL_69681,Epithelial,55.52,11,58.61
CELL_58107,Leukocyte,98.89,18,52.68
CELL_62344,Epithelial,74.01,7,98.66
CELL_73825,Erythrocyte,39.4,8,61.25
CELL_82179,Leukocyte,47.93,50,98.52
CELL_48050,Fibroblast,76.21,5,74.41
CELL_14946,Myocyte,33.29,21,71.55
CELL_38226,Myocyte,111.27,25,96.85
CELL_71000,Myocyte,38.95,12,97.61
CELL_65938,Fibroblast,62.47,48,54.12
CELL_73831,Erythrocyte,27.97,42,75.76
CELL_47089,Myocyte,66.03,39,67.59
CELL_11544,Epithelial,72.92,18,75.77
CELL_20346,Epithelial,7.23,32,88.98
CELL_83006,Stem Cell,20.73,40,60.15
CELL_19865,Fibroblast,101.51,18,85.93
CELL_24979,Neuron,69.76,43,58.31
CELL_22850,Epithelial,90.19,26,83.08
CELL_48960,Erythrocyte,21.04,10,81.25
CELL_77895,Neuron,33.6,50,96.55
CELL_42435,Epithelial,47.75,21,96.92
CELL_34147,Leukocyte,11.84,24,73.32
CELL_18656,Stem Cell,11.41,26,98.35
CELL_90833,Fibroblast,33.1,42,85.79
CELL_21282,Stem Cell,74.21,14,55.77
CELL_24306,Fibroblast,38.58,6,57.43
CELL_91455,Erythrocyte,81.26,26,62.64
CELL_83316,Erythrocyte,83.84,49,93.09
CELL_36870,Epithelial,15.68,49,77.02
CELL_57235,Myocyte,39.27,37,99.82
CELL_15543,Fibroblast,64.09,49,70.29
CELL_82802,Leukocyte,19.75,39,54.82
CELL_40219,Leukocyte,21.01,5,67.74
CELL_50655,Fibroblast,108.73,16,56.62
CELL_58297,Neuron,103.8,42,98.72
CELL_63490,Epithelial,97.58,16,50.82
CELL_39505,Neuron,22.17,10,67.5
CELL_18312,Neuron,50.91,43,58.48
CELL_93710,Myocyte,77.39,37,70.79
CELL_24614,Fibroblast,105.46,5,56.83
CELL_55438,Neuron,108.82,25,65.07
CELL_67376,Leukocyte,43.75,38,55.19
CELL_48593,Epithelial,111.67,43,72.27
CELL_80231,Leukocyte,33.9,9,75.28
CELL_87687,Stem Cell,31.77,6,61.39
CELL_18552,Erythrocyte,53.09,16,85.87
CELL_55694,Leukocyte,99.21,32,66.73
CELL_96698,Fibroblast,55.63,20,70.52
CELL_48763,Fibroblast,87.05,47,78.8
CELL_92276,Fibroblast,68.24,14,72.88
CELL_91805,Neuron,111.06,42,99.37
CELL_59326,Erythrocyte,56.2,8,73.76
CELL_56509,Stem Cell,118.47,26,91.58
CELL_48802,Erythrocyte,36.74,34,58.53
CELL_71535,Erythrocyte,98.36,25,77.29
CELL_35513,Stem Cell,7.63,49,86.95
CELL_78695,Epithelial,48.75,46,86.64
CELL_15819,Stem Cell,81.77,21,78.43
CELL_72256,Epithelial,114.44,44,81.07
CELL_34559,Fibroblast,72.76,10,89.94
CELL_90277,Epithelial,8.62,21,54.77
CELL_15286,Epithelial,78.69,28,80.31
CELL_35787,Neuron,103.57,9,69.08
CELL_11434,Leukocyte,103.91,42,84.15
CELL_51514,Erythrocyte,69.6,40,57.7
CELL_98308,Myocyte,26.92,31,77.5
CELL_43693,Erythrocyte,78.6,13,87.77
CELL_21522,Erythrocyte,15.02,15,89.73
CELL_54278,Stem Cell,110.31,17,70.47
CELL_88040,Epithelial,44.23,29,89.61
CELL_10141,Stem Cell,36.73,48,73.4
CELL_77049,Leukocyte,78.93,35,83.53
CELL_55208,Neuron,59.57,5,66.13
CELL_50178,Neuron,71.01,10,59.22
CELL_12959,Myocyte,63.15,28,93.98
CELL_71490,Stem Cell,41.16,39,57.66
CELL_78553,Stem Cell,12.94,16,79.7
CELL_71480,Neuron,70.27,6,80.67
CELL_81816,Leukocyte,82.44,31,51.07
CELL_13808,Stem Cell,14.58,39,93.56
CELL_16832,Neuron,13.45,22,62.87
CELL_76130,Neuron,63.59,37,87.76
CELL_18552,Stem Cell,6.2,37,52.75
CELL_92826,Neuron,88.26,23,56.46
CELL_63959,Myocyte,9.58,33,90.49
CELL_86528,Stem Cell,105.13,39,72.33
CELL_92191,Neuron,93.44,13,99.45
CELL_11419,Fibroblast,93.62,21,75.62
CELL_35421,Neuron,90.57,26,81.93
CELL_97509,Stem Cell,21.88,19,57.87
CELL_97496,Fibroblast,88.12,9,73.72
CELL_42758,Erythrocyte,115.34,37,69.04
CELL_21120,Epithelial,80.63,11,86.45
CELL_41844,Neuron,61.24,11,95.34
CELL_31676,Erythrocyte,78.89,13,82.56
CELL_43353,Fibroblast,44.83,40,88.99
CELL_61421,Leukocyte,64.46,31,60.43
CELL_66725,Myocyte,108.89,20,92.97
CELL_44389,Erythrocyte,40.44,43,91.04
CELL_52068,Epithelial,65.63,21,92.54
CELL_90034,Fibroblast,18.63,17,91.62
CELL_88430,Erythrocyte,27.36,40,82.69
CELL_24925,Erythrocyte,59.65,42,84.04
CELL_53441,Leukocyte,98.9,17,93.1
CELL_45525,Myocyte,112.48,30,55.81
CELL_10596,Myocyte,79.62,38,76.43
CELL_37983,Myocyte,45.76,30,85.56
CELL_36827,Erythrocyte,84.25,6,60.07
CELL_96354,Epithelial,43.36,43,96.98
CELL_82379,Erythrocyte,34.56,16,67.22
CELL_34803,Erythrocyte,46.22,9,99.8
CELL_77884,Fibroblast,7.77,16,97.1
CELL_60524,Leukocyte,91.34,8,56.73
CELL_68001,Epithelial,87.48,39,51.39
CELL_48367,Erythrocyte,89.76,26,76.01
CELL_75484,Stem Cell,60.65,35,79.4
CELL_23797,Myocyte,26.51,42,88.44
CELL_60496,Myocyte,78.38,41,69.94
CELL_42984,Neuron,113.31,50,62.53
CELL_16261,Leukocyte,112.25,48,92.96
CELL_79291,Stem Cell,38.91,13,52.22
CELL_39912,Epithelial,7.72,50,85.69
CELL_79467,Stem Cell,34.03,28,85.17
CELL_14462,Stem Cell,42.4,49,50.56
CELL_98058,Stem Cell,96.2,32,52.76
CELL_27712,Fibroblast,16.85,11,81.72
CELL_76160,Myocyte,72.25,31,60.55
CELL_95034,Epithelial,116.76,39,89.67
CELL_19807,Erythrocyte,72.08,6,55.54
CELL_66446,Neuron,61.48,48,89.18
CELL_53840,Stem Cell,81.98,39,82.06
CELL_20633,Myocyte,70.75,17,79.38
CELL_87810,Fibroblast,74.16,31,89.92
CELL_57786,Epithelial,51.96,50,88.54
CELL_60681,Erythrocyte,75.01,38,85.05
CELL_52784,Neuron,103.93,17,66.21
CELL_19726,Neuron,103.44,9,56.88
CELL_39146,Myocyte,101.62,6,80.68
CELL_53707,Erythrocyte,65.66,35,65.1
CELL_71837,Neuron,19.59,22,74.12
CELL_21560,Fibroblast,26.57,19,88.31
CELL_61345,Leukocyte,117.69,28,80.06
CELL_49158,Leukocyte,67.25,9,96.79
CELL_65915,Fibroblast,91.85,9,58.74
CELL_64902,Neuron,79.96,40,80.11
CELL_51377,Epithelial,47.69,21,59.91
CELL_81949,Leukocyte,77.25,39,79.26
CELL_93412,Leukocyte,117.11,29,88.03
CELL_60738,Neuron,106.01,50,79.76
CELL_37915,Stem Cell,79.2,15,75.87
CELL_86268,Fibroblast,23.93,29,61.02
CELL_96594,Epithelial,75.26,33,85.91
CELL_88086,Leukocyte,31.49,46,50.54
CELL_35097,Erythrocyte,93.49,45,84.12
CELL_21093,Erythrocyte,27.75,35,71.71
CELL_26411,Fibroblast,38.65,26,60.0
CELL_21448,Erythrocyte,70.59,42,73.09
CELL_41137,Erythrocyte,95.82,10,82.45
CELL_29966,Fibroblast,55.0,48,80.57
CELL_23169,Fibroblast,32.38,20,81.99
CELL_24024,Myocyte,32.4,7,95.65
CELL_25408,Stem Cell,16.94,34,59.0
CELL_97291,Stem Cell,9.48,31,88.11
CELL_74135,Leukocyte,51.51,41,93.88
CELL_95695,Leukocyte,67.08,49,58.49
CELL_20678,Erythrocyte,40.6,36,76.2
CELL_78915,Stem Cell,26.74,15,83.48
CELL_91090,Epithelial,79.39,46,55.5
CELL_71312,Erythrocyte,97.08,26,51.92
CELL_93886,Fibroblast,55.11,42,68.33
CELL_21026,Fibroblast,100.16,26,84.9
CELL_31091,Stem Cell,40.35,42,85.91
CELL_85168,Myocyte,46.46,48,68.46
CELL_78600,Epithelial,39.21,41,56.65
CELL_42482,Neuron,60.78,22,72.72
CELL_90120,Neuron,59.48,6,58.37
CELL_49268,Fibroblast,107.34,8,56.6
CELL_62843,Stem Cell,44.9,35,51.35
CELL_99859,Neuron,111.71,27,53.44
CELL_19468,Erythrocyte,88.97,41,89.06
CELL_43985,Neuron,55.5,31,65.65
CELL_62155,Erythrocyte,84.49,25,72.46
CELL_74590,Leukocyte,74.12,25,68.34
CELL_10091,Neuron,109.7,33,73.75
CELL_43027,Stem Cell,101.44,28,88.6
CELL_56395,Fibroblast,28.34,43,68.83
CELL_20480,Leukocyte,107.09,26,82.61
CELL_64963,Stem Cell,30.27,22,67.23
CELL_22014,Myocyte,112.08,17,90.56
CELL_78315,Myocyte,14.32,44,58.59
CELL_98938,Stem Cell,72.03,10,52.67
CELL_35265,Erythrocyte,75.14,50,67.74
CELL_18217,Fibroblast,108.55,19,62.23
CELL_30012,Stem Cell,33.76,20,92.85
CELL_13589,Fibroblast,16.69,33,98.93
CELL_89506,Stem Cell,46.09,19,50.39
CELL_18060,Fibroblast,118.6,46,73.06
CELL_17286,Leukocyte,107.1,50,61.17
CELL_96953,Erythrocyte,97.23,41,54.37
CELL_10317,Erythrocyte,45.18,39,94.04
CELL_52234,Erythrocyte,87.99,5,50.48
CELL_97874,Leukocyte,54.8,41,65.32
CELL_77583,Stem Cell,99.27,15,52.85
CELL_59675,Leukocyte,9.33,26,94.1
CELL_92122,Epithelial,85.81,22,87.33
CELL_53778,Myocyte,98.33,25,51.72
CELL_51975,Leukocyte,80.72,23,80.34
CELL_55584,Myocyte,90.11,48,69.5
CELL_40959,Epithelial,9.4,47,61.27
CELL_56914,Erythrocyte,43.29,6,51.51
CELL_17518,Neuron,56.52,24,59.85
CELL_20648,Neuron,113.71,39,53.78
CELL_49772,Neuron,81.59,47,83.58
CELL_28360,Erythrocyte,85.1,10,71.38
CELL_30914,Epithelial,57.43,37,67.39
CELL_15727,Neuron,55.63,19,95.2
CELL_77197,Stem Cell,74.51,49,73.33
CELL_32200,Epithelial,113.48,13,53.95
CELL_84079,Stem Cell,76.33,20,52.55
CELL_78666,Erythrocyte,15.17,45,51.36
CELL_31215,Erythrocyte,5.64,47,84.39
CELL_92876,Leukocyte,53.42,18,94.02
