cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23116,Erythrocyte,12.79,20,83.81
CELL_32170,Epithelial,82.18,10,78.43
CELL_52425,Fibroblast,26.92,21,75.51
CELL_66023,Fibroblast,93.16,31,74.2
CELL_62791,Fibroblast,61.73,42,57.4
CELL_83984,Fibroblast,49.55,9,77.36
CELL_29741,Stem Cell,37.43,36,93.56
CELL_55629,Erythrocyte,64.19,13,52.42
CELL_60516,Stem Cell,95.17,10,86.74
CELL_19622,Epithelial,56.9,15,84.91
CELL_57877,Leukocyte,74.39,46,57.65
CELL_85370,Myocyte,110.62,48,58.02
CELL_46320,Fibroblast,72.34,27,65.78
CELL_13130,Neuron,107.83,12,50.07
CELL_14683,Fibroblast,55.57,11,53.64
CELL_53422,Erythrocyte,93.15,12,54.93
CELL_67046,Erythrocyte,44.79,47,50.47
CELL_98033,Fibroblast,21.88,23,99.43
CELL_46622,Fibroblast,87.75,37,96.94
CELL_87089,Stem Cell,75.22,25,98.19
CELL_98317,Fibroblast,114.5,25,98.93
CELL_65952,Fibroblast,45.16,36,78.17
CELL_89312,Erythrocyte,16.44,21,76.67
CELL_92910,Fibroblast,111.25,13,94.01
CELL_80400,Fibroblast,28.35,45,72.46
CELL_72534,Fibroblast,90.59,24,83.28
CELL_27049,Epithelial,72.97,40,80.43
CELL_80120,Myocyte,95.26,48,70.43
CELL_73160,Myocyte,54.88,39,60.9
CELL_31190,Myocyte,115.93,5,64.99
CELL_83357,Epithelial,110.24,37,69.02
CELL_39551,Fibroblast,63.28,11,68.86
CELL_66682,Stem Cell,92.46,42,75.72
CELL_84042,Myocyte,100.19,12,63.53
CELL_66905,Stem Cell,75.73,40,64.72
CELL_36179,Myocyte,54.85,31,72.76
CELL_52484,Fibroblast,52.07,15,72.43
CELL_79108,Leukocyte,31.1,19,77.73
CELL_10291,Fibroblast,67.04,35,82.26
CELL_74350,Myocyte,67.22,35,90.87
CELL_47508,Erythrocyte,86.36,27,82.83
CELL_43583,Erythrocyte,8.7,29,73.25
CELL_97646,Erythrocyte,119.64,5,50.17
CELL_14124,Neuron,95.78,6,83.0
CELL_89967,Erythrocyte,60.34,36,52.17
CELL_40142,Stem Cell,7.18,14,66.74
CELL_81313,Leukocyte,92.05,10,98.38
CELL_13199,Myocyte,36.81,7,96.0
CELL_33263,Fibroblast,62.79,45,70.73
CELL_90396,Myocyte,35.61,8,85.11
CELL_43835,Leukocyte,40.67,8,60.79
CELL_66923,Leukocyte,90.9,42,86.97
CELL_47325,Erythrocyte,58.93,28,69.0
CELL_76538,Epithelial,64.04,36,75.41
CELL_23050,Stem Cell,94.96,22,62.16
CELL_81638,Leukocyte,32.62,46,95.33
CELL_26321,Neuron,12.39,36,84.46
CELL_24658,Stem Cell,22.14,31,81.06
CELL_18410,Neuron,64.12,18,51.31
CELL_36826,Leukocyte,92.88,9,55.23
CELL_18776,Fibroblast,17.8,13,75.44
CELL_38500,Myocyte,113.1,15,58.13
CELL_65459,Epithelial,64.45,16,69.71
CELL_19454,Erythrocyte,41.62,50,84.79
CELL_67705,Erythrocyte,76.62,46,83.89
CELL_18275,Neuron,73.39,42,72.46
CELL_39493,Neuron,65.95,48,72.13
CELL_69555,Neuron,78.72,20,97.28
CELL_88147,Stem Cell,74.72,50,76.3
CELL_94804,Epithelial,85.16,24,95.19
CELL_61032,Erythrocyte,51.73,6,98.72
CELL_69750,Epithelial,50.43,46,68.98
CELL_27308,Erythrocyte,108.91,30,86.32
CELL_82141,Myocyte,100.09,48,90.36
CELL_25260,Leukocyte,41.59,10,77.15
CELL_66517,Leukocyte,98.66,25,50.12
CELL_59194,Leukocyte,88.76,26,84.09
CELL_77366,Erythrocyte,87.48,6,83.83
CELL_33794,Neuron,103.83,19,64.56
CELL_27704,Fibroblast,87.9,33,79.57
CELL_68078,Fibroblast,38.67,23,86.6
CELL_33886,Leukocyte,12.27,49,69.76
CELL_76981,Erythrocyte,59.68,10,77.99
CELL_83712,Myocyte,44.75,18,81.01
CELL_60882,Epithelial,109.24,26,97.89
CELL_85002,Myocyte,102.1,47,62.29
CELL_49789,Stem Cell,105.33,15,54.55
CELL_30617,Myocyte,13.32,25,88.37
CELL_66206,Fibroblast,47.32,39,93.24
CELL_18198,Leukocyte,114.24,17,53.21
CELL_98940,Fibroblast,6.1,9,99.99
CELL_72381,Stem Cell,110.81,13,55.62
CELL_46846,Leukocyte,64.66,26,81.33
CELL_34982,Stem Cell,42.21,41,86.27
CELL_63680,Erythrocyte,15.79,13,88.75
CELL_75925,Erythrocyte,118.18,43,88.38
CELL_19640,Myocyte,97.81,14,55.73
CELL_28053,Epithelial,89.88,32,84.26
CELL_96244,Epithelial,69.58,46,89.86
CELL_18999,Leukocyte,39.1,45,60.15
CELL_65100,Myocyte,114.96,41,98.76
CELL_40116,Stem Cell,109.79,28,83.28
CELL_65990,Leukocyte,91.87,12,87.57
CELL_46437,Neuron,9.44,20,86.98
CELL_73150,Erythrocyte,83.5,44,87.16
CELL_74447,Fibroblast,80.13,35,57.49
CELL_69649,Erythrocyte,17.23,18,97.09
CELL_21612,Leukocyte,45.63,10,67.61
CELL_10169,Myocyte,33.89,8,74.94
CELL_42745,Epithelial,23.13,10,70.38
CELL_42499,Leukocyte,58.19,15,51.87
CELL_61733,Neuron,93.65,19,79.49
CELL_41027,Stem Cell,110.68,20,79.98
CELL_41255,Erythrocyte,61.34,9,93.92
CELL_10977,Erythrocyte,37.42,26,93.01
CELL_64534,Epithelial,99.0,35,77.37
CELL_72061,Myocyte,10.07,50,88.67
CELL_85694,Neuron,35.3,16,86.64
CELL_10842,Stem Cell,80.77,42,76.52
CELL_21082,Erythrocyte,47.28,40,70.24
CELL_36645,Epithelial,67.88,18,91.12
CELL_65267,Epithelial,62.02,36,84.57
CELL_93707,Myocyte,40.44,17,74.65
CELL_14533,Neuron,82.86,20,57.78
CELL_29500,Erythrocyte,100.9,46,52.8
CELL_77645,Leukocyte,38.11,13,54.07
CELL_58033,Neuron,57.79,8,96.55
CELL_20748,Erythrocyte,85.22,41,80.3
CELL_74458,Neuron,63.84,24,62.09
CELL_75232,Stem Cell,56.33,13,87.25
CELL_83822,Leukocyte,71.07,24,79.33
CELL_16225,Stem Cell,36.78,30,51.26
CELL_53127,Fibroblast,63.46,34,89.04
CELL_20699,Leukocyte,57.07,36,95.21
CELL_54298,Myocyte,72.46,11,77.27
CELL_53436,Erythrocyte,35.02,31,62.7
CELL_81482,Fibroblast,59.29,24,78.29
CELL_75145,Erythrocyte,101.36,34,76.7
CELL_40947,Stem Cell,89.97,23,80.13
CELL_50057,Fibroblast,43.54,41,69.9
CELL_47504,Leukocyte,23.94,23,88.97
CELL_46532,Epithelial,91.54,37,68.78
CELL_70009,Erythrocyte,118.73,11,82.0
CELL_16282,Myocyte,119.49,39,64.29
CELL_27129,Stem Cell,91.04,8,87.78
CELL_12547,Neuron,90.25,5,80.12
CELL_61266,Leukocyte,65.29,34,51.72
CELL_56262,Fibroblast,83.71,42,96.13
CELL_17839,Neuron,84.66,46,83.84
CELL_25775,Neuron,6.57,13,83.43
CELL_66615,Leukocyte,47.88,31,66.65
CELL_14231,Neuron,84.36,49,85.01
CELL_39987,Leukocyte,15.35,49,82.78
CELL_96037,Neuron,53.03,49,78.78
CELL_58925,Erythrocyte,77.06,38,72.29
CELL_32878,Neuron,53.59,46,97.17
CELL_13251,Leukocyte,68.54,41,60.91
CELL_10244,Stem Cell,30.74,14,51.2
CELL_97716,Neuron,11.94,48,58.0
CELL_52412,Stem Cell,117.97,35,74.39
CELL_99600,Leukocyte,102.99,44,89.58
CELL_33606,Leukocyte,58.16,50,78.4
CELL_81196,Neuron,49.57,41,62.47
CELL_65587,Neuron,83.87,48,91.99
CELL_26731,Leukocyte,16.67,34,58.22
CELL_87365,Epithelial,63.71,7,52.52
CELL_39056,Stem Cell,10.92,13,67.72
CELL_84521,Myocyte,79.57,13,99.63
CELL_90011,Fibroblast,102.71,29,76.15
CELL_52673,Leukocyte,56.87,9,87.71
CELL_93937,Leukocyte,32.9,27,52.34
CELL_17493,Stem Cell,117.84,41,81.97
CELL_77261,Fibroblast,37.14,32,89.79
CELL_68251,Erythrocyte,37.35,29,70.75
CELL_98044,Myocyte,93.08,26,67.27
CELL_44245,Epithelial,97.15,32,94.35
CELL_53108,Leukocyte,119.11,47,60.81
CELL_65106,Leukocyte,74.06,27,68.86
CELL_20728,Fibroblast,92.71,16,83.61
CELL_87493,Stem Cell,71.36,28,89.58
CELL_50609,Myocyte,16.26,23,85.58
CELL_82423,Fibroblast,118.79,8,95.46
CELL_67338,Myocyte,117.33,17,71.13
CELL_95149,Epithelial,25.62,49,73.36
CELL_66542,Erythrocyte,73.06,23,88.44
CELL_10898,Leukocyte,24.33,23,82.2
CELL_41006,Leukocyte,32.03,30,76.56
CELL_56554,Stem Cell,91.85,5,62.59
CELL_46813,Leukocyte,112.37,9,94.32
CELL_31597,Erythrocyte,113.27,11,80.7
CELL_95818,Erythrocyte,114.04,18,56.42
CELL_12220,Leukocyte,72.73,17,95.72
CELL_60586,Fibroblast,37.82,22,79.07
CELL_35000,Stem Cell,86.18,11,96.97
CELL_20756,Leukocyte,104.65,50,97.65
CELL_85773,Epithelial,98.46,26,70.2
CELL_31308,Stem Cell,12.63,41,88.91
CELL_89107,Epithelial,70.96,15,61.06
CELL_21103,Epithelial,30.79,32,74.82
CELL_98841,Neuron,15.46,40,62.17
CELL_52410,Stem Cell,76.28,25,85.52
CELL_66382,Myocyte,95.95,25,92.7
CELL_13103,Epithelial,99.15,43,65.68
CELL_32813,Leukocyte,109.04,41,65.03
CELL_87276,Leukocyte,74.42,25,58.58
CELL_18746,Myocyte,47.29,13,78.12
CELL_32737,Myocyte,45.48,11,71.75
CELL_83088,Epithelial,8.64,17,66.16
CELL_27640,Fibroblast,88.67,48,67.35
CELL_28865,Fibroblast,18.31,36,85.54
CELL_84533,Leukocyte,10.28,38,71.25
CELL_61126,Leukocyte,48.57,49,54.47
CELL_69071,Epithelial,7.74,39,56.84
CELL_43002,Myocyte,21.04,49,99.41
CELL_66160,Fibroblast,101.28,45,84.99
CELL_75410,Leukocyte,71.55,27,81.73
CELL_59414,Fibroblast,37.19,44,57.52
CELL_88398,Stem Cell,79.33,6,85.37
CELL_42247,Leukocyte,89.46,6,53.57
CELL_77512,Fibroblast,85.2,28,79.71
CELL_72731,Leukocyte,54.22,25,58.62
CELL_90275,Leukocyte,75.45,45,50.64
CELL_97570,Leukocyte,98.24,40,68.3
CELL_37262,Fibroblast,42.97,50,74.73
CELL_32388,Myocyte,77.64,32,50.17
CELL_36053,Erythrocyte,93.43,11,73.37
CELL_60795,Leukocyte,54.42,28,61.01
CELL_54701,Neuron,85.97,17,98.15
CELL_93429,Stem Cell,25.91,20,52.96
CELL_27237,Stem Cell,8.27,39,98.72
CELL_67212,Myocyte,76.95,30,94.23
CELL_32710,Myocyte,12.94,21,58.56
CELL_37498,Epithelial,90.25,18,84.75
CELL_15802,Myocyte,70.46,36,57.67
CELL_72659,Myocyte,54.5,39,88.41
CELL_92404,Stem Cell,64.7,11,96.61
CELL_92824,Leukocyte,104.21,23,52.47
CELL_19730,Erythrocyte,68.59,23,66.74
CELL_62403,Stem Cell,105.3,5,63.19
CELL_60079,Fibroblast,78.22,43,64.97
CELL_99482,Fibroblast,78.86,48,92.19
CELL_21321,Fibroblast,50.06,20,84.75
CELL_43684,Erythrocyte,9.4,9,52.93
CELL_54010,Leukocyte,12.31,30,91.93
CELL_91000,Myocyte,90.54,42,66.63
CELL_31662,Erythrocyte,79.44,13,83.76
CELL_53166,Erythrocyte,8.84,23,91.23
CELL_57441,Erythrocyte,66.52,21,94.43
CELL_57626,Neuron,37.57,5,86.54
CELL_60125,Erythrocyte,28.34,8,64.33
CELL_64636,Neuron,11.8,25,86.95
CELL_94194,Neuron,112.05,29,97.26
CELL_51579,Erythrocyte,86.75,17,80.69
CELL_24106,Fibroblast,36.97,38,57.73
CELL_59911,Leukocyte,53.35,35,69.42
CELL_76928,Erythrocyte,112.11,40,78.25
CELL_87387,Erythrocyte,75.38,27,51.31
CELL_41879,Stem Cell,35.23,34,76.97
CELL_72741,Erythrocyte,17.31,36,84.73
CELL_88602,Fibroblast,51.4,28,63.77
CELL_93886,Fibroblast,117.67,11,99.7
CELL_99621,Neuron,27.76,11,86.42
CELL_45907,Myocyte,32.93,23,63.61
CELL_63045,Fibroblast,32.16,18,56.96
CELL_46244,Leukocyte,56.53,32,76.17
CELL_33004,Myocyte,119.58,37,84.37
CELL_67222,Myocyte,9.43,5,90.28
CELL_44582,Myocyte,21.5,43,92.87
CELL_94222,Erythrocyte,46.26,7,95.65
CELL_73255,Myocyte,9.32,30,58.95
CELL_66053,Stem Cell,13.59,25,73.93
CELL_57323,Erythrocyte,49.5,19,95.46
CELL_53376,Myocyte,54.06,28,66.31
CELL_15018,Stem Cell,29.64,29,87.12
CELL_16157,Epithelial,69.77,30,71.86
CELL_20722,Erythrocyte,40.03,40,83.03
CELL_54637,Stem Cell,13.99,32,57.33
CELL_64352,Myocyte,47.85,45,50.1
CELL_54553,Neuron,89.51,23,67.06
CELL_83095,Epithelial,85.79,42,83.3
CELL_60952,Epithelial,8.99,12,63.76
CELL_64015,Leukocyte,91.38,28,78.28
CELL_16563,Stem Cell,78.18,30,83.22
CELL_55581,Epithelial,68.05,5,99.31
CELL_11611,Stem Cell,27.09,26,65.16
CELL_68616,Neuron,38.85,31,95.24
CELL_57615,Epithelial,105.85,50,87.06
CELL_34024,Stem Cell,82.27,8,60.25
CELL_65986,Leukocyte,9.91,16,98.64
CELL_85881,Leukocyte,93.37,31,84.94
CELL_23885,Epithelial,115.42,26,91.18
CELL_14743,Neuron,58.88,26,96.65
CELL_92356,Neuron,20.32,20,70.6
CELL_82013,Myocyte,73.21,35,95.64
CELL_33014,Epithelial,81.62,24,60.36
CELL_16169,Leukocyte,85.49,7,83.33
CELL_16650,Erythrocyte,26.31,16,75.23
CELL_47291,Epithelial,88.53,34,57.91
CELL_27351,Erythrocyte,6.14,34,84.47
CELL_45922,Erythrocyte,84.61,22,98.25
CELL_51673,Myocyte,63.22,44,95.62
CELL_74723,Neuron,91.4,47,65.17
CELL_50651,Neuron,105.11,6,87.23
CELL_56812,Neuron,110.83,33,66.39
CELL_48904,Neuron,114.44,36,90.41
CELL_74559,Epithelial,30.29,11,66.63
CELL_13611,Myocyte,49.36,28,91.42
CELL_61227,Leukocyte,85.75,40,94.02
CELL_78899,Leukocyte,116.09,19,85.82
CELL_77412,Stem Cell,53.53,32,94.13
CELL_24315,Fibroblast,93.0,24,66.72
CELL_51611,Leukocyte,19.67,33,86.71
CELL_94501,Leukocyte,39.27,30,57.14
CELL_37798,Neuron,25.08,41,95.97
CELL_83459,Stem Cell,110.68,47,88.78
CELL_18527,Erythrocyte,119.3,50,88.7
CELL_42102,Stem Cell,19.11,16,89.11
CELL_64575,Fibroblast,57.58,30,97.39
CELL_35945,Neuron,90.78,33,98.84
CELL_23195,Neuron,51.74,33,99.43
CELL_52794,Erythrocyte,96.9,15,62.07
CELL_39802,Fibroblast,105.98,15,63.83
CELL_86185,Neuron,81.92,50,75.75
CELL_10302,Myocyte,23.19,46,53.6
CELL_48490,Myocyte,101.49,48,93.9
CELL_30629,Leukocyte,9.33,29,56.34
CELL_70104,Epithelial,95.25,48,61.72
CELL_17281,Stem Cell,38.06,32,88.33
CELL_88987,Erythrocyte,63.56,9,53.22
CELL_24429,Epithelial,107.62,24,77.35
CELL_68169,Neuron,10.65,19,64.39
CELL_68188,Erythrocyte,93.4,13,57.42
CELL_11942,Epithelial,54.02,41,87.08
CELL_11375,Epithelial,10.42,47,99.97
CELL_68512,Fibroblast,51.68,35,95.68
CELL_28305,Fibroblast,76.22,24,77.65
CELL_20342,Epithelial,57.18,48,54.13
CELL_24450,Epithelial,116.81,49,91.34
CELL_22078,Stem Cell,18.54,37,58.71
CELL_67932,Leukocyte,91.74,25,75.33
CELL_47762,Leukocyte,117.05,41,59.75
CELL_68030,Stem Cell,67.35,11,72.16
CELL_25113,Stem Cell,43.63,17,57.08
CELL_81221,Epithelial,112.3,44,70.4
CELL_18113,Erythrocyte,64.34,13,56.11
CELL_40627,Neuron,78.54,39,60.07
CELL_28415,Fibroblast,63.68,16,72.37
CELL_42526,Leukocyte,114.19,24,67.89
CELL_26144,Epithelial,18.85,14,65.83
CELL_54187,Erythrocyte,67.48,33,66.0
CELL_11630,Erythrocyte,92.06,31,90.23
CELL_92068,Fibroblast,37.12,18,93.34
CELL_45463,Myocyte,109.93,50,58.47
CELL_87705,Epithelial,83.63,14,65.58
CELL_28076,Stem Cell,57.96,39,57.05
CELL_84519,Neuron,90.48,43,98.17
CELL_22939,Epithelial,85.12,34,63.53
CELL_88136,Epithelial,61.33,44,74.35
CELL_25197,Epithelial,102.44,22,71.13
CELL_46595,Myocyte,116.85,45,73.87
CELL_17025,Myocyte,80.13,37,86.04
CELL_79017,Erythrocyte,67.76,44,74.62
CELL_13450,Fibroblast,72.13,41,66.84
CELL_47419,Neuron,60.18,37,92.01
CELL_61526,Neuron,39.35,50,60.55
CELL_56708,Leukocyte,9.57,33,69.77
CELL_29164,Myocyte,111.81,45,95.84
CELL_41727,Erythrocyte,41.47,47,79.06
CELL_48803,Fibroblast,26.7,18,57.38
CELL_42087,Epithelial,24.75,35,76.08
CELL_29412,Erythrocyte,69.37,35,64.36
CELL_74750,Stem Cell,76.34,6,68.68
CELL_43638,Myocyte,108.8,32,54.42
CELL_53335,Myocyte,57.56,34,73.57
CELL_99285,Erythrocyte,101.9,22,87.33
CELL_99038,Fibroblast,64.45,32,99.57
CELL_93984,Neuron,5.28,6,75.24
CELL_25685,Neuron,82.03,47,67.19
CELL_36760,Stem Cell,20.12,26,53.11
CELL_83488,Leukocyte,42.61,36,58.73
CELL_63541,Fibroblast,65.26,21,93.65
CELL_82933,Erythrocyte,68.6,39,65.06
CELL_64393,Epithelial,116.5,36,86.97
CELL_33526,Epithelial,41.12,43,96.38
CELL_50539,Neuron,87.37,9,64.67
CELL_12845,Erythrocyte,78.54,8,95.01
CELL_47222,Neuron,76.25,43,92.75
CELL_19324,Neuron,47.39,44,91.16
CELL_17248,Leukocyte,44.28,38,88.84
CELL_52462,Stem Cell,90.65,16,64.0
CELL_91507,Erythrocyte,12.44,30,81.06
CELL_89139,Leukocyte,82.98,31,59.9
CELL_87425,Leukocyte,67.22,33,94.68
CELL_42901,Stem Cell,95.07,42,98.88
CELL_19879,Fibroblast,117.03,31,65.84
CELL_76126,Epithelial,22.21,5,65.21
CELL_39681,Stem Cell,67.43,19,85.93
CELL_17927,Neuron,21.7,28,60.2
CELL_90350,Myocyte,30.83,50,85.45
CELL_31563,Myocyte,71.05,10,78.33
CELL_88015,Epithelial,53.66,24,73.04
CELL_33473,Stem Cell,86.12,10,52.02
CELL_42483,Epithelial,91.49,15,60.11
CELL_62133,Erythrocyte,83.95,11,58.33
CELL_56363,Fibroblast,23.83,28,86.66
CELL_51287,Stem Cell,88.8,22,87.08
CELL_59810,Epithelial,62.04,46,95.89
CELL_65471,Myocyte,6.69,6,96.15
CELL_45343,Neuron,68.34,41,57.47
CELL_70344,Neuron,105.79,43,50.71
CELL_80624,Myocyte,67.28,6,67.32
CELL_97913,Epithelial,61.04,18,66.28
CELL_80408,Myocyte,80.25,11,65.44
CELL_69237,Stem Cell,21.65,7,89.04
CELL_77522,Epithelial,98.95,47,58.65
CELL_60154,Epithelial,113.26,33,99.46
CELL_29833,Myocyte,61.76,15,93.66
CELL_58320,Stem Cell,33.4,7,70.15
CELL_77671,Leukocyte,83.33,37,93.96
CELL_27216,Epithelial,107.3,26,99.86
CELL_25174,Leukocyte,97.13,49,62.41
CELL_74443,Stem Cell,58.0,25,51.26
CELL_29902,Leukocyte,28.67,31,53.83
CELL_53698,Myocyte,45.77,37,64.5
CELL_68629,Myocyte,54.96,6,68.82
CELL_59660,Leukocyte,16.15,13,62.78
CELL_35009,Neuron,113.58,29,51.67
CELL_42750,Myocyte,79.4,49,73.73
CELL_25729,Neuron,47.09,38,70.32
CELL_65928,Fibroblast,95.05,14,55.87
CELL_21466,Stem Cell,10.56,46,84.75
CELL_29304,Epithelial,39.64,46,94.18
CELL_17629,Stem Cell,26.25,7,86.24
CELL_71508,Epithelial,50.84,9,74.56
CELL_59776,Fibroblast,28.18,37,55.78
CELL_86566,Fibroblast,77.58,15,91.53
CELL_25380,Neuron,100.63,22,90.25
CELL_73308,Neuron,118.54,35,95.15
CELL_81676,Erythrocyte,71.51,43,84.89
CELL_85449,Stem Cell,89.64,37,51.02
CELL_18962,Erythrocyte,94.11,24,58.22
CELL_97532,Epithelial,54.49,30,52.22
CELL_70762,Fibroblast,89.89,8,80.27
CELL_63679,Myocyte,108.1,17,97.24
CELL_91780,Epithelial,106.51,6,64.53
CELL_59512,Stem Cell,6.7,49,52.65
CELL_79619,Erythrocyte,14.99,29,95.26
CELL_27810,Leukocyte,45.15,30,99.81
CELL_99869,Fibroblast,38.7,23,55.05
CELL_88678,Erythrocyte,106.22,12,78.52
CELL_14323,Neuron,48.1,34,70.78
CELL_69391,Stem Cell,11.7,34,62.93
CELL_78838,Neuron,54.8,25,76.9
CELL_52117,Erythrocyte,86.5,25,91.76
CELL_45823,Epithelial,42.22,35,96.82
CELL_89437,Epithelial,24.52,36,56.16
CELL_21401,Epithelial,73.69,6,72.25
CELL_54569,Epithelial,60.59,20,70.63
CELL_46166,Neuron,28.03,29,89.88
CELL_67421,Fibroblast,80.71,47,77.76
CELL_15211,Neuron,58.42,6,73.96
CELL_66194,Epithelial,63.7,18,84.66
CELL_30726,Fibroblast,110.98,36,79.67
CELL_23658,Myocyte,71.15,8,75.7
CELL_68856,Epithelial,104.44,39,58.23
CELL_51692,Fibroblast,116.45,28,61.05
CELL_21912,Erythrocyte,14.94,40,76.46
CELL_71255,Neuron,109.18,9,52.05
CELL_96275,Fibroblast,103.69,32,94.0
CELL_15249,Epithelial,103.46,12,86.37
CELL_22671,Neuron,91.08,17,64.52
CELL_65686,Neuron,25.01,21,68.61
CELL_24524,Fibroblast,42.67,34,66.84
CELL_65492,Neuron,23.05,44,53.2
CELL_43298,Neuron,65.23,25,57.86
CELL_27912,Epithelial,116.28,30,50.95
CELL_70033,Myocyte,106.02,39,95.45
CELL_86535,Stem Cell,82.0,7,88.46
CELL_94396,Erythrocyte,109.04,27,76.61
CELL_87375,Erythrocyte,91.46,34,86.21
CELL_35781,Fibroblast,68.36,18,93.0
CELL_99980,Epithelial,98.04,23,91.03
CELL_47103,Erythrocyte,46.55,39,65.31
CELL_64196,Stem Cell,72.34,31,57.32
CELL_26222,Epithelial,30.53,33,96.31
CELL_81423,Neuron,77.45,28,71.46
CELL_81794,Epithelial,68.04,12,82.52
CELL_72857,Epithelial,10.41,27,58.31
CELL_44013,Epithelial,95.0,23,95.77
CELL_13283,Neuron,10.56,21,90.88
CELL_66103,Fibroblast,15.75,6,64.68
CELL_34024,Fibroblast,104.58,29,89.24
CELL_62277,Myocyte,116.78,37,52.05
CELL_93208,Erythrocyte,49.66,12,87.71
CELL_65154,Neuron,15.52,39,64.19
CELL_29561,Myocyte,66.5,12,58.99
CELL_33137,Myocyte,61.86,39,70.17
CELL_54526,Myocyte,79.29,48,50.04
CELL_38490,Fibroblast,60.81,10,98.32
CELL_31711,Leukocyte,115.62,25,52.16
CELL_68793,Myocyte,114.04,23,67.98
