cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51993,Leukocyte,103.43,38,99.51
CELL_30257,Erythrocyte,49.52,37,56.45
CELL_10187,Stem Cell,91.98,26,58.45
CELL_27427,Myocyte,109.54,31,73.65
CELL_88854,Stem Cell,81.03,29,74.85
CELL_72724,Stem Cell,92.21,8,83.58
CELL_84739,Fibroblast,31.67,25,79.9
CELL_76605,Leukocyte,31.88,27,66.57
CELL_65871,Stem Cell,56.42,36,98.55
CELL_72287,Leukocyte,86.25,42,98.14
CELL_96487,Neuron,45.0,42,60.11
CELL_61950,Erythrocyte,14.07,30,51.7
CELL_64333,Epithelial,61.32,42,93.94
CELL_30348,Erythrocyte,115.43,10,55.85
CELL_47668,Fibroblast,116.75,9,51.86
CELL_92036,Epithelial,7.96,35,65.68
CELL_12933,Fibroblast,115.52,22,83.95
CELL_58623,Fibroblast,47.51,46,96.61
CELL_37574,Neuron,52.51,38,65.48
CELL_60775,Erythrocyte,86.57,37,70.33
CELL_66719,Epithelial,11.79,14,76.46
CELL_78713,Fibroblast,24.14,42,93.42
CELL_48083,Epithelial,58.69,38,98.94
CELL_50904,Leukocyte,77.18,19,87.44
CELL_17440,Stem Cell,38.03,29,69.13
CELL_37772,Erythrocyte,21.25,38,50.29
CELL_58114,Fibroblast,99.8,39,85.43
CELL_32852,Stem Cell,64.31,30,79.85
CELL_92401,Neuron,111.2,19,65.44
CELL_53873,Neuron,59.49,28,59.52
CELL_99784,Stem Cell,26.98,38,55.34
CELL_70903,Erythrocyte,48.89,27,80.4
CELL_92319,Fibroblast,6.24,26,92.0
CELL_55240,Fibroblast,72.36,45,82.14
CELL_15214,Myocyte,44.65,22,99.04
CELL_59467,Stem Cell,32.45,50,89.59
CELL_38343,Stem Cell,112.21,18,88.25
CELL_93881,Neuron,69.6,33,74.39
CELL_87983,Leukocyte,54.66,40,93.07
CELL_39255,Erythrocyte,14.26,49,74.33
CELL_69944,Epithelial,71.31,49,69.56
CELL_69344,Leukocyte,38.46,49,71.54
CELL_21606,Leukocyte,77.24,20,97.34
CELL_10481,Myocyte,94.81,39,95.48
CELL_80741,Neuron,25.47,27,66.57
CELL_19609,Fibroblast,78.1,43,61.05
CELL_69027,Epithelial,26.17,29,84.97
CELL_26607,Myocyte,31.37,30,91.82
CELL_29669,Stem Cell,18.16,47,54.39
CELL_57138,Leukocyte,32.14,30,79.03
CELL_89470,Neuron,82.54,24,63.51
CELL_75094,Epithelial,101.73,26,85.54
CELL_23585,Leukocyte,46.95,31,78.22
CELL_82594,Myocyte,99.86,45,89.13
CELL_10901,Erythrocyte,94.32,20,74.97
CELL_92011,Myocyte,14.88,48,52.11
CELL_26763,Neuron,45.84,25,84.92
CELL_68479,Epithelial,59.05,32,88.92
CELL_54352,Erythrocyte,85.18,29,67.94
CELL_56990,Stem Cell,38.46,31,76.3
CELL_28901,Fibroblast,58.68,44,83.87
CELL_25162,Leukocyte,15.24,12,90.83
CELL_86671,Myocyte,39.83,17,86.55
CELL_46727,Stem Cell,119.45,30,52.43
CELL_36238,Myocyte,106.47,47,50.1
CELL_22851,Neuron,87.25,23,81.78
CELL_58408,Neuron,74.43,44,80.47
CELL_93202,Stem Cell,35.23,28,52.88
CELL_49181,Neuron,21.92,43,70.67
CELL_25198,Stem Cell,59.75,46,50.42
CELL_75064,Leukocyte,46.3,46,56.44
CELL_66690,Myocyte,26.68,17,54.55
CELL_95442,Neuron,75.46,7,97.21
CELL_72501,Epithelial,25.0,33,76.31
CELL_32153,Fibroblast,32.87,40,90.02
CELL_41680,Neuron,60.87,30,91.14
CELL_72483,Myocyte,70.3,26,65.42
CELL_35661,Neuron,7.32,14,66.71
CELL_81846,Erythrocyte,59.84,39,64.16
CELL_83488,Myocyte,10.19,32,81.22
CELL_44651,Neuron,98.81,16,57.21
CELL_39896,Neuron,97.82,44,85.42
CELL_73028,Neuron,50.11,23,86.57
CELL_69847,Myocyte,67.24,35,86.99
CELL_64305,Fibroblast,109.71,39,74.94
CELL_41739,Stem Cell,70.66,43,66.16
CELL_89216,Erythrocyte,48.53,36,83.74
CELL_17261,Fibroblast,32.91,43,98.09
CELL_54549,Myocyte,64.33,12,86.51
CELL_70126,Epithelial,91.99,9,75.74
CELL_90588,Stem Cell,91.76,41,62.93
CELL_88616,Erythrocyte,88.96,14,77.27
CELL_96719,Leukocyte,43.02,43,76.4
CELL_77620,Leukocyte,36.51,7,97.7
CELL_96436,Leukocyte,32.9,26,60.35
CELL_37103,Myocyte,86.78,24,66.56
CELL_64417,Epithelial,38.03,5,94.09
CELL_51957,Erythrocyte,8.0,34,78.59
CELL_10911,Fibroblast,93.19,8,50.3
CELL_58048,Myocyte,76.55,8,62.71
CELL_74892,Stem Cell,104.7,12,79.59
CELL_62725,Neuron,79.79,27,86.39
CELL_11853,Stem Cell,66.38,30,78.27
CELL_79233,Epithelial,109.55,9,74.14
CELL_72436,Neuron,35.67,39,62.12
CELL_50335,Neuron,26.43,20,53.63
CELL_46585,Neuron,37.94,34,69.71
CELL_97545,Myocyte,82.93,34,54.84
CELL_22355,Leukocyte,55.02,20,98.24
CELL_28624,Epithelial,108.43,47,57.45
CELL_55306,Stem Cell,44.56,36,81.53
CELL_36563,Leukocyte,108.49,46,86.01
CELL_25490,Leukocyte,61.0,45,81.55
CELL_80293,Leukocyte,22.2,11,70.62
CELL_15320,Erythrocyte,87.64,28,63.58
CELL_51578,Neuron,85.83,48,82.44
CELL_60601,Erythrocyte,100.77,35,55.29
CELL_76775,Neuron,42.4,9,74.75
CELL_51324,Myocyte,28.55,45,72.9
CELL_46636,Stem Cell,114.93,30,62.25
CELL_64815,Neuron,8.52,36,84.13
CELL_83694,Erythrocyte,33.86,48,79.21
CELL_74602,Stem Cell,81.43,43,92.6
CELL_60106,Leukocyte,17.42,35,64.03
CELL_60434,Stem Cell,5.13,21,77.18
CELL_78009,Stem Cell,87.2,49,91.4
CELL_33877,Fibroblast,97.86,6,71.05
CELL_29814,Stem Cell,37.05,19,86.43
CELL_96850,Leukocyte,36.46,44,53.83
CELL_77606,Stem Cell,73.03,22,97.63
CELL_22358,Erythrocyte,101.59,50,67.99
CELL_59087,Neuron,29.96,29,93.6
CELL_69367,Neuron,79.02,45,82.92
CELL_68952,Fibroblast,93.49,30,59.58
CELL_43333,Leukocyte,29.97,33,99.62
CELL_36255,Erythrocyte,16.7,20,51.57
CELL_26409,Myocyte,19.33,9,70.7
CELL_59749,Erythrocyte,97.13,36,52.58
CELL_90448,Neuron,84.31,40,97.99
CELL_23468,Erythrocyte,81.7,16,62.92
CELL_40035,Fibroblast,93.85,14,77.0
CELL_52434,Erythrocyte,65.72,27,53.19
CELL_68807,Fibroblast,98.45,25,50.86
CELL_60829,Neuron,83.93,39,93.36
CELL_92174,Leukocyte,76.49,33,79.31
CELL_76341,Neuron,11.36,7,82.38
CELL_29876,Myocyte,115.77,11,84.97
CELL_60612,Neuron,96.35,29,97.0
CELL_64833,Fibroblast,114.53,43,65.27
CELL_69089,Neuron,16.9,27,55.4
CELL_20891,Stem Cell,34.06,26,93.65
CELL_20493,Fibroblast,61.1,34,79.18
CELL_40447,Myocyte,17.96,49,50.8
CELL_75379,Neuron,37.31,36,72.47
CELL_92326,Stem Cell,52.29,22,88.71
CELL_31240,Erythrocyte,95.41,20,90.19
CELL_91550,Fibroblast,21.44,12,69.23
CELL_89687,Erythrocyte,38.32,6,99.15
CELL_50656,Epithelial,86.35,49,80.68
CELL_59244,Fibroblast,40.28,24,53.5
CELL_57446,Erythrocyte,33.05,5,54.76
CELL_20954,Fibroblast,60.9,20,84.39
CELL_98720,Erythrocyte,113.33,20,82.8
CELL_72725,Stem Cell,28.95,12,90.28
CELL_21321,Erythrocyte,21.03,46,56.52
CELL_66326,Erythrocyte,71.4,27,99.62
CELL_29553,Erythrocyte,6.97,15,92.02
CELL_84714,Leukocyte,96.05,50,82.18
CELL_99445,Epithelial,113.49,14,50.92
CELL_35088,Leukocyte,42.22,7,50.96
CELL_32867,Leukocyte,5.42,48,52.49
CELL_36339,Epithelial,92.56,45,65.02
CELL_15822,Stem Cell,5.69,30,84.11
CELL_21260,Neuron,56.61,40,80.12
CELL_26946,Myocyte,85.98,36,95.77
CELL_81153,Stem Cell,10.95,19,55.58
CELL_92048,Myocyte,52.82,11,98.39
CELL_59420,Fibroblast,60.87,22,52.45
CELL_15283,Stem Cell,23.14,8,97.07
CELL_19789,Erythrocyte,27.44,34,93.75
CELL_98412,Myocyte,91.95,33,76.56
CELL_76916,Fibroblast,73.17,17,92.71
CELL_15298,Fibroblast,87.17,16,72.11
CELL_16479,Erythrocyte,69.62,13,93.32
CELL_64906,Erythrocyte,73.64,21,94.49
CELL_82867,Fibroblast,43.01,6,83.96
CELL_64009,Myocyte,97.95,46,78.18
CELL_58014,Stem Cell,10.42,11,89.46
CELL_23678,Erythrocyte,44.95,22,88.55
CELL_51535,Erythrocyte,12.4,31,61.47
CELL_56934,Neuron,79.39,28,64.68
CELL_53193,Fibroblast,98.33,47,54.55
CELL_15215,Myocyte,18.85,48,95.87
CELL_94675,Fibroblast,10.82,17,58.43
CELL_73982,Erythrocyte,35.96,44,95.77
CELL_64387,Fibroblast,32.69,41,91.07
CELL_48729,Epithelial,60.13,22,97.74
CELL_24092,Fibroblast,5.89,12,76.92
CELL_39619,Erythrocyte,36.74,42,91.17
CELL_16797,Neuron,96.95,39,88.07
CELL_45090,Myocyte,50.06,39,59.78
CELL_82448,Fibroblast,54.41,5,61.82
CELL_47802,Fibroblast,81.47,31,55.94
CELL_71608,Erythrocyte,35.09,44,58.7
CELL_63141,Epithelial,92.1,47,78.17
CELL_81504,Epithelial,87.73,16,80.17
CELL_81814,Leukocyte,82.31,5,60.91
CELL_91005,Erythrocyte,51.17,34,71.36
CELL_30492,Erythrocyte,10.32,21,71.14
CELL_23717,Epithelial,67.64,45,55.95
CELL_32270,Fibroblast,76.84,41,51.21
CELL_49784,Stem Cell,5.75,38,93.02
CELL_99500,Leukocyte,9.69,44,53.89
CELL_96540,Neuron,21.73,31,87.29
CELL_49660,Erythrocyte,85.02,40,74.64
CELL_90927,Myocyte,44.75,36,67.2
CELL_61822,Epithelial,78.02,14,73.27
CELL_19717,Epithelial,68.23,13,85.83
CELL_43502,Leukocyte,89.8,38,52.99
CELL_13535,Erythrocyte,25.83,12,75.84
CELL_85594,Fibroblast,60.93,19,71.62
CELL_27823,Neuron,87.99,31,92.28
CELL_50251,Neuron,102.37,24,61.07
CELL_28993,Leukocyte,35.76,12,72.35
CELL_17506,Erythrocyte,63.25,11,64.15
CELL_25793,Fibroblast,92.58,5,94.08
CELL_10083,Stem Cell,16.12,11,93.39
CELL_98919,Erythrocyte,69.51,26,73.96
CELL_47665,Myocyte,86.07,24,69.65
CELL_35799,Epithelial,86.74,10,78.69
CELL_14303,Stem Cell,66.6,29,62.14
CELL_33538,Leukocyte,12.52,19,89.98
CELL_34519,Fibroblast,7.17,18,99.87
CELL_74392,Neuron,100.97,48,99.19
CELL_10515,Erythrocyte,30.69,16,87.31
CELL_33565,Fibroblast,61.11,28,73.71
CELL_67156,Fibroblast,73.78,5,95.14
CELL_96184,Leukocyte,74.62,15,50.12
CELL_75470,Erythrocyte,81.15,44,53.67
CELL_63634,Neuron,26.56,17,56.69
CELL_44805,Stem Cell,43.33,40,79.66
CELL_55231,Fibroblast,47.83,9,99.5
CELL_58476,Neuron,78.04,10,93.5
CELL_83266,Fibroblast,54.67,22,55.05
CELL_33119,Stem Cell,19.73,22,64.37
CELL_89057,Fibroblast,51.9,9,73.71
CELL_33479,Fibroblast,116.76,22,80.29
CELL_53278,Fibroblast,35.86,18,77.02
CELL_59143,Leukocyte,109.41,16,63.45
CELL_68427,Stem Cell,72.82,42,60.87
CELL_25095,Neuron,10.52,34,53.11
CELL_86408,Epithelial,86.9,20,73.37
CELL_69960,Neuron,81.69,46,91.3
CELL_43890,Neuron,48.5,39,91.81
CELL_82592,Erythrocyte,65.84,21,72.78
CELL_57688,Neuron,43.45,43,88.94
CELL_91544,Fibroblast,114.88,38,75.46
CELL_64598,Leukocyte,14.8,34,58.72
CELL_10878,Erythrocyte,24.27,9,70.59
CELL_83965,Erythrocyte,40.09,35,94.43
CELL_23055,Erythrocyte,91.14,49,80.05
CELL_69257,Epithelial,72.83,22,81.71
CELL_60456,Fibroblast,26.95,25,52.09
CELL_24400,Neuron,8.74,22,65.79
CELL_59454,Leukocyte,73.14,33,85.71
CELL_35538,Fibroblast,71.4,43,60.81
CELL_98798,Erythrocyte,19.77,25,89.27
CELL_93463,Fibroblast,104.07,14,92.43
CELL_75737,Myocyte,31.67,6,70.49
CELL_86928,Neuron,5.05,24,75.37
CELL_31919,Erythrocyte,20.56,42,83.8
CELL_91432,Neuron,71.97,22,80.52
CELL_80583,Fibroblast,45.55,48,76.02
CELL_97614,Stem Cell,86.57,14,85.41
CELL_88696,Erythrocyte,29.63,27,68.99
CELL_70469,Stem Cell,91.15,49,53.01
CELL_94151,Epithelial,50.42,12,95.98
CELL_23626,Epithelial,60.57,8,99.64
CELL_35130,Erythrocyte,87.73,30,60.73
CELL_88192,Myocyte,13.54,47,53.29
CELL_29311,Myocyte,111.12,19,87.8
CELL_28131,Stem Cell,62.22,34,81.3
CELL_40631,Stem Cell,74.44,13,76.28
CELL_31530,Myocyte,21.98,29,77.47
CELL_16689,Fibroblast,31.58,25,88.56
CELL_25650,Epithelial,118.38,18,56.67
CELL_94242,Erythrocyte,99.63,29,72.91
CELL_37726,Myocyte,11.12,38,51.04
CELL_64335,Myocyte,56.24,43,86.66
CELL_59329,Erythrocyte,81.09,50,70.03
CELL_74393,Stem Cell,78.86,18,93.22
CELL_39770,Neuron,53.53,36,88.79
CELL_23472,Stem Cell,94.14,17,78.56
CELL_52204,Myocyte,55.54,47,59.18
CELL_24617,Epithelial,20.47,25,57.73
CELL_76359,Leukocyte,30.36,11,77.68
CELL_56081,Erythrocyte,22.78,36,58.34
CELL_74754,Leukocyte,113.15,16,71.08
CELL_63013,Neuron,27.27,12,69.01
CELL_38449,Leukocyte,98.42,48,84.23
CELL_66357,Epithelial,114.31,30,94.84
CELL_70435,Epithelial,67.36,15,68.14
CELL_53947,Neuron,46.38,43,57.9
CELL_65150,Myocyte,67.43,31,87.47
CELL_86582,Erythrocyte,72.98,36,94.16
CELL_19261,Erythrocyte,113.67,17,99.16
CELL_33762,Leukocyte,116.45,47,92.38
CELL_23725,Epithelial,44.39,48,79.16
CELL_91688,Leukocyte,108.25,30,50.87
CELL_39007,Fibroblast,62.4,33,89.61
CELL_95830,Erythrocyte,77.27,47,64.52
CELL_11147,Neuron,55.42,42,73.25
CELL_72034,Myocyte,43.34,10,97.55
CELL_86500,Erythrocyte,62.35,16,89.91
CELL_22723,Erythrocyte,68.57,6,76.46
CELL_73302,Neuron,25.57,27,69.63
CELL_32339,Fibroblast,53.29,43,74.22
CELL_68990,Stem Cell,44.35,37,54.94
CELL_40192,Epithelial,5.99,21,92.1
CELL_57777,Epithelial,96.22,45,71.83
CELL_32206,Leukocyte,108.11,37,65.93
CELL_20126,Stem Cell,33.95,24,95.16
CELL_42311,Leukocyte,114.25,23,96.22
CELL_47834,Epithelial,10.45,30,71.46
CELL_37398,Leukocyte,7.86,18,85.79
CELL_56556,Leukocyte,20.35,25,54.47
CELL_14929,Leukocyte,99.25,7,93.03
CELL_23522,Stem Cell,32.29,8,52.92
CELL_31730,Stem Cell,26.68,44,91.91
CELL_63381,Stem Cell,15.4,40,78.55
CELL_43588,Myocyte,28.94,42,60.5
CELL_55564,Epithelial,46.35,35,86.57
CELL_10382,Erythrocyte,55.38,16,67.25
CELL_11457,Neuron,65.2,48,60.66
CELL_81301,Fibroblast,117.69,30,73.75
CELL_86666,Myocyte,72.35,48,81.04
CELL_84562,Leukocyte,88.65,49,99.2
CELL_31319,Leukocyte,77.73,34,67.99
CELL_61866,Erythrocyte,114.42,12,70.73
CELL_65645,Epithelial,52.29,35,91.77
CELL_84766,Leukocyte,78.67,40,59.43
CELL_66109,Leukocyte,116.75,5,71.5
CELL_31895,Leukocyte,22.64,16,82.75
CELL_56070,Leukocyte,51.3,35,73.99
CELL_35289,Stem Cell,76.3,20,88.5
CELL_97378,Myocyte,119.04,22,71.48
CELL_20249,Neuron,8.28,19,67.71
CELL_12028,Erythrocyte,102.69,35,93.58
CELL_30602,Myocyte,104.4,26,75.59
CELL_71250,Erythrocyte,16.96,25,57.75
CELL_21722,Stem Cell,68.95,8,67.22
CELL_22641,Erythrocyte,7.1,10,80.58
CELL_13721,Neuron,114.01,32,54.5
CELL_13784,Stem Cell,64.95,6,51.7
CELL_90596,Neuron,61.57,27,50.72
CELL_23887,Epithelial,47.91,26,58.04
CELL_69796,Leukocyte,62.36,15,97.22
CELL_97116,Stem Cell,104.39,19,87.17
CELL_60189,Neuron,62.16,40,58.53
CELL_14018,Myocyte,55.44,10,89.73
CELL_50879,Epithelial,99.66,45,61.36
CELL_83550,Stem Cell,31.17,15,99.49
CELL_55955,Epithelial,62.11,44,51.7
CELL_49212,Stem Cell,92.01,44,69.57
CELL_77164,Myocyte,75.11,39,60.87
CELL_92652,Leukocyte,75.33,45,94.01
CELL_26334,Fibroblast,39.09,34,62.46
CELL_53702,Leukocyte,34.25,19,92.2
CELL_60388,Stem Cell,85.42,35,76.86
CELL_76713,Leukocyte,91.33,34,88.24
CELL_27008,Epithelial,5.47,8,54.97
CELL_73276,Erythrocyte,100.3,14,79.95
CELL_28616,Neuron,96.04,44,83.37
CELL_47211,Fibroblast,49.6,5,97.58
CELL_49865,Epithelial,40.92,47,52.97
CELL_24155,Erythrocyte,74.65,21,58.38
CELL_98066,Epithelial,79.01,37,97.41
CELL_55932,Fibroblast,68.95,38,58.37
CELL_98896,Leukocyte,86.47,45,92.59
CELL_28017,Myocyte,12.71,5,65.89
CELL_51019,Stem Cell,118.41,8,60.89
CELL_48095,Fibroblast,10.51,29,86.79
CELL_17819,Myocyte,10.25,48,74.87
CELL_36735,Erythrocyte,52.08,42,93.46
CELL_26543,Stem Cell,100.63,40,51.89
CELL_17603,Erythrocyte,94.03,14,86.88
CELL_41589,Erythrocyte,75.88,21,95.32
CELL_13045,Myocyte,12.19,34,67.44
CELL_27816,Erythrocyte,91.94,19,52.18
CELL_35590,Erythrocyte,8.57,50,67.02
CELL_66696,Erythrocyte,46.83,13,54.38
CELL_49469,Myocyte,103.11,13,92.61
CELL_95855,Epithelial,38.23,28,97.5
CELL_86292,Leukocyte,7.63,31,50.57
CELL_93819,Fibroblast,94.22,34,57.45
CELL_28932,Myocyte,71.15,5,98.54
CELL_33186,Erythrocyte,23.58,8,56.65
CELL_64235,Fibroblast,84.08,50,66.5
CELL_49325,Epithelial,91.51,37,95.13
CELL_55061,Myocyte,102.07,27,68.7
CELL_74720,Stem Cell,62.89,47,64.99
CELL_94615,Stem Cell,44.3,43,69.16
CELL_27890,Myocyte,26.05,36,88.65
CELL_11155,Fibroblast,113.45,7,83.66
CELL_72172,Stem Cell,78.87,9,72.65
CELL_96212,Fibroblast,20.68,48,85.64
CELL_39979,Fibroblast,118.58,15,62.53
CELL_58718,Leukocyte,109.81,36,59.62
CELL_40992,Leukocyte,9.8,32,68.19
CELL_92393,Erythrocyte,42.42,30,98.73
CELL_18736,Erythrocyte,57.94,5,50.5
CELL_26368,Erythrocyte,97.16,33,97.17
CELL_62049,Leukocyte,119.92,34,65.29
CELL_53699,Epithelial,100.73,22,98.16
CELL_78272,Fibroblast,65.73,37,51.08
CELL_52325,Myocyte,109.7,37,86.49
CELL_83151,Myocyte,60.27,38,65.28
CELL_79686,Fibroblast,103.27,45,52.64
CELL_93359,Epithelial,63.2,38,86.81
CELL_44018,Stem Cell,48.17,15,69.81
CELL_23774,Fibroblast,65.92,13,72.3
CELL_69072,Fibroblast,8.24,30,91.23
CELL_84825,Erythrocyte,115.72,37,68.22
CELL_56743,Erythrocyte,32.36,47,89.92
CELL_93255,Stem Cell,117.71,45,87.99
CELL_50425,Stem Cell,102.07,13,53.33
CELL_74287,Myocyte,55.28,44,58.97
CELL_14221,Fibroblast,74.85,42,74.13
CELL_27454,Epithelial,42.1,45,93.72
CELL_56480,Neuron,27.9,15,98.52
CELL_22612,Myocyte,11.8,12,99.42
CELL_23811,Leukocyte,91.69,43,60.11
CELL_80156,Fibroblast,27.92,33,93.27
CELL_56918,Myocyte,81.71,47,65.9
CELL_84251,Fibroblast,43.71,37,78.68
CELL_68289,Leukocyte,35.2,13,88.44
CELL_14970,Myocyte,112.0,15,52.73
CELL_78494,Neuron,93.76,16,67.88
CELL_96077,Erythrocyte,41.75,13,53.44
CELL_59010,Erythrocyte,61.58,32,54.83
CELL_42685,Fibroblast,101.42,5,77.86
CELL_84949,Neuron,63.41,20,64.98
CELL_78671,Fibroblast,35.62,24,84.82
CELL_86898,Stem Cell,104.89,38,75.93
CELL_37484,Epithelial,73.29,32,54.18
CELL_52555,Stem Cell,57.65,13,51.46
CELL_97145,Myocyte,89.5,7,73.42
CELL_29590,Fibroblast,99.91,42,78.5
CELL_81285,Erythrocyte,21.02,25,95.16
CELL_46665,Myocyte,67.69,48,71.19
CELL_32752,Fibroblast,64.72,50,61.6
CELL_98300,Fibroblast,62.97,14,66.86
CELL_75335,Myocyte,5.24,20,79.49
CELL_75744,Leukocyte,87.69,17,82.94
CELL_15419,Fibroblast,95.64,31,78.05
CELL_20495,Leukocyte,67.45,20,50.61
CELL_76434,Erythrocyte,25.41,26,71.87
CELL_92937,Myocyte,97.0,37,96.28
CELL_61578,Stem Cell,106.3,22,61.76
CELL_75270,Neuron,95.68,50,89.24
CELL_17347,Neuron,40.51,9,93.06
CELL_80054,Epithelial,32.83,19,99.92
CELL_24450,Stem Cell,47.65,19,88.56
CELL_22413,Neuron,98.3,31,66.43
CELL_38831,Myocyte,21.94,20,56.27
CELL_88826,Myocyte,93.83,30,87.64
CELL_48480,Fibroblast,88.24,13,60.51
CELL_91617,Epithelial,51.54,10,69.02
CELL_57602,Leukocyte,118.48,5,76.06
CELL_29496,Stem Cell,61.09,40,68.48
CELL_98950,Myocyte,57.56,34,57.5
CELL_32100,Stem Cell,110.04,16,63.4
CELL_24516,Erythrocyte,115.77,36,99.12
CELL_75028,Epithelial,49.54,12,80.18
CELL_45300,Epithelial,41.33,17,76.6
CELL_93062,Stem Cell,78.06,25,95.09
CELL_61704,Myocyte,23.63,42,59.3
CELL_99868,Stem Cell,38.61,45,69.41
CELL_50537,Myocyte,59.74,25,90.33
CELL_22320,Neuron,11.21,45,64.54
CELL_92167,Erythrocyte,118.89,34,89.12
CELL_59802,Stem Cell,59.17,8,51.66
CELL_60882,Leukocyte,74.97,8,69.95
CELL_64670,Leukocyte,83.75,32,95.45
CELL_76929,Epithelial,68.06,16,91.75
CELL_65801,Erythrocyte,63.46,33,86.39
CELL_50734,Leukocyte,40.75,14,64.66
CELL_20385,Leukocyte,110.49,30,58.92
CELL_96090,Leukocyte,99.51,39,62.61
CELL_70424,Myocyte,49.1,27,69.24
