cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24201,Leukocyte,100.71,30,73.86
CELL_33002,Leukocyte,108.36,19,62.81
CELL_53127,Epithelial,66.51,44,65.57
CELL_31142,Erythrocyte,51.11,10,70.78
CELL_50349,Erythrocyte,87.37,34,83.35
CELL_48254,Leukocyte,98.58,44,51.91
CELL_20017,Epithelial,105.67,20,57.56
CELL_91933,Fibroblast,32.12,6,65.21
CELL_70975,Neuron,14.91,6,80.56
CELL_11125,Leukocyte,88.34,50,61.94
CELL_74378,Myocyte,30.15,16,86.63
CELL_34549,Epithelial,43.64,25,58.32
CELL_21950,Neuron,100.98,31,51.6
CELL_27347,Leukocyte,106.45,48,97.73
CELL_95205,Epithelial,40.44,16,98.11
CELL_18077,Neuron,21.53,38,94.72
CELL_95642,Fibroblast,18.98,19,63.38
CELL_42276,Myocyte,56.78,23,92.25
CELL_34949,Erythrocyte,18.01,13,61.85
CELL_31650,Fibroblast,6.87,47,78.07
CELL_24457,Leukocyte,38.95,12,88.7
CELL_40278,Stem Cell,12.58,39,84.86
CELL_60966,Leukocyte,107.04,43,80.13
CELL_58843,Neuron,73.38,15,50.8
CELL_68549,Leukocyte,10.6,34,97.09
CELL_61811,Stem Cell,112.13,44,89.84
CELL_11642,Fibroblast,77.13,50,87.27
CELL_17167,Epithelial,49.08,19,67.75
CELL_81856,Epithelial,47.0,30,61.69
CELL_67354,Neuron,98.12,50,58.03
CELL_22333,Myocyte,50.4,6,93.95
CELL_24160,Leukocyte,106.88,12,94.11
CELL_14740,Stem Cell,96.95,29,59.85
CELL_89106,Epithelial,99.87,13,58.12
CELL_41804,Stem Cell,20.17,20,50.8
CELL_12396,Fibroblast,49.45,24,65.26
CELL_34142,Myocyte,67.62,50,77.19
CELL_97021,Erythrocyte,18.96,35,96.92
CELL_80990,Fibroblast,73.5,28,98.02
CELL_70500,Erythrocyte,87.65,27,61.33
CELL_11885,Leukocyte,11.35,20,56.35
CELL_90692,Neuron,33.49,30,55.06
CELL_43097,Stem Cell,32.09,30,56.85
CELL_73329,Stem Cell,117.52,21,93.68
CELL_31005,Neuron,65.09,8,91.52
CELL_66958,Myocyte,16.04,29,60.19
CELL_54011,Myocyte,17.41,14,95.84
CELL_11059,Fibroblast,24.78,49,73.84
CELL_78056,Stem Cell,110.75,22,60.26
CELL_57379,Fibroblast,27.9,5,91.05
CELL_32054,Stem Cell,119.66,44,73.42
CELL_56982,Leukocyte,99.81,37,56.15
CELL_25510,Fibroblast,73.9,8,61.92
CELL_30076,Fibroblast,42.68,27,74.24
CELL_51961,Neuron,105.82,30,73.18
CELL_43576,Stem Cell,45.39,47,99.6
CELL_48145,Epithelial,63.79,38,97.7
CELL_16741,Fibroblast,21.79,38,75.27
CELL_44691,Myocyte,34.12,31,69.19
CELL_91612,Fibroblast,92.92,50,71.09
CELL_18308,Leukocyte,21.75,39,66.62
CELL_28003,Stem Cell,76.4,36,63.38
CELL_70353,Myocyte,96.71,26,97.39
CELL_69279,Leukocyte,52.2,34,94.9
CELL_94727,Fibroblast,85.85,27,60.51
CELL_86003,Erythrocyte,25.47,42,64.42
CELL_73991,Epithelial,82.23,14,61.83
CELL_90216,Erythrocyte,108.32,12,87.86
CELL_22884,Myocyte,54.05,15,53.99
CELL_84451,Stem Cell,82.39,13,74.46
CELL_78305,Myocyte,50.98,12,63.08
CELL_49605,Stem Cell,75.29,37,57.58
CELL_26359,Erythrocyte,96.96,47,67.53
CELL_43535,Stem Cell,54.35,21,65.96
CELL_40863,Myocyte,92.03,30,71.18
CELL_18601,Myocyte,53.38,13,56.58
CELL_54527,Erythrocyte,58.6,6,58.45
CELL_25152,Leukocyte,56.75,28,77.68
CELL_11820,Epithelial,7.19,14,84.39
CELL_94354,Neuron,77.33,32,88.25
CELL_61430,Neuron,66.3,29,80.7
CELL_40328,Erythrocyte,44.13,45,62.36
CELL_60515,Stem Cell,20.99,32,84.74
CELL_68252,Fibroblast,97.23,19,88.04
CELL_15357,Myocyte,58.25,46,91.85
CELL_34817,Leukocyte,117.36,23,61.48
CELL_16199,Neuron,29.9,18,92.72
CELL_60546,Epithelial,37.03,16,51.28
CELL_69733,Erythrocyte,22.58,50,71.94
CELL_80459,Myocyte,97.74,34,94.05
CELL_99469,Stem Cell,7.15,42,94.25
CELL_83468,Leukocyte,62.96,16,59.17
CELL_18455,Leukocyte,39.53,32,91.7
CELL_69037,Myocyte,28.18,10,64.88
CELL_79309,Myocyte,90.58,38,74.16
CELL_80183,Fibroblast,85.36,16,94.54
CELL_91000,Neuron,88.91,36,53.41
CELL_23591,Neuron,119.84,16,92.65
CELL_93766,Leukocyte,83.59,29,86.29
CELL_25581,Stem Cell,116.76,34,57.27
CELL_99200,Stem Cell,30.71,11,60.93
CELL_84839,Epithelial,79.48,19,61.38
CELL_16553,Myocyte,35.76,37,86.96
CELL_82796,Stem Cell,27.7,41,76.89
CELL_94541,Epithelial,25.61,23,51.7
CELL_10443,Leukocyte,41.89,25,69.23
CELL_95404,Myocyte,82.2,32,72.99
CELL_39623,Epithelial,15.03,46,82.43
CELL_79581,Fibroblast,31.64,16,80.11
CELL_49168,Stem Cell,23.6,39,91.72
CELL_12564,Stem Cell,5.91,5,80.16
CELL_78854,Stem Cell,6.07,45,77.88
CELL_31520,Leukocyte,9.19,27,68.23
CELL_15500,Erythrocyte,38.7,24,75.37
CELL_87736,Leukocyte,64.22,40,93.67
CELL_13501,Fibroblast,81.15,10,55.13
CELL_70612,Stem Cell,37.25,30,68.77
CELL_11880,Neuron,112.34,38,88.51
CELL_59002,Myocyte,65.88,13,94.63
CELL_79260,Fibroblast,17.83,22,97.1
CELL_93968,Stem Cell,21.3,21,72.6
CELL_52608,Erythrocyte,56.79,23,79.35
CELL_15842,Neuron,69.89,36,89.23
CELL_67524,Leukocyte,32.93,33,74.6
CELL_77249,Neuron,74.02,9,93.42
CELL_84079,Leukocyte,11.58,20,99.79
CELL_50934,Neuron,82.81,27,59.99
CELL_11161,Leukocyte,11.59,30,65.62
CELL_57493,Epithelial,51.43,49,90.25
CELL_88337,Stem Cell,33.22,21,84.12
CELL_85399,Erythrocyte,19.16,9,63.77
CELL_72616,Leukocyte,20.24,38,63.32
CELL_10793,Neuron,93.54,44,73.44
CELL_61991,Leukocyte,103.09,7,69.85
CELL_63106,Leukocyte,96.41,35,82.89
CELL_33156,Stem Cell,104.89,21,50.22
CELL_25202,Neuron,17.25,45,78.3
CELL_56509,Epithelial,110.17,36,80.85
CELL_67641,Epithelial,5.25,12,84.77
CELL_50456,Erythrocyte,68.54,27,88.69
CELL_81845,Myocyte,17.12,42,55.93
CELL_38392,Stem Cell,115.91,20,86.84
CELL_64438,Erythrocyte,36.33,48,73.8
CELL_69664,Epithelial,93.53,40,81.26
CELL_79039,Fibroblast,68.35,48,63.0
CELL_87229,Neuron,38.96,17,76.42
CELL_46931,Erythrocyte,75.75,12,86.02
CELL_23564,Epithelial,90.53,17,53.53
CELL_22415,Stem Cell,27.02,46,97.11
CELL_51402,Myocyte,25.55,39,65.4
CELL_10586,Leukocyte,86.48,19,55.03
CELL_15118,Leukocyte,56.81,9,84.12
CELL_85318,Fibroblast,114.3,30,76.0
CELL_19568,Stem Cell,37.75,25,83.88
CELL_71020,Epithelial,38.58,34,81.67
CELL_96258,Leukocyte,114.92,16,60.7
CELL_48517,Myocyte,53.45,29,95.1
CELL_82818,Epithelial,9.7,8,87.73
CELL_32486,Neuron,38.77,27,99.19
CELL_76500,Fibroblast,87.32,35,80.55
CELL_78428,Myocyte,20.26,23,79.4
CELL_66832,Stem Cell,97.99,33,87.58
CELL_54392,Stem Cell,27.08,10,61.1
CELL_25070,Neuron,74.07,42,93.55
CELL_84051,Myocyte,63.29,13,84.06
CELL_14137,Leukocyte,47.17,10,67.83
CELL_48910,Erythrocyte,34.74,10,98.22
CELL_73865,Erythrocyte,58.03,5,56.41
CELL_85455,Epithelial,25.6,10,86.05
CELL_99372,Stem Cell,39.53,26,67.91
CELL_16365,Leukocyte,41.01,5,79.84
CELL_68555,Neuron,117.28,24,99.82
CELL_49017,Leukocyte,50.79,24,71.81
CELL_21734,Myocyte,42.77,30,78.97
CELL_14906,Myocyte,73.79,46,59.1
CELL_55106,Myocyte,115.07,45,55.35
CELL_65472,Erythrocyte,118.06,50,74.99
CELL_10785,Neuron,96.96,29,67.06
CELL_68312,Stem Cell,11.84,16,54.2
CELL_58109,Epithelial,20.6,23,66.66
CELL_16059,Epithelial,101.91,7,76.6
CELL_28562,Stem Cell,30.15,5,84.97
CELL_93869,Stem Cell,53.5,31,80.39
CELL_18604,Epithelial,72.22,11,68.6
CELL_11153,Myocyte,10.97,22,80.59
CELL_99295,Myocyte,70.49,17,70.0
CELL_58498,Erythrocyte,73.91,35,81.24
CELL_91916,Fibroblast,95.14,41,69.9
CELL_84109,Fibroblast,21.06,15,87.57
CELL_61677,Stem Cell,11.91,12,53.06
CELL_29798,Neuron,83.06,48,96.31
CELL_62620,Leukocyte,81.49,12,67.33
CELL_97512,Fibroblast,103.92,9,55.93
CELL_64946,Myocyte,11.91,33,66.87
CELL_14542,Epithelial,94.71,34,65.75
CELL_98518,Neuron,44.53,19,56.2
CELL_40478,Fibroblast,52.59,49,87.5
CELL_92266,Erythrocyte,106.5,49,84.21
CELL_77729,Leukocyte,16.14,40,51.68
CELL_92893,Erythrocyte,74.88,23,63.67
CELL_37592,Myocyte,116.53,17,57.71
CELL_13414,Erythrocyte,81.43,13,59.5
CELL_83720,Stem Cell,92.39,31,86.09
CELL_93891,Stem Cell,118.56,11,96.89
CELL_61263,Leukocyte,113.57,23,73.38
CELL_83752,Fibroblast,15.22,26,52.25
CELL_85718,Myocyte,40.62,32,95.98
CELL_44120,Epithelial,70.39,47,65.38
CELL_21254,Erythrocyte,20.24,47,57.66
CELL_82909,Neuron,28.7,39,79.54
CELL_12954,Erythrocyte,93.99,8,99.23
CELL_22890,Leukocyte,102.8,47,74.39
CELL_90094,Erythrocyte,119.48,5,61.58
CELL_76688,Erythrocyte,18.27,15,71.96
CELL_60340,Leukocyte,87.24,22,54.89
CELL_71291,Stem Cell,32.86,38,61.76
CELL_11478,Stem Cell,9.91,47,67.52
CELL_36667,Fibroblast,54.8,33,61.58
CELL_20944,Fibroblast,112.61,36,98.01
CELL_61999,Neuron,62.1,18,56.5
CELL_54497,Leukocyte,90.04,44,94.11
CELL_27578,Neuron,117.99,21,56.76
CELL_72820,Leukocyte,101.3,39,50.98
CELL_63751,Neuron,8.08,50,53.88
CELL_63025,Leukocyte,42.95,13,94.01
CELL_45702,Stem Cell,33.27,14,78.07
CELL_20485,Stem Cell,79.56,16,67.7
CELL_50640,Neuron,77.47,41,60.24
CELL_82390,Stem Cell,13.13,25,79.24
CELL_40872,Erythrocyte,92.36,24,62.79
CELL_31633,Neuron,51.98,27,53.91
CELL_70349,Fibroblast,112.64,27,81.04
CELL_85761,Epithelial,8.05,8,52.99
CELL_58314,Epithelial,16.86,17,64.67
CELL_85760,Stem Cell,17.08,45,98.11
CELL_33570,Fibroblast,14.82,38,94.43
CELL_59119,Fibroblast,8.52,39,91.14
CELL_31245,Neuron,106.67,16,72.12
CELL_14099,Stem Cell,24.03,32,73.49
CELL_28732,Myocyte,76.87,50,99.3
CELL_87966,Stem Cell,112.58,48,65.48
CELL_33050,Myocyte,67.5,37,76.96
CELL_41011,Fibroblast,93.42,11,70.63
CELL_72838,Fibroblast,34.42,6,88.17
CELL_85649,Leukocyte,96.8,7,72.47
CELL_32348,Stem Cell,84.82,46,96.72
CELL_33830,Epithelial,61.19,45,64.35
CELL_99196,Leukocyte,23.57,34,63.68
CELL_68644,Leukocyte,34.92,7,93.19
CELL_13112,Erythrocyte,50.52,20,50.76
CELL_57881,Myocyte,57.48,22,61.89
CELL_19747,Stem Cell,27.7,43,75.49
CELL_10186,Neuron,98.35,15,76.6
CELL_29933,Stem Cell,24.15,40,68.22
CELL_74145,Erythrocyte,21.0,29,66.33
CELL_56279,Epithelial,115.77,46,63.68
CELL_23766,Myocyte,105.26,9,53.44
CELL_76843,Stem Cell,69.82,15,68.57
CELL_76286,Fibroblast,39.19,47,83.78
CELL_28703,Neuron,25.1,35,77.85
CELL_63350,Leukocyte,55.48,44,60.26
CELL_65498,Neuron,79.76,31,63.19
CELL_25921,Myocyte,38.77,48,65.15
CELL_26321,Erythrocyte,52.63,38,93.69
CELL_48057,Fibroblast,58.12,12,63.05
CELL_51060,Myocyte,35.62,23,70.58
CELL_89381,Neuron,113.46,44,55.09
CELL_79183,Epithelial,103.34,8,75.66
CELL_26915,Neuron,59.56,33,62.85
CELL_33065,Stem Cell,64.43,15,55.46
CELL_66232,Erythrocyte,31.96,33,59.98
CELL_68617,Neuron,119.3,26,76.0
CELL_47999,Myocyte,94.08,17,73.96
CELL_71894,Myocyte,30.56,39,50.56
CELL_90318,Fibroblast,45.44,18,60.06
CELL_19586,Epithelial,85.62,22,68.43
CELL_66646,Epithelial,7.28,26,74.37
CELL_53212,Fibroblast,36.03,47,54.39
CELL_65487,Myocyte,115.86,20,75.76
CELL_79166,Fibroblast,6.87,22,80.63
CELL_87797,Fibroblast,110.92,32,95.16
CELL_68778,Fibroblast,46.17,44,85.96
CELL_36079,Epithelial,79.51,24,54.85
CELL_31208,Leukocyte,44.12,30,55.89
CELL_15641,Leukocyte,59.2,12,58.41
CELL_55576,Epithelial,98.82,16,57.88
CELL_68873,Leukocyte,47.11,50,98.77
CELL_65021,Erythrocyte,42.98,22,73.95
CELL_17760,Epithelial,107.56,18,50.23
CELL_92972,Epithelial,71.15,49,61.54
CELL_34688,Erythrocyte,65.24,33,56.87
CELL_81318,Fibroblast,44.86,33,84.31
CELL_35996,Stem Cell,37.25,8,92.22
CELL_29278,Neuron,100.16,18,96.88
CELL_55212,Leukocyte,37.74,18,79.75
CELL_30671,Epithelial,62.12,33,96.29
CELL_18448,Leukocyte,60.97,5,77.48
CELL_61277,Leukocyte,75.11,27,96.95
CELL_19299,Erythrocyte,61.41,11,73.55
CELL_38448,Myocyte,44.3,7,65.19
CELL_59586,Epithelial,58.04,46,80.7
CELL_29252,Neuron,105.3,20,60.71
CELL_89941,Epithelial,37.34,29,52.51
CELL_99301,Leukocyte,10.43,17,99.72
CELL_59851,Neuron,61.73,40,65.29
CELL_56533,Myocyte,108.85,43,86.16
CELL_49214,Leukocyte,29.65,49,89.63
CELL_19427,Epithelial,24.56,37,93.89
CELL_56189,Neuron,94.82,46,92.49
CELL_92484,Epithelial,45.65,43,56.04
CELL_97020,Epithelial,46.26,21,98.35
CELL_88380,Epithelial,10.48,18,78.67
CELL_86919,Epithelial,5.09,34,50.13
CELL_71501,Epithelial,48.25,33,87.03
CELL_46756,Epithelial,80.89,10,53.41
CELL_67326,Fibroblast,28.39,47,84.0
CELL_93180,Erythrocyte,101.19,31,61.08
CELL_44644,Myocyte,30.65,31,66.92
CELL_70716,Fibroblast,89.02,10,75.19
CELL_59929,Fibroblast,109.02,43,96.29
CELL_72687,Myocyte,86.74,39,75.88
CELL_72371,Fibroblast,10.86,18,67.31
CELL_12387,Epithelial,95.99,25,77.38
CELL_82007,Neuron,52.31,39,59.88
CELL_63166,Epithelial,21.19,46,70.49
CELL_24763,Epithelial,68.51,40,70.68
CELL_22534,Neuron,5.3,31,92.74
CELL_73362,Stem Cell,91.18,17,73.29
CELL_70920,Epithelial,60.17,41,50.65
CELL_92343,Leukocyte,88.82,35,87.81
CELL_71336,Myocyte,97.03,24,99.55
CELL_12297,Fibroblast,32.36,19,78.27
CELL_46764,Erythrocyte,114.52,15,62.63
CELL_46836,Myocyte,60.98,41,61.94
CELL_43446,Neuron,98.12,29,73.02
CELL_28017,Leukocyte,48.97,20,98.26
CELL_96798,Epithelial,71.95,31,56.28
CELL_71122,Erythrocyte,27.88,13,60.8
CELL_35144,Stem Cell,65.31,49,76.97
CELL_63349,Myocyte,46.66,19,55.67
CELL_80108,Erythrocyte,16.65,41,78.22
CELL_38787,Leukocyte,7.18,44,56.03
CELL_53860,Myocyte,31.7,20,83.79
CELL_99263,Epithelial,67.54,39,85.72
CELL_47165,Fibroblast,72.35,30,56.94
CELL_40617,Myocyte,77.97,16,68.53
CELL_53407,Epithelial,50.17,33,67.79
CELL_63948,Fibroblast,41.03,31,59.4
CELL_97891,Epithelial,85.43,31,80.62
CELL_85548,Epithelial,48.35,40,63.82
CELL_77235,Epithelial,79.04,16,91.7
CELL_97959,Leukocyte,112.44,13,95.16
CELL_17136,Neuron,85.53,34,58.27
CELL_43597,Fibroblast,30.93,7,56.78
CELL_88354,Stem Cell,99.14,50,87.26
CELL_11558,Fibroblast,39.27,34,67.54
CELL_39317,Stem Cell,11.67,15,69.96
CELL_35721,Neuron,12.74,35,75.66
CELL_36355,Erythrocyte,88.49,9,65.62
CELL_81445,Neuron,33.52,46,62.9
CELL_84924,Myocyte,32.07,15,59.17
CELL_90337,Leukocyte,26.1,7,58.52
CELL_45427,Erythrocyte,66.64,45,96.95
CELL_84751,Neuron,61.57,18,74.38
CELL_98068,Leukocyte,12.89,39,69.68
CELL_22316,Erythrocyte,109.78,15,82.1
CELL_45302,Leukocyte,54.3,7,92.91
CELL_65963,Fibroblast,101.12,39,58.88
CELL_82278,Stem Cell,88.73,21,61.31
CELL_41812,Epithelial,106.41,45,82.61
CELL_50954,Fibroblast,104.24,15,92.22
CELL_99126,Stem Cell,42.33,31,62.76
CELL_34146,Erythrocyte,117.09,40,52.43
CELL_22821,Leukocyte,76.63,36,82.46
CELL_80059,Neuron,30.65,23,74.01
CELL_53707,Fibroblast,45.46,8,90.99
CELL_71347,Neuron,39.38,31,65.67
CELL_99043,Stem Cell,78.13,38,76.83
CELL_33087,Neuron,99.13,5,71.03
CELL_21882,Stem Cell,88.51,29,83.39
CELL_58876,Epithelial,101.35,38,57.82
CELL_94446,Stem Cell,79.03,28,85.81
CELL_59955,Erythrocyte,78.46,45,91.3
CELL_70813,Stem Cell,46.85,5,86.28
CELL_94415,Erythrocyte,106.69,42,83.75
CELL_90399,Myocyte,47.71,9,54.11
CELL_99624,Neuron,86.77,18,81.23
CELL_94949,Erythrocyte,97.97,10,87.17
CELL_22691,Neuron,36.47,21,85.47
CELL_57608,Fibroblast,44.88,10,60.49
CELL_30792,Stem Cell,10.45,16,98.82
CELL_55284,Erythrocyte,30.56,31,89.91
CELL_51042,Myocyte,69.82,24,59.56
CELL_28517,Neuron,98.65,6,52.6
CELL_31026,Epithelial,18.15,37,74.08
CELL_65466,Neuron,23.72,10,74.06
CELL_80368,Neuron,40.5,45,90.94
CELL_60590,Stem Cell,30.89,25,84.03
CELL_90665,Erythrocyte,82.89,36,50.33
CELL_50383,Fibroblast,62.89,43,66.03
CELL_51618,Fibroblast,13.53,50,87.41
CELL_62547,Stem Cell,20.92,43,93.57
CELL_57898,Erythrocyte,16.61,12,59.11
CELL_56261,Fibroblast,119.98,45,59.59
CELL_42042,Leukocyte,69.34,19,84.38
CELL_24046,Erythrocyte,40.21,43,87.41
CELL_95884,Myocyte,88.61,17,95.65
CELL_41270,Epithelial,47.87,37,62.56
CELL_83784,Myocyte,41.52,20,63.53
CELL_82616,Stem Cell,14.79,49,93.3
CELL_18307,Leukocyte,14.35,39,67.34
CELL_16737,Epithelial,11.38,34,80.71
CELL_53690,Erythrocyte,5.52,24,66.43
CELL_51750,Epithelial,5.55,32,83.07
CELL_41119,Epithelial,34.18,19,57.62
CELL_88703,Epithelial,14.03,16,90.79
CELL_46791,Epithelial,80.62,49,64.41
CELL_47712,Stem Cell,43.65,48,62.03
CELL_72398,Stem Cell,42.21,36,94.49
CELL_74342,Stem Cell,112.75,27,55.56
CELL_68858,Neuron,73.39,41,62.43
CELL_58712,Leukocyte,25.57,16,51.87
CELL_93996,Epithelial,55.54,12,58.89
CELL_55594,Myocyte,110.91,37,82.78
CELL_34595,Erythrocyte,94.38,27,69.46
CELL_90755,Leukocyte,90.96,26,50.97
CELL_69966,Erythrocyte,119.71,30,64.29
CELL_65052,Neuron,66.33,38,76.58
CELL_16498,Stem Cell,51.09,31,71.2
CELL_33086,Epithelial,30.54,33,70.31
CELL_73998,Erythrocyte,42.16,35,82.62
CELL_52621,Neuron,98.97,29,84.24
CELL_23404,Erythrocyte,86.67,26,91.08
CELL_28751,Stem Cell,117.59,15,99.53
CELL_23979,Neuron,75.82,46,61.47
CELL_83396,Leukocyte,87.07,36,91.07
CELL_65771,Myocyte,63.4,12,81.3
CELL_54813,Erythrocyte,31.58,14,74.53
CELL_12735,Neuron,93.24,26,53.43
CELL_89237,Erythrocyte,7.76,21,77.92
CELL_69429,Stem Cell,32.64,16,53.28
CELL_17870,Leukocyte,99.44,42,65.39
CELL_14760,Neuron,35.92,20,50.13
CELL_88778,Myocyte,106.06,21,61.87
CELL_82078,Stem Cell,85.69,24,97.38
CELL_62562,Fibroblast,18.13,46,78.17
CELL_97735,Epithelial,17.97,49,96.44
CELL_17122,Erythrocyte,70.1,9,50.4
CELL_44472,Leukocyte,119.03,12,71.18
CELL_45132,Epithelial,56.33,32,71.14
CELL_70399,Leukocyte,71.07,35,84.01
CELL_38300,Fibroblast,112.93,9,92.47
CELL_91855,Myocyte,6.58,21,68.66
CELL_86605,Leukocyte,101.94,17,74.7
CELL_47321,Epithelial,5.56,46,99.15
CELL_95840,Fibroblast,84.62,38,81.45
CELL_94670,Stem Cell,114.71,47,88.98
CELL_38426,Neuron,46.29,34,62.73
CELL_59283,Fibroblast,50.23,23,74.76
CELL_82377,Myocyte,28.25,42,50.18
CELL_97138,Erythrocyte,73.83,21,60.73
CELL_84932,Fibroblast,74.42,46,93.92
CELL_28238,Myocyte,53.61,38,67.65
CELL_95847,Neuron,108.34,45,63.99
CELL_91989,Neuron,100.72,25,88.06
CELL_13423,Leukocyte,93.85,11,51.06
CELL_64970,Epithelial,63.1,14,60.8
CELL_81724,Stem Cell,106.76,39,74.68
CELL_53827,Stem Cell,15.78,5,75.45
CELL_27026,Fibroblast,94.21,18,70.3
CELL_64713,Erythrocyte,26.54,23,59.79
CELL_53906,Fibroblast,41.19,18,73.54
CELL_29582,Epithelial,93.08,18,56.59
CELL_24675,Myocyte,54.34,42,76.21
CELL_53191,Epithelial,33.64,21,52.07
CELL_36613,Fibroblast,49.86,38,90.83
CELL_64506,Erythrocyte,5.48,32,98.79
CELL_65432,Leukocyte,56.01,10,85.17
CELL_78834,Epithelial,40.04,15,74.03
CELL_57100,Stem Cell,107.61,29,58.15
CELL_76104,Myocyte,63.62,43,61.22
CELL_44263,Stem Cell,49.71,50,71.36
CELL_51417,Leukocyte,102.8,29,55.31
CELL_37473,Erythrocyte,53.56,45,62.75
CELL_78650,Myocyte,86.7,37,75.11
CELL_29842,Neuron,48.27,47,70.19
CELL_58161,Leukocyte,24.49,29,59.69
CELL_11212,Neuron,30.99,41,75.82
CELL_26215,Myocyte,67.82,24,51.41
CELL_71178,Leukocyte,79.8,25,84.68
CELL_97678,Fibroblast,21.62,39,92.21
CELL_70958,Leukocyte,10.45,27,80.05
CELL_14846,Erythrocyte,80.52,13,88.44
CELL_54778,Stem Cell,65.99,12,93.53
CELL_48611,Neuron,90.09,12,84.05
CELL_91104,Epithelial,39.68,48,58.85
CELL_50004,Neuron,39.57,28,71.73
CELL_22721,Stem Cell,86.46,27,88.42
CELL_32382,Leukocyte,73.82,34,64.75
CELL_40689,Epithelial,83.05,34,56.74
CELL_21107,Epithelial,119.72,24,79.88
CELL_27534,Stem Cell,89.02,22,84.85
CELL_80934,Stem Cell,23.82,15,61.33
CELL_13029,Neuron,24.99,13,72.57
CELL_14864,Erythrocyte,22.1,31,64.41
CELL_16326,Fibroblast,30.07,32,67.84
CELL_38138,Myocyte,90.38,31,54.09
CELL_91633,Erythrocyte,70.72,32,61.01
CELL_13641,Erythrocyte,52.14,16,89.37
CELL_19924,Stem Cell,100.96,47,82.49
CELL_70723,Stem Cell,10.76,45,73.65
CELL_89622,Neuron,95.9,16,93.67
CELL_96159,Myocyte,91.85,35,78.7
CELL_73225,Stem Cell,95.43,32,63.99
CELL_94885,Erythrocyte,13.3,17,54.8
CELL_46572,Fibroblast,66.6,32,51.03
CELL_52624,Erythrocyte,80.58,37,51.42
CELL_12200,Fibroblast,62.08,30,56.31
CELL_41353,Neuron,44.31,11,79.49
CELL_35652,Myocyte,33.38,27,64.45
CELL_79675,Erythrocyte,59.02,23,62.33
CELL_53216,Stem Cell,98.61,25,93.35
CELL_67087,Neuron,105.14,19,92.08
CELL_75003,Epithelial,105.44,32,70.54
CELL_50250,Epithelial,95.49,25,92.59
CELL_80787,Erythrocyte,5.22,37,79.76
CELL_72471,Neuron,35.68,48,61.45
CELL_72954,Leukocyte,25.15,44,72.45
