cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24661,Erythrocyte,12.03,13,90.95
CELL_93813,Neuron,55.55,36,73.37
CELL_77000,Epithelial,27.11,39,51.09
CELL_11882,Fibroblast,60.95,28,56.02
CELL_25319,Erythrocyte,107.74,48,60.19
CELL_46412,Leukocyte,39.17,6,93.59
CELL_20625,Stem Cell,35.38,45,85.84
CELL_23421,Neuron,87.9,31,82.37
CELL_53694,Fibroblast,56.32,8,97.57
CELL_21739,Neuron,85.08,35,66.26
CELL_80460,Erythrocyte,15.61,11,71.98
CELL_44802,Neuron,65.85,32,95.4
CELL_77016,Leukocyte,71.97,28,87.59
CELL_74578,Fibroblast,113.71,9,64.16
CELL_55846,Leukocyte,18.88,46,68.28
CELL_48383,Epithelial,38.51,21,86.74
CELL_78923,Neuron,42.43,11,96.57
CELL_88493,Leukocyte,72.72,27,83.94
CELL_89426,Erythrocyte,37.31,39,74.24
CELL_75641,Myocyte,46.75,11,52.81
CELL_30459,Fibroblast,9.84,32,92.37
CELL_99134,Epithelial,109.13,37,63.64
CELL_70750,Fibroblast,119.74,50,99.64
CELL_76093,Leukocyte,100.97,5,91.2
CELL_13333,Fibroblast,21.32,28,67.58
CELL_58089,Erythrocyte,41.8,19,96.26
CELL_57363,Fibroblast,47.09,18,77.68
CELL_67742,Fibroblast,62.27,19,69.33
CELL_30294,Neuron,112.76,16,60.13
CELL_46856,Myocyte,76.64,44,79.98
CELL_62836,Stem Cell,62.13,21,96.61
CELL_11259,Erythrocyte,10.32,16,89.28
CELL_11498,Fibroblast,50.17,31,75.17
CELL_21766,Stem Cell,84.89,16,57.65
CELL_74667,Stem Cell,77.0,43,90.33
CELL_29842,Leukocyte,58.31,30,73.93
CELL_12935,Myocyte,57.17,19,62.27
CELL_45895,Fibroblast,116.41,7,83.52
CELL_87810,Fibroblast,48.66,13,85.59
CELL_17253,Erythrocyte,101.62,42,66.19
CELL_56769,Epithelial,32.95,27,55.81
CELL_72250,Epithelial,39.63,14,52.74
CELL_26786,Leukocyte,46.19,13,96.71
CELL_20377,Erythrocyte,32.83,19,75.6
CELL_93484,Fibroblast,24.92,27,80.73
CELL_58915,Erythrocyte,91.17,40,72.36
CELL_56258,Myocyte,79.91,50,88.73
CELL_56367,Stem Cell,6.73,35,54.44
CELL_78943,Leukocyte,71.87,5,71.14
CELL_50831,Stem Cell,62.09,36,53.51
CELL_52154,Leukocyte,70.38,37,62.47
CELL_52703,Stem Cell,82.16,42,67.29
CELL_30621,Myocyte,91.95,38,98.09
CELL_38777,Neuron,68.88,14,78.47
CELL_65590,Erythrocyte,21.73,16,85.1
CELL_98243,Leukocyte,96.75,43,55.42
CELL_74705,Fibroblast,5.04,5,75.71
CELL_36695,Fibroblast,30.8,30,74.78
CELL_14287,Fibroblast,109.31,8,72.83
CELL_78060,Leukocyte,59.01,9,96.41
CELL_48675,Leukocyte,52.72,29,79.71
CELL_95033,Neuron,112.68,49,53.31
CELL_99870,Erythrocyte,34.55,42,83.23
CELL_61943,Fibroblast,39.22,42,81.91
CELL_14040,Erythrocyte,113.12,20,73.16
CELL_37756,Erythrocyte,47.67,41,77.67
CELL_98450,Myocyte,119.25,35,86.16
CELL_44659,Erythrocyte,79.16,29,71.41
CELL_76019,Neuron,20.85,15,66.21
CELL_24443,Epithelial,46.68,17,61.25
CELL_75757,Epithelial,48.51,22,59.36
CELL_80576,Fibroblast,36.14,22,52.96
CELL_74412,Epithelial,29.13,39,53.81
CELL_77122,Erythrocyte,51.57,18,97.68
CELL_46583,Erythrocyte,74.59,24,83.88
CELL_44253,Stem Cell,34.64,37,90.18
CELL_49557,Leukocyte,67.08,47,64.97
CELL_63974,Neuron,18.87,46,97.31
CELL_57118,Myocyte,116.15,20,94.94
CELL_52632,Leukocyte,59.35,30,95.69
CELL_11490,Leukocyte,61.88,34,63.77
CELL_71118,Epithelial,38.29,47,96.13
CELL_76833,Leukocyte,22.43,49,97.16
CELL_35570,Myocyte,79.16,28,89.73
CELL_24857,Leukocyte,116.03,9,76.8
CELL_64922,Leukocyte,39.93,47,64.66
CELL_56036,Myocyte,90.28,38,84.72
CELL_43389,Epithelial,11.85,37,63.18
CELL_44291,Fibroblast,38.8,39,67.13
CELL_34894,Stem Cell,22.26,38,86.23
CELL_57925,Myocyte,89.55,40,67.38
CELL_40066,Erythrocyte,33.74,23,69.52
CELL_24519,Erythrocyte,46.48,17,70.37
CELL_78887,Fibroblast,19.95,20,96.1
CELL_99696,Fibroblast,79.31,22,76.43
CELL_18132,Epithelial,60.46,40,86.15
CELL_66549,Myocyte,64.97,26,93.65
CELL_29814,Myocyte,68.02,48,52.31
CELL_22098,Myocyte,18.71,10,65.51
