cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60297,Fibroblast,97.31,35,90.78
CELL_81052,Stem Cell,13.35,31,52.08
CELL_25100,Stem Cell,49.72,5,72.45
CELL_68006,Stem Cell,106.31,24,94.46
CELL_58462,Neuron,86.81,31,73.65
CELL_76223,Leukocyte,6.51,8,99.69
CELL_18909,Leukocyte,34.75,50,53.18
CELL_55655,Erythrocyte,15.47,9,96.27
CELL_88180,Fibroblast,20.89,6,89.68
CELL_18321,Stem Cell,72.8,41,96.04
CELL_93720,Epithelial,57.15,31,63.09
CELL_38261,Epithelial,84.72,49,51.53
CELL_58842,Myocyte,99.17,15,58.1
CELL_38730,Epithelial,48.93,11,90.32
CELL_97899,Leukocyte,93.08,5,98.1
CELL_80819,Fibroblast,7.06,45,58.03
CELL_53248,Erythrocyte,12.11,14,84.68
CELL_88310,Erythrocyte,66.99,23,78.92
CELL_37842,Epithelial,33.84,8,88.57
CELL_52129,Epithelial,79.99,20,60.56
CELL_55556,Stem Cell,117.49,42,67.04
CELL_25339,Stem Cell,57.46,12,99.97
CELL_75845,Neuron,44.71,5,96.05
CELL_53189,Neuron,107.56,40,60.56
CELL_61012,Stem Cell,103.02,16,80.39
CELL_45253,Leukocyte,29.65,47,75.04
CELL_99050,Myocyte,13.76,36,52.75
CELL_79537,Epithelial,25.1,38,52.0
CELL_94020,Epithelial,48.37,25,73.1
CELL_82832,Neuron,30.88,30,83.05
CELL_65157,Myocyte,13.79,36,69.32
CELL_72375,Leukocyte,75.28,24,99.22
CELL_74783,Fibroblast,60.61,40,89.52
CELL_54438,Epithelial,112.7,29,56.19
CELL_84405,Erythrocyte,27.02,21,70.75
CELL_86527,Fibroblast,115.72,45,62.18
CELL_89893,Fibroblast,39.92,25,94.95
CELL_24919,Fibroblast,109.11,33,88.64
CELL_29568,Fibroblast,16.91,14,69.53
CELL_33204,Fibroblast,89.25,27,79.53
CELL_33359,Epithelial,112.94,18,77.0
CELL_98477,Myocyte,26.24,11,72.72
CELL_55515,Neuron,60.71,43,76.29
CELL_26382,Epithelial,114.99,47,69.35
CELL_18299,Fibroblast,8.18,17,86.87
CELL_13974,Stem Cell,65.57,39,92.91
CELL_27189,Epithelial,93.46,38,57.53
CELL_26710,Erythrocyte,13.78,8,84.28
CELL_99622,Stem Cell,35.08,33,89.62
CELL_45098,Erythrocyte,63.4,8,67.35
CELL_30080,Neuron,73.63,17,58.44
CELL_38299,Epithelial,22.55,10,98.88
CELL_85512,Myocyte,8.78,37,69.29
CELL_75359,Fibroblast,75.21,18,93.92
CELL_11545,Epithelial,38.28,33,91.92
CELL_35174,Leukocyte,30.82,37,87.27
CELL_48169,Stem Cell,81.89,16,88.55
CELL_74578,Neuron,88.59,9,82.07
CELL_13973,Leukocyte,95.34,6,79.35
CELL_63081,Leukocyte,44.1,35,94.78
CELL_27607,Erythrocyte,67.32,33,87.16
CELL_99913,Neuron,30.75,17,79.21
CELL_66969,Fibroblast,77.93,8,77.63
CELL_40730,Epithelial,24.97,42,50.71
CELL_21645,Erythrocyte,49.66,9,60.53
CELL_29245,Neuron,14.98,49,82.07
CELL_67357,Erythrocyte,30.17,10,86.68
CELL_64409,Fibroblast,91.34,46,70.66
CELL_96086,Epithelial,99.24,7,97.23
CELL_58239,Erythrocyte,31.19,48,99.4
CELL_33402,Stem Cell,43.83,29,85.32
CELL_32192,Leukocyte,21.54,40,72.78
CELL_52909,Neuron,65.75,48,74.73
CELL_37850,Epithelial,79.73,49,52.21
CELL_52739,Fibroblast,102.07,34,57.4
CELL_53637,Myocyte,33.85,7,64.19
CELL_28146,Neuron,81.31,23,77.92
CELL_92669,Stem Cell,84.85,6,64.44
CELL_88754,Neuron,27.29,46,74.7
CELL_71458,Erythrocyte,116.11,11,82.64
CELL_30357,Neuron,112.7,47,52.31
CELL_46029,Stem Cell,61.85,38,58.71
CELL_52209,Myocyte,42.57,15,73.17
CELL_49514,Epithelial,23.25,16,97.6
CELL_34683,Epithelial,93.26,41,88.47
CELL_45126,Erythrocyte,29.08,50,92.17
CELL_50811,Fibroblast,115.93,45,91.86
CELL_51329,Erythrocyte,102.2,48,89.88
CELL_73251,Fibroblast,17.26,13,85.62
CELL_55602,Fibroblast,112.91,5,71.72
CELL_35895,Stem Cell,29.11,26,79.97
CELL_86004,Neuron,113.1,49,60.44
CELL_85137,Epithelial,68.68,39,59.65
CELL_73621,Leukocyte,96.82,26,84.89
CELL_10368,Myocyte,53.27,35,89.61
CELL_26422,Erythrocyte,63.63,30,89.97
CELL_66174,Epithelial,100.07,22,85.82
CELL_91740,Erythrocyte,99.04,5,56.46
CELL_25717,Neuron,26.35,12,68.69
CELL_13096,Epithelial,87.6,35,71.97
CELL_48131,Neuron,110.13,44,99.87
CELL_85190,Stem Cell,117.08,40,88.83
CELL_80078,Leukocyte,26.67,30,50.29
CELL_34012,Stem Cell,100.22,33,56.99
CELL_41949,Stem Cell,42.4,10,79.54
CELL_96109,Epithelial,44.82,12,74.03
CELL_33603,Leukocyte,87.03,49,58.88
CELL_24709,Erythrocyte,118.58,10,60.95
CELL_24911,Neuron,21.25,20,67.77
CELL_14730,Myocyte,60.3,10,64.72
CELL_98704,Epithelial,58.32,24,88.12
CELL_76252,Epithelial,78.03,14,62.79
CELL_63728,Epithelial,41.32,38,59.6
CELL_79233,Erythrocyte,87.59,36,56.32
CELL_39268,Leukocyte,37.41,43,80.63
CELL_68792,Stem Cell,51.78,8,77.42
CELL_69202,Fibroblast,66.58,27,83.31
CELL_25889,Erythrocyte,9.58,44,90.6
CELL_19504,Leukocyte,83.46,11,85.66
CELL_27732,Stem Cell,52.46,32,58.84
CELL_34074,Neuron,7.46,27,88.79
CELL_85227,Neuron,104.93,19,75.03
CELL_10197,Epithelial,59.96,13,71.98
CELL_55408,Erythrocyte,48.68,18,50.74
CELL_52051,Epithelial,12.01,7,76.82
CELL_75323,Epithelial,96.11,29,80.21
CELL_46381,Myocyte,72.46,12,51.27
CELL_24269,Myocyte,11.65,46,81.25
CELL_96003,Myocyte,6.91,24,93.7
CELL_52255,Erythrocyte,101.98,43,59.33
CELL_98293,Neuron,55.62,38,57.99
CELL_41718,Fibroblast,89.07,11,78.83
CELL_92447,Epithelial,17.11,18,58.33
CELL_22593,Myocyte,65.24,46,68.38
CELL_52349,Myocyte,46.47,40,74.58
CELL_61789,Erythrocyte,59.73,36,91.73
CELL_62720,Stem Cell,32.12,26,51.53
CELL_99098,Epithelial,34.22,17,79.26
CELL_16178,Fibroblast,78.33,38,81.58
CELL_74322,Leukocyte,71.09,15,61.05
CELL_81764,Neuron,104.23,12,97.56
CELL_68669,Erythrocyte,73.09,29,59.79
CELL_50758,Leukocyte,117.34,5,57.83
CELL_40671,Myocyte,93.83,12,85.5
CELL_28685,Myocyte,71.79,43,85.33
CELL_81947,Fibroblast,92.97,19,89.72
CELL_74065,Leukocyte,37.62,17,69.9
CELL_35314,Neuron,28.6,9,71.4
CELL_78844,Epithelial,64.39,46,65.22
CELL_16989,Erythrocyte,104.77,19,75.26
CELL_46666,Stem Cell,113.66,5,57.86
CELL_67588,Epithelial,107.82,34,73.77
CELL_68146,Epithelial,106.36,41,68.37
CELL_82012,Fibroblast,57.09,33,66.19
CELL_79712,Erythrocyte,24.47,15,80.84
CELL_31715,Erythrocyte,61.24,15,66.14
CELL_51636,Stem Cell,114.96,38,90.44
CELL_99872,Neuron,7.5,25,67.82
CELL_43083,Fibroblast,109.26,19,69.15
CELL_51222,Epithelial,51.74,5,70.24
CELL_58129,Stem Cell,78.41,8,73.44
CELL_87342,Neuron,33.69,43,67.89
CELL_94943,Stem Cell,11.18,29,56.16
CELL_89410,Leukocyte,77.87,42,59.16
CELL_89433,Stem Cell,55.04,15,86.65
CELL_11561,Neuron,59.02,47,93.44
CELL_97322,Stem Cell,113.51,22,71.01
CELL_24440,Fibroblast,8.43,28,80.7
CELL_21326,Epithelial,115.28,27,63.37
CELL_83849,Erythrocyte,106.4,50,58.61
CELL_33875,Stem Cell,39.98,46,85.47
CELL_65889,Myocyte,77.95,48,72.69
CELL_53676,Erythrocyte,20.03,33,92.5
CELL_57087,Neuron,29.67,42,72.99
CELL_67806,Stem Cell,81.86,21,85.5
CELL_16462,Fibroblast,119.64,48,82.69
CELL_73443,Fibroblast,118.65,29,78.2
CELL_13199,Leukocyte,46.08,22,67.86
CELL_53304,Fibroblast,12.93,8,74.66
CELL_47538,Epithelial,103.31,41,57.35
CELL_78036,Fibroblast,82.89,22,98.87
CELL_56080,Neuron,59.24,17,98.29
CELL_93424,Erythrocyte,74.51,38,57.34
CELL_68259,Epithelial,110.21,20,71.71
CELL_82949,Epithelial,5.74,49,86.55
CELL_95632,Erythrocyte,67.39,28,73.37
CELL_61091,Myocyte,94.04,5,61.41
CELL_83149,Epithelial,71.1,29,55.31
CELL_89962,Epithelial,7.23,16,51.58
CELL_86067,Erythrocyte,36.16,23,83.72
CELL_48654,Myocyte,5.25,43,59.45
CELL_92503,Erythrocyte,76.34,35,84.63
CELL_82993,Neuron,119.22,44,77.49
CELL_30313,Leukocyte,62.44,48,76.09
CELL_99126,Stem Cell,28.04,22,69.07
CELL_34444,Epithelial,97.67,33,51.4
CELL_11346,Erythrocyte,81.87,6,65.6
CELL_88643,Neuron,34.22,33,78.5
CELL_21230,Stem Cell,110.51,14,86.69
CELL_57300,Myocyte,17.55,8,52.87
CELL_81064,Leukocyte,17.58,47,82.21
CELL_79976,Erythrocyte,35.09,25,58.46
CELL_57004,Neuron,63.12,10,69.15
CELL_16009,Erythrocyte,12.96,45,84.28
CELL_46884,Fibroblast,54.42,16,57.6
CELL_21341,Erythrocyte,98.31,43,54.58
CELL_66975,Leukocyte,56.48,38,87.88
CELL_42735,Erythrocyte,5.6,20,76.04
CELL_87568,Neuron,35.61,21,87.0
CELL_73322,Erythrocyte,64.47,36,70.34
CELL_50949,Stem Cell,97.02,26,75.82
CELL_77159,Stem Cell,77.19,39,73.2
CELL_60342,Fibroblast,119.4,12,91.6
CELL_37208,Leukocyte,77.31,36,74.78
CELL_60005,Fibroblast,79.23,36,61.48
CELL_79682,Leukocyte,28.71,30,81.21
CELL_61996,Stem Cell,72.65,12,54.03
CELL_76464,Fibroblast,74.77,44,54.88
CELL_33465,Stem Cell,52.94,45,98.67
CELL_12804,Stem Cell,95.15,49,86.21
CELL_41705,Neuron,104.16,10,90.47
CELL_12981,Fibroblast,104.33,41,56.89
CELL_89676,Stem Cell,111.66,32,72.57
CELL_63617,Epithelial,6.66,17,82.15
CELL_72935,Leukocyte,79.58,33,52.89
CELL_53384,Erythrocyte,44.65,46,82.15
CELL_87320,Erythrocyte,35.23,28,53.94
CELL_25879,Epithelial,68.43,38,80.72
CELL_17417,Neuron,51.64,21,88.03
CELL_44416,Epithelial,91.55,48,61.87
CELL_66709,Fibroblast,119.87,38,53.64
CELL_74357,Fibroblast,45.76,18,66.64
CELL_75556,Stem Cell,117.66,6,86.77
CELL_87474,Myocyte,37.19,11,93.39
CELL_44135,Myocyte,87.41,32,95.13
CELL_15438,Epithelial,115.14,22,81.98
CELL_37722,Neuron,62.15,9,85.54
CELL_59028,Stem Cell,98.66,21,54.99
CELL_38016,Fibroblast,26.89,17,98.03
CELL_27202,Epithelial,22.03,42,99.96
CELL_62555,Erythrocyte,8.92,25,95.11
CELL_90223,Neuron,75.63,39,65.65
CELL_46866,Neuron,51.84,29,74.38
CELL_62516,Neuron,42.23,50,72.09
CELL_74125,Myocyte,100.08,38,88.17
CELL_16674,Erythrocyte,62.55,23,72.13
CELL_11313,Stem Cell,74.12,50,81.34
CELL_35238,Epithelial,37.83,21,86.16
CELL_48790,Stem Cell,49.81,34,67.41
CELL_28635,Fibroblast,6.03,32,89.92
CELL_83097,Myocyte,36.02,46,78.72
CELL_98690,Erythrocyte,113.11,16,99.51
CELL_14186,Erythrocyte,115.29,37,54.08
CELL_57723,Stem Cell,48.61,34,53.4
CELL_61907,Leukocyte,64.67,43,92.75
CELL_68628,Epithelial,15.58,36,73.91
CELL_30882,Neuron,13.61,21,64.99
CELL_82488,Epithelial,64.46,13,99.13
CELL_45637,Stem Cell,118.6,7,82.74
CELL_96484,Fibroblast,115.03,22,75.52
CELL_15963,Fibroblast,91.5,11,50.75
CELL_24931,Erythrocyte,19.64,7,62.19
CELL_98207,Stem Cell,85.52,31,84.8
CELL_74478,Epithelial,92.75,16,97.95
CELL_67744,Leukocyte,99.6,47,70.3
CELL_87305,Stem Cell,5.91,39,99.54
CELL_99931,Fibroblast,112.49,19,86.02
CELL_79316,Fibroblast,62.34,36,62.01
CELL_37071,Epithelial,110.77,44,75.19
CELL_84818,Fibroblast,115.71,27,82.9
CELL_59152,Fibroblast,70.98,7,73.95
CELL_69562,Stem Cell,73.74,16,81.61
CELL_22186,Stem Cell,26.78,41,81.41
CELL_53093,Erythrocyte,61.91,47,58.0
CELL_98048,Stem Cell,11.26,41,78.38
CELL_23474,Fibroblast,86.18,20,95.11
CELL_69964,Epithelial,39.36,40,99.71
CELL_60964,Stem Cell,95.45,12,98.89
CELL_24289,Myocyte,56.53,31,67.54
CELL_58613,Fibroblast,80.85,12,98.98
CELL_72560,Stem Cell,12.98,44,62.57
CELL_29348,Epithelial,102.46,43,86.82
CELL_35038,Epithelial,25.49,11,84.81
CELL_59196,Neuron,66.52,26,75.7
CELL_61734,Stem Cell,88.69,40,54.31
CELL_57857,Neuron,18.16,29,72.51
CELL_24069,Leukocyte,23.92,12,86.46
CELL_53736,Neuron,35.09,5,79.59
CELL_38574,Myocyte,85.49,44,82.06
CELL_27015,Epithelial,77.62,6,65.69
CELL_94469,Epithelial,38.13,37,76.75
CELL_25885,Erythrocyte,97.35,18,80.6
CELL_76842,Myocyte,11.83,35,76.1
CELL_50396,Stem Cell,62.6,23,65.16
CELL_26045,Stem Cell,93.68,48,99.09
CELL_62047,Myocyte,107.73,34,67.62
CELL_93858,Neuron,57.8,45,73.53
CELL_95757,Erythrocyte,10.73,6,66.15
CELL_33078,Neuron,111.67,29,56.23
CELL_97070,Fibroblast,95.38,15,73.65
CELL_83029,Myocyte,79.47,20,78.8
CELL_41940,Myocyte,6.7,31,63.21
CELL_52036,Leukocyte,42.87,48,68.47
CELL_44377,Fibroblast,40.61,26,83.02
CELL_69722,Fibroblast,76.58,26,52.31
CELL_16710,Epithelial,104.47,26,62.23
CELL_54250,Neuron,65.34,21,70.49
CELL_20100,Fibroblast,59.31,16,88.31
CELL_98352,Stem Cell,35.49,8,70.92
CELL_88272,Neuron,61.96,18,74.46
CELL_48797,Leukocyte,12.08,13,90.83
CELL_52943,Erythrocyte,59.59,25,60.29
CELL_18813,Stem Cell,97.02,9,54.53
CELL_57552,Fibroblast,98.84,24,61.6
CELL_35072,Epithelial,75.07,11,75.35
CELL_59786,Epithelial,110.72,46,70.18
CELL_56440,Epithelial,116.42,48,58.8
CELL_64403,Fibroblast,119.99,24,88.84
CELL_89646,Leukocyte,24.9,26,78.06
CELL_30860,Erythrocyte,22.95,34,64.39
CELL_11285,Neuron,98.16,41,93.43
CELL_50758,Fibroblast,100.1,37,85.75
CELL_73658,Myocyte,52.74,36,89.91
CELL_45231,Neuron,54.56,9,96.13
CELL_76453,Leukocyte,30.78,10,78.56
CELL_38009,Erythrocyte,39.86,41,83.65
CELL_96739,Fibroblast,77.97,17,99.51
CELL_96888,Leukocyte,45.5,22,89.31
CELL_67907,Stem Cell,56.12,14,59.0
CELL_26114,Leukocyte,30.03,14,70.66
CELL_74983,Stem Cell,89.83,34,70.54
CELL_80272,Fibroblast,82.43,50,62.33
CELL_39935,Fibroblast,84.27,11,81.74
CELL_49271,Leukocyte,88.08,18,75.3
CELL_93325,Erythrocyte,89.14,47,73.47
CELL_66266,Epithelial,83.05,21,95.55
CELL_30645,Neuron,39.32,13,81.5
CELL_73992,Myocyte,19.37,34,57.35
CELL_26292,Stem Cell,77.97,9,80.85
CELL_33460,Neuron,60.0,32,83.51
CELL_47281,Myocyte,79.72,38,93.99
CELL_22324,Epithelial,35.34,39,72.68
CELL_96850,Epithelial,44.66,13,51.25
CELL_93212,Neuron,12.45,33,93.75
CELL_84965,Erythrocyte,59.5,22,84.56
CELL_83314,Epithelial,13.57,28,52.22
CELL_93363,Leukocyte,67.81,43,93.31
CELL_65489,Fibroblast,80.38,39,72.92
CELL_42491,Epithelial,88.57,29,62.05
CELL_85169,Myocyte,53.53,32,78.16
CELL_71718,Myocyte,86.15,25,77.83
CELL_11298,Leukocyte,88.18,24,55.57
CELL_26562,Neuron,71.82,36,56.11
