cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20390,Erythrocyte,97.29,10,60.96
CELL_77596,Stem Cell,10.78,43,61.89
CELL_27391,Myocyte,58.75,44,50.22
CELL_53191,Neuron,55.84,33,89.02
CELL_16572,Myocyte,94.4,19,81.45
CELL_12478,Fibroblast,69.08,13,83.24
CELL_44843,Leukocyte,26.34,24,79.42
CELL_48040,Leukocyte,78.85,5,64.82
CELL_62116,Neuron,90.69,5,62.1
CELL_96727,Epithelial,68.45,22,62.54
CELL_23373,Erythrocyte,77.4,16,63.82
CELL_93434,Stem Cell,66.11,12,96.91
CELL_19538,Myocyte,45.97,49,89.45
CELL_91126,Neuron,89.59,7,74.79
CELL_34037,Stem Cell,90.63,16,66.7
CELL_54655,Leukocyte,101.68,37,85.88
CELL_34513,Stem Cell,43.08,19,68.21
CELL_32548,Stem Cell,86.55,10,89.73
CELL_98973,Epithelial,98.11,43,56.56
CELL_33498,Neuron,98.57,15,77.24
CELL_34775,Stem Cell,114.64,42,89.42
CELL_91881,Erythrocyte,40.98,7,52.56
CELL_73651,Stem Cell,51.65,48,92.96
CELL_71442,Leukocyte,35.58,6,77.36
CELL_14224,Erythrocyte,7.94,18,89.66
CELL_29019,Epithelial,37.98,38,73.69
CELL_74355,Erythrocyte,71.29,6,62.87
CELL_10132,Myocyte,39.54,22,90.09
CELL_91760,Neuron,64.48,23,65.64
CELL_97331,Fibroblast,71.54,31,53.73
CELL_28127,Leukocyte,21.2,48,61.3
CELL_34717,Stem Cell,8.52,22,79.83
CELL_29920,Epithelial,36.58,29,56.46
CELL_95443,Stem Cell,70.27,40,63.83
CELL_92358,Erythrocyte,63.45,28,71.33
CELL_36824,Fibroblast,68.54,35,78.87
CELL_36468,Erythrocyte,115.7,41,95.13
CELL_86126,Myocyte,85.36,12,94.33
CELL_23161,Epithelial,9.71,20,97.8
CELL_43073,Fibroblast,21.26,23,79.52
CELL_50642,Fibroblast,109.91,36,92.91
CELL_80502,Erythrocyte,113.61,42,66.41
CELL_33432,Neuron,6.48,43,58.85
CELL_19331,Myocyte,118.57,46,94.37
CELL_51446,Stem Cell,89.34,34,81.65
CELL_74820,Erythrocyte,57.41,16,82.47
CELL_21779,Stem Cell,118.54,33,89.55
CELL_39545,Neuron,91.19,39,89.07
CELL_29996,Leukocyte,56.52,17,56.97
CELL_13798,Neuron,11.57,29,64.55
CELL_49066,Fibroblast,76.27,28,69.87
CELL_15038,Myocyte,45.57,37,68.3
CELL_29448,Myocyte,114.4,29,66.42
CELL_64407,Neuron,63.11,44,88.17
CELL_76972,Erythrocyte,9.77,37,81.69
CELL_29741,Neuron,58.07,26,95.77
CELL_76917,Stem Cell,11.18,24,52.18
CELL_65494,Myocyte,25.26,50,67.79
CELL_67810,Erythrocyte,25.88,40,59.08
CELL_72073,Myocyte,89.31,47,81.63
CELL_46176,Leukocyte,103.41,31,77.25
CELL_46711,Fibroblast,39.39,50,73.86
CELL_90451,Stem Cell,6.53,25,90.8
CELL_13472,Leukocyte,37.16,24,72.55
CELL_10070,Erythrocyte,55.49,5,62.09
CELL_12072,Epithelial,16.46,16,75.58
CELL_54026,Erythrocyte,116.53,27,50.57
CELL_48592,Myocyte,25.69,6,61.57
CELL_96319,Stem Cell,77.21,13,68.23
CELL_45939,Leukocyte,108.92,27,55.75
CELL_72388,Neuron,34.66,46,63.55
CELL_97470,Stem Cell,5.86,20,72.41
CELL_43612,Stem Cell,42.62,37,66.54
CELL_32325,Stem Cell,64.49,26,99.98
CELL_70908,Erythrocyte,112.55,5,83.26
CELL_53224,Fibroblast,9.83,45,80.84
CELL_46811,Epithelial,35.71,41,89.4
CELL_51369,Epithelial,118.84,20,56.69
CELL_90725,Epithelial,87.04,43,90.09
CELL_80315,Neuron,117.39,47,91.86
CELL_34442,Stem Cell,116.36,13,55.68
CELL_64003,Stem Cell,43.98,12,70.05
CELL_59055,Fibroblast,65.31,5,67.67
CELL_38906,Leukocyte,25.88,32,71.68
CELL_56594,Erythrocyte,28.15,29,57.62
CELL_94198,Epithelial,61.61,31,72.36
CELL_26434,Leukocyte,96.04,13,90.57
CELL_40079,Myocyte,68.44,24,55.51
CELL_52615,Myocyte,57.08,19,93.24
CELL_92219,Neuron,67.0,19,76.76
CELL_56219,Leukocyte,68.49,36,68.14
CELL_32018,Stem Cell,62.49,32,93.41
CELL_35852,Erythrocyte,28.82,19,54.09
CELL_13684,Stem Cell,6.15,5,98.06
CELL_49373,Leukocyte,112.03,6,98.19
CELL_34607,Fibroblast,109.86,6,88.63
CELL_55340,Epithelial,8.67,31,58.86
CELL_52962,Epithelial,72.74,19,79.08
CELL_32267,Fibroblast,19.59,32,63.51
CELL_91725,Myocyte,91.18,18,81.74
CELL_92947,Erythrocyte,6.12,5,65.91
CELL_10003,Leukocyte,42.48,24,64.82
CELL_53923,Neuron,43.68,28,92.8
CELL_94793,Stem Cell,28.23,33,91.96
CELL_84755,Fibroblast,111.85,13,79.69
CELL_56309,Myocyte,28.37,26,56.9
CELL_13495,Leukocyte,110.78,11,80.57
CELL_21825,Neuron,12.03,8,59.0
CELL_98583,Stem Cell,19.94,22,52.01
CELL_11738,Epithelial,18.75,10,63.14
CELL_69470,Fibroblast,80.31,10,91.77
CELL_41428,Myocyte,111.88,48,97.62
CELL_44852,Epithelial,43.16,27,57.85
CELL_66456,Epithelial,112.4,31,86.21
CELL_90718,Myocyte,52.4,44,93.13
CELL_17751,Neuron,46.25,45,87.08
CELL_83723,Fibroblast,76.11,45,50.94
CELL_21864,Stem Cell,29.45,11,83.54
CELL_22303,Erythrocyte,40.54,48,98.95
CELL_13109,Epithelial,90.51,14,56.59
CELL_62010,Epithelial,58.15,34,99.81
CELL_20468,Leukocyte,55.19,36,59.63
CELL_84611,Neuron,7.16,35,87.17
CELL_47907,Leukocyte,7.48,22,84.7
CELL_53622,Neuron,32.88,32,88.73
CELL_11110,Neuron,90.55,25,91.11
CELL_94633,Stem Cell,27.84,43,73.9
CELL_44610,Stem Cell,91.86,24,66.06
CELL_54135,Leukocyte,28.36,50,86.69
CELL_67193,Stem Cell,14.12,13,55.94
CELL_20202,Erythrocyte,115.07,43,74.2
CELL_58702,Myocyte,82.29,22,95.74
CELL_14203,Leukocyte,65.53,29,57.69
CELL_18363,Epithelial,59.46,20,63.12
CELL_33870,Epithelial,99.68,26,54.92
CELL_89676,Stem Cell,20.94,19,93.93
CELL_77715,Neuron,82.34,40,69.84
CELL_18695,Fibroblast,75.07,47,77.12
CELL_68218,Erythrocyte,96.1,19,57.15
CELL_61480,Myocyte,11.56,35,53.16
CELL_41712,Erythrocyte,5.39,45,92.49
CELL_36681,Neuron,97.42,5,88.84
CELL_43057,Erythrocyte,61.62,7,93.43
CELL_62903,Fibroblast,110.95,36,79.23
CELL_85915,Neuron,116.9,27,85.42
CELL_22232,Stem Cell,95.03,39,69.25
CELL_45548,Leukocyte,80.92,49,74.15
CELL_53142,Leukocyte,45.58,23,80.29
CELL_54438,Stem Cell,103.64,17,63.91
CELL_27227,Myocyte,119.53,12,89.42
CELL_21517,Myocyte,86.74,22,68.82
CELL_26201,Erythrocyte,15.3,42,67.78
CELL_39434,Erythrocyte,13.65,23,59.82
CELL_72558,Neuron,20.41,7,97.92
CELL_14562,Leukocyte,106.33,12,71.41
CELL_98163,Neuron,70.0,8,77.96
CELL_46854,Leukocyte,26.91,37,72.5
CELL_44921,Leukocyte,93.07,41,77.61
CELL_59372,Myocyte,37.71,8,99.68
CELL_11074,Myocyte,114.7,39,53.56
CELL_62270,Fibroblast,24.0,29,53.32
CELL_82227,Myocyte,104.32,47,56.96
CELL_88018,Erythrocyte,85.21,21,65.03
CELL_15225,Fibroblast,12.19,16,63.44
CELL_77665,Erythrocyte,31.11,32,66.49
CELL_61147,Erythrocyte,86.82,41,97.25
CELL_36134,Erythrocyte,84.33,43,52.27
CELL_29998,Epithelial,109.76,8,78.57
CELL_77570,Stem Cell,28.96,20,83.73
CELL_52956,Leukocyte,82.55,7,93.28
CELL_79731,Epithelial,38.86,27,92.87
CELL_34656,Erythrocyte,13.26,26,93.66
CELL_33166,Leukocyte,8.05,24,57.04
CELL_52541,Leukocyte,110.0,29,78.46
CELL_21930,Erythrocyte,74.49,5,73.28
CELL_62840,Myocyte,17.19,35,93.33
CELL_40260,Neuron,65.15,14,60.97
CELL_56211,Neuron,101.46,47,56.52
CELL_93139,Myocyte,34.13,10,61.69
CELL_72873,Stem Cell,116.95,16,92.35
CELL_13659,Leukocyte,48.32,14,84.15
CELL_13269,Stem Cell,93.32,46,66.12
CELL_16890,Myocyte,84.87,18,73.23
CELL_46167,Myocyte,19.82,16,67.97
CELL_86166,Myocyte,17.61,47,94.51
CELL_78467,Erythrocyte,65.2,35,94.51
CELL_95195,Neuron,32.59,48,79.72
CELL_56611,Erythrocyte,65.53,45,54.13
CELL_60306,Erythrocyte,38.03,24,98.09
CELL_22449,Epithelial,31.7,34,88.5
CELL_45926,Fibroblast,7.13,42,79.86
CELL_25923,Fibroblast,111.96,24,75.35
CELL_45408,Fibroblast,76.85,34,97.71
CELL_46878,Epithelial,94.37,23,53.93
CELL_98891,Stem Cell,22.61,5,57.13
CELL_42764,Myocyte,65.32,27,68.39
CELL_33734,Fibroblast,110.07,41,62.76
CELL_91520,Stem Cell,111.4,24,77.64
CELL_87198,Stem Cell,46.31,10,62.0
CELL_75881,Neuron,97.48,32,83.59
CELL_47157,Fibroblast,8.38,20,92.89
CELL_94417,Erythrocyte,85.45,39,72.67
CELL_23595,Epithelial,107.8,43,50.17
CELL_58022,Stem Cell,14.09,37,71.66
CELL_67805,Erythrocyte,72.02,6,71.69
CELL_68677,Neuron,91.55,33,85.61
CELL_37219,Stem Cell,99.78,27,67.78
CELL_40612,Epithelial,27.99,5,63.87
CELL_79714,Myocyte,53.71,21,88.08
CELL_91832,Neuron,54.89,9,96.09
CELL_15510,Fibroblast,108.7,25,60.02
CELL_89983,Neuron,25.52,8,83.81
CELL_65286,Epithelial,68.56,36,72.76
CELL_69451,Erythrocyte,70.57,23,73.33
CELL_81721,Erythrocyte,101.01,36,52.5
CELL_81078,Myocyte,52.15,35,74.64
CELL_19037,Myocyte,36.31,20,80.53
CELL_79807,Neuron,96.55,5,98.25
CELL_75108,Neuron,113.92,43,67.27
CELL_52979,Epithelial,79.47,22,64.87
CELL_49009,Erythrocyte,101.49,42,80.41
CELL_68867,Erythrocyte,86.79,25,66.8
CELL_97113,Epithelial,46.56,9,51.34
CELL_64605,Epithelial,91.87,42,55.82
CELL_99414,Neuron,66.44,49,77.83
CELL_45827,Neuron,5.04,35,66.93
CELL_41931,Stem Cell,25.54,49,83.1
CELL_38036,Myocyte,96.54,41,89.99
CELL_51493,Fibroblast,72.31,20,69.91
CELL_59412,Neuron,118.98,31,63.77
CELL_29367,Fibroblast,28.16,39,97.71
CELL_27141,Epithelial,97.84,31,55.07
CELL_51464,Epithelial,77.51,31,87.47
CELL_99056,Fibroblast,18.8,45,85.73
CELL_29554,Myocyte,59.49,26,64.14
CELL_33020,Fibroblast,89.24,30,83.37
CELL_35811,Stem Cell,115.4,23,55.09
CELL_39589,Myocyte,18.79,20,93.32
CELL_26066,Myocyte,105.84,21,63.14
CELL_32166,Neuron,112.18,22,88.72
CELL_87418,Fibroblast,76.09,40,78.68
CELL_46755,Neuron,62.97,29,81.93
CELL_77393,Erythrocyte,76.44,19,90.06
CELL_12426,Erythrocyte,80.29,36,96.02
CELL_77223,Leukocyte,97.37,24,63.33
CELL_55847,Neuron,53.95,35,62.47
CELL_40596,Myocyte,37.29,37,81.84
CELL_66983,Epithelial,109.91,26,91.77
CELL_19103,Fibroblast,79.87,31,93.49
CELL_81143,Myocyte,33.55,30,87.3
CELL_33357,Erythrocyte,109.89,42,56.93
CELL_90196,Epithelial,88.88,21,59.22
CELL_23811,Epithelial,36.77,9,61.46
CELL_51486,Neuron,70.08,5,70.82
CELL_96249,Fibroblast,84.7,12,85.32
CELL_15924,Epithelial,40.83,10,78.25
CELL_16055,Epithelial,20.58,15,97.25
CELL_93618,Neuron,62.55,29,63.63
CELL_89756,Myocyte,55.03,8,88.99
CELL_40465,Erythrocyte,57.88,40,62.58
CELL_54935,Epithelial,43.8,45,64.72
CELL_89947,Stem Cell,32.28,24,60.17
CELL_90037,Leukocyte,92.96,19,93.73
CELL_56203,Leukocyte,87.08,15,59.82
CELL_98150,Fibroblast,84.61,7,71.87
CELL_76814,Stem Cell,74.54,9,88.71
CELL_79359,Stem Cell,57.37,20,68.11
CELL_60672,Stem Cell,77.34,18,75.29
CELL_98465,Erythrocyte,55.27,9,75.19
CELL_80858,Neuron,107.54,12,94.38
CELL_72992,Fibroblast,21.59,13,83.61
CELL_99584,Myocyte,78.27,46,56.51
CELL_26966,Fibroblast,75.3,36,58.84
CELL_82189,Neuron,47.19,19,99.06
CELL_70084,Epithelial,57.97,43,61.01
CELL_91121,Neuron,45.56,41,61.5
CELL_27002,Stem Cell,82.98,9,53.37
CELL_88171,Erythrocyte,111.23,17,77.78
CELL_47962,Epithelial,6.13,13,66.02
CELL_99501,Myocyte,82.03,19,53.66
CELL_56411,Neuron,12.35,50,95.6
CELL_15797,Epithelial,93.8,42,79.03
CELL_31726,Epithelial,96.57,35,65.2
CELL_39892,Neuron,7.82,25,79.77
CELL_10760,Erythrocyte,47.59,13,70.85
CELL_85199,Epithelial,45.31,13,91.01
CELL_85916,Erythrocyte,38.2,18,53.75
CELL_59771,Myocyte,25.06,25,67.74
CELL_82016,Leukocyte,94.31,12,69.04
CELL_63283,Neuron,84.96,12,88.81
CELL_30355,Fibroblast,12.03,7,75.05
CELL_35894,Myocyte,87.97,18,63.99
CELL_64627,Fibroblast,109.98,46,94.75
CELL_91888,Neuron,108.97,47,98.64
CELL_20758,Neuron,5.48,31,65.9
CELL_33519,Neuron,19.78,39,62.6
CELL_92466,Stem Cell,104.75,19,71.6
CELL_66721,Fibroblast,34.26,35,81.17
CELL_15162,Stem Cell,82.58,10,83.17
CELL_17531,Epithelial,32.55,37,71.63
CELL_73721,Leukocyte,13.98,17,83.98
CELL_57690,Neuron,58.25,34,78.68
CELL_30390,Leukocyte,99.83,31,55.74
CELL_86068,Erythrocyte,8.14,31,83.19
CELL_34763,Leukocyte,57.38,36,64.54
CELL_27724,Myocyte,114.68,41,79.77
CELL_32110,Epithelial,114.3,46,90.18
CELL_52508,Erythrocyte,61.7,36,71.97
CELL_88496,Erythrocyte,96.37,16,69.41
CELL_11190,Epithelial,31.25,27,52.82
CELL_67589,Stem Cell,25.69,17,92.85
CELL_54046,Neuron,12.06,38,83.95
CELL_97000,Leukocyte,93.89,7,57.02
CELL_63738,Fibroblast,26.96,19,83.91
CELL_51678,Fibroblast,77.23,37,77.38
CELL_75994,Myocyte,14.13,46,89.54
CELL_27558,Epithelial,109.91,33,89.64
CELL_89874,Myocyte,84.88,47,57.96
CELL_70099,Neuron,58.76,30,94.63
CELL_10052,Neuron,90.57,33,84.79
CELL_26888,Leukocyte,68.85,27,79.91
CELL_42980,Leukocyte,49.5,8,78.99
CELL_48453,Erythrocyte,105.27,30,73.13
CELL_67478,Fibroblast,21.56,21,69.15
CELL_90324,Erythrocyte,48.06,21,95.17
CELL_11788,Stem Cell,54.18,30,67.78
CELL_66845,Stem Cell,91.81,11,84.65
CELL_28194,Fibroblast,85.04,45,58.67
CELL_66056,Erythrocyte,50.75,45,54.49
CELL_32711,Neuron,29.11,31,77.7
CELL_92913,Stem Cell,9.79,6,54.45
CELL_52937,Myocyte,69.91,22,72.42
CELL_90545,Myocyte,55.06,22,70.69
CELL_93531,Erythrocyte,112.53,47,84.43
CELL_12197,Erythrocyte,114.56,6,65.19
CELL_88947,Myocyte,50.6,48,57.02
CELL_81737,Fibroblast,105.61,41,84.21
CELL_53666,Fibroblast,86.83,41,56.71
CELL_22625,Leukocyte,25.38,21,90.85
CELL_50952,Erythrocyte,104.03,46,51.77
CELL_69290,Fibroblast,115.15,30,75.28
CELL_79887,Erythrocyte,63.88,37,55.13
CELL_40868,Erythrocyte,100.26,27,85.68
CELL_81157,Stem Cell,17.98,19,58.32
CELL_30269,Epithelial,114.71,21,87.81
CELL_32814,Erythrocyte,56.97,42,83.45
CELL_42239,Epithelial,37.22,41,70.48
CELL_30247,Myocyte,29.74,29,55.68
CELL_62255,Erythrocyte,64.54,42,95.4
CELL_59037,Myocyte,76.59,34,91.65
CELL_89211,Erythrocyte,104.57,50,65.28
CELL_92475,Epithelial,42.04,25,70.21
CELL_62856,Myocyte,47.29,26,73.7
CELL_83653,Epithelial,94.61,24,83.38
CELL_64761,Stem Cell,26.71,11,58.84
CELL_18942,Stem Cell,94.76,42,75.84
CELL_49703,Fibroblast,81.13,9,72.37
CELL_16652,Epithelial,65.9,23,99.83
CELL_59038,Fibroblast,65.78,15,70.86
CELL_17431,Erythrocyte,29.27,17,64.51
CELL_48812,Epithelial,70.03,46,98.42
CELL_53054,Leukocyte,10.22,37,87.72
CELL_18877,Erythrocyte,11.38,32,64.74
CELL_94703,Epithelial,21.37,17,88.09
CELL_66283,Fibroblast,27.16,42,85.44
CELL_33793,Fibroblast,103.9,25,58.88
CELL_94727,Erythrocyte,54.09,47,85.7
CELL_72657,Erythrocyte,65.05,9,98.81
CELL_19970,Epithelial,72.86,21,79.47
CELL_69577,Stem Cell,114.53,32,96.48
CELL_23453,Erythrocyte,95.23,16,59.17
CELL_33307,Leukocyte,97.57,33,52.34
CELL_53666,Fibroblast,16.31,45,54.35
CELL_67873,Myocyte,100.88,47,92.74
CELL_52456,Erythrocyte,60.09,10,76.69
CELL_22728,Erythrocyte,6.79,22,68.33
CELL_63318,Myocyte,37.64,45,69.09
CELL_43558,Fibroblast,103.35,38,50.71
CELL_22109,Fibroblast,79.54,22,87.04
CELL_38239,Epithelial,22.54,26,74.92
CELL_83786,Leukocyte,25.67,29,65.64
CELL_19001,Epithelial,88.72,22,98.91
CELL_44944,Leukocyte,13.13,25,75.74
CELL_45592,Leukocyte,52.31,26,52.63
CELL_65739,Fibroblast,24.34,39,73.23
CELL_23403,Stem Cell,101.57,8,99.79
CELL_24020,Neuron,67.93,15,78.13
CELL_41968,Neuron,71.6,17,85.79
CELL_79121,Stem Cell,88.11,21,56.25
CELL_80334,Neuron,106.93,32,57.28
CELL_39130,Neuron,116.07,28,71.78
CELL_25697,Myocyte,40.7,19,88.98
CELL_65397,Fibroblast,48.42,17,87.51
CELL_34534,Neuron,87.9,38,51.67
CELL_85050,Stem Cell,15.75,23,66.83
CELL_98446,Neuron,20.68,26,65.69
CELL_43609,Leukocyte,51.13,7,68.92
CELL_24066,Neuron,7.78,34,72.64
CELL_81349,Neuron,101.57,40,97.98
CELL_34951,Stem Cell,33.77,7,95.38
CELL_76332,Stem Cell,30.89,7,69.27
CELL_50058,Epithelial,75.62,48,52.48
CELL_38448,Leukocyte,90.83,9,83.47
CELL_14496,Fibroblast,72.54,45,74.81
CELL_99896,Stem Cell,22.56,25,54.39
CELL_52411,Stem Cell,14.81,32,79.4
CELL_63433,Neuron,92.64,26,90.49
CELL_28230,Fibroblast,91.02,28,64.74
CELL_49114,Stem Cell,65.48,13,85.67
CELL_33833,Myocyte,36.67,31,85.23
CELL_75477,Myocyte,50.03,27,91.01
CELL_24060,Stem Cell,90.31,6,93.44
CELL_62003,Erythrocyte,106.87,44,54.11
CELL_18900,Leukocyte,119.51,14,75.86
CELL_56523,Myocyte,45.9,50,74.44
CELL_73241,Fibroblast,65.65,36,76.26
CELL_90246,Myocyte,98.47,44,96.59
CELL_67051,Myocyte,46.75,36,99.02
CELL_17386,Fibroblast,107.26,38,68.28
CELL_28654,Neuron,106.1,12,73.63
CELL_17898,Stem Cell,11.45,5,53.25
CELL_44940,Erythrocyte,99.54,41,98.84
CELL_48612,Epithelial,83.42,7,65.15
CELL_67684,Erythrocyte,28.29,40,58.11
CELL_77907,Stem Cell,16.5,22,78.2
CELL_24443,Myocyte,45.5,36,76.45
