cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48474,Myocyte,39.81,20,89.12
CELL_63428,Erythrocyte,8.25,24,50.9
CELL_94743,Neuron,49.08,5,66.28
CELL_47646,Erythrocyte,8.15,44,75.63
CELL_25778,Stem Cell,14.13,26,68.89
CELL_76939,Neuron,81.32,23,71.12
CELL_28577,Leukocyte,108.03,42,72.4
CELL_66280,Neuron,81.04,7,84.39
CELL_28126,Leukocyte,47.71,43,50.28
CELL_13964,Epithelial,42.42,24,93.15
CELL_24384,Fibroblast,33.49,45,78.48
CELL_37426,Epithelial,117.42,30,89.57
CELL_59347,Stem Cell,15.26,41,55.36
CELL_28615,Fibroblast,112.41,5,65.66
CELL_47649,Myocyte,26.93,36,59.37
CELL_95262,Neuron,31.23,42,84.81
CELL_43557,Erythrocyte,60.49,26,78.52
CELL_75811,Leukocyte,110.33,36,83.62
CELL_93301,Epithelial,108.75,11,76.36
CELL_64065,Epithelial,116.3,11,87.19
CELL_22433,Erythrocyte,111.47,25,83.19
CELL_17515,Myocyte,40.4,12,94.2
CELL_52006,Myocyte,39.74,41,94.62
CELL_39080,Erythrocyte,96.84,37,59.76
CELL_13813,Stem Cell,86.76,38,90.37
CELL_38954,Myocyte,70.84,24,58.52
CELL_85363,Myocyte,30.23,27,78.38
CELL_14616,Myocyte,103.5,10,77.19
CELL_82673,Neuron,63.99,43,65.13
CELL_10704,Stem Cell,109.45,12,98.42
CELL_49806,Fibroblast,12.13,43,82.18
CELL_34289,Leukocyte,14.91,46,67.37
CELL_25253,Myocyte,54.99,50,57.54
CELL_24959,Leukocyte,111.7,28,74.51
CELL_38480,Neuron,90.61,10,62.75
CELL_15481,Leukocyte,107.06,34,85.63
CELL_61496,Myocyte,82.96,13,63.51
CELL_16108,Epithelial,15.86,31,50.08
CELL_93383,Epithelial,116.03,20,68.02
CELL_73443,Stem Cell,55.93,6,86.2
CELL_10099,Fibroblast,64.39,12,89.36
CELL_96852,Myocyte,73.78,35,64.02
CELL_24689,Erythrocyte,61.99,23,72.34
CELL_57429,Myocyte,90.59,9,75.83
CELL_28078,Stem Cell,23.39,26,84.87
CELL_10345,Myocyte,36.42,38,78.43
CELL_23174,Epithelial,107.06,34,98.73
CELL_17559,Stem Cell,73.84,21,76.1
CELL_71304,Erythrocyte,20.16,15,91.26
CELL_55774,Epithelial,86.5,20,62.9
CELL_80254,Epithelial,9.09,14,71.67
CELL_28120,Epithelial,90.54,27,73.11
CELL_41103,Neuron,94.91,30,99.06
CELL_43496,Neuron,103.39,38,50.35
CELL_61553,Epithelial,59.23,14,71.58
CELL_35988,Myocyte,33.08,42,95.0
CELL_49531,Stem Cell,18.75,47,76.74
CELL_17780,Fibroblast,119.72,47,80.65
CELL_56194,Leukocyte,73.09,8,83.82
CELL_18005,Erythrocyte,19.36,20,64.24
CELL_91983,Erythrocyte,93.57,11,70.77
CELL_92110,Leukocyte,110.32,41,97.06
CELL_73977,Stem Cell,21.45,22,73.38
CELL_50409,Stem Cell,39.87,37,82.62
CELL_25781,Stem Cell,116.37,8,63.9
CELL_78009,Myocyte,105.21,31,95.3
CELL_37082,Neuron,84.35,11,52.64
CELL_24578,Myocyte,28.6,29,90.23
CELL_50056,Myocyte,45.49,30,71.92
CELL_56328,Leukocyte,11.81,46,88.41
CELL_43651,Erythrocyte,12.86,23,97.24
CELL_93097,Stem Cell,94.03,16,90.34
CELL_98654,Epithelial,72.91,28,79.53
CELL_20861,Erythrocyte,117.96,22,73.85
CELL_19256,Erythrocyte,8.23,46,50.11
CELL_17213,Myocyte,54.13,10,52.38
CELL_93534,Leukocyte,27.52,5,65.24
CELL_15829,Leukocyte,86.03,47,59.78
CELL_50210,Leukocyte,95.57,17,59.31
CELL_82236,Erythrocyte,53.71,45,88.67
CELL_42316,Myocyte,116.2,27,84.53
CELL_95274,Myocyte,108.91,23,58.88
CELL_42853,Neuron,47.81,18,68.55
CELL_73786,Fibroblast,40.59,9,76.7
CELL_14058,Leukocyte,17.59,28,80.82
CELL_93469,Myocyte,58.9,43,58.63
CELL_41520,Erythrocyte,40.71,13,84.19
CELL_49898,Leukocyte,84.86,28,89.53
CELL_15948,Leukocyte,65.89,18,86.98
CELL_83595,Leukocyte,81.66,21,65.24
CELL_21775,Leukocyte,107.93,31,75.51
CELL_46311,Erythrocyte,11.66,23,94.19
CELL_81563,Stem Cell,26.64,31,74.35
CELL_70460,Myocyte,23.81,29,57.21
CELL_37805,Fibroblast,24.68,15,57.96
CELL_95993,Epithelial,50.65,38,90.53
CELL_95438,Myocyte,48.54,22,82.99
CELL_24473,Leukocyte,116.72,45,59.05
CELL_88712,Fibroblast,79.81,40,88.59
CELL_44798,Erythrocyte,23.98,48,52.97
CELL_22748,Stem Cell,9.91,15,98.74
CELL_89635,Stem Cell,65.19,31,67.2
CELL_36037,Fibroblast,112.72,45,52.25
CELL_25631,Erythrocyte,98.69,13,55.2
CELL_78374,Erythrocyte,83.59,40,51.7
CELL_80225,Fibroblast,16.79,24,77.88
CELL_45077,Neuron,25.4,25,88.6
CELL_34614,Fibroblast,82.21,41,52.49
CELL_94123,Stem Cell,62.75,45,77.33
CELL_21080,Leukocyte,101.24,23,50.32
CELL_69033,Epithelial,113.84,20,96.29
CELL_62346,Leukocyte,9.96,11,66.22
CELL_89101,Erythrocyte,35.94,29,51.2
CELL_27182,Leukocyte,17.81,11,70.06
CELL_74993,Fibroblast,79.31,34,71.64
CELL_31795,Epithelial,106.69,47,63.2
CELL_95449,Epithelial,93.9,40,78.93
CELL_47502,Neuron,48.48,47,62.52
CELL_87396,Myocyte,81.21,6,93.72
CELL_87845,Leukocyte,37.52,50,60.06
CELL_53640,Leukocyte,96.79,39,84.7
CELL_50597,Fibroblast,109.98,47,69.46
CELL_27593,Erythrocyte,86.41,26,71.66
CELL_17640,Erythrocyte,106.39,28,55.26
CELL_88401,Erythrocyte,23.3,36,78.8
CELL_14505,Myocyte,34.18,47,57.09
CELL_92807,Myocyte,111.34,23,82.68
CELL_31493,Fibroblast,21.08,20,89.14
CELL_20156,Erythrocyte,62.14,5,97.2
CELL_96660,Leukocyte,47.89,8,87.86
CELL_52154,Erythrocyte,40.7,18,78.33
CELL_78172,Epithelial,21.89,24,98.35
CELL_86455,Neuron,97.45,48,80.94
CELL_55447,Neuron,40.7,25,89.88
CELL_99778,Leukocyte,107.44,11,90.56
CELL_95697,Leukocyte,9.36,23,62.25
CELL_38433,Epithelial,25.88,11,62.83
CELL_19429,Neuron,15.6,10,77.23
CELL_90892,Epithelial,47.67,25,85.72
CELL_13730,Epithelial,117.49,48,95.19
CELL_77793,Stem Cell,18.4,7,76.96
CELL_86281,Fibroblast,77.98,43,96.48
CELL_32800,Fibroblast,42.93,22,92.76
CELL_75864,Fibroblast,7.54,42,93.98
CELL_49642,Neuron,8.25,23,95.72
CELL_14723,Neuron,5.47,31,65.72
CELL_50620,Myocyte,105.28,45,78.3
CELL_90946,Epithelial,67.5,36,80.72
CELL_30864,Myocyte,29.13,32,66.48
CELL_58117,Epithelial,33.42,21,63.7
CELL_12030,Leukocyte,85.55,46,79.81
CELL_36992,Epithelial,85.03,50,75.18
CELL_40931,Fibroblast,26.05,43,69.87
CELL_62807,Epithelial,82.94,7,94.72
CELL_17240,Stem Cell,71.03,24,95.88
CELL_50818,Stem Cell,59.81,47,55.43
CELL_84461,Leukocyte,13.84,42,65.9
CELL_36832,Myocyte,33.75,41,58.4
CELL_84065,Fibroblast,30.65,17,62.42
CELL_78327,Leukocyte,49.67,42,99.13
CELL_94788,Stem Cell,105.78,20,78.1
CELL_37363,Neuron,22.85,15,94.61
CELL_43362,Neuron,34.74,20,84.88
CELL_17053,Myocyte,39.37,11,58.59
CELL_13331,Leukocyte,110.37,19,72.16
CELL_78196,Stem Cell,23.74,28,71.48
CELL_37645,Neuron,7.95,36,88.31
CELL_42164,Fibroblast,26.16,39,61.39
CELL_16905,Neuron,104.95,15,61.07
CELL_85716,Stem Cell,101.72,32,74.74
CELL_82706,Erythrocyte,16.72,38,63.09
CELL_49845,Erythrocyte,104.14,26,52.76
CELL_47827,Epithelial,35.62,50,63.46
CELL_41183,Fibroblast,54.01,33,86.45
CELL_60523,Myocyte,23.71,37,71.47
CELL_33122,Erythrocyte,73.89,9,99.87
CELL_29370,Erythrocyte,97.05,20,85.95
CELL_69522,Epithelial,66.88,13,61.13
CELL_38618,Neuron,84.33,50,94.4
CELL_17764,Myocyte,87.77,20,77.64
CELL_85480,Epithelial,77.75,19,85.72
CELL_54588,Stem Cell,59.52,43,91.28
CELL_66614,Stem Cell,75.71,29,52.48
CELL_75901,Myocyte,104.89,50,95.04
CELL_31756,Stem Cell,91.48,28,73.12
CELL_94043,Erythrocyte,24.31,27,59.46
CELL_46821,Neuron,60.69,20,69.13
CELL_43524,Fibroblast,25.82,9,89.27
CELL_98102,Myocyte,8.87,8,89.4
CELL_43840,Neuron,64.85,8,57.06
CELL_34963,Neuron,104.04,40,66.77
CELL_31200,Myocyte,22.76,37,81.18
CELL_91067,Epithelial,93.19,36,90.73
CELL_21039,Erythrocyte,30.14,35,77.15
CELL_13546,Neuron,96.78,22,58.9
CELL_77320,Epithelial,50.69,27,79.59
CELL_34618,Fibroblast,101.8,47,52.51
CELL_60203,Neuron,68.58,42,98.12
CELL_70706,Myocyte,58.37,6,98.5
CELL_44712,Leukocyte,110.81,39,97.9
CELL_47874,Neuron,74.26,11,68.05
CELL_45361,Epithelial,15.63,28,87.47
CELL_99186,Epithelial,90.09,23,97.51
CELL_45751,Epithelial,28.75,18,80.0
CELL_97413,Myocyte,86.27,41,74.35
CELL_10634,Myocyte,43.19,24,79.3
CELL_92390,Fibroblast,18.78,49,73.87
CELL_25215,Myocyte,115.2,47,51.32
CELL_28753,Epithelial,34.74,13,67.76
CELL_29031,Stem Cell,88.66,10,58.5
CELL_88525,Fibroblast,92.08,19,53.45
CELL_72602,Epithelial,53.6,12,80.96
CELL_87812,Fibroblast,112.23,46,91.69
CELL_39255,Fibroblast,41.82,20,63.91
CELL_61988,Neuron,14.66,15,57.3
CELL_11930,Epithelial,111.38,5,82.18
CELL_90235,Stem Cell,38.01,30,58.11
CELL_91066,Epithelial,20.48,5,85.05
CELL_87905,Neuron,81.68,26,83.37
CELL_11834,Epithelial,84.02,13,94.18
CELL_19516,Myocyte,55.54,33,85.4
CELL_64136,Leukocyte,48.44,50,82.28
CELL_39008,Stem Cell,7.04,49,70.26
CELL_75178,Erythrocyte,54.31,43,56.65
CELL_43198,Neuron,86.72,40,72.05
CELL_43142,Leukocyte,25.52,18,76.33
CELL_76177,Fibroblast,106.21,47,84.06
CELL_53491,Fibroblast,106.19,27,71.08
CELL_69828,Fibroblast,13.78,41,53.74
CELL_23749,Epithelial,52.09,6,63.3
CELL_92208,Epithelial,57.24,29,58.72
CELL_97673,Epithelial,74.38,45,97.6
CELL_82066,Leukocyte,69.14,36,93.46
CELL_22775,Fibroblast,23.44,5,93.98
CELL_84139,Myocyte,111.25,24,56.14
CELL_19394,Neuron,32.37,14,94.73
CELL_66515,Leukocyte,95.67,21,70.73
CELL_94788,Erythrocyte,64.5,27,67.09
CELL_83183,Epithelial,106.14,22,54.17
CELL_54843,Myocyte,55.38,10,54.67
CELL_50111,Leukocyte,62.58,38,76.64
CELL_24571,Fibroblast,38.5,46,58.2
CELL_79877,Fibroblast,66.22,34,80.95
CELL_59441,Epithelial,103.8,6,52.35
CELL_25900,Epithelial,99.06,5,50.06
CELL_44979,Leukocyte,7.82,23,63.71
CELL_59612,Myocyte,58.33,32,93.17
CELL_44924,Stem Cell,33.63,20,59.21
CELL_79256,Stem Cell,60.4,44,98.2
CELL_51574,Neuron,27.86,25,71.11
CELL_24442,Epithelial,82.64,43,65.43
CELL_48135,Fibroblast,45.66,38,97.16
CELL_53234,Fibroblast,43.65,38,65.26
CELL_35248,Epithelial,68.37,23,71.94
CELL_93568,Stem Cell,88.57,30,84.02
CELL_32925,Epithelial,48.0,14,61.25
CELL_41603,Epithelial,44.33,23,91.96
CELL_66556,Fibroblast,31.53,24,95.02
CELL_17386,Stem Cell,64.75,31,63.61
CELL_28834,Fibroblast,21.21,44,88.53
CELL_55970,Epithelial,73.75,33,75.25
CELL_16010,Leukocyte,44.89,23,84.02
CELL_42676,Epithelial,98.69,34,91.02
CELL_29546,Leukocyte,56.45,5,76.72
CELL_19090,Epithelial,51.43,49,93.12
CELL_90479,Neuron,81.48,17,58.21
CELL_26441,Myocyte,20.88,35,87.47
CELL_46408,Epithelial,12.41,38,83.64
CELL_51724,Fibroblast,45.51,13,58.31
CELL_46153,Fibroblast,29.96,19,91.25
CELL_17298,Erythrocyte,48.74,14,50.05
CELL_83129,Stem Cell,13.86,21,94.82
CELL_66564,Epithelial,14.41,27,74.2
CELL_16495,Neuron,73.63,39,82.42
CELL_61842,Epithelial,85.56,18,98.2
CELL_66649,Epithelial,68.78,30,64.26
CELL_11803,Stem Cell,36.87,14,50.37
CELL_52529,Epithelial,100.74,27,79.87
CELL_61742,Leukocyte,37.97,12,85.76
CELL_97665,Fibroblast,90.14,9,96.54
CELL_85594,Neuron,43.94,39,83.69
CELL_97341,Neuron,79.46,20,60.97
CELL_14862,Erythrocyte,15.61,7,60.24
CELL_54933,Myocyte,65.28,13,67.72
CELL_24401,Erythrocyte,110.19,33,61.05
CELL_20133,Neuron,81.97,50,66.59
CELL_93734,Fibroblast,97.38,27,63.41
CELL_96742,Epithelial,13.9,20,52.71
CELL_75671,Stem Cell,8.47,26,63.67
CELL_81549,Neuron,16.45,36,71.75
CELL_82642,Fibroblast,55.58,15,81.91
CELL_65132,Leukocyte,111.07,13,85.53
CELL_96175,Neuron,111.24,24,73.02
CELL_63035,Myocyte,54.92,25,94.94
CELL_83751,Epithelial,53.64,42,91.47
CELL_82489,Neuron,21.55,30,86.49
CELL_63223,Neuron,10.13,37,81.58
CELL_51655,Stem Cell,9.73,17,57.19
CELL_69267,Neuron,11.09,41,71.45
CELL_30555,Fibroblast,117.79,17,86.68
CELL_83927,Neuron,44.15,38,95.95
CELL_15343,Neuron,15.38,22,71.79
CELL_60458,Epithelial,60.41,38,98.81
CELL_70672,Stem Cell,12.88,37,55.64
CELL_32009,Epithelial,94.98,12,82.61
CELL_22843,Leukocyte,39.53,13,80.83
CELL_19681,Stem Cell,91.66,25,96.14
CELL_43503,Stem Cell,57.97,35,56.07
CELL_53369,Stem Cell,117.3,48,63.15
CELL_47417,Epithelial,8.13,20,88.46
CELL_39255,Stem Cell,25.62,50,82.02
CELL_47841,Leukocyte,88.2,9,51.96
CELL_46526,Neuron,113.16,15,75.3
CELL_14649,Epithelial,39.25,18,55.07
CELL_41347,Neuron,104.09,31,90.57
CELL_31147,Leukocyte,85.62,5,81.18
CELL_41251,Neuron,56.56,35,97.6
CELL_20935,Erythrocyte,105.04,14,68.64
CELL_65641,Erythrocyte,6.09,42,68.66
CELL_52331,Erythrocyte,100.62,21,99.98
CELL_75694,Neuron,44.14,38,85.21
CELL_18149,Fibroblast,98.69,11,60.8
CELL_79597,Myocyte,12.53,12,72.82
CELL_94079,Neuron,104.14,17,54.48
CELL_26938,Erythrocyte,91.23,16,71.83
CELL_68048,Fibroblast,91.93,19,90.39
CELL_87102,Myocyte,102.96,13,58.47
CELL_41403,Myocyte,21.51,38,87.19
CELL_23589,Epithelial,85.07,34,73.74
CELL_85539,Epithelial,12.05,40,93.19
CELL_90447,Epithelial,96.48,13,63.81
CELL_70726,Erythrocyte,38.24,31,55.5
CELL_42487,Erythrocyte,86.95,17,86.36
CELL_75806,Epithelial,32.2,45,72.55
CELL_80635,Leukocyte,115.84,46,74.48
CELL_88054,Neuron,10.05,28,57.52
CELL_70551,Stem Cell,108.82,30,98.02
CELL_51352,Myocyte,53.21,22,73.55
CELL_87172,Erythrocyte,63.69,26,68.95
CELL_58596,Fibroblast,104.39,36,70.52
CELL_57524,Myocyte,36.14,38,87.67
CELL_46657,Leukocyte,77.35,8,95.92
CELL_49960,Fibroblast,100.62,45,89.7
CELL_40250,Erythrocyte,101.95,5,90.61
CELL_96482,Epithelial,84.22,18,77.45
CELL_20663,Fibroblast,15.33,45,74.44
CELL_27237,Neuron,88.62,12,71.42
CELL_25031,Fibroblast,65.88,37,55.85
CELL_97660,Neuron,105.35,30,97.59
CELL_84539,Neuron,100.1,32,70.44
CELL_50953,Epithelial,58.0,7,98.17
CELL_24104,Erythrocyte,21.79,6,82.52
CELL_63798,Epithelial,105.06,15,82.6
CELL_89004,Epithelial,81.81,44,94.0
CELL_74456,Erythrocyte,58.54,36,81.09
CELL_57231,Neuron,79.89,42,56.48
CELL_36984,Erythrocyte,10.63,16,68.25
CELL_44236,Epithelial,111.49,25,80.92
CELL_34366,Fibroblast,87.49,20,56.21
CELL_85514,Leukocyte,13.71,16,55.0
CELL_16061,Fibroblast,60.01,24,90.71
CELL_38603,Erythrocyte,15.59,50,77.39
CELL_67566,Erythrocyte,23.06,19,72.27
CELL_28234,Stem Cell,59.96,28,51.3
CELL_89576,Stem Cell,48.15,30,72.04
CELL_73207,Fibroblast,91.8,11,70.45
CELL_33041,Myocyte,7.97,35,90.65
CELL_85319,Leukocyte,35.84,38,55.79
CELL_14836,Stem Cell,84.05,32,96.02
CELL_20274,Neuron,62.65,48,51.15
CELL_16016,Stem Cell,96.11,45,76.66
CELL_87803,Myocyte,105.46,47,99.64
CELL_18671,Erythrocyte,61.42,16,81.71
CELL_43811,Neuron,31.1,39,81.77
CELL_34245,Fibroblast,41.8,5,83.49
CELL_19506,Leukocyte,112.59,33,93.2
CELL_48471,Epithelial,23.96,24,58.35
CELL_23764,Leukocyte,21.12,24,65.01
CELL_96990,Fibroblast,96.17,47,58.09
CELL_93706,Epithelial,116.81,31,74.88
CELL_31974,Fibroblast,72.84,25,91.14
CELL_11882,Leukocyte,90.17,24,82.19
CELL_88346,Neuron,20.09,23,92.84
CELL_67905,Neuron,57.38,28,55.42
CELL_47011,Epithelial,33.71,16,93.94
CELL_68130,Fibroblast,17.18,36,75.79
CELL_89015,Leukocyte,20.75,25,92.98
CELL_39269,Epithelial,86.11,31,75.8
CELL_91978,Myocyte,105.0,9,67.54
CELL_74804,Stem Cell,7.72,15,89.02
CELL_11575,Epithelial,55.05,34,89.36
CELL_93345,Epithelial,107.81,13,86.87
CELL_91474,Leukocyte,89.21,19,95.32
CELL_35805,Epithelial,19.18,50,95.46
CELL_41475,Neuron,105.21,41,73.52
CELL_91830,Stem Cell,24.18,12,79.4
CELL_39514,Epithelial,17.75,15,87.81
CELL_20032,Myocyte,48.39,45,52.12
CELL_70758,Fibroblast,119.75,19,54.75
CELL_13502,Stem Cell,32.65,47,78.11
CELL_30538,Stem Cell,12.88,44,83.28
CELL_88975,Epithelial,11.38,32,70.36
CELL_76943,Myocyte,28.48,10,61.53
CELL_60308,Leukocyte,115.57,30,92.39
CELL_68326,Myocyte,49.14,21,94.48
CELL_56743,Neuron,58.86,26,95.92
CELL_74658,Stem Cell,5.22,30,67.81
CELL_42881,Leukocyte,75.27,19,97.6
CELL_68647,Stem Cell,100.48,25,77.19
CELL_62985,Stem Cell,82.7,15,50.09
CELL_24051,Erythrocyte,94.72,20,75.63
CELL_81615,Fibroblast,74.28,25,84.59
CELL_48070,Stem Cell,80.72,25,69.78
CELL_98198,Stem Cell,59.44,38,91.39
CELL_84265,Erythrocyte,58.88,5,73.99
CELL_57099,Stem Cell,92.67,33,76.56
CELL_98918,Stem Cell,29.29,19,57.6
CELL_51147,Fibroblast,19.48,20,78.04
CELL_70811,Fibroblast,17.56,22,63.31
CELL_45502,Neuron,32.64,36,64.56
CELL_23963,Fibroblast,103.63,23,53.89
CELL_55743,Fibroblast,72.67,25,62.53
CELL_98723,Neuron,116.4,39,94.49
CELL_74392,Erythrocyte,18.32,33,70.95
CELL_83903,Myocyte,67.58,11,51.79
CELL_79174,Myocyte,52.09,19,75.14
CELL_82882,Neuron,95.62,35,95.29
CELL_78213,Myocyte,34.5,40,61.35
CELL_61384,Fibroblast,16.52,16,68.92
CELL_25419,Epithelial,21.21,40,96.84
CELL_27271,Myocyte,99.86,16,52.83
CELL_69137,Epithelial,25.86,23,52.09
CELL_20355,Erythrocyte,108.33,26,72.67
CELL_23245,Neuron,108.64,23,61.93
CELL_71173,Epithelial,80.27,11,78.55
CELL_97079,Stem Cell,35.14,43,84.86
CELL_56855,Myocyte,10.35,21,50.28
CELL_61697,Neuron,67.85,26,92.23
CELL_29258,Fibroblast,79.94,13,60.35
CELL_28910,Leukocyte,104.08,29,55.91
CELL_76290,Leukocyte,82.14,35,84.81
CELL_10945,Stem Cell,104.97,18,71.06
CELL_21627,Erythrocyte,20.4,7,96.14
CELL_24654,Erythrocyte,87.4,27,84.79
CELL_43213,Erythrocyte,80.41,35,81.89
CELL_58936,Epithelial,46.36,34,86.6
CELL_60149,Erythrocyte,18.53,39,56.0
CELL_13781,Neuron,21.21,14,85.26
CELL_82127,Leukocyte,31.47,15,91.13
CELL_66034,Stem Cell,38.18,37,84.07
CELL_19279,Leukocyte,70.42,34,61.08
CELL_88166,Myocyte,32.45,24,80.72
CELL_13274,Stem Cell,37.8,43,89.7
CELL_98268,Leukocyte,108.9,17,71.14
CELL_35685,Stem Cell,10.31,7,81.73
CELL_78377,Leukocyte,8.47,5,73.4
CELL_94288,Fibroblast,101.52,41,99.45
CELL_44526,Epithelial,83.86,30,58.34
CELL_21959,Stem Cell,58.14,28,95.15
CELL_45038,Stem Cell,64.43,46,88.89
CELL_51974,Stem Cell,85.06,28,75.58
CELL_28124,Myocyte,5.51,16,80.93
CELL_87151,Leukocyte,9.06,38,65.47
CELL_85622,Leukocyte,59.1,13,68.63
CELL_45071,Epithelial,33.34,45,82.18
CELL_72621,Erythrocyte,88.9,9,82.76
CELL_40867,Epithelial,87.19,32,86.58
CELL_33142,Leukocyte,78.43,17,50.32
CELL_40509,Erythrocyte,80.95,25,66.76
CELL_40003,Epithelial,72.63,42,70.0
CELL_65972,Fibroblast,36.1,20,75.44
CELL_98900,Myocyte,13.03,43,94.16
CELL_17493,Epithelial,21.58,30,87.45
CELL_65304,Epithelial,66.96,47,90.69
CELL_88768,Erythrocyte,118.35,20,51.88
CELL_43615,Epithelial,16.59,34,77.03
CELL_68546,Epithelial,6.13,13,93.0
CELL_38048,Epithelial,34.85,35,74.08
CELL_78896,Fibroblast,67.63,13,70.37
CELL_41771,Myocyte,99.92,30,52.4
CELL_33947,Neuron,119.15,7,81.77
CELL_87539,Fibroblast,75.4,10,72.0
CELL_60894,Neuron,40.44,31,68.27
CELL_73299,Erythrocyte,48.95,15,95.55
CELL_10917,Neuron,111.47,27,91.02
CELL_57278,Erythrocyte,8.05,17,71.57
CELL_20213,Myocyte,70.1,35,66.43
