cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58063,Neuron,94.39,21,62.77
CELL_45475,Fibroblast,31.69,17,86.78
CELL_77157,Myocyte,34.73,45,98.2
CELL_95400,Fibroblast,36.1,37,75.44
CELL_96170,Fibroblast,68.78,27,86.0
CELL_12021,Myocyte,98.2,17,72.18
CELL_97591,Epithelial,92.99,28,92.03
CELL_23064,Myocyte,70.77,32,70.37
CELL_17958,Fibroblast,50.72,18,86.96
CELL_23708,Myocyte,115.19,9,77.3
CELL_60541,Fibroblast,45.0,26,75.82
CELL_17287,Stem Cell,115.97,46,83.11
CELL_89370,Leukocyte,45.94,16,82.73
CELL_69958,Stem Cell,48.87,18,68.26
CELL_10537,Fibroblast,109.96,30,50.91
CELL_39388,Epithelial,49.84,50,56.44
CELL_89915,Erythrocyte,114.3,48,51.9
CELL_78999,Fibroblast,89.79,32,67.05
CELL_51789,Neuron,108.14,9,64.61
CELL_18980,Fibroblast,50.3,24,55.23
CELL_86811,Erythrocyte,102.27,25,51.21
CELL_68186,Myocyte,21.81,17,62.61
CELL_60995,Neuron,46.96,6,59.8
CELL_99804,Myocyte,29.08,14,94.18
CELL_36990,Leukocyte,77.09,23,89.59
CELL_14241,Fibroblast,56.75,9,87.16
CELL_95145,Fibroblast,107.62,23,78.76
CELL_29781,Stem Cell,11.09,37,88.12
CELL_61929,Neuron,94.59,44,87.81
CELL_88190,Neuron,51.7,35,87.92
CELL_72013,Neuron,14.74,22,92.41
CELL_22074,Leukocyte,53.47,16,98.06
CELL_89530,Stem Cell,113.83,23,63.4
CELL_86485,Myocyte,9.44,14,66.39
CELL_67509,Fibroblast,96.29,37,98.8
CELL_30804,Stem Cell,34.96,20,77.75
CELL_39770,Stem Cell,53.77,8,80.26
CELL_81776,Erythrocyte,9.67,7,81.28
CELL_40154,Neuron,115.22,27,64.61
CELL_45117,Leukocyte,91.95,17,87.58
CELL_46754,Stem Cell,46.27,24,61.2
CELL_24838,Stem Cell,118.28,22,87.18
CELL_35075,Myocyte,20.16,31,79.26
CELL_47889,Leukocyte,57.49,20,69.43
CELL_60091,Neuron,71.62,15,72.98
