cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78165,Stem Cell,109.78,21,74.85
CELL_95406,Epithelial,22.84,9,73.61
CELL_22594,Fibroblast,6.86,31,81.65
CELL_11520,Myocyte,102.23,38,98.74
CELL_90074,Fibroblast,106.17,17,87.43
CELL_32444,Neuron,80.82,6,99.29
CELL_62902,Myocyte,87.22,23,88.5
CELL_40480,Stem Cell,37.08,25,53.49
CELL_39085,Erythrocyte,119.87,45,80.08
CELL_80391,Neuron,18.25,32,68.15
CELL_48037,Leukocyte,112.83,11,73.51
CELL_69910,Stem Cell,10.69,38,88.7
CELL_55810,Leukocyte,34.64,9,94.76
CELL_45779,Leukocyte,43.64,16,74.76
CELL_84536,Erythrocyte,27.83,8,65.9
CELL_20624,Myocyte,75.27,10,73.83
CELL_67781,Fibroblast,47.96,50,90.6
CELL_30850,Epithelial,78.77,7,50.66
CELL_18582,Leukocyte,84.02,21,67.84
CELL_65846,Fibroblast,64.02,42,89.59
CELL_46018,Epithelial,29.93,34,84.87
CELL_55587,Neuron,81.3,43,90.95
CELL_37842,Leukocyte,93.56,25,94.15
CELL_53380,Fibroblast,110.84,47,73.58
CELL_66939,Stem Cell,52.91,25,62.07
CELL_40510,Myocyte,62.45,47,91.42
CELL_58612,Erythrocyte,47.57,39,98.27
CELL_81542,Stem Cell,46.0,40,86.4
CELL_48980,Neuron,11.73,19,84.54
CELL_63586,Myocyte,14.11,44,89.58
CELL_78940,Fibroblast,5.53,25,81.25
CELL_12115,Myocyte,19.39,37,97.41
CELL_92226,Stem Cell,90.37,23,83.36
CELL_15820,Stem Cell,106.49,7,65.11
CELL_26222,Myocyte,25.21,18,66.03
CELL_65560,Erythrocyte,118.77,26,54.14
CELL_72542,Leukocyte,16.66,48,59.05
CELL_69487,Stem Cell,55.42,26,99.72
CELL_65344,Fibroblast,30.26,6,78.65
CELL_57038,Myocyte,45.68,32,83.35
CELL_58574,Fibroblast,49.21,7,79.99
CELL_40210,Myocyte,101.58,9,97.78
CELL_87234,Erythrocyte,72.97,47,55.15
CELL_60282,Neuron,71.09,22,75.5
CELL_80123,Fibroblast,74.8,27,85.15
CELL_31899,Erythrocyte,74.87,12,64.38
CELL_73219,Fibroblast,63.2,43,65.86
CELL_65296,Neuron,30.76,40,57.77
CELL_55040,Neuron,18.92,30,82.99
CELL_17759,Erythrocyte,67.35,30,52.03
CELL_70833,Leukocyte,35.19,17,76.73
CELL_92527,Leukocyte,45.72,29,62.43
CELL_45480,Stem Cell,33.16,31,99.45
CELL_39186,Myocyte,69.94,19,73.42
CELL_47137,Myocyte,79.75,47,98.39
CELL_10629,Neuron,66.44,30,97.63
CELL_80059,Fibroblast,57.67,21,58.57
CELL_41288,Erythrocyte,114.6,24,66.87
CELL_59445,Epithelial,98.61,12,80.11
CELL_12637,Epithelial,75.34,20,67.24
CELL_72783,Leukocyte,56.5,8,58.28
CELL_15020,Neuron,85.6,5,63.05
CELL_62588,Erythrocyte,18.95,48,76.23
CELL_44127,Epithelial,61.22,15,50.01
CELL_11451,Epithelial,29.87,42,90.53
CELL_65529,Myocyte,103.96,50,86.55
CELL_18267,Myocyte,117.28,26,76.62
CELL_89649,Myocyte,51.15,9,98.86
CELL_69159,Epithelial,53.15,21,84.29
CELL_79020,Erythrocyte,19.59,5,82.95
CELL_57913,Leukocyte,37.22,36,59.74
CELL_59796,Leukocyte,70.93,35,83.34
CELL_52908,Myocyte,93.56,42,93.53
CELL_26219,Stem Cell,80.21,18,60.12
CELL_86535,Myocyte,40.77,38,51.63
CELL_81815,Myocyte,64.3,15,84.19
CELL_46610,Stem Cell,18.55,24,94.44
CELL_15637,Neuron,99.65,47,81.6
CELL_35201,Stem Cell,54.75,8,84.53
CELL_41116,Leukocyte,113.61,32,95.91
CELL_18913,Neuron,76.4,42,65.97
CELL_71346,Myocyte,65.0,7,54.47
CELL_93697,Leukocyte,84.88,10,50.35
CELL_76710,Myocyte,7.35,16,94.79
CELL_76603,Leukocyte,18.15,32,85.04
CELL_11781,Fibroblast,76.86,6,78.07
CELL_70198,Leukocyte,101.02,47,78.48
CELL_57562,Neuron,30.21,6,93.53
CELL_35775,Leukocyte,59.45,18,97.83
CELL_95281,Neuron,90.98,40,92.03
CELL_87949,Neuron,77.45,10,94.26
CELL_50517,Epithelial,94.72,21,68.19
CELL_18517,Leukocyte,75.13,7,99.69
CELL_70048,Myocyte,12.74,48,59.16
CELL_42975,Leukocyte,84.13,30,68.51
CELL_78391,Erythrocyte,22.43,27,92.77
CELL_87358,Stem Cell,116.34,15,85.82
CELL_51854,Fibroblast,21.49,13,83.41
CELL_30353,Epithelial,23.17,17,88.03
CELL_14601,Epithelial,110.71,12,52.4
CELL_25087,Leukocyte,51.69,49,61.87
CELL_43972,Leukocyte,87.29,36,86.91
CELL_20184,Fibroblast,93.28,19,80.91
CELL_71233,Fibroblast,89.79,29,95.56
CELL_93861,Neuron,28.48,40,88.12
CELL_23444,Myocyte,88.48,50,80.44
CELL_98462,Myocyte,21.96,28,81.19
CELL_71575,Neuron,52.34,5,61.13
CELL_10105,Stem Cell,110.45,43,99.7
CELL_85254,Myocyte,89.02,28,70.99
CELL_94908,Erythrocyte,7.85,14,92.59
CELL_12053,Erythrocyte,30.41,42,96.74
CELL_80757,Leukocyte,92.77,7,93.42
CELL_51929,Stem Cell,103.12,30,65.93
CELL_88892,Myocyte,113.12,44,76.08
CELL_21719,Myocyte,45.87,24,75.42
CELL_59816,Myocyte,76.42,45,63.63
CELL_88030,Myocyte,73.19,6,86.74
CELL_85668,Stem Cell,15.96,6,55.66
CELL_20414,Erythrocyte,107.2,25,70.84
CELL_94720,Stem Cell,92.41,36,75.09
CELL_13950,Fibroblast,101.22,29,69.44
CELL_14326,Myocyte,22.46,14,71.86
CELL_38921,Stem Cell,117.57,5,57.83
CELL_23099,Fibroblast,40.85,26,57.66
CELL_77900,Leukocyte,13.28,9,62.14
CELL_57029,Leukocyte,90.72,25,82.39
CELL_33520,Epithelial,5.16,33,70.63
CELL_51807,Neuron,18.77,15,64.58
CELL_50664,Leukocyte,82.47,23,85.16
CELL_65812,Fibroblast,92.47,14,94.01
CELL_11134,Stem Cell,101.75,47,97.4
CELL_88344,Leukocyte,101.29,36,86.43
CELL_33704,Myocyte,40.68,15,64.33
CELL_40524,Neuron,14.8,40,75.32
CELL_56301,Neuron,53.15,45,78.32
CELL_55870,Erythrocyte,91.29,43,94.34
CELL_18726,Leukocyte,16.79,44,72.2
CELL_25995,Neuron,81.37,8,75.27
CELL_79931,Leukocyte,22.33,27,77.96
CELL_33745,Epithelial,25.28,42,71.56
CELL_72294,Epithelial,91.55,8,68.79
CELL_87580,Erythrocyte,78.85,43,66.59
CELL_76068,Leukocyte,86.46,49,87.36
CELL_19943,Erythrocyte,71.67,7,73.02
CELL_95005,Fibroblast,114.24,32,88.62
CELL_37188,Myocyte,51.88,14,95.07
CELL_65944,Leukocyte,80.95,11,77.06
CELL_29142,Leukocyte,55.11,49,52.72
CELL_71962,Leukocyte,52.61,46,61.71
CELL_37067,Epithelial,22.8,35,85.3
CELL_94708,Epithelial,117.17,33,95.38
CELL_54765,Erythrocyte,5.59,19,61.17
CELL_23053,Myocyte,83.91,29,76.78
CELL_11986,Myocyte,49.39,29,57.42
CELL_63311,Leukocyte,30.73,35,58.1
CELL_77346,Epithelial,116.97,48,83.64
CELL_27386,Erythrocyte,78.09,31,50.97
CELL_25007,Neuron,44.96,41,94.62
CELL_37561,Epithelial,26.21,13,85.86
CELL_91521,Erythrocyte,45.2,30,93.98
CELL_44516,Epithelial,108.93,20,70.15
CELL_63770,Erythrocyte,29.6,19,91.8
CELL_87075,Leukocyte,50.08,20,62.36
CELL_35870,Neuron,108.71,31,93.0
CELL_80168,Stem Cell,31.22,23,75.0
CELL_74466,Epithelial,37.44,24,68.63
CELL_58890,Fibroblast,119.76,7,90.51
CELL_57836,Epithelial,63.44,19,63.62
CELL_64214,Leukocyte,39.08,10,64.45
CELL_42462,Myocyte,56.19,47,93.28
CELL_70684,Neuron,113.51,39,79.13
CELL_21115,Leukocyte,69.24,18,88.31
CELL_93308,Fibroblast,81.63,12,61.15
CELL_44927,Fibroblast,93.73,21,84.1
CELL_62085,Stem Cell,37.11,31,90.78
CELL_56422,Leukocyte,39.96,26,76.75
CELL_97069,Fibroblast,43.97,31,89.0
CELL_24693,Neuron,41.09,9,99.51
CELL_61180,Fibroblast,115.65,9,99.68
CELL_82313,Myocyte,67.57,31,88.08
CELL_63589,Epithelial,42.6,36,62.98
CELL_34687,Erythrocyte,79.09,12,69.41
CELL_44438,Epithelial,98.82,49,69.09
CELL_85828,Stem Cell,109.0,38,98.09
CELL_83275,Neuron,73.59,32,51.22
CELL_66728,Stem Cell,106.12,5,92.15
CELL_99940,Stem Cell,61.25,11,55.35
CELL_77374,Fibroblast,44.4,49,51.63
CELL_41383,Stem Cell,49.82,11,58.11
CELL_89262,Myocyte,23.15,34,81.86
CELL_57029,Myocyte,109.56,20,71.47
CELL_95208,Epithelial,66.12,41,52.97
CELL_85812,Erythrocyte,55.53,33,72.25
CELL_14308,Fibroblast,117.09,21,83.27
CELL_35905,Epithelial,85.09,22,97.48
CELL_76174,Epithelial,58.11,27,96.38
CELL_70461,Epithelial,105.94,32,54.91
CELL_21489,Stem Cell,58.63,34,54.29
CELL_27968,Erythrocyte,77.3,13,84.18
CELL_90908,Fibroblast,25.85,21,74.99
CELL_80713,Erythrocyte,98.67,18,97.56
CELL_36041,Stem Cell,37.68,16,55.48
CELL_22940,Erythrocyte,39.37,23,56.45
CELL_86822,Leukocyte,23.21,46,69.99
CELL_57026,Erythrocyte,80.09,36,90.15
CELL_13834,Neuron,119.23,21,77.44
CELL_77435,Fibroblast,112.94,47,84.55
CELL_49909,Stem Cell,17.32,26,80.48
CELL_50847,Erythrocyte,13.71,46,89.79
CELL_14525,Erythrocyte,80.04,11,82.53
CELL_47814,Leukocyte,6.72,6,84.08
CELL_71398,Fibroblast,46.58,18,69.96
CELL_14474,Myocyte,42.73,25,95.48
CELL_92074,Erythrocyte,12.07,36,77.86
CELL_42223,Myocyte,78.48,5,81.3
CELL_84909,Epithelial,96.01,9,62.21
CELL_10285,Neuron,89.31,42,78.59
CELL_10249,Neuron,11.25,9,50.23
CELL_42520,Erythrocyte,94.35,21,91.31
CELL_22950,Myocyte,72.18,21,68.16
CELL_21037,Stem Cell,11.83,19,94.39
CELL_36523,Epithelial,32.81,40,55.91
CELL_84921,Epithelial,76.28,11,51.08
CELL_16190,Stem Cell,98.92,13,80.01
CELL_62524,Epithelial,30.91,36,84.37
CELL_79690,Erythrocyte,23.89,30,63.5
CELL_70868,Neuron,32.61,40,51.85
CELL_28712,Epithelial,77.93,10,92.91
CELL_34342,Myocyte,56.85,7,62.99
CELL_11661,Myocyte,5.83,28,79.1
CELL_92690,Erythrocyte,111.51,21,99.15
CELL_48515,Epithelial,104.1,46,56.62
CELL_64610,Leukocyte,61.62,5,50.03
CELL_16928,Myocyte,84.27,33,63.61
CELL_46517,Epithelial,16.41,11,84.34
CELL_73652,Fibroblast,107.45,14,59.85
CELL_28939,Stem Cell,74.42,40,66.36
CELL_45946,Neuron,100.79,13,88.32
CELL_77821,Leukocyte,96.06,16,69.99
CELL_66342,Stem Cell,72.28,30,74.97
CELL_34828,Stem Cell,35.96,23,91.61
CELL_90537,Epithelial,94.39,10,60.88
CELL_93252,Leukocyte,92.48,36,51.76
CELL_83115,Neuron,66.93,8,91.94
CELL_45980,Stem Cell,13.54,13,87.45
CELL_22760,Neuron,12.08,27,92.21
CELL_97559,Stem Cell,31.61,22,68.63
CELL_92903,Erythrocyte,70.14,50,85.23
CELL_37670,Fibroblast,21.34,33,80.9
CELL_73245,Leukocyte,76.93,13,74.82
CELL_24160,Fibroblast,113.73,5,66.41
CELL_16938,Myocyte,81.13,16,92.12
CELL_13698,Fibroblast,76.88,19,84.41
CELL_89397,Fibroblast,68.81,36,71.55
CELL_34712,Fibroblast,50.29,23,58.35
CELL_46695,Fibroblast,39.27,18,89.27
CELL_74750,Fibroblast,36.71,21,83.91
CELL_99158,Leukocyte,103.95,47,96.58
CELL_10729,Erythrocyte,85.02,42,64.14
CELL_63415,Stem Cell,8.37,24,71.33
CELL_28978,Stem Cell,48.9,14,57.65
CELL_43749,Stem Cell,34.28,11,70.82
CELL_39998,Leukocyte,37.41,29,91.66
CELL_45096,Erythrocyte,9.19,15,83.15
CELL_62152,Stem Cell,93.99,18,61.38
CELL_69331,Leukocyte,51.07,21,95.89
CELL_17538,Stem Cell,28.41,11,85.04
CELL_37649,Myocyte,37.0,37,50.09
CELL_13955,Fibroblast,36.23,9,63.81
CELL_63782,Erythrocyte,64.15,39,68.87
CELL_96168,Leukocyte,63.37,15,51.72
CELL_97881,Epithelial,116.16,40,62.33
CELL_90573,Neuron,118.42,46,72.73
CELL_79612,Epithelial,58.21,10,62.3
CELL_71170,Epithelial,48.87,5,87.91
CELL_66966,Fibroblast,16.71,37,97.57
CELL_96633,Leukocyte,92.15,10,57.13
CELL_57333,Neuron,31.29,14,97.3
CELL_43606,Leukocyte,95.47,50,77.31
CELL_79815,Leukocyte,79.57,31,79.72
CELL_33366,Epithelial,89.06,49,59.67
CELL_56461,Neuron,9.39,49,98.76
CELL_20955,Myocyte,42.14,41,59.9
CELL_62767,Fibroblast,75.94,10,62.06
CELL_86409,Erythrocyte,84.43,8,82.72
CELL_88847,Stem Cell,18.15,40,50.38
CELL_35398,Epithelial,65.14,46,98.79
CELL_91724,Epithelial,106.93,39,99.97
CELL_58572,Fibroblast,85.1,26,92.72
CELL_60333,Erythrocyte,42.82,27,97.5
CELL_76664,Neuron,96.25,7,52.94
CELL_98954,Fibroblast,105.88,16,88.58
CELL_61419,Neuron,51.09,50,55.44
CELL_89533,Neuron,35.61,48,50.86
CELL_47322,Fibroblast,55.64,16,57.98
CELL_35863,Stem Cell,30.89,40,94.73
CELL_60814,Epithelial,110.36,9,86.13
CELL_27613,Leukocyte,29.39,17,67.89
CELL_64901,Erythrocyte,19.38,18,54.3
CELL_87294,Neuron,18.25,32,82.69
CELL_20502,Leukocyte,24.33,24,61.67
CELL_81053,Erythrocyte,51.63,36,76.3
CELL_31761,Myocyte,118.33,18,70.95
CELL_10321,Neuron,112.68,47,95.61
CELL_88207,Epithelial,8.88,17,62.06
CELL_33577,Myocyte,76.16,45,81.84
CELL_22502,Myocyte,18.23,47,64.8
CELL_84179,Neuron,64.13,37,53.55
CELL_26971,Fibroblast,34.47,33,50.97
CELL_40546,Myocyte,40.13,46,58.73
CELL_94275,Epithelial,41.12,8,92.14
CELL_73039,Neuron,51.1,27,92.3
CELL_28570,Myocyte,106.82,6,82.42
CELL_10218,Stem Cell,67.69,21,55.49
CELL_82399,Fibroblast,115.87,27,78.5
CELL_50029,Fibroblast,61.51,48,92.86
CELL_31540,Myocyte,117.96,7,75.21
CELL_39802,Neuron,14.67,43,96.68
CELL_54543,Stem Cell,51.02,21,94.8
CELL_21873,Myocyte,68.25,33,57.81
CELL_92800,Fibroblast,40.18,45,95.22
CELL_65119,Stem Cell,22.0,44,96.6
CELL_37928,Epithelial,92.97,12,69.59
CELL_27866,Myocyte,47.67,29,67.3
CELL_52024,Epithelial,69.25,34,51.99
CELL_38612,Fibroblast,28.61,18,96.41
CELL_91929,Erythrocyte,73.77,12,70.96
CELL_92310,Leukocyte,114.14,23,82.47
CELL_85369,Fibroblast,93.84,46,55.06
CELL_68466,Epithelial,60.0,38,64.84
CELL_55444,Leukocyte,8.97,35,76.37
CELL_59296,Neuron,57.08,14,89.6
CELL_43696,Epithelial,54.22,35,97.88
CELL_32125,Myocyte,87.06,19,63.61
CELL_34915,Epithelial,73.96,33,68.99
CELL_20735,Erythrocyte,63.72,45,63.32
CELL_53504,Stem Cell,90.58,15,60.16
CELL_52184,Fibroblast,63.2,5,61.54
CELL_81766,Myocyte,105.44,50,86.05
CELL_27102,Erythrocyte,59.8,33,90.78
CELL_57566,Leukocyte,87.86,40,57.88
CELL_28132,Epithelial,16.53,38,80.5
CELL_16132,Stem Cell,35.07,27,93.95
CELL_78595,Neuron,108.62,36,98.75
CELL_95985,Epithelial,21.82,40,58.88
CELL_27237,Epithelial,46.58,47,76.57
CELL_84222,Neuron,60.66,29,66.1
CELL_34386,Erythrocyte,12.88,44,76.34
CELL_78558,Leukocyte,34.25,37,60.91
CELL_85404,Myocyte,56.65,21,55.3
CELL_63011,Neuron,68.22,36,52.78
CELL_17316,Fibroblast,66.31,9,74.36
CELL_45215,Leukocyte,39.46,23,61.27
CELL_92714,Myocyte,27.23,12,92.83
CELL_74123,Myocyte,104.67,8,57.07
CELL_29185,Epithelial,91.83,33,60.1
CELL_38185,Erythrocyte,55.16,6,84.35
CELL_49012,Leukocyte,112.08,30,51.1
CELL_47553,Fibroblast,64.54,11,86.62
CELL_86859,Leukocyte,21.3,22,74.73
CELL_50679,Epithelial,43.91,34,82.38
CELL_14462,Epithelial,99.52,23,83.7
CELL_89611,Myocyte,37.45,20,90.37
CELL_99347,Erythrocyte,84.59,23,64.69
CELL_29688,Stem Cell,58.57,31,87.12
CELL_87642,Fibroblast,110.95,37,68.75
CELL_47002,Stem Cell,87.89,33,81.92
CELL_68977,Myocyte,5.62,19,78.26
CELL_42525,Neuron,22.11,27,81.68
CELL_55629,Fibroblast,88.34,11,78.78
CELL_37937,Epithelial,45.67,24,56.42
CELL_40139,Erythrocyte,69.58,21,61.69
CELL_31513,Erythrocyte,118.52,36,94.07
CELL_39443,Erythrocyte,92.06,18,95.33
CELL_18530,Fibroblast,86.68,31,62.31
CELL_23804,Neuron,42.4,28,73.13
CELL_95945,Epithelial,34.65,5,91.81
CELL_33394,Fibroblast,45.66,45,99.8
CELL_19099,Neuron,96.93,5,82.87
CELL_80486,Myocyte,23.12,45,98.25
CELL_91630,Myocyte,74.47,34,53.47
CELL_92464,Stem Cell,64.38,46,58.16
CELL_93939,Stem Cell,101.44,39,72.3
CELL_10199,Leukocyte,111.39,44,96.04
CELL_19170,Leukocyte,105.78,14,64.43
CELL_21550,Neuron,89.99,20,71.36
CELL_62643,Epithelial,44.12,17,67.88
CELL_54376,Erythrocyte,48.49,42,52.17
CELL_90102,Leukocyte,41.18,44,67.93
CELL_13040,Leukocyte,31.83,17,52.83
CELL_53253,Fibroblast,113.82,5,80.93
CELL_83575,Leukocyte,110.67,21,52.07
CELL_77854,Neuron,118.2,41,99.8
CELL_68254,Neuron,93.9,44,92.68
CELL_21589,Erythrocyte,103.67,46,66.06
CELL_88006,Erythrocyte,16.58,13,81.23
CELL_76964,Leukocyte,17.02,35,86.47
CELL_31096,Neuron,96.34,34,62.59
CELL_11105,Erythrocyte,50.2,35,92.53
CELL_68471,Leukocyte,75.73,43,64.31
CELL_56384,Myocyte,110.68,32,60.58
CELL_40597,Erythrocyte,8.71,10,75.72
CELL_43634,Leukocyte,32.89,17,71.92
CELL_20347,Myocyte,101.49,20,55.29
CELL_91796,Neuron,18.1,11,68.02
CELL_69173,Erythrocyte,18.37,18,85.99
CELL_56828,Fibroblast,70.86,33,59.98
CELL_76738,Stem Cell,97.68,32,85.8
CELL_16171,Leukocyte,37.42,26,66.47
CELL_35250,Erythrocyte,58.65,8,93.78
CELL_21187,Neuron,52.67,42,54.95
CELL_93657,Erythrocyte,70.84,41,65.12
CELL_10120,Epithelial,81.45,27,66.17
CELL_52666,Leukocyte,71.93,40,74.57
CELL_66745,Erythrocyte,94.46,50,84.89
CELL_22392,Myocyte,23.18,16,94.83
CELL_15894,Neuron,44.51,38,88.06
CELL_67426,Erythrocyte,119.24,49,77.32
CELL_14766,Epithelial,114.44,49,89.35
CELL_78588,Epithelial,25.93,24,62.38
CELL_30060,Stem Cell,111.86,41,60.45
CELL_76761,Leukocyte,47.76,12,64.16
CELL_26291,Stem Cell,115.74,14,75.7
CELL_17478,Stem Cell,44.98,26,81.66
CELL_10708,Erythrocyte,52.72,31,78.44
CELL_48838,Leukocyte,47.21,9,94.68
CELL_89617,Leukocyte,72.3,15,95.58
CELL_44358,Neuron,109.35,29,51.49
CELL_17872,Neuron,7.35,8,75.88
CELL_65041,Neuron,106.69,9,77.12
CELL_25795,Stem Cell,62.08,19,96.16
CELL_30464,Epithelial,24.99,42,61.59
CELL_79162,Fibroblast,23.09,21,50.96
CELL_12733,Stem Cell,20.83,28,75.26
CELL_38994,Leukocyte,83.11,44,98.15
CELL_87416,Epithelial,98.43,33,54.55
CELL_62495,Neuron,94.52,36,75.79
CELL_65015,Stem Cell,72.77,31,74.12
CELL_26247,Erythrocyte,117.29,43,59.94
CELL_42382,Fibroblast,118.87,38,53.22
CELL_20033,Leukocyte,8.41,44,81.22
CELL_27767,Erythrocyte,115.6,20,87.01
CELL_29135,Fibroblast,89.55,45,55.99
CELL_33460,Erythrocyte,76.92,6,74.19
CELL_64247,Leukocyte,31.12,16,66.98
CELL_40271,Myocyte,80.94,8,52.27
CELL_68842,Erythrocyte,104.85,37,78.2
CELL_64826,Myocyte,46.03,42,96.22
CELL_78433,Stem Cell,100.2,12,87.04
CELL_40423,Erythrocyte,72.55,31,88.13
CELL_64763,Neuron,97.88,10,72.07
CELL_49939,Fibroblast,23.24,15,67.2
CELL_66069,Leukocyte,6.17,38,92.07
CELL_48100,Fibroblast,25.28,6,67.51
CELL_16571,Erythrocyte,108.02,28,51.32
CELL_11130,Erythrocyte,13.72,39,95.39
CELL_55703,Epithelial,38.93,22,88.43
CELL_11483,Neuron,20.07,47,61.1
CELL_22348,Fibroblast,116.49,5,90.53
CELL_13469,Epithelial,44.0,21,95.19
CELL_91791,Epithelial,99.91,25,75.71
CELL_27736,Neuron,42.09,11,85.48
CELL_91346,Epithelial,93.03,21,82.36
CELL_76551,Neuron,91.75,16,58.71
CELL_26682,Leukocyte,84.94,16,90.84
CELL_89461,Erythrocyte,76.79,8,56.67
CELL_50933,Epithelial,114.75,18,59.89
CELL_62853,Myocyte,5.26,46,92.15
CELL_86842,Erythrocyte,67.47,15,50.78
CELL_73320,Stem Cell,118.0,15,93.69
CELL_60398,Neuron,75.96,8,51.85
CELL_23032,Neuron,22.95,36,84.02
CELL_11599,Neuron,81.1,28,80.87
CELL_79486,Neuron,60.52,25,81.24
CELL_79621,Stem Cell,30.94,25,89.52
CELL_27029,Stem Cell,43.29,44,91.66
CELL_48197,Stem Cell,21.65,48,73.94
CELL_65769,Fibroblast,98.2,39,62.82
CELL_66848,Stem Cell,88.38,13,52.72
CELL_90488,Erythrocyte,68.7,9,71.66
CELL_62598,Neuron,72.61,32,63.13
CELL_79403,Erythrocyte,5.14,33,70.25
CELL_22098,Leukocyte,89.42,35,98.09
CELL_57757,Stem Cell,37.85,50,82.18
CELL_33083,Erythrocyte,106.42,30,54.39
CELL_87334,Fibroblast,44.79,31,95.25
CELL_70048,Erythrocyte,53.98,41,77.2
CELL_90697,Fibroblast,114.54,42,56.15
CELL_63599,Fibroblast,87.05,14,63.28
CELL_34103,Stem Cell,13.02,44,54.85
CELL_35361,Epithelial,98.76,20,72.84
CELL_95949,Erythrocyte,19.24,38,97.06
CELL_55429,Neuron,83.02,7,62.02
CELL_89962,Epithelial,47.7,50,69.08
CELL_87783,Leukocyte,25.7,11,99.73
CELL_24162,Myocyte,57.95,22,93.29
CELL_71544,Neuron,25.63,41,95.19
CELL_38184,Fibroblast,47.93,44,52.39
CELL_34060,Fibroblast,72.65,42,64.94
CELL_47323,Erythrocyte,74.89,39,77.96
CELL_87000,Myocyte,6.52,11,71.29
CELL_53857,Leukocyte,50.82,27,69.21
CELL_64565,Myocyte,51.98,35,62.68
CELL_81728,Neuron,48.85,9,96.67
CELL_73698,Epithelial,87.89,26,50.12
CELL_62038,Leukocyte,63.17,45,96.39
CELL_38243,Epithelial,5.07,50,87.7
CELL_30544,Neuron,117.84,30,70.93
CELL_45154,Fibroblast,97.71,14,89.02
CELL_96948,Fibroblast,114.39,27,83.84
CELL_54079,Epithelial,74.01,48,65.83
CELL_48900,Epithelial,14.46,35,57.19
CELL_51379,Myocyte,21.08,44,65.41
CELL_43616,Fibroblast,68.64,20,85.77
CELL_65479,Stem Cell,54.92,46,95.76
CELL_36965,Stem Cell,114.39,5,71.17
CELL_83008,Stem Cell,17.73,6,70.64
CELL_61784,Epithelial,45.8,22,88.83
CELL_20997,Myocyte,79.45,14,76.97
CELL_37750,Erythrocyte,118.98,42,90.11
CELL_73283,Myocyte,54.48,22,74.76
CELL_87727,Erythrocyte,92.7,6,59.25
CELL_28278,Fibroblast,16.42,39,84.68
CELL_27207,Stem Cell,5.98,9,57.35
CELL_33972,Erythrocyte,63.26,42,84.58
CELL_99092,Epithelial,56.9,50,99.63
CELL_78205,Fibroblast,63.58,38,68.46
CELL_83395,Myocyte,118.69,50,89.72
CELL_29120,Stem Cell,46.53,35,74.78
CELL_60971,Leukocyte,88.14,38,70.47
CELL_67891,Epithelial,53.5,18,98.98
CELL_69690,Myocyte,76.27,14,70.51
CELL_49304,Stem Cell,42.89,49,70.14
CELL_47393,Neuron,107.45,24,99.65
CELL_92041,Stem Cell,5.13,46,81.04
CELL_17880,Epithelial,108.18,29,51.6
CELL_81549,Neuron,119.03,14,84.5
CELL_12839,Neuron,8.49,41,92.02
CELL_18315,Neuron,80.77,47,58.45
CELL_41859,Stem Cell,67.11,50,58.59
CELL_80790,Leukocyte,75.95,20,79.94
CELL_89898,Neuron,83.63,41,97.12
CELL_27149,Stem Cell,19.42,14,67.95
CELL_44059,Erythrocyte,56.5,22,87.89
CELL_48895,Myocyte,21.72,43,68.86
CELL_95962,Erythrocyte,68.86,15,74.15
CELL_28839,Fibroblast,43.83,16,94.19
CELL_19210,Neuron,22.28,48,66.7
CELL_26711,Epithelial,7.11,40,90.54
CELL_53982,Myocyte,84.71,5,55.95
CELL_65552,Leukocyte,65.07,30,55.75
CELL_57105,Neuron,39.81,36,75.54
CELL_75551,Erythrocyte,116.11,45,69.42
CELL_34669,Leukocyte,103.31,49,74.42
CELL_98565,Stem Cell,66.54,14,82.64
CELL_81130,Erythrocyte,7.22,30,58.6
CELL_25060,Erythrocyte,41.74,17,84.07
CELL_73314,Neuron,74.93,27,94.93
CELL_11644,Leukocyte,23.31,20,68.31
CELL_33503,Erythrocyte,63.77,28,74.73
CELL_51569,Leukocyte,31.44,48,66.73
CELL_72932,Myocyte,57.09,30,76.15
CELL_70589,Erythrocyte,93.0,12,88.28
CELL_72908,Neuron,23.22,23,95.25
CELL_85264,Fibroblast,78.95,14,77.26
CELL_57809,Epithelial,65.63,48,63.01
CELL_62049,Erythrocyte,11.64,50,75.23
CELL_21389,Fibroblast,16.13,35,96.95
CELL_47623,Erythrocyte,42.62,22,78.05
CELL_58840,Epithelial,17.61,18,50.81
CELL_85818,Leukocyte,90.27,45,80.08
CELL_18944,Leukocyte,109.67,7,74.46
CELL_27140,Epithelial,32.44,47,58.16
CELL_64676,Leukocyte,16.32,21,62.06
CELL_97401,Epithelial,45.16,6,76.45
CELL_39354,Neuron,20.22,46,84.06
CELL_22489,Epithelial,36.67,21,55.3
CELL_56497,Fibroblast,42.98,16,73.46
CELL_20288,Leukocyte,5.71,8,95.58
CELL_60719,Stem Cell,79.64,27,64.59
CELL_84343,Epithelial,62.38,6,89.35
CELL_99894,Erythrocyte,111.22,47,83.82
CELL_56427,Neuron,85.36,44,75.88
CELL_74621,Neuron,53.06,28,75.14
CELL_49878,Epithelial,44.08,50,63.5
CELL_35324,Erythrocyte,7.2,34,94.03
CELL_89484,Fibroblast,56.16,17,76.81
CELL_22671,Leukocyte,55.63,29,54.79
CELL_68192,Myocyte,99.36,10,86.7
CELL_70976,Myocyte,94.6,13,81.29
CELL_30456,Neuron,54.8,20,76.25
